Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balrampur,24/06/2009,30,Other,875,1000,890,
Balrampur,25/06/2009,30,Other,900,1000,910,
Balrampur,26/06/2009,40,Other,900,1050,950,
Balrampur,27/06/2009,35,Other,1000,1150,1040,
Balrampur,29/06/2009,30,Other,1025,1150,1040,
Balrampur,30/06/2009,30,Other,1000,1100,1025,
Banda,01/06/2009,18, ,NR,NR,NR,
Banda,03/06/2009,20,Desi,NR,NR,880,
Banda,04/06/2009,23,Desi,NR,NR,880,
Banda,05/06/2009,18,Desi,NR,NR,880,
Banda,06/06/2009,20,Desi,880,NR,NR,
Banda,07/06/2009,17,Desi,NR,NR,900,
Banda,08/06/2009,19,Desi,NR,NR,900,
Banda,10/06/2009,21,Desi,NR,NR,900,
Banda,11/06/2009,23,Desi,NR,NR,900,
Banda,12/06/2009,25,Desi,NR,NR,900,
Banda,13/06/2009,20,Desi,NR,NR,900,
Banda,14/06/2009,25,Desi,NR,NR,900,
Banda,15/06/2009,22,Desi,NR,NR,900,
Banda,17/06/2009,17.5,Desi,NR,NR,900,
Banda,18/06/2009,20,Desi,NR,NR,900,
Banda,19/06/2009,23,Desi,NR,NR,900,
Banda,20/06/2009,20,Desi,NR,NR,925,
Banda,21/06/2009,19,Desi,NR,NR,925,
Banda,22/06/2009,20,Desi,NR,NR,925,
Banda,24/06/2009,15,Desi,NR,NR,950,
Banda,25/06/2009,21,Desi,NR,NR,950,
Banda,26/06/2009,23,Desi,NR,NR,950,
Banda,27/06/2009,24,Desi,NR,NR,950,
Banda,28/06/2009,23,Desi,NR,NR,1000,
Banda,29/06/2009,21,Desi,NR,NR,1000,
Bangarmau,01/06/2009,57,Desi,NR,NR,750,
Bangarmau,02/06/2009,14,Desi,NR,NR,750,
Bangarmau,03/06/2009,18,Desi,NR,NR,800,
Bangarmau,05/06/2009,28,Desi,NR,NR,800,
Bangarmau,06/06/2009,37.5,Desi,NR,NR,850,
Bangarmau,07/06/2009,38,Desi,NR,NR,850,
Bangarmau,08/06/2009,36,Desi,NR,NR,850,
Bangarmau,09/06/2009,54,Desi,NR,NR,850,
Bangarmau,10/06/2009,108,Desi,NR,NR,860,
Bangarmau,12/06/2009,1.8,Desi,NR,NR,860,
Bangarmau,13/06/2009,54,Desi,NR,NR,860,
Bangarmau,14/06/2009,72,Desi,NR,NR,860,
Bangarmau,15/06/2009,54,Desi,NR,NR,860,
Bangarmau,16/06/2009,54,Desi,NR,NR,860,
Bangarmau,17/06/2009,54,Desi,NR,NR,860,
Bangarmau,19/06/2009,1.8,Desi,NR,NR,880,
Bangarmau,20/06/2009,72,Desi,NR,NR,880,
Bangarmau,21/06/2009,54,Desi,NR,NR,900,
Bangarmau,22/06/2009,72,Desi,NR,NR,900,
Bangarmau,23/06/2009,3,Desi,NR,NR,900,
Bangarmau,24/06/2009,15,Desi,NR,NR,900,
Bangarmau,26/06/2009,93.5,Desi,NR,NR,900,
Bangarmau,27/06/2009,57,Desi,NR,NR,950,
Bangarmau,28/06/2009,68,Desi,NR,NR,950,
Bangarmau,29/06/2009,57,Desi,NR,NR,950,
Bangarmau,30/06/2009,67,Desi,NR,NR,950,
Banthara,05/06/2009,80, ,NR,NR,NR,
Banthara,12/06/2009,60, ,NR,NR,NR,
Banthara,19/06/2009,36,Badshah,NR,NR,925,
Bareilly,01/06/2009,85,F.A.Q.,NR,NR,785,
Bareilly,02/06/2009,155,F.A.Q.,NR,NR,790,
Bareilly,03/06/2009,23.3,F.A.Q.,NR,NR,800,
Bareilly,04/06/2009,91.6,F.A.Q.,NR,NR,790,
Bareilly,05/06/2009,98.9,F.A.Q.,NR,NR,800,
Bareilly,06/06/2009,46,F.A.Q.,NR,NR,810,
Bareilly,07/06/2009,68.5,F.A.Q.,NR,NR,812,
Bareilly,08/06/2009,112,F.A.Q.,NR,NR,825,
Bareilly,09/06/2009,44.1,F.A.Q.,NR,NR,825,
Bareilly,10/06/2009,71.5,F.A.Q.,NR,NR,810,
Bareilly,11/06/2009,89,F.A.Q.,NR,NR,820,
Bareilly,12/06/2009,103.3,F.A.Q.,NR,NR,815,
Bareilly,13/06/2009,73.9,F.A.Q.,NR,NR,825,
Bareilly,14/06/2009,88.9,F.A.Q.,NR,NR,840,
Bareilly,15/06/2009,49.9,F.A.Q.,NR,NR,850,
Bareilly,16/06/2009,94.8,F.A.Q.,NR,NR,850,
Bareilly,17/06/2009,122.9,F.A.Q.,NR,NR,850,
Bareilly,18/06/2009,107.6,F.A.Q.,NR,NR,860,
Bareilly,19/06/2009,95,F.A.Q.,NR,NR,880,
Bareilly,20/06/2009,115.2,F.A.Q.,NR,NR,875,
Bareilly,21/06/2009,58.4,F.A.Q.,NR,NR,875,
Bareilly,22/06/2009,75.5,F.A.Q.,NR,NR,865,
Bareilly,23/06/2009,69.5,F.A.Q.,NR,NR,880,
Bareilly,24/06/2009,45,F.A.Q.,NR,NR,890,
Bareilly,25/06/2009,76,F.A.Q.,NR,NR,895,
Bareilly,26/06/2009,67.6,F.A.Q.,NR,NR,900,
Bareilly,27/06/2009,69.4,F.A.Q.,NR,NR,900,
Bareilly,28/06/2009,61.5,F.A.Q.,NR,NR,890,
Bareilly,29/06/2009,49.5,F.A.Q.,NR,NR,875,
Basti,02/06/2009,81.5,Other,875,950,900,
Basti,03/06/2009,75,Other,875,925,900,
Basti,04/06/2009,80,Other,875,925,900,
Basti,05/06/2009,94,Other,875,925,900,
Basti,06/06/2009,68,Other,900,950,925,
Basti,07/06/2009,76,Other,900,950,925,
Basti,09/06/2009,83.5,Other,900,950,925,
Basti,10/06/2009,89,Other,900,950,930,
Basti,11/06/2009,77,Other,900,950,930,
Basti,12/06/2009,68.5,Other,910,950,930,
Basti,13/06/2009,61,Other,910,950,930,
Basti,14/06/2009,71.5,Other,925,960,940,
Basti,16/06/2009,83,Other,925,960,940,
Basti,17/06/2009,75,Other,925,960,940,
Basti,18/06/2009,83.5,Other,925,975,950,
Basti,19/06/2009,68.5,Other,925,975,950,
Basti,20/06/2009,76,Other,925,1000,950,
Basti,21/06/2009,62,Other,925,1000,950,
Basti,23/06/2009,73.5,Other,925,1000,950,
Basti,24/06/2009,82.5,Other,925,1000,950,
Basti,25/06/2009,56,Other,975,1025,990,
Basti,26/06/2009,62.5,Other,975,1025,990,
Basti,27/06/2009,59,Other,975,1050,1000,
Basti,28/06/2009,55,Other,975,1050,1000,
Basti,30/06/2009,71.5,Other,975,1050,1000,
Bijnaur,01/06/2009,6.5, ,NR,NR,NR,
Bijnaur,02/06/2009,7,F.A.Q.,NR,NR,755,
Bijnaur,03/06/2009,6.5,Desi,NR,NR,745,
Bijnaur,04/06/2009,6,F.A.Q.,NR,NR,750,
Bijnaur,05/06/2009,5,F.A.Q.,NR,NR,755,
Bijnaur,06/06/2009,6.5,F.A.Q.,NR,NR,745,
Bijnaur,07/06/2009,4,F.A.Q.,NR,NR,740,
Bijnaur,08/06/2009,6,F.A.Q.,NR,NR,740,
Bijnaur,09/06/2009,5,Desi,NR,NR,735,
Bijnaur,10/06/2009,6.5,F.A.Q.,NR,NR,740,
Bijnaur,11/06/2009,7,Desi,NR,NR,745,
Bijnaur,11/06/2009,7,Other,NR,NR,745,
Bijnaur,12/06/2009,6.5,Desi,NR,NR,750,
Bijnaur,12/06/2009,6.5,Other,NR,NR,750,
Bijnaur,13/06/2009,5,Desi,NR,NR,750,
Bijnaur,13/06/2009,5,Other,NR,NR,750,
Bijnaur,14/06/2009,4.5,Desi,NR,NR,755,
Bijnaur,14/06/2009,4.5,Other,NR,NR,755,
Bijnaur,15/06/2009,5,Desi,NR,NR,755,
Bijnaur,15/06/2009,5,Other,NR,NR,755,
Bijnaur,16/06/2009,5.5,Desi,NR,NR,760,
Bijnaur,17/06/2009,7.5,Desi,NR,NR,785,
Bijnaur,17/06/2009,7.5,F.A.Q.,NR,NR,785,
Bijnaur,18/06/2009,7,F.A.Q.,NR,NR,800,
Bijnaur,19/06/2009,7.5,F.A.Q.,NR,NR,810,
Bijnaur,20/06/2009,8,Desi,NR,NR,820,
Bijnaur,21/06/2009,6.5,Desi,NR,NR,830,
Bijnaur,22/06/2009,7,Desi,NR,NR,840,
Bijnaur,23/06/2009,6.5,F.A.Q.,NR,NR,850,
Bijnaur,24/06/2009,5,F.A.Q.,NR,NR,855,
Bijnaur,25/06/2009,5.5,F.A.Q.,NR,NR,860,
Bijnaur,26/06/2009,4.5,F.A.Q.,NR,NR,865,
Bijnaur,27/06/2009,5,F.A.Q.,NR,NR,870,
Bijnaur,28/06/2009,6.5,F.A.Q.,NR,NR,880,
Bijnaur,29/06/2009,7,F.A.Q.,NR,NR,880,
Buland Shahr,02/06/2009,20,Other,740,870,785,
Buland Shahr,03/06/2009,18,Other,740,830,790,
Buland Shahr,04/06/2009,16,Other,730,840,785,
Buland Shahr,05/06/2009,16,Other,750,840,800,
Buland Shahr,06/06/2009,15,Other,760,850,810,
Buland Shahr,08/06/2009,13,Other,760,830,810,
Buland Shahr,09/06/2009,14,Other,750,840,815,
Buland Shahr,10/06/2009,15,Other,750,850,815,
Buland Shahr,11/06/2009,14,Other,740,840,820,
Buland Shahr,12/06/2009,13,Other,750,860,810,
Buland Shahr,15/06/2009,14,Other,750,860,820,
Buland Shahr,16/06/2009,13,Other,750,860,815,
Buland Shahr,17/06/2009,15,Other,760,850,825,
Buland Shahr,18/06/2009,14,Other,760,850,830,
Buland Shahr,19/06/2009,13,Other,750,850,820,
Buland Shahr,20/06/2009,14,Other,750,850,820,
Buland Shahr,22/06/2009,11,Other,750,850,825,
Buland Shahr,23/06/2009,10,Other,760,860,830,
Buland Shahr,24/06/2009,11,Other,760,860,825,
Buland Shahr,25/06/2009,13,Other,760,850,830,
Buland Shahr,26/06/2009,12,Other,760,850,820,
Buland Shahr,27/06/2009,13,Other,760,850,820,
Buland Shahr,29/06/2009,12.5,Other,760,850,825,
Buland Shahr,30/06/2009,14,Other,760,850,830,
Chandoli,12/06/2009,17,Other,900,940,920,
Chandoli,15/06/2009,16,Other,960,990,970,
Chandoli,17/06/2009,15,Other,965,990,980,
Chandoli,18/06/2009,14,Other,970,1000,985,
Chandoli,19/06/2009,12.5,Other,975,1000,990,
Chandoli,20/06/2009,16,Other,975,1000,985,
Chandoli,22/06/2009,14,Other,1010,1040,1020,
Chandoli,24/06/2009,13,Other,1010,1040,1020,
Chandoli,25/06/2009,15,Other,1000,1050,1025,
Chandoli,29/06/2009,17,Other,1020,1070,1045,
Devariya,02/06/2009,180,Red,NR,NR,1000,
Devariya,03/06/2009,200,Red,NR,NR,1000,
Devariya,08/06/2009,140,Red,NR,NR,1015,
Devariya,09/06/2009,160,Red,NR,NR,1015,
Devariya,10/06/2009,150,Red,NR,NR,1015,
Devariya,11/06/2009,180,Red,NR,NR,1020,
Devariya,13/06/2009,180,Red,NR,NR,1020,
Devariya,15/06/2009,160,Red,NR,NR,1020,
Devariya,17/06/2009,180,Red,NR,NR,1020,
Devariya,18/06/2009,220,Red,NR,NR,1015,
Devariya,19/06/2009,36,Red,NR,NR,1020,
Devariya,24/06/2009,150,Red,NR,NR,1020,
Devariya,25/06/2009,200,Red,NR,NR,1020,
Devariya,29/06/2009,160,Red,NR,NR,1015,
Devband,18/06/2009,10,Other,700,850,780,
Devband,23/06/2009,100,Other,800,850,825,
Divai,01/06/2009,4,Other,700,750,725,
Divai,02/06/2009,3.5,Other,700,750,725,
Divai,03/06/2009,3,Other,700,740,720,
Divai,04/06/2009,3,Other,720,760,740,
Divai,05/06/2009,5,Other,730,770,750,
Divai,06/06/2009,3.5,Other,730,770,750,
Divai,07/06/2009,2.5,Other,740,780,760,
Divai,08/06/2009,3,Other,740,760,750,
Divai,09/06/2009,3.5,Other,760,780,770,
Divai,10/06/2009,3.5,Other,760,800,780,
Divai,11/06/2009,2.85,Other,760,780,770,
Divai,12/06/2009,2.5,Other,77,790,780,
Divai,13/06/2009,4,Other,760,800,780,
Divai,14/06/2009,3,Other,760,800,780,
Divai,15/06/2009,3,Other,760,800,780,
Divai,16/06/2009,2.5,Other,760,780,770,
Divai,17/06/2009,2,Other,760,780,770,
Divai,18/06/2009,2,Other,750,800,775,
Divai,19/06/2009,3,Other,760,800,785,
Divai,20/06/2009,3,Other,760,800,785,
Divai,21/06/2009,2.5,Other,780,820,800,
Divai,22/06/2009,3,Other,800,830,815,
Divai,23/06/2009,2.5,Other,800,850,820,
Divai,24/06/2009,2,Other,800,850,825,
Divai,25/06/2009,2,Other,800,850,825,
Divai,26/06/2009,2.5,Other,800,850,825,
Divai,27/06/2009,2,Other,820,860,840,
Divai,28/06/2009,3.5,Other,820,860,840,
Divai,29/06/2009,3,Other,810,850,830,
Divai,30/06/2009,3,Other,810,850,830,
Etah,03/06/2009,20,Other,670,680,675,
Etah,04/06/2009,25,Other,670,680,675,
Etah,05/06/2009,20,Other,660,680,670,
Etah,06/06/2009,26,Other,660,680,670,
Etah,07/06/2009,30,Other,670,680,675,
Etah,08/06/2009,20,Other,670,680,675,
Etah,10/06/2009,20,Other,700,750,725,
Etah,11/06/2009,25,Other,700,750,725,
Etah,12/06/2009,226,Other,740,760,750,
Etah,14/06/2009,20,Other,740,760,750,
Etah,15/06/2009,25,Other,740,760,750,
Etah,17/06/2009,30,Other,740,760,750,
Etah,18/06/2009,25,Other,740,760,750,
Etah,19/06/2009,20,Other,750,770,760,
Etah,20/06/2009,20,Other,760,780,770,
Etah,22/06/2009,17,Other,700,750,725,
Etah,24/06/2009,15,Other,770,780,775,
Etah,25/06/2009,20,Other,770,780,775,
Etah,26/06/2009,18,Other,770,780,775,
Etah,27/06/2009,20,Other,770,780,775,
Etah,28/06/2009,20,Other,770,780,775,
Etah,29/06/2009,19,Other,770,780,775,
Etawah,04/06/2009,24,Desi,NR,NR,775,
Etawah,05/06/2009,22,Desi,NR,NR,775,
Etawah,07/06/2009,22.5,Desi,NR,NR,770,
Etawah,17/06/2009,25,Desi,NR,NR,785,
Etawah,20/06/2009,28,Desi,NR,NR,825,
Etawah,22/06/2009,24,Desi,NR,NR,825,
Faizabad,01/06/2009,26.5,Other,810,835,825,
Faizabad,02/06/2009,24.5,Other,825,845,835,
Faizabad,03/06/2009,18.5,Other,840,870,850,
Faizabad,04/06/2009,29,Other,850,870,860,
Faizabad,05/06/2009,22,Other,860,880,870,
Faizabad,06/06/2009,22.8,Other,865,900,885,
Faizabad,07/06/2009,17.5,Other,865,895,885,
Faizabad,08/06/2009,20.5,Other,865,895,885,
Faizabad,09/06/2009,19,Other,370,395,385,
Faizabad,10/06/2009,14,Other,990,1035,1000,
Faizabad,11/06/2009,22,Other,990,1000,1000,
Faizabad,12/06/2009,18.5,Other,980,1000,990,
Faizabad,13/06/2009,15,Other,970,990,980,
Faizabad,15/06/2009,19,Other,960,985,975,
Faizabad,16/06/2009,18.5,Other,965,985,975,
Faizabad,17/06/2009,22,Other,960,985,975,
Faizabad,18/06/2009,32.5,Other,960,980,970,
Faizabad,19/06/2009,28.5,Other,960,980,970,
Faizabad,20/06/2009,19,Other,970,1000,980,
Faizabad,21/06/2009,22,Other,970,990,980,
Faizabad,22/06/2009,21.5,Other,980,1000,990,
Faizabad,23/06/2009,38.5,Other,975,1000,990,
Faizabad,24/06/2009,42.5,Other,975,995,985,
Faizabad,25/06/2009,28.5,Other,1040,1060,1050,
Faizabad,26/06/2009,47.5,Other,1040,1060,1050,
Faizabad,27/06/2009,35,Other,1040,1060,1050,
Faizabad,28/06/2009,24,Other,1050,1075,1060,
Faizabad,29/06/2009,34.5,Other,1050,1075,1060,
Faizabad,30/06/2009,29.5,Other,1050,1070,1060,
Farukhabad,12/06/2009,50,Other,735,765,750,
Farukhabad,13/06/2009,55,Other,735,765,750,
Farukhabad,15/06/2009,60,Other,725,760,745,
Farukhabad,17/06/2009,50,Other,740,765,755,
Farukhabad,18/06/2009,55,Other,740,765,755,
Farukhabad,19/06/2009,51,Other,735,770,750,
