Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Auraiya,05/02/2016,55,F.A.Q.,NR,NR,500,
Auraiya,06/02/2016,60,F.A.Q.,NR,NR,490,
Auraiya,08/02/2016,62.5,F.A.Q.,NR,NR,490,
Auraiya,09/02/2016,65,F.A.Q.,NR,NR,485,
Auraiya,10/02/2016,61,F.A.Q.,NR,NR,480,
Auraiya,11/02/2016,50,F.A.Q.,NR,NR,480,
Auraiya,12/02/2016,45,F.A.Q.,NR,NR,490,
Auraiya,13/02/2016,37, ,NR,NR,NR,
Auraiya,15/02/2016,40, ,NR,NR,NR,
Auraiya,17/02/2016,32.5, ,NR,NR,NR,
Auraiya,18/02/2016,30,F.A.Q.,NR,NR,525,
Auraiya,19/02/2016,25,F.A.Q.,NR,NR,550,
Auraiya,20/02/2016,22.5,F.A.Q.,NR,NR,560,
Auraiya,22/02/2016,27.5,F.A.Q.,NR,NR,565,
Auraiya,23/02/2016,30,F.A.Q.,NR,NR,550,
Auraiya,24/02/2016,40,F.A.Q.,NR,NR,550,
Auraiya,25/02/2016,37,F.A.Q.,NR,NR,560,
Auraiya,26/02/2016,45,F.A.Q.,NR,NR,565,
Auraiya,27/02/2016,41,F.A.Q.,NR,NR,560,
Awagarh,29/02/2016,50,Desi,500,600,550,
Azamgarh,02/02/2016,165,Potato,410,460,440,
Azamgarh,03/02/2016,178,Potato,400,450,430,
Azamgarh,04/02/2016,175,Potato,NR,NR,445,
Azamgarh,05/02/2016,180,Potato,NR,NR,450,
Azamgarh,06/02/2016,175,Potato,414,480,445,
Azamgarh,08/02/2016,170,Potato,400,470,435,
Azamgarh,09/02/2016,165,Potato,400,470,430,
Azamgarh,10/02/2016,156,Potato,420,500,450,
Azamgarh,11/02/2016,150,Potato,450,500,470,
Azamgarh,12/02/2016,180,Potato,NR,NR,460,
Azamgarh,13/02/2016,195,Potato,420,490,450,
Azamgarh,14/02/2016,180,Potato,400,480,435,
Azamgarh,15/02/2016,185,Potato,400,450,430,
Azamgarh,16/02/2016,176,Potato,415,470,440,
Azamgarh,17/02/2016,180,Potato,400,470,435,
Azamgarh,18/02/2016,187,Potato,400,470,430,
Azamgarh,19/02/2016,182.5, ,NR,NR,NR,
Azamgarh,20/02/2016,175,Potato,425,490,465,
Azamgarh,21/02/2016,170,Potato,450,500,485,
Azamgarh,22/02/2016,165,Potato,475,550,510,
Azamgarh,23/02/2016,160,Potato,500,590,535,
Azamgarh,24/02/2016,152,Potato,530,600,560,
Azamgarh,25/02/2016,147,Potato,550,600,580,
Azamgarh,26/02/2016,143,Potato,NR,NR,600,
Azamgarh,27/02/2016,148,Potato,NR,NR,635,
Azamgarh,28/02/2016,140,Potato,620,690,650,
Baberu,01/02/2016,10,Local,500,550,520,
Baberu,02/02/2016,11,Local,475,525,500,
Baberu,04/02/2016,14,Local,NR,NR,450,
Baberu,05/02/2016,17,Local,NR,NR,450,
Baberu,06/02/2016,8,Local,NR,NR,475,
Baberu,07/02/2016,5,Local,NR,NR,480,
Baberu,08/02/2016,8,Local,425,500,450,
Baberu,09/02/2016,5,Local,NR,NR,475,
Baberu,11/02/2016,7,Local,450,500,480,
Baberu,12/02/2016,5,Local,NR,NR,500,
Baberu,13/02/2016,6,Local,NR,NR,525,
Baberu,14/02/2016,5,Local,NR,NR,550,
Baberu,15/02/2016,4,Local,500,600,550,
Baberu,16/02/2016,5,Local,575,650,600,
Baberu,18/02/2016,10,Local,575,650,600,
Baberu,19/02/2016,4, ,NR,NR,NR,
Baberu,20/02/2016,5,Local,600,700,650,
Baberu,21/02/2016,10,Local,600,700,650,
Baberu,22/02/2016,6,Local,600,725,675,
Baberu,23/02/2016,5,Local,600,700,650,
Baberu,25/02/2016,11, ,NR,NR,NR,
Baberu,26/02/2016,8, ,NR,NR,NR,
Baberu,27/02/2016,9,Local,600,700,670,
Baberu,28/02/2016,13,Local,600,700,660,
Baberu,29/02/2016,7,Local,650,700,675,
Babrala,28/02/2016,6000,Other,480,580,530,
Badayoun,01/02/2016,240,Potato,330,430,380,
Badayoun,03/02/2016,260,Potato,300,400,350,
Badayoun,05/02/2016,350,Potato,280,380,330,
Badayoun,06/02/2016,360,Potato,300,380,340,
Badayoun,08/02/2016,330,Potato,280,380,330,
Badayoun,09/02/2016,400,Potato,270,370,320,
Badayoun,10/02/2016,220,Potato,350,450,400,
Badayoun,11/02/2016,180,Potato,370,470,420,
Badayoun,12/02/2016,200,Potato,375,475,425,
Badayoun,13/02/2016,180,Potato,380,480,430,
Badayoun,15/02/2016,180,Potato,360,450,410,
Badayoun,16/02/2016,160,Potato,400,500,450,
Badayoun,17/02/2016,180,Potato,400,500,460,
Badayoun,18/02/2016,160, ,NR,NR,NR,
Badayoun,19/02/2016,180,Potato,430,530,480,
Badayoun,20/02/2016,160, ,NR,NR,NR,
Badayoun,22/02/2016,140,Potato,1050,1150,1100,
Badayoun,23/02/2016,120,Potato,480,580,530,
Badayoun,24/02/2016,100,Potato,500,600,550,
Badayoun,25/02/2016,120,Potato,500,600,560,
Badayoun,26/02/2016,90,Potato,520,620,570,
Badayoun,27/02/2016,80,Potato,530,630,580,
Badayoun,29/02/2016,60,Potato,500,600,550,
Bahraich,01/02/2016,176,Red,550,585,570,
Bahraich,02/02/2016,180,Red,555,585,570,
Bahraich,03/02/2016,175,Red,560,595,575,
Bahraich,04/02/2016,185,Red,560,585,570,
Bahraich,05/02/2016,175,Red,560,590,575,
Bahraich,06/02/2016,185,Red,560,585,570,
Bahraich,08/02/2016,179,Red,560,590,575,
Bahraich,09/02/2016,183,Red,555,585,570,
Bahraich,10/02/2016,178,Red,560,590,575,
Bahraich,11/02/2016,181,Red,550,590,570,
Bahraich,12/02/2016,175,Red,560,590,575,
Bahraich,13/02/2016,165,Red,560,590,575,
Bahraich,15/02/2016,183,Red,550,590,570,
Bahraich,16/02/2016,175,Red,560,590,575,
Bahraich,17/02/2016,181.5,Red,550,585,570,
Bahraich,18/02/2016,179,Red,560,590,575,
Bahraich,19/02/2016,185, ,NR,NR,NR,
Bahraich,20/02/2016,176,Red,550,590,575,
Bahraich,22/02/2016,167,Red,555,590,570,
Bahraich,23/02/2016,160,Red,560,590,575,
Bahraich,24/02/2016,178,Red,550,585,570,
Bahraich,25/02/2016,149,Red,570,610,600,
Bahraich,26/02/2016,138,Red,600,630,620,
Bahraich,27/02/2016,145,Red,590,620,610,
Bahraich,29/02/2016,139,Red,600,630,615,
Ballia,01/02/2016,17,Desi,500,550,515,
Ballia,02/02/2016,190,Desi,500,525,510,
Ballia,03/02/2016,200,Desi,500,550,515,
Ballia,04/02/2016,180,Desi,500,550,520,
Ballia,05/02/2016,210,Desi,500,525,515,
Ballia,06/02/2016,190,Desi,500,550,520,
Ballia,08/02/2016,180,Desi,500,525,510,
Ballia,09/02/2016,170, ,NR,NR,NR,
Ballia,10/02/2016,160,Desi,500,550,510,
Ballia,11/02/2016,150, ,NR,NR,NR,
Ballia,12/02/2016,160,Desi,475,550,510,
Ballia,13/02/2016,150,Desi,500,550,520,
Ballia,15/02/2016,170,Desi,480,525,500,
Ballia,16/02/2016,160,Desi,500,540,515,
Ballia,17/02/2016,90,Desi,520,560,540,
Ballia,18/02/2016,120, ,NR,NR,NR,
Ballia,19/02/2016,130, ,NR,NR,NR,
Ballia,20/02/2016,160, ,NR,NR,NR,
Ballia,22/02/2016,130,Desi,520,550,535,
Ballia,23/02/2016,150,Desi,510,600,530,
Ballia,24/02/2016,100,Desi,625,700,650,
Ballia,25/02/2016,120,Desi,675,750,700,
Ballia,26/02/2016,140,Desi,680,725,700,
Ballia,27/02/2016,150,Desi,700,750,725,
Ballia,29/02/2016,140,Desi,675,725,700,
Balrampur,01/02/2016,95,Other,500,540,525,
Balrampur,02/02/2016,113.5,Other,490,525,510,
Balrampur,03/02/2016,92.5,Other,485,515,500,
Balrampur,04/02/2016,90,Other,485,510,500,
Balrampur,05/02/2016,113.5,Other,475,510,495,
Balrampur,06/02/2016,82.5,Other,475,500,490,
Balrampur,08/02/2016,115,Other,445,480,465,
Balrampur,09/02/2016,118,Other,430,465,450,
Balrampur,10/02/2016,98.5,Other,420,450,435,
Balrampur,11/02/2016,124,Other,410,445,425,
Balrampur,12/02/2016,113.5,Other,420,450,435,
Balrampur,13/02/2016,91,Other,435,465,450,
Balrampur,15/02/2016,85,Other,450,480,465,
Balrampur,16/02/2016,102.5,Other,460,495,475,
Balrampur,17/02/2016,91,Other,465,500,480,
Balrampur,18/02/2016,115,Other,470,500,485,
Balrampur,19/02/2016,95, ,NR,NR,NR,
Balrampur,20/02/2016,86.5,Other,475,500,490,
Balrampur,22/02/2016,95,Other,475,510,490,
Balrampur,23/02/2016,84,Other,480,510,495,
Balrampur,24/02/2016,96.5,Other,480,510,495,
Balrampur,25/02/2016,80,Other,480,510,495,
Balrampur,27/02/2016,91.5,Other,485,520,500,
Banda,01/02/2016,86.5,Other,NR,NR,525,
Banda,03/02/2016,80,Other,NR,NR,540,
Banda,04/02/2016,75,Other,NR,NR,530,
Banda,05/02/2016,95,Other,NR,NR,500,
Banda,06/02/2016,80,Other,NR,NR,550,
Banda,07/02/2016,70,Desi,NR,NR,575,
Banda,08/02/2016,60,Desi,NR,NR,585,
Banda,13/02/2016,70,Other,NR,NR,680,
Banda,14/02/2016,60,Other,NR,NR,740,
Banda,15/02/2016,50,Other,NR,NR,780,
Banda,19/02/2016,50, ,NR,NR,NR,
Banda,21/02/2016,50,Other,NR,NR,765,
Banda,22/02/2016,45,Other,NR,NR,800,
Banda,25/02/2016,70,Desi,NR,NR,750,
Banda,26/02/2016,60, ,NR,NR,NR,
Banda,28/02/2016,48.5,Other,NR,NR,820,
Banda,29/02/2016,50,Other,NR,NR,790,
Barabanki,01/02/2016,14.5,Potato,450,500,470,
Barabanki,02/02/2016,150,Potato,450,490,465,
Barabanki,03/02/2016,153,Potato,440,460,450,
Barabanki,04/02/2016,158,Potato,440,460,445,
Barabanki,05/02/2016,150,Potato,425,450,440,
Barabanki,06/02/2016,149,Potato,425,450,440,
Barabanki,07/02/2016,140, ,NR,NR,NR,
Barabanki,08/02/2016,155,Potato,NR,NR,435,
Barabanki,09/02/2016,150, ,NR,NR,NR,
Barabanki,10/02/2016,145,Potato,410,450,440,
Barabanki,11/02/2016,158,Potato,400,440,435,
Barabanki,12/02/2016,150,Potato,400,450,430,
Barabanki,13/02/2016,140,Potato,400,460,425,
Barabanki,14/02/2016,14,Potato,405,440,435,
Barabanki,15/02/2016,145,Potato,400,450,435,
Barabanki,16/02/2016,145,Potato,410,450,430,
Barabanki,17/02/2016,150,Potato,400,455,440,
Barabanki,18/02/2016,151,Potato,400,455,430,
Barabanki,19/02/2016,145,Potato,410,475,430,
Barabanki,20/02/2016,131,Potato,475,510,485,
Barabanki,21/02/2016,128,Potato,450,510,490,
Barabanki,22/02/2016,135,Potato,460,520,490,
Barabanki,23/02/2016,125,Potato,450,510,500,
Barabanki,24/02/2016,125,Potato,475,510,500,
Barabanki,25/02/2016,126, ,NR,NR,NR,
Barabanki,26/02/2016,120,Potato,480,525,510,
Barabanki,27/02/2016,94,Potato,500,590,550,
Barabanki,28/02/2016,81,Potato,525,580,565,
Barabanki,29/02/2016,81,Potato,540,610,600,
Baraut,05/02/2016,20,F.A.Q.,NR,NR,415,
Baraut,06/02/2016,45,F.A.Q.,NR,NR,400,
Baraut,08/02/2016,23,F.A.Q.,NR,NR,405,
Baraut,09/02/2016,18,F.A.Q.,NR,NR,400,
Baraut,10/02/2016,32,F.A.Q.,NR,NR,410,
Baraut,11/02/2016,28,F.A.Q.,NR,NR,400,
Baraut,15/02/2016,20,F.A.Q.,NR,NR,395,
Baraut,16/02/2016,26,F.A.Q.,NR,NR,400,
Baraut,17/02/2016,34,F.A.Q.,NR,NR,410,
Baraut,18/02/2016,21,F.A.Q.,NR,NR,415,
Baraut,20/02/2016,36,F.A.Q.,NR,NR,460,
Baraut,22/02/2016,15,F.A.Q.,NR,NR,465,
Baraut,23/02/2016,20,F.A.Q.,NR,NR,500,
Baraut,24/02/2016,15,F.A.Q.,NR,NR,490,
Baraut,25/02/2016,12,F.A.Q.,NR,NR,510,
Baraut,26/02/2016,30,F.A.Q.,NR,NR,500,
Baraut,27/02/2016,23,F.A.Q.,NR,NR,510,
Baraut,29/02/2016,32,F.A.Q.,NR,NR,515,
Bareilly,02/02/2016,174,F.A.Q.,320,450,360,
Bareilly,03/02/2016,186,F.A.Q.,NR,NR,370,
Bareilly,04/02/2016,192.5,F.A.Q.,NR,NR,350,
Bareilly,05/02/2016,185,F.A.Q.,NR,NR,330,
Bareilly,06/02/2016,196,F.A.Q.,NR,NR,350,
Bareilly,07/02/2016,185,F.A.Q.,NR,NR,360,
Bareilly,08/02/2016,210,F.A.Q.,NR,NR,375,
Bareilly,09/02/2016,187.6, ,NR,NR,NR,
Bareilly,10/02/2016,192.5,F.A.Q.,NR,NR,350,
Bareilly,11/02/2016,185,F.A.Q.,NR,NR,350,
Bareilly,12/02/2016,196,F.A.Q.,NR,NR,325,
Bareilly,13/02/2016,198.5,F.A.Q.,NR,NR,325,
Bareilly,14/02/2016,187.5,F.A.Q.,NR,NR,340,
Bareilly,15/02/2016,196,F.A.Q.,NR,NR,340,
Bareilly,16/02/2016,172.5,F.A.Q.,NR,NR,350,
Bareilly,17/02/2016,164,F.A.Q.,NR,NR,375,
Bareilly,18/02/2016,152,F.A.Q.,NR,NR,400,
Bareilly,19/02/2016,165,F.A.Q.,NR,NR,360,
Bareilly,20/02/2016,148,F.A.Q.,NR,NR,360,
Bareilly,21/02/2016,135,F.A.Q.,NR,NR,385,
Bareilly,22/02/2016,129,F.A.Q.,NR,NR,400,
Bareilly,23/02/2016,121.5,F.A.Q.,360,500,425,
Bareilly,24/02/2016,137,F.A.Q.,NR,NR,425,
Bareilly,25/02/2016,141,F.A.Q.,NR,NR,400,
Bareilly,26/02/2016,132, ,NR,NR,NR,
Bareilly,27/02/2016,145,F.A.Q.,NR,NR,425,
Bareilly,28/02/2016,136.5,F.A.Q.,NR,NR,450,
Basti,01/02/2016,159,Potato,500,600,540,
Basti,02/02/2016,145,Potato,500,600,540,
Basti,03/02/2016,150,Potato,500,600,540,
Basti,04/02/2016,137.5,Potato,490,585,540,
Basti,05/02/2016,161,Potato,450,550,500,
Basti,06/02/2016,147.5,Potato,450,550,500,
Basti,07/02/2016,120,Potato,450,550,500,
Basti,08/02/2016,135,Potato,450,550,500,
Basti,09/02/2016,140, ,NR,NR,NR,
Basti,10/02/2016,154,Potato,450,550,500,
Basti,11/02/2016,162.5,Potato,425,525,480,
Basti,12/02/2016,146,Potato,415,550,480,
Basti,13/02/2016,126,Potato,430,525,480,
Basti,14/02/2016,136,Potato,425,525,475,
Basti,15/02/2016,150,Potato,425,525,475,
Basti,16/02/2016,133,Potato,450,520,480,
Basti,17/02/2016,120,Potato,425,525,480,
Basti,18/02/2016,135,Potato,475,525,500,
Basti,19/02/2016,144,Potato,450,550,500,
Basti,20/02/2016,119,Potato,450,550,500,
Basti,21/02/2016,100,Potato,450,550,500,
Basti,22/02/2016,126,Potato,450,550,500,
Basti,23/02/2016,130,Potato,450,550,500,
Basti,24/02/2016,110,Potato,500,600,550,
Basti,25/02/2016,106,Potato,500,600,550,
Basti,26/02/2016,167, ,NR,NR,NR,
Basti,27/02/2016,130,Potato,450,550,500,
Basti,28/02/2016,112, ,NR,NR,NR,
Bewar,29/02/2016,185,Potato,NR,NR,600,
Bharthna,01/02/2016,110,Desi,NR,NR,470,
Bharthna,02/02/2016,90,Desi,NR,NR,425,
Bharthna,03/02/2016,120,Desi,NR,NR,425,
Bharthna,04/02/2016,100,Desi,NR,NR,440,
Bharthna,05/02/2016,90,Desi,NR,NR,450,
Bharthna,06/02/2016,130,Desi,NR,NR,440,
Bharthna,08/02/2016,120,Desi,NR,NR,450,
Bharthna,09/02/2016,100,Desi,NR,NR,475,
Bharthna,10/02/2016,140,Desi,NR,NR,460,
Bharthna,11/02/2016,110,Desi,NR,NR,470,
Bharthna,12/02/2016,110,Desi,NR,NR,470,
Bharthna,13/02/2016,130,Desi,NR,NR,500,
Bharthna,15/02/2016,110,Desi,NR,NR,510,
Bharthna,16/02/2016,80,Desi,NR,NR,520,
Bharthna,17/02/2016,60,Desi,NR,NR,630,
Bharthna,18/02/2016,50,Desi,NR,NR,680,
Bharthna,19/02/2016,110,Desi,NR,NR,675,
Bharthna,20/02/2016,90,Desi,NR,NR,700,
Bharthna,22/02/2016,80,Desi,NR,NR,725,
Bharthna,23/02/2016,70,Desi,NR,NR,760,
Bharthna,24/02/2016,110,Desi,NR,NR,750,
Bharthna,25/02/2016,100,Desi,NR,NR,770,
Bharthna,26/02/2016,130,Desi,NR,NR,760,
Bharthna,27/02/2016,120,Desi,NR,NR,770,
Bharthna,29/02/2016,130,Desi,NR,NR,760,
Bharuasumerpur,01/02/2016,10,Other,NR,NR,590,
Bharuasumerpur,02/02/2016,11,Other,NR,NR,595,
Bharuasumerpur,03/02/2016,15,Other,NR,NR,590,
Bharuasumerpur,05/02/2016,15,Other,NR,NR,580,
Bharuasumerpur,06/02/2016,15,Other,NR,NR,585,
Bharuasumerpur,07/02/2016,5,Other,NR,NR,590,
Bharuasumerpur,08/02/2016,15,Other,NR,NR,590,
Bharuasumerpur,09/02/2016,10,Other,NR,NR,550,
Bharuasumerpur,10/02/2016,15,Other,NR,NR,540,
Bharuasumerpur,12/02/2016,5,Other,NR,NR,550,
Bharuasumerpur,13/02/2016,10,Other,NR,NR,560,
Bharuasumerpur,14/02/2016,10,Other,NR,NR,560,
Bharuasumerpur,15/02/2016,10,Other,NR,NR,580,
Bharuasumerpur,16/02/2016,15,Other,NR,NR,560,
Bharuasumerpur,17/02/2016,20,Other,NR,NR,555,
Bharuasumerpur,19/02/2016,20,Other,NR,NR,550,
Bharuasumerpur,20/02/2016,15, ,NR,NR,NR,
Bharuasumerpur,21/02/2016,10,Other,NR,NR,570,
Bharuasumerpur,22/02/2016,15,Other,NR,NR,565,
Bharuasumerpur,23/02/2016,20,Other,NR,NR,550,
Bharuasumerpur,24/02/2016,10,Other,NR,NR,580,
Bharuasumerpur,26/02/2016,25,Other,NR,NR,575,
Bharuasumerpur,27/02/2016,11,Other,NR,NR,580,
Bharuasumerpur,28/02/2016,10,Other,NR,NR,620,
Bharuasumerpur,29/02/2016,15,Other,NR,NR,625,
Bharwari,05/02/2016,550,Other,NR,NR,415,
Bharwari,12/02/2016,600,Other,NR,NR,400,
Bharwari,19/02/2016,520,Other,NR,NR,415,
Bharwari,26/02/2016,530,Other,NR,NR,450,
Bhehjoi,26/02/2016,100,Desi,NR,NR,450,
Bijnaur,01/02/2016,8,Desi,NR,NR,430,
Bijnaur,02/02/2016,7.5,Desi,NR,NR,425,
Bijnaur,03/02/2016,5,Desi,NR,NR,400,
Bijnaur,04/02/2016,6,Desi,360,440,415,
Bijnaur,05/02/2016,8,Desi,380,440,410,
Bijnaur,06/02/2016,6.5,Desi,380,445,425,
Bijnaur,07/02/2016,7.5,Desi,360,440,425,
Bijnaur,08/02/2016,9,Desi,365,440,415,
Bijnaur,09/02/2016,6.5,Desi,360,435,410,
Bijnaur,10/02/2016,8,Desi,370,435,410,
Bijnaur,11/02/2016,9,Desi,360,425,400,
