Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baraut,13/12/2011,40,Other,340,400,370,
Baraut,14/12/2011,60,Other,250,390,360,
Baraut,15/12/2011,60,Other,240,380,360,
Baraut,16/12/2011,40,Other,260,330,310,
Baraut,17/12/2011,50,Other,240,400,390,
Bareilly,01/12/2011,194,Desi,NR,NR,325,
Bareilly,02/12/2011,186,Desi,NR,NR,340,
Bareilly,03/12/2011,169,Desi,NR,NR,350,
Bareilly,04/12/2011,152.5,Desi,NR,NR,360,
Bareilly,05/12/2011,141,Desi,NR,NR,375,
Bareilly,07/12/2011,163,Desi,NR,NR,350,
Bareilly,08/12/2011,143,Desi,NR,NR,375,
Bareilly,09/12/2011,131,Desi,NR,NR,350,
Bareilly,10/12/2011,141.5,Desi,NR,NR,340,
Bareilly,11/12/2011,152.5,Desi,NR,NR,330,
Bareilly,12/12/2011,162,Desi,NR,NR,325,
Bareilly,13/12/2011,170,Desi,NR,NR,325,
Bareilly,14/12/2011,270,Desi,NR,NR,310,
Bareilly,15/12/2011,282.5,Desi,NR,NR,300,
Bareilly,16/12/2011,246.5,Desi,NR,NR,315,
Bareilly,17/12/2011,148,Desi,NR,NR,300,
Bareilly,18/12/2011,159,Desi,NR,NR,300,
Bareilly,19/12/2011,154,Desi,NR,NR,305,
Bareilly,20/12/2011,148,Desi,NR,NR,300,
Bareilly,21/12/2011,242,Desi,NR,NR,325,
Bareilly,22/12/2011,245,Desi,NR,NR,300,
Bareilly,23/12/2011,201.5,Desi,NR,NR,325,
Bareilly,24/12/2011,185,Desi,NR,NR,330,
Bareilly,25/12/2011,198.5,Desi,NR,NR,310,
Bareilly,26/12/2011,241,Desi,NR,NR,300,
Bareilly,27/12/2011,227,Desi,NR,NR,305,
Bareilly,28/12/2011,218,Desi,NR,NR,325,
Bareilly,29/12/2011,233,Desi,NR,NR,310,
Bareilly,30/12/2011,215,Desi,NR,NR,300,
Bareilly,31/12/2011,241,Desi,NR,NR,300,
Basti,01/12/2011,67.5,Other,NR,NR,350,
Basti,02/12/2011,83.5,Other,NR,NR,350,
Basti,03/12/2011,69,Other,NR,NR,350,
Basti,04/12/2011,70.5,Other,NR,NR,350,
Basti,06/12/2011,66,Other,NR,NR,350,
Basti,07/12/2011,85,Other,NR,NR,315,
Basti,08/12/2011,70,Other,NR,NR,315,
Basti,09/12/2011,87,Other,NR,NR,315,
Basti,10/12/2011,80,Other,NR,NR,350,
Basti,11/12/2011,77,Other,NR,NR,350,
Basti,13/12/2011,86,Other,NR,NR,350,
Basti,14/12/2011,65,Other,375,425,400,
Basti,15/12/2011,87,Other,375,425,400,
Basti,16/12/2011,76.5,Other,NR,NR,400,
Basti,17/12/2011,68,Other,NR,NR,400,
Basti,18/12/2011,59,Other,NR,NR,400,
Basti,20/12/2011,95,Other,NR,NR,375,
Basti,21/12/2011,84,Other,350,400,375,
Basti,22/12/2011,76,Other,400,425,415,
Basti,23/12/2011,120,Other,400,425,415,
Basti,24/12/2011,114,Other,NR,NR,415,
Basti,26/12/2011,78,Other,NR,NR,415,
Basti,27/12/2011,80,Other,NR,NR,415,
Basti,28/12/2011,75,Other,400,450,425,
Basti,29/12/2011,125,Other,400,450,425,
Basti,30/12/2011,140,Other,400,450,425,
Bharwari,01/12/2011,6.5, ,NR,NR,NR,
Bharwari,02/12/2011,8.5, ,NR,NR,NR,
Bharwari,03/12/2011,9.5, ,NR,NR,NR,
Bharwari,04/12/2011,7, ,NR,NR,NR,
Bharwari,06/12/2011,6, ,NR,NR,NR,
Bharwari,07/12/2011,8, ,NR,NR,NR,
Bharwari,08/12/2011,7.5, ,NR,NR,NR,
Bharwari,09/12/2011,6.5, ,NR,NR,NR,
Bharwari,10/12/2011,8.5, ,NR,NR,NR,
Bharwari,11/12/2011,6.5, ,NR,NR,NR,
Bharwari,13/12/2011,8, ,NR,NR,NR,
Bharwari,14/12/2011,8.5, ,NR,NR,NR,
Bhehjoi,01/12/2011,12.3,Other,NR,NR,410,
Bhehjoi,02/12/2011,5.8,Other,NR,NR,410,
Bhehjoi,03/12/2011,4.9,Other,NR,NR,410,
Bhehjoi,04/12/2011,6.7,Other,NR,NR,350,
Bhehjoi,05/12/2011,2.7,Other,NR,NR,355,
Bhehjoi,07/12/2011,2.9,Other,NR,NR,360,
Bhehjoi,08/12/2011,2.3,Other,NR,NR,355,
Bhehjoi,09/12/2011,1.9,Other,NR,NR,360,
Bhehjoi,10/12/2011,12.6,Other,NR,NR,350,
Bhehjoi,11/12/2011,4.6,Other,NR,NR,360,
Bhehjoi,12/12/2011,7.8,Other,NR,NR,360,
Bhehjoi,14/12/2011,4.5,Other,NR,NR,360,
Bhehjoi,15/12/2011,7.5,Other,NR,NR,345,
Bhehjoi,16/12/2011,4.7,Other,NR,NR,335,
Bhehjoi,17/12/2011,10.8,Other,NR,NR,330,
Bhehjoi,18/12/2011,1.8,Other,NR,NR,330,
Bhehjoi,19/12/2011,13.85,Other,NR,NR,320,
Bhehjoi,21/12/2011,6.8,Other,NR,NR,315,
Bhehjoi,22/12/2011,3.5,Other,NR,NR,310,
Bhehjoi,23/12/2011,5.6,Other,NR,NR,310,
Bhehjoi,24/12/2011,4.8,Other,NR,NR,315,
Bhehjoi,25/12/2011,6.8,Other,NR,NR,310,
Bhehjoi,26/12/2011,9.6,Other,NR,NR,320,
Bhehjoi,27/12/2011,4.5,Other,NR,NR,310,
Bhehjoi,28/12/2011,7.8,Other,NR,NR,310,
Bhehjoi,29/12/2011,4.8,Other,NR,NR,325,
Bijnaur,01/12/2011,6,Other,NR,NR,490,
Bijnaur,02/12/2011,8,Other,NR,NR,500,
Bijnaur,03/12/2011,6,Other,NR,NR,510,
Bijnaur,04/12/2011,4,Other,NR,NR,500,
Bijnaur,05/12/2011,6,Other,NR,NR,500,
Bijnaur,06/12/2011,5,Other,NR,NR,480,
Bijnaur,07/12/2011,6.5,Other,NR,NR,470,
Bijnaur,08/12/2011,7,Other,NR,NR,460,
Bijnaur,09/12/2011,6.5,Other,NR,NR,450,
Bijnaur,10/12/2011,5,Other,NR,NR,450,
Bijnaur,11/12/2011,6.5,Other,NR,NR,440,
Bijnaur,12/12/2011,7,Other,NR,NR,440,
Bijnaur,13/12/2011,6.5,Other,NR,NR,450,
Bijnaur,14/12/2011,6.5,Other,NR,NR,440,
Bijnaur,15/12/2011,7,Other,NR,NR,430,
Bijnaur,16/12/2011,7.5,Other,NR,NR,420,
Bijnaur,17/12/2011,6.5,Other,NR,NR,410,
Bijnaur,18/12/2011,5,Other,NR,NR,400,
Bijnaur,19/12/2011,7,Other,NR,NR,400,
Bijnaur,20/12/2011,8,Other,NR,NR,390,
Bijnaur,21/12/2011,6.5,Other,NR,NR,380,
Bijnaur,22/12/2011,7.5,Other,NR,NR,370,
Bijnaur,23/12/2011,7,Other,NR,NR,380,
Bijnaur,24/12/2011,6.5,Other,NR,NR,370,
Bijnaur,25/12/2011,7,Other,NR,NR,360,
Bijnaur,26/12/2011,8,Other,NR,NR,360,
Bijnaur,27/12/2011,7.5,Other,NR,NR,350,
Bijnaur,28/12/2011,5,Other,NR,NR,340,
Bijnaur,29/12/2011,6.5,Other,NR,NR,330,
Bijnaur,30/12/2011,7,Other,NR,NR,340,
Bindki,01/12/2011,25.8, ,NR,NR,NR,
Bindki,02/12/2011,156, ,NR,NR,NR,
Bindki,03/12/2011,98.5, ,NR,NR,NR,
Bindki,05/12/2011,22.5, ,NR,NR,NR,
Bindki,06/12/2011,80.5, ,NR,NR,NR,
Bindki,07/12/2011,30.5, ,NR,NR,NR,
Bindki,08/12/2011,42.4, ,NR,NR,NR,
Bindki,09/12/2011,98.5, ,NR,NR,NR,
Bindki,10/12/2011,85, ,NR,NR,NR,
Bindki,12/12/2011,84.5, ,NR,NR,NR,
Bindki,13/12/2011,54, ,NR,NR,NR,
Bindki,14/12/2011,21.5, ,NR,NR,NR,
Bindki,15/12/2011,11.6, ,NR,NR,NR,
Bindki,16/12/2011,50, ,NR,NR,NR,
Bindki,17/12/2011,40,Local,275,300,290,
Bindki,19/12/2011,60,Local,275,315,295,
Bindki,20/12/2011,35,Local,270,310,290,
Bindki,21/12/2011,25,Local,275,310,295,
Bindki,22/12/2011,30,Local,280,320,300,
Bindki,23/12/2011,21.5,Local,285,310,300,
Bindki,24/12/2011,40,Local,270,300,290,
Bindki,26/12/2011,60,Local,275,310,295,
Bindki,27/12/2011,35,Local,270,300,285,
Bindki,28/12/2011,25,Local,260,300,285,
Bindki,29/12/2011,30,Local,270,310,290,
Bindki,30/12/2011,43,Local,280,320,300,
Chandoli,01/12/2011,45,Other,315,340,330,
Chandoli,02/12/2011,50,Other,300,335,320,
Chandoli,03/12/2011,40,Other,290,320,300,
Chandoli,04/12/2011,35,Other,280,310,295,
Chandoli,05/12/2011,37.5, ,NR,NR,NR,
Chandoli,07/12/2011,35,Other,NR,NR,290,
Chandoli,08/12/2011,40,Other,NR,NR,300,
Chandoli,09/12/2011,37,Other,NR,NR,385,
Chandoli,10/12/2011,35,Other,NR,NR,380,
Chandoli,11/12/2011,40,Other,NR,NR,390,
Chandoli,12/12/2011,45,Other,NR,NR,380,
Chandoli,14/12/2011,40,Other,NR,NR,385,
Chandoli,15/12/2011,45,Other,NR,NR,380,
Chandoli,16/12/2011,50,Other,NR,NR,375,
Chandoli,17/12/2011,40,Other,NR,NR,370,
Chandoli,18/12/2011,45,Other,NR,NR,370,
Chandoli,19/12/2011,40,Other,NR,NR,365,
Chandoli,21/12/2011,45,Other,NR,NR,360,
Chandoli,22/12/2011,40,Other,NR,NR,385,
Chandoli,23/12/2011,35,Other,NR,NR,380,
Chandoli,24/12/2011,30,Other,NR,NR,375,
Chandoli,25/12/2011,40,Other,NR,NR,380,
Chandoli,26/12/2011,45,Other,NR,NR,380,
Chandoli,28/12/2011,40,Other,NR,NR,375,
Chandoli,29/12/2011,35,Other,NR,NR,380,
Chandoli,30/12/2011,38,Other,NR,NR,375,
Chandoli,31/12/2011,40,Other,NR,NR,370,
Chibramau,02/12/2011,231.5,Desi,350,390,370,
Chibramau,03/12/2011,230,Desi,340,380,360,
Chibramau,04/12/2011,231.5,Desi,330,370,350,
Chibramau,05/12/2011,230.5,Desi,300,340,320,
Chibramau,06/12/2011,240,Desi,300,340,320,
Chibramau,07/12/2011,241.5,Desi,285,310,300,
Chibramau,09/12/2011,240,Desi,290,330,310,
Chibramau,11/12/2011,241.5,Desi,300,325,315,
Chibramau,13/12/2011,247.5,Desi,300,330,315,
Chibramau,14/12/2011,241.5,Desi,300,340,320,
Chibramau,16/12/2011,240,Desi,315,350,330,
Chibramau,17/12/2011,241.5,Desi,280,320,300,
Chibramau,18/12/2011,242,Desi,290,330,310,
Chibramau,19/12/2011,240,Desi,290,330,310,
Chibramau,20/12/2011,241,Desi,310,350,330,
Chibramau,21/12/2011,245,Desi,280,320,300,
Chibramau,23/12/2011,244,Desi,290,330,310,
Chibramau,24/12/2011,244.5,Desi,300,340,320,
Chibramau,25/12/2011,243.5,Desi,300,350,330,
Chibramau,26/12/2011,240,Desi,280,320,300,
Chibramau,27/12/2011,241.5,Desi,290,320,305,
Chibramau,28/12/2011,240,Desi,290,330,310,
Chibramau,30/12/2011,245,Desi,280,320,300,
Chibramau,31/12/2011,246.5,Desi,300,350,330,
Chitwadagaon,01/12/2011,30,Other,NR,NR,350,
Chitwadagaon,03/12/2011,28,Other,NR,NR,300,
Chitwadagaon,04/12/2011,29,Other,NR,NR,300,
Chitwadagaon,05/12/2011,25,Other,NR,NR,290,
Chitwadagaon,06/12/2011,27,Other,NR,NR,300,
Chitwadagaon,07/12/2011,26,Other,NR,NR,290,
Chitwadagaon,08/12/2011,18,Other,NR,NR,425,
Chitwadagaon,10/12/2011,16,Other,NR,NR,425,
Chitwadagaon,12/12/2011,36,Other,NR,NR,425,
Chitwadagaon,13/12/2011,27,Other,NR,NR,400,
Chitwadagaon,14/12/2011,18,Other,NR,NR,400,
Chitwadagaon,15/12/2011,35,Other,NR,NR,400,
Chitwadagaon,18/12/2011,27,Other,NR,NR,400,
Chitwadagaon,19/12/2011,29,Other,NR,NR,380,
Chitwadagaon,20/12/2011,35,Other,NR,NR,380,
Chitwadagaon,22/12/2011,32,Other,NR,NR,380,
Chitwadagaon,24/12/2011,27,Other,NR,NR,380,
Devariya,02/12/2011,120,Potato,400,440,420,
Devariya,03/12/2011,125,Potato,390,425,410,
Devariya,05/12/2011,120,Potato,NR,NR,520,
Devariya,06/12/2011,110,Potato,500,535,520,
Devariya,07/12/2011,120,Potato,500,550,525,
Devariya,08/12/2011,120,Potato,485,545,530,
Devariya,09/12/2011,120,Potato,485,550,525,
Devariya,10/12/2011,110,Potato,485,535,510,
Devariya,12/12/2011,120,Potato,NR,NR,520,
Devariya,13/12/2011,110,Potato,485,550,520,
Devariya,14/12/2011,100, ,NR,NR,NR,
Devariya,15/12/2011,120,Potato,NR,NR,500,
Devariya,16/12/2011,100,Potato,485,525,510,
Devariya,17/12/2011,100,Potato,485,525,510,
Devariya,19/12/2011,100,Potato,480,530,500,
Devariya,20/12/2011,120,Potato,475,530,500,
Devariya,21/12/2011,110,Potato,485,530,510,
Devariya,22/12/2011,100,Potato,465,515,490,
Devariya,23/12/2011,100,Potato,500,550,525,
Devariya,24/12/2011,120,Potato,465,510,480,
Devariya,26/12/2011,125,Potato,450,500,470,
Devariya,27/12/2011,100,Potato,450,500,475,
Devariya,28/12/2011,130,Potato,450,500,470,
Devariya,29/12/2011,140,Potato,450,500,475,
Devband,01/12/2011,25,Other,380,520,450,
Devband,02/12/2011,34,Other,400,550,460,
Devband,03/12/2011,22,Other,350,450,400,
Devband,05/12/2011,35.5,Other,350,500,450,
Devband,06/12/2011,14,Other,350,480,410,
Devband,07/12/2011,25,Other,350,450,400,
Devband,08/12/2011,15,Other,380,500,425,
Devband,09/12/2011,23.8,Other,350,500,400,
Devband,10/12/2011,26,Other,350,500,410,
Devband,12/12/2011,66.5,Other,350,450,400,
Devband,13/12/2011,12,Other,360,500,420,
Devband,14/12/2011,24,Other,350,500,420,
Devband,15/12/2011,12,Other,365,500,420,
Devband,16/12/2011,24.4,Other,400,550,420,
Devband,17/12/2011,35.3,Other,380,550,420,
Devband,19/12/2011,21.6,Other,250,450,340,
Devband,20/12/2011,59.5,Other,300,450,360,
Devband,22/12/2011,38,Other,300,400,365,
Devband,23/12/2011,26,Other,250,350,320,
Devband,24/12/2011,11,Other,200,300,260,
Devband,26/12/2011,36,Other,200,300,250,
Devband,27/12/2011,22.5,Other,200,350,250,
Devband,28/12/2011,3.15,Other,200,300,225,
Devband,29/12/2011,21,Other,150,250,220,
Dibiapur,01/12/2011,34,Other,280,300,290,
Dibiapur,02/12/2011,18,Other,290,310,300,
Dibiapur,03/12/2011,21,Other,280,300,295,
Dibiapur,04/12/2011,33,Other,280,300,290,
Dibiapur,05/12/2011,35,Other,280,300,290,
Dibiapur,07/12/2011,43,Other,285,300,290,
Dibiapur,08/12/2011,55,Other,290,300,295,
Dibiapur,09/12/2011,18,Other,280,300,290,
Dibiapur,10/12/2011,10,Other,280,300,285,
Dibiapur,11/12/2011,15,Other,270,290,280,
Dibiapur,12/12/2011,19,Other,260,280,270,
Dibiapur,14/12/2011,20,Other,240,270,250,
Dibiapur,15/12/2011,24,Other,240,255,245,
Dibiapur,16/12/2011,30,Other,240,255,245,
Dibiapur,17/12/2011,7,Other,230,250,240,
Dibiapur,18/12/2011,18,Other,240,255,245,
Dibiapur,19/12/2011,27,Other,240,250,245,
Dibiapur,21/12/2011,9,Other,240,260,250,
Dibiapur,22/12/2011,12,Other,240,255,245,
Dibiapur,23/12/2011,15,Other,240,265,250,
Dibiapur,24/12/2011,20,Other,240,255,245,
Divai,02/12/2011,5,F.A.Q.,450,500,475,
Divai,03/12/2011,6,F.A.Q.,425,475,450,
Divai,04/12/2011,5,F.A.Q.,425,475,450,
Divai,05/12/2011,5.5,F.A.Q.,400,450,425,
Divai,06/12/2011,6,F.A.Q.,400,450,425,
Divai,07/12/2011,4,F.A.Q.,400,450,425,
Divai,08/12/2011,5, ,NR,NR,NR,
Divai,09/12/2011,7,F.A.Q.,375,425,400,
Divai,10/12/2011,6,F.A.Q.,375,425,400,
Divai,11/12/2011,5,F.A.Q.,375,425,400,
Divai,12/12/2011,6,F.A.Q.,400,450,425,
Divai,13/12/2011,7,F.A.Q.,400,450,425,
Divai,14/12/2011,5,F.A.Q.,400,450,425,
Divai,15/12/2011,7,F.A.Q.,400,450,425,
Divai,16/12/2011,8,F.A.Q.,375,425,400,
Divai,17/12/2011,7.5,F.A.Q.,375,425,400,
Divai,18/12/2011,8,F.A.Q.,400,450,425,
Divai,19/12/2011,7.5,F.A.Q.,400,450,425,
Divai,20/12/2011,7,F.A.Q.,400,450,425,
Divai,21/12/2011,5,F.A.Q.,400,450,425,
Divai,22/12/2011,8,F.A.Q.,375,425,400,
Divai,23/12/2011,7,F.A.Q.,375,425,400,
Divai,24/12/2011,6,F.A.Q.,375,425,400,
Divai,25/12/2011,7,F.A.Q.,390,430,410,
Divai,26/12/2011,6,F.A.Q.,375,425,400,
Divai,27/12/2011,8,F.A.Q.,360,400,380,
Divai,28/12/2011,5,F.A.Q.,360,400,380,
Divai,29/12/2011,7.5,F.A.Q.,375,425,400,
Divai,30/12/2011,7,F.A.Q.,360,400,380,
Divai,31/12/2011,7,F.A.Q.,350,400,375,
Dudhi,01/12/2011,30,Other,375,415,395,
Dudhi,02/12/2011,40,Other,375,415,395,
Dudhi,03/12/2011,40,Other,285,325,305,
Dudhi,04/12/2011,25,Other,285,325,305,
Dudhi,05/12/2011,35,Other,285,325,305,
Dudhi,06/12/2011,40,Other,285,325,305,
Dudhi,08/12/2011,40,Other,285,325,305,
Dudhi,09/12/2011,25,Other,445,485,465,
Dudhi,10/12/2011,50,Other,445,485,465,
Dudhi,11/12/2011,60,Other,445,485,465,
Dudhi,12/12/2011,50,Other,445,485,465,
Dudhi,13/12/2011,60,Other,445,485,465,
Dudhi,15/12/2011,40,Other,445,485,465,
Dudhi,16/12/2011,40,Other,445,485,465,
Dudhi,17/12/2011,25,Other,355,395,375,
Dudhi,18/12/2011,50,Other,355,395,375,
Dudhi,19/12/2011,45,Other,355,395,375,
Dudhi,20/12/2011,50,Other,355,395,375,
Dudhi,22/12/2011,40,Other,355,395,375,
Dudhi,23/12/2011,45,Other,355,395,375,
Dudhi,24/12/2011,40,Other,385,425,405,
Dudhi,25/12/2011,55,Other,385,425,405,
Dudhi,26/12/2011,50,Other,385,425,405,
Dudhi,27/12/2011,40,Other,385,425,405,
Dudhi,29/12/2011,50,Other,385,425,405,
Dudhi,30/12/2011,10,Other,385,425,405,
Dudhi,31/12/2011,10,Other,NR,NR,405,
Etah,02/12/2011,40,Other,350,370,360,
Etah,03/12/2011,30,Other,350,370,360,
Etah,04/12/2011,27,Other,350,370,360,
Etah,05/12/2011,25,Other,355,375,365,
Etah,07/12/2011,30,Other,350,370,360,
Etah,08/12/2011,35,Other,350,370,360,
Etah,09/12/2011,32,Other,340,360,350,
Etah,10/12/2011,35,Other,330,350,340,
Etah,11/12/2011,36,Other,330,350,340,
Etah,12/12/2011,35,Other,330,350,340,
Etah,14/12/2011,36,Other,320,340,330,
Etah,15/12/2011,30,Other,310,340,330,
Etah,16/12/2011,34,Other,310,330,320,
Etah,17/12/2011,36,Other,300,320,310,
Etah,18/12/2011,34,Other,300,320,310,
Etah,19/12/2011,35,Other,300,310,300,
Etah,21/12/2011,30,Other,300,320,310,
Etah,22/12/2011,27,Other,300,320,310,
Etah,23/12/2011,25,Other,300,320,310,
Etah,24/12/2011,26,Other,300,320,310,
Etah,25/12/2011,25,Other,300,320,310,
Etah,26/12/2011,23,Other,300,320,310,
Etah,28/12/2011,26,Other,300,320,310,
Etah,29/12/2011,25,Other,305,325,315,
Etah,30/12/2011,23,Other,305,325,315,
Etah,31/12/2011,20,Other,305,325,315,
Etawah,01/12/2011,150,F.A.Q.,370,410,390,
Etawah,02/12/2011,160,F.A.Q.,365,405,385,
Etawah,03/12/2011,185,F.A.Q.,350,400,375,
Etawah,05/12/2011,190,F.A.Q.,370,410,390,
Etawah,06/12/2011,160,F.A.Q.,385,415,400,
Etawah,07/12/2011,155,F.A.Q.,385,425,405,
Etawah,08/12/2011,155,F.A.Q.,385,425,405,
Etawah,09/12/2011,185,F.A.Q.,300,350,325,
Etawah,10/12/2011,170,F.A.Q.,290,330,310,
Etawah,12/12/2011,175,F.A.Q.,285,325,305,
Etawah,13/12/2011,158,F.A.Q.,290,330,310,
Etawah,14/12/2011,185,F.A.Q.,280,325,300,
Etawah,15/12/2011,205,F.A.Q.,280,315,295,
Etawah,16/12/2011,220,F.A.Q.,280,315,295,
Etawah,17/12/2011,170,F.A.Q.,280,320,300,
Etawah,19/12/2011,125,F.A.Q.,290,330,310,
Etawah,20/12/2011,150,F.A.Q.,290,330,310,
Etawah,21/12/2011,175,F.A.Q.,280,320,300,
Etawah,22/12/2011,135,F.A.Q.,300,340,320,
Etawah,23/12/2011,157,F.A.Q.,300,340,320,
Etawah,24/12/2011,177,F.A.Q.,290,320,310,
Etawah,26/12/2011,170,F.A.Q.,280,310,300,
Etawah,27/12/2011,175,F.A.Q.,300,340,320,
Etawah,28/12/2011,183,F.A.Q.,280,310,300,
Etawah,29/12/2011,135,F.A.Q.,290,330,310,
Etawah,30/12/2011,150,F.A.Q.,265,300,285,
Etawah,31/12/2011,165,F.A.Q.,260,300,280,
Faizabad,01/12/2011,24,Other,300,325,315,
Faizabad,02/12/2011,22.5,Other,435,460,450,
Faizabad,03/12/2011,35,Other,425,470,450,
Faizabad,04/12/2011,56,Other,430,450,440,
Faizabad,05/12/2011,35,Other,430,460,440,
Faizabad,06/12/2011,32,Other,435,460,445,
Faizabad,07/12/2011,25,Other,400,450,435,
Faizabad,08/12/2011,21.5,Other,415,450,430,
Faizabad,09/12/2011,24,Other,410,435,425,
Faizabad,10/12/2011,32,Other,410,440,425,
Faizabad,11/12/2011,27.2,Other,385,425,400,
Faizabad,12/12/2011,25,Other,390,415,400,
Faizabad,13/12/2011,21,Other,360,400,385,
Faizabad,14/12/2011,25,Other,370,400,390,
Faizabad,17/12/2011,26,Other,370,400,380,
Faizabad,18/12/2011,24,Other,365,385,375,
Faizabad,19/12/2011,22,Other,365,385,375,
Faizabad,20/12/2011,42.5,Other,345,385,365,
Faizabad,21/12/2011,35,Other,345,385,365,
Faizabad,22/12/2011,46,Other,300,370,350,
Faizabad,23/12/2011,39.5,Other,365,390,375,
Faizabad,24/12/2011,35,Other,365,390,375,
Faizabad,25/12/2011,26,Other,360,400,380,
Faizabad,26/12/2011,21,Other,360,400,380,
Faizabad,27/12/2011,22.5,Other,355,400,375,
Faizabad,28/12/2011,21.5,Other,350,390,370,
Faizabad,29/12/2011,25,Other,345,385,365,
Faizabad,30/12/2011,36,Other,325,370,350,
Faizabad,31/12/2011,24.5,Other,345,375,355,
Farukhabad,01/12/2011,750,Local,NR,NR,325,
Farukhabad,02/12/2011,800,Local,NR,NR,325,
Farukhabad,03/12/2011,1200,Local,NR,NR,291,
Farukhabad,05/12/2011,1400,Local,NR,NR,281,
Farukhabad,06/12/2011,1500,Local,NR,NR,245,
Farukhabad,07/12/2011,1800,Local,NR,NR,235,
Farukhabad,08/12/2011,2000,Local,NR,NR,225,
Farukhabad,09/12/2011,1700,Local,NR,NR,201,
Farukhabad,12/12/2011,1200,Local,NR,NR,251,
Farukhabad,13/12/2011,1250,Local,NR,NR,221,
Farukhabad,14/12/2011,1300,Local,NR,NR,221,
Farukhabad,15/12/2011,1450,Local,NR,NR,251,
Farukhabad,16/12/2011,1600,Local,NR,NR,205,
Farukhabad,17/12/2011,1200,Local,NR,NR,221,
Farukhabad,19/12/2011,1300,Local,NR,NR,261,
Farukhabad,20/12/2011,1100,Local,NR,NR,261,
Farukhabad,21/12/2011,1250,Local,NR,NR,365,
Farukhabad,22/12/2011,1400,Local,NR,NR,241,
Farukhabad,23/12/2011,1560,Local,NR,NR,215,
Farukhabad,24/12/2011,1700,Local,NR,NR,191,
Farukhabad,26/12/2011,2000,Local,NR,NR,165,
Farukhabad,27/12/2011,1750,Local,NR,NR,215,
Farukhabad,28/12/2011,1900,Local,NR,NR,215,
Farukhabad,29/12/2011,1600,Local,NR,NR,231,
Farukhabad,30/12/2011,1700,Local,NR,NR,175,
Farukhabad,31/12/2011,1860,Local,NR,NR,201,
Fatehabad,01/12/2011,25,Other,300,475,400,
Fatehabad,03/12/2011,30,Other,300,475,375,
Fatehabad,04/12/2011,40,Other,300,470,370,
Fatehabad,05/12/2011,30,Other,300,470,360,
Fatehabad,06/12/2011,20,Other,300,475,350,
Fatehabad,07/12/2011,25,Other,300,475,350,
Fatehabad,08/12/2011,25,Other,300,450,360,
Fatehabad,10/12/2011,20,Other,250,400,330,
Fatehabad,11/12/2011,30,Other,250,400,325,
Fatehabad,12/12/2011,20,Other,250,400,320,
Fatehabad,13/12/2011,10,Desi,200,450,300,
Fatehabad,14/12/2011,30,Desi,200,400,300,
Fatehabad,15/12/2011,25,Desi,200,375,300,
Fatehabad,17/12/2011,20,Desi,200,400,300,
Fatehabad,18/12/2011,30,Desi,225,400,300,
Fatehabad,19/12/2011,20,Desi,250,375,300,
Fatehabad,20/12/2011,20,Desi,225,375,290,
Fatehabad,21/12/2011,20,Desi,200,370,280,
Fatehabad,22/12/2011,25,Desi,200,350,275,
Fatehabad,24/12/2011,30,Desi,200,350,270,
Fatehabad,25/12/2011,60,Desi,200,350,275,
Fatehabad,26/12/2011,120,Desi,200,375,300,
Fatehabad,27/12/2011,150,Desi,200,375,310,
Fatehabad,28/12/2011,160,Desi,200,375,280,
Fatehabad,29/12/2011,150,Desi,200,370,270,
Fatehabad,31/12/2011,160,Desi,200,375,275,
Fatehpur,02/12/2011,60,F.A.Q.,NR,NR,310,
Fatehpur,03/12/2011,50,F.A.Q.,NR,NR,320,
Fatehpur,04/12/2011,55,F.A.Q.,NR,NR,310,
Fatehpur,05/12/2011,65,F.A.Q.,NR,NR,300,
Fatehpur,06/12/2011,70,F.A.Q.,NR,NR,290,
Fatehpur,07/12/2011,60,F.A.Q.,NR,NR,280,
Fatehpur,09/12/2011,80,F.A.Q.,NR,NR,270,
Fatehpur,10/12/2011,55,F.A.Q.,NR,NR,285,
Fatehpur,11/12/2011,50,F.A.Q.,NR,NR,290,
Fatehpur,12/12/2011,60,F.A.Q.,NR,NR,300,
Fatehpur,13/12/2011,55,F.A.Q.,NR,NR,310,
Fatehpur,14/12/2011,70,F.A.Q.,NR,NR,290,
Fatehpur,16/12/2011,80,F.A.Q.,NR,NR,280,
Fatehpur,17/12/2011,100,F.A.Q.,NR,NR,270,
Fatehpur,18/12/2011,80,F.A.Q.,NR,NR,260,
Fatehpur,19/12/2011,65,F.A.Q.,NR,NR,260,
Fatehpur,20/12/2011,50,F.A.Q.,NR,NR,275,
Fatehpur,21/12/2011,75,F.A.Q.,NR,NR,280,
Fatehpur,23/12/2011,60,F.A.Q.,NR,NR,285,
Fatehpur,24/12/2011,75,F.A.Q.,NR,NR,300,
Fatehpur,25/12/2011,60,F.A.Q.,NR,NR,320,
Fatehpur,26/12/2011,55,F.A.Q.,NR,NR,340,
Fatehpur,27/12/2011,65,F.A.Q.,NR,NR,350,
Fatehpur,28/12/2011,80,F.A.Q.,NR,NR,330,
Fatehpur,30/12/2011,100,F.A.Q.,NR,NR,320,
Fatehpur,31/12/2011,110,F.A.Q.,NR,NR,300,
Fatehpur Sikri,01/12/2011,15,Other,300,340,315,
Fatehpur Sikri,02/12/2011,18,Other,300,340,320,
