Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aligarh,14/11/2014,200,Desi,1980,2040,2000,
Aligarh,15/11/2014,200,Desi,1950,2050,2000,
Aligarh,17/11/2014,210,Desi,1900,2000,1980,
Aligarh,18/11/2014,230,Desi,1900,2000,1950,
Aligarh,19/11/2014,230,Desi,1800,1900,1860,
Aligarh,20/11/2014,250,Desi,1750,1850,1800,
Aligarh,21/11/2014,240,Desi,1660,1800,1720,
Aligarh,22/11/2014,250,Desi,1650,1750,1700,
Aligarh,24/11/2014,260,Desi,1650,1750,1700,
Aligarh,25/11/2014,240,Desi,1640,1740,1680,
Aligarh,26/11/2014,260,Desi,1600,1660,1640,
Aligarh,27/11/2014,280,Desi,1500,1620,1580,
Aligarh,28/11/2014,300,Desi,1500,1550,1520,
Aligarh,29/11/2014,290,Desi,1450,1520,1480,
Allahabad,01/11/2014,110,Local,NR,NR,2165,
Allahabad,04/11/2014,80,Local,NR,NR,2165,
Allahabad,06/11/2014,90,Local,NR,NR,2175,
Allahabad,08/11/2014,110,Local,NR,NR,2200,
Allahabad,10/11/2014,100,Local,NR,NR,2200,
Allahabad,11/11/2014,110,Local,NR,NR,2200,
Allahabad,12/11/2014,105,Local,NR,NR,2225,
Allahabad,13/11/2014,120,Local,NR,NR,2225,
Allahabad,14/11/2014,100,Local,NR,NR,2250,
Allahabad,15/11/2014,110,Local,NR,NR,2250,
Allahabad,17/11/2014,120, ,NR,NR,NR,
Allahabad,18/11/2014,115,Local,NR,NR,2225,
Allahabad,19/11/2014,120,Local,NR,NR,2150,
Allahabad,20/11/2014,140,Local,NR,NR,2100,
Allahabad,21/11/2014,130,Local,NR,NR,2100,
Allahabad,22/11/2014,160,Local,NR,NR,2050,
Allahabad,25/11/2014,170,Local,NR,NR,2050,
Allahabad,26/11/2014,220,Local,NR,NR,1850,
Allahabad,27/11/2014,250,Local,NR,NR,1850,
Allahabad,28/11/2014,300,Local,NR,NR,1760,
Allahabad,29/11/2014,280,Local,NR,NR,1725,
Amroha,29/11/2014,70,F.A.Q.,NR,NR,1200,
Anandnagar,01/11/2014,16,Potato,2200,2350,2280,
Anandnagar,11/11/2014,30,Potato,2200,2350,2280,
Anandnagar,13/11/2014,45,Other,2200,2350,2270,
Anandnagar,14/11/2014,30,Potato,2200,NR,NR,
Anandnagar,15/11/2014,26,Other,2200,2350,2280,
Anandnagar,19/11/2014,3.5,Potato,1850,2100,1925,
Anandnagar,20/11/2014,3.5,Potato,1850,2100,1900,
Anandnagar,21/11/2014,30,Potato,1850,2100,1950,
Anandnagar,22/11/2014,30,Potato,1800,2000,1900,
Anandnagar,23/11/2014,30,Potato,1850,2100,1925,
Anandnagar,24/11/2014,25,Potato,1800,2050,1900,
Anandnagar,25/11/2014,30,Potato,1850,2050,1925,
Anandnagar,26/11/2014,30,Potato,1850,2050,1925,
Anandnagar,27/11/2014,45,Potato,1850,2100,1965,
Anandnagar,28/11/2014,25,Potato,1850,2100,1960,
Anandnagar,29/11/2014,25,Potato,1850,2100,1925,
Anandnagar,30/11/2014,30,Potato,1650,1850,1700,
Anoop Shahar,15/11/2014,45,F.A.Q.,1600,1650,1625,
Anoop Shahar,28/11/2014,39,F.A.Q.,1550,1600,1575,
Anwala,27/11/2014,3456,F.A.Q.,NR,NR,1500,
Atarra,11/11/2014,13,Other,NR,NR,2250,
Atarra,12/11/2014,10.5,Other,NR,NR,2275,
Atarra,13/11/2014,13,Other,NR,NR,2250,
Atarra,15/11/2014,11.5,Other,NR,NR,2270,
Atarra,16/11/2014,12.5,Other,NR,NR,2250,
Atarra,17/11/2014,10.5,Other,NR,NR,2250,
Atarra,18/11/2014,9,Other,NR,NR,2250,
Atarra,19/11/2014,8,Other,NR,NR,2275,
Atarra,20/11/2014,11,Other,NR,NR,2250,
Atarra,22/11/2014,9,Other,NR,NR,2200,
Atarra,23/11/2014,8,Other,NR,NR,2200,
Atarra,24/11/2014,9.5,Other,NR,NR,2150,
Atarra,25/11/2014,10.5,Other,NR,NR,2150,
Atarra,26/11/2014,12.5,Other,NR,NR,2150,
Atarra,27/11/2014,11,Other,NR,NR,2150,
Atarra,29/11/2014,12,Other,NR,NR,2025,
Atarra,30/11/2014,14,Other,NR,NR,2025,
Atrauli,28/11/2014,300,Desi,1480,1520,1500,
Auraiya,03/11/2014,450,F.A.Q.,2150,2250,2200,
Auraiya,04/11/2014,600,F.A.Q.,2190,2220,2200,
Auraiya,05/11/2014,510,F.A.Q.,2180,2225,2210,
Auraiya,06/11/2014,600,F.A.Q.,2200,2240,2220,
Auraiya,07/11/2014,955,F.A.Q.,2200,2250,2225,
Auraiya,08/11/2014,650,F.A.Q.,2200,2240,2220,
Auraiya,10/11/2014,800,F.A.Q.,2210,2260,2235,
Auraiya,11/11/2014,700,F.A.Q.,1900,1990,1950,
Auraiya,12/11/2014,490,F.A.Q.,1850,1950,1900,
Auraiya,13/11/2014,960,F.A.Q.,1825,1950,1875,
Auraiya,14/11/2014,550,F.A.Q.,1800,1900,1840,
Auraiya,15/11/2014,60,F.A.Q.,1800,1900,1840,
Auraiya,17/11/2014,65,F.A.Q.,1800,1860,1835,
Auraiya,18/11/2014,70,F.A.Q.,1800,1850,1825,
Auraiya,19/11/2014,65,F.A.Q.,1810,1880,1845,
Auraiya,20/11/2014,50,F.A.Q.,1800,1850,1830,
Auraiya,21/11/2014,60,F.A.Q.,1800,1890,1850,
Auraiya,22/11/2014,75,F.A.Q.,1810,1890,1850,
Auraiya,24/11/2014,50,F.A.Q.,1810,1885,1850,
Auraiya,25/11/2014,49,F.A.Q.,1800,1890,1855,
Auraiya,26/11/2014,60,F.A.Q.,1800,1895,1860,
Auraiya,27/11/2014,62.5,F.A.Q.,1805,1895,1840,
Auraiya,28/11/2014,80,F.A.Q.,1750,1825,1800,
Auraiya,29/11/2014,90,F.A.Q.,1650,1725,1700,
Azamgarh,04/11/2014,100,Other,2240,2260,2250,
Azamgarh,05/11/2014,140,Other,2230,2260,2250,
Azamgarh,06/11/2014,140,Other,2240,2260,2250,
Azamgarh,07/11/2014,150,Other,2200,2240,2230,
Azamgarh,08/11/2014,150,Other,2230,2240,2235,
Azamgarh,10/11/2014,110,Other,2200,2230,2220,
Azamgarh,11/11/2014,110,Other,2230,2240,2235,
Azamgarh,12/11/2014,120,Other,2230,2250,2240,
Azamgarh,13/11/2014,110,Other,2220,2230,2230,
Azamgarh,14/11/2014,120,Other,2180,2200,2190,
Azamgarh,17/11/2014,180,Other,2000,2050,2040,
Azamgarh,18/11/2014,150,Other,1980,2000,1990,
Azamgarh,19/11/2014,150,Other,1990,2000,1995,
Azamgarh,20/11/2014,180,Other,1930,1950,1940,
Azamgarh,21/11/2014,160,Other,1940,1950,1945,
Azamgarh,22/11/2014,160,Other,1940,1950,1945,
Azamgarh,25/11/2014,150,Other,1870,1890,1880,
Azamgarh,26/11/2014,110,Other,1875,1885,1885,
Azamgarh,27/11/2014,80,Other,1740,1750,1750,
Azamgarh,28/11/2014,120,Other,1890,1900,1900,
Azamgarh,29/11/2014,150,Other,1830,1850,1840,
Baberu,01/11/2014,4,Other,2050,2150,2100,
Baberu,06/11/2014,2,Other,2050,2150,2100,
Baberu,07/11/2014,3.5,Other,2050,2150,2100,
Baberu,08/11/2014,3,Other,2050,2150,2100,
Baberu,09/11/2014,4,Other,2050,2150,2100,
Baberu,10/11/2014,4,Other,2100,2200,2150,
Baberu,11/11/2014,3.5,Other,2100,2200,2150,
Baberu,13/11/2014,5,Other,2100,2200,2150,
Baberu,14/11/2014,3.5,Other,2150,2200,2175,
Baberu,15/11/2014,3,Other,2150,2200,2175,
Baberu,16/11/2014,4,Other,2150,2200,2175,
Baberu,17/11/2014,2,Other,2150,2250,2200,
Baberu,18/11/2014,2.5,Other,2175,2250,2200,
Baberu,20/11/2014,3.5,Other,2200,2300,2250,
Baberu,21/11/2014,2,Other,2200,2300,2250,
Baberu,22/11/2014,2.5,Other,2150,2250,2200,
Baberu,23/11/2014,3,Other,2150,2250,2200,
Baberu,24/11/2014,2,Other,2150,2250,2200,
Baberu,25/11/2014,2,Other,2150,2250,2200,
Baberu,27/11/2014,3,Other,2150,2200,2175,
Baberu,28/11/2014,5,Other,2050,2150,2100,
Baberu,29/11/2014,8,Other,1950,2050,2000,
Baberu,30/11/2014,7,Other,1950,2050,2000,
Badayoun,03/11/2014,20,Potato,1950,2050,2010,
Badayoun,06/11/2014,20,Potato,1950,2050,2020,
Badayoun,10/11/2014,34,Potato,1980,2080,2025,
Badayoun,11/11/2014,30,Potato,2000,2100,2050,
Badayoun,12/11/2014,28,Potato,2000,2100,2080,
Badayoun,13/11/2014,25,Potato,2000,2150,2100,
Badayoun,14/11/2014,30,Potato,1950,2050,2000,
Badayoun,16/11/2014,35,Potato,1950,2100,2040,
Badayoun,17/11/2014,40, ,NR,NR,NR,
Badayoun,18/11/2014,40,Potato,1950,2050,2000,
Badayoun,20/11/2014,43,Potato,1850,1950,1880,
Badayoun,21/11/2014,45,Potato,1750,1900,1800,
Badayoun,22/11/2014,50,Potato,1700,1850,1750,
Badayoun,25/11/2014,70,Potato,1700,1850,1740,
Badayoun,26/11/2014,200,Potato,1450,1550,1500,
Badayoun,27/11/2014,400,Potato,1350,1450,1410,
Badayoun,28/11/2014,410,Potato,1350,1450,1400,
Bahedi,29/11/2014,2800,F.A.Q.,NR,NR,1400,
Bahraich,01/11/2014,56, ,NR,NR,NR,
Bahraich,03/11/2014,60, ,NR,NR,NR,
Bahraich,04/11/2014,20, ,NR,NR,NR,
Bahraich,05/11/2014,50, ,NR,NR,NR,
Bahraich,06/11/2014,10, ,NR,NR,NR,
Bahraich,07/11/2014,49, ,NR,NR,NR,
Bahraich,08/11/2014,53, ,NR,NR,NR,
Bahraich,10/11/2014,60, ,NR,NR,NR,
Bahraich,11/11/2014,59, ,NR,NR,NR,
Bahraich,12/11/2014,66,Red,1820,1860,1840,
Bahraich,13/11/2014,33, ,NR,NR,NR,
Bahraich,14/11/2014,19.9, ,NR,NR,NR,
Bahraich,15/11/2014,5, ,NR,NR,NR,
Bahraich,17/11/2014,17, ,NR,NR,NR,
Bahraich,18/11/2014,70, ,NR,NR,NR,
Bahraich,19/11/2014,80, ,NR,NR,NR,
Bahraich,20/11/2014,25, ,NR,NR,NR,
Bahraich,21/11/2014,30, ,NR,NR,NR,
Bahraich,22/11/2014,42.5, ,NR,NR,NR,
Bahraich,24/11/2014,32,Red,1800,1850,1825,
Bahraich,25/11/2014,56,Red,1770,1825,1800,
Bahraich,26/11/2014,47,Red,1800,1840,1825,
Bahraich,27/11/2014,49,Red,1800,1845,1820,
Bahraich,28/11/2014,50,Red,1770,1825,1800,
Bahraich,29/11/2014,60,Red,1765,1820,1790,
Ballia,01/11/2014,60,Desi,2300,2350,2325,
Ballia,03/11/2014,80,Desi,2325,2400,2340,
Ballia,04/11/2014,80,Desi,2300,2400,2340,
Ballia,05/11/2014,70,Desi,2300,2375,2340,
Ballia,06/11/2014,100,Desi,2300,2375,2340,
Ballia,07/11/2014,60,Desi,2300,2375,2340,
Ballia,08/11/2014,70,Desi,2000,2150,2100,
Ballia,10/11/2014,80,Desi,1950,2025,2000,
Ballia,11/11/2014,90,Desi,1875,1950,1900,
Ballia,12/11/2014,80,Desi,1875,1950,1900,
Ballia,13/11/2014,100,Desi,1875,1950,1900,
Ballia,14/11/2014,110,Desi,1875,1925,1900,
Ballia,15/11/2014,90,Desi,1875,1925,1900,
Ballia,17/11/2014,80,Desi,1900,1950,1925,
Ballia,18/11/2014,100,Desi,1875,1950,1900,
Ballia,19/11/2014,90,Desi,1875,1950,1900,
Ballia,20/11/2014,100,Desi,1875,1950,1900,
Ballia,21/11/2014,120,Desi,1850,1900,1875,
Ballia,22/11/2014,100,Desi,1900,2000,1950,
Ballia,24/11/2014,110,Desi,1875,1925,1900,
Ballia,25/11/2014,100,Desi,1875,1925,1900,
Ballia,26/11/2014,110,Desi,1875,1950,1900,
Ballia,27/11/2014,120,Desi,1850,1900,1875,
Ballia,28/11/2014,100,Desi,1850,1900,1875,
Ballia,29/11/2014,110,Desi,1850,1900,1875,
Balrampur,04/11/2014,51,Other,2000,2040,2015,
Balrampur,05/11/2014,43.5,Other,2000,2030,2015,
Balrampur,06/11/2014,56,Other,2000,2030,2015,
Balrampur,07/11/2014,45,Other,1990,2030,2010,
Balrampur,08/11/2014,32.5,Other,1975,2010,1990,
Balrampur,10/11/2014,45,Other,1970,2000,1985,
Balrampur,11/11/2014,40,Other,1965,2000,1985,
Balrampur,12/11/2014,49,Other,1970,2010,1990,
Balrampur,14/11/2014,49.5, ,NR,NR,NR,
Balrampur,15/11/2014,65, ,NR,NR,NR,
Balrampur,17/11/2014,50, ,NR,NR,NR,
Balrampur,18/11/2014,41,Other,1945,1975,1960,
Balrampur,19/11/2014,46,Other,1945,1975,1960,
Balrampur,20/11/2014,38,Other,1930,1960,1945,
Balrampur,21/11/2014,41,Other,1910,1940,1925,
Balrampur,22/11/2014,45,Other,1880,1915,1900,
Balrampur,24/11/2014,41,Other,1860,1900,1885,
Balrampur,25/11/2014,36.5,Other,1840,1870,1860,
Balrampur,26/11/2014,45.5,Other,1785,1825,1800,
Balrampur,27/11/2014,38,Other,1785,1815,1800,
Balrampur,28/11/2014,40,Other,1785,1815,1800,
Banda,13/11/2014,20,Desi,2200,2300,2250,
Banda,14/11/2014,15,Desi,2250,2300,2280,
Banda,15/11/2014,25,Desi,2200,2300,2250,
Banda,16/11/2014,30,Desi,2200,2350,2200,
Banda,17/11/2014,30,Desi,2180,2300,2200,
Banda,19/11/2014,33,Desi,2050,2250,2100,
Banda,20/11/2014,30,Desi,2050,2250,2100,
Banda,21/11/2014,27,Desi,2070,2265,2115,
Banda,23/11/2014,25,Desi,2085,2270,2115,
Banda,27/11/2014,37,Desi,2000,2250,2150,
Banda,28/11/2014,30,Desi,2000,2250,2100,
Banda,29/11/2014,35,Desi,2000,2250,2100,
Barabanki,07/11/2014,34.5,Desi,1950,2060,1980,
Barabanki,08/11/2014,34,Desi,1950,2060,1980,
Barabanki,09/11/2014,31,Desi,1900,2040,1980,
Barabanki,10/11/2014,31.5,Desi,1955,2040,1985,
Barabanki,11/11/2014,36,Desi,1945,2050,1970,
Barabanki,12/11/2014,35,Desi,1910,2050,1980,
Barabanki,13/11/2014,35,Desi,1930,2040,1975,
Barabanki,14/11/2014,28,Desi,1940,2050,1990,
Barabanki,15/11/2014,32,Desi,1955,2050,1990,
Barabanki,16/11/2014,31, ,NR,NR,NR,
Barabanki,17/11/2014,26, ,NR,NR,NR,
Barabanki,18/11/2014,31, ,NR,NR,NR,
Barabanki,19/11/2014,32, ,NR,NR,NR,
Barabanki,20/11/2014,31.5, ,NR,NR,NR,
Barabanki,21/11/2014,34, ,NR,NR,NR,
Barabanki,23/11/2014,40, ,NR,NR,NR,
Barabanki,24/11/2014,40.5, ,NR,NR,NR,
Barabanki,25/11/2014,41.5, ,NR,NR,NR,
Barabanki,26/11/2014,43, ,NR,NR,NR,
Barabanki,27/11/2014,45, ,NR,NR,NR,
Barabanki,28/11/2014,44, ,NR,NR,NR,
Barabanki,29/11/2014,45, ,NR,NR,NR,
Baraut,03/11/2014,16, ,NR,NR,NR,
Baraut,04/11/2014,20,Desi,1850,2115,1900,
Baraut,05/11/2014,12,Desi,1830,2080,1875,
Baraut,06/11/2014,15,Desi,1825,2100,1870,
Baraut,07/11/2014,20,Desi,1830,2090,1880,
Baraut,08/11/2014,15,Desi,1840,2090,1900,
Baraut,10/11/2014,16,Desi,1845,2100,1910,
Baraut,11/11/2014,30,Desi,1700,1900,1800,
Baraut,12/11/2014,24,Desi,1720,1920,1820,
Baraut,13/11/2014,35,Desi,1680,1900,1790,
Baraut,14/11/2014,25,Desi,1680,1900,1800,
Baraut,15/11/2014,15,Desi,1690,1915,1810,
Baraut,17/11/2014,45,Desi,1680,1850,1760,
Baraut,18/11/2014,30,Desi,1675,1840,1750,
Baraut,19/11/2014,36,Desi,1600,1800,1710,
Baraut,20/11/2014,30,Desi,1590,1800,1700,
Baraut,21/11/2014,25,Desi,1585,1825,1720,
Baraut,22/11/2014,30,Desi,1580,1830,1725,
Baraut,24/11/2014,40,Desi,1560,1800,1700,
Baraut,25/11/2014,35,Desi,1510,1760,1650,
Baraut,27/11/2014,30,Desi,1450,1640,1550,
Baraut,28/11/2014,60,Desi,1280,1430,1360,
Baraut,29/11/2014,50,Desi,1270,1420,1350,
Bareilly,01/11/2014,206,F.A.Q.,NR,NR,1925,
Bareilly,02/11/2014,224,F.A.Q.,NR,NR,1950,
Bareilly,03/11/2014,242,F.A.Q.,NR,NR,2000,
Bareilly,05/11/2014,286,F.A.Q.,NR,NR,1975,
Bareilly,07/11/2014,230,F.A.Q.,NR,NR,1980,
Bareilly,08/11/2014,235,F.A.Q.,NR,NR,1950,
Bareilly,09/11/2014,241,F.A.Q.,NR,NR,1925,
Bareilly,10/11/2014,246,F.A.Q.,NR,NR,1900,
Bareilly,11/11/2014,300,F.A.Q.,NR,NR,1925,
Bareilly,12/11/2014,287,F.A.Q.,NR,NR,1950,
Bareilly,13/11/2014,264,F.A.Q.,NR,NR,1900,
Bareilly,14/11/2014,247,F.A.Q.,NR,NR,1900,
Bareilly,15/11/2014,320,F.A.Q.,NR,NR,1825,
Bareilly,16/11/2014,248, ,NR,NR,NR,
Bareilly,17/11/2014,284.5, ,NR,NR,NR,
Bareilly,18/11/2014,226,F.A.Q.,NR,NR,1675,
Bareilly,19/11/2014,235,F.A.Q.,NR,NR,1675,
Bareilly,20/11/2014,248,F.A.Q.,NR,NR,1650,
Bareilly,21/11/2014,260,F.A.Q.,NR,NR,1600,
Bareilly,22/11/2014,245,F.A.Q.,NR,NR,1600,
Bareilly,25/11/2014,264,F.A.Q.,NR,NR,1580,
Bareilly,26/11/2014,275,F.A.Q.,NR,NR,1550,
Bareilly,27/11/2014,268,F.A.Q.,NR,NR,1400,
Bareilly,28/11/2014,268,F.A.Q.,NR,NR,1400,
Bareilly,29/11/2014,216,F.A.Q.,NR,NR,1300,
Basti,02/11/2014,60, ,NR,NR,NR,
Basti,03/11/2014,54, ,NR,NR,NR,
Basti,04/11/2014,70, ,NR,NR,NR,
Basti,05/11/2014,36, ,NR,NR,NR,
Basti,06/11/2014,46,Potato,2100,2300,2190,
Basti,07/11/2014,55,Potato,2100,2300,2190,
Basti,08/11/2014,46.5,Potato,2100,2300,2200,
Basti,09/11/2014,50,Potato,2100,2300,2200,
Basti,10/11/2014,61.5,Potato,2100,2300,2200,
Basti,11/11/2014,48,Potato,2100,2300,2200,
Basti,12/11/2014,54,Potato,2100,2300,2200,
Basti,13/11/2014,60,Potato,2100,2300,2215,
Basti,14/11/2014,55,Potato,2125,2300,2215,
Basti,15/11/2014,47,Potato,2100,2300,2210,
Basti,16/11/2014,61.5,Potato,1870,2050,1950,
Basti,17/11/2014,75,Potato,1820,2070,1950,
Basti,18/11/2014,69,Potato,1800,2100,1950,
Basti,19/11/2014,70,Potato,1800,2000,1900,
Basti,20/11/2014,80,Potato,1800,2000,1900,
Basti,21/11/2014,67,Potato,1800,1980,1890,
Basti,22/11/2014,75,Potato,1800,2000,1890,
Basti,23/11/2014,60,Potato,1800,2000,1890,
Basti,24/11/2014,85,Potato,1775,1950,1850,
Basti,25/11/2014,78,Potato,1800,2000,1850,
Basti,26/11/2014,69,Potato,1800,1930,1850,
Bewar,01/11/2014,170,Potato,1950,2100,2060,
Bewar,27/11/2014,210,Potato,1800,2000,1950,
Bharthna,01/11/2014,68,Desi,1900,2150,2000,
Bharthna,03/11/2014,60,Desi,1950,2150,2100,
Bharthna,04/11/2014,70,Desi,2000,2100,2050,
Bharthna,05/11/2014,65,Desi,1980,2110,2060,
Bharthna,06/11/2014,80,Desi,1950,2100,2040,
Bharthna,07/11/2014,65,Desi,2000,2150,2070,
Bharthna,08/11/2014,76,Desi,2000,2100,2045,
Bharthna,10/11/2014,80,Desi,1900,2100,2025,
Bharthna,11/11/2014,86, ,NR,NR,NR,
Bharthna,12/11/2014,89,Desi,1910,2050,1990,
Bharthna,13/11/2014,90,Desi,1900,2050,1960,
Bharthna,14/11/2014,70,Desi,1900,2050,1970,
Bharthna,15/11/2014,67,Desi,1850,2000,1975,
Bharthna,17/11/2014,100,Desi,1800,1950,1860,
Bharthna,18/11/2014,80,Desi,1750,1950,1850,
Bharthna,19/11/2014,86,Desi,1800,1950,1840,
Bharthna,20/11/2014,80,Desi,1800,1950,1850,
Bharthna,21/11/2014,90,Desi,1750,1900,1825,
Bharthna,22/11/2014,70,Desi,1800,2000,1900,
Bharthna,24/11/2014,80,Desi,1820,2000,1920,
Bharthna,25/11/2014,75,Desi,1800,2000,1900,
Bharthna,26/11/2014,70,Desi,1900,2000,1950,
Bharthna,27/11/2014,75,Desi,1850,2000,1925,
Bharthna,28/11/2014,80,Desi,1800,1950,1900,
Bharthna,29/11/2014,70,Desi,1820,1970,1920,
Bharwari,01/11/2014,6,Other,NR,NR,2075,
Bharwari,02/11/2014,4.5, ,NR,NR,NR,
Bharwari,04/11/2014,4,Other,NR,NR,2100,
Bharwari,05/11/2014,5,Other,NR,NR,2125,
Bharwari,06/11/2014,4.5,Other,NR,NR,2140,
Bharwari,07/11/2014,6.5,Other,NR,NR,2150,
Bharwari,08/11/2014,11.5,Other,NR,NR,2160,
Bharwari,09/11/2014,8,Other,NR,NR,2175,
Bharwari,11/11/2014,6,Other,NR,NR,2170,
Bharwari,12/11/2014,13,Other,NR,NR,2160,
Bharwari,13/11/2014,11.5,Other,NR,NR,2165,
Bharwari,14/11/2014,14,Other,NR,NR,2170,
Bharwari,15/11/2014,16,Other,NR,NR,2175,
Bharwari,16/11/2014,9,Other,NR,NR,2175,
Bharwari,18/11/2014,11,Other,NR,NR,2180,
Bharwari,19/11/2014,12.5,Other,NR,NR,2180,
Bharwari,20/11/2014,13.5,Other,NR,NR,2170,
Bharwari,21/11/2014,14,Other,NR,NR,2160,
Bharwari,22/11/2014,16,Other,NR,NR,2150,
Bharwari,23/11/2014,9,Other,NR,NR,2100,
Bharwari,25/11/2014,17.5,Other,NR,NR,2060,
