Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ait,12/06/2011,2.5,Other,NR,NR,522,
Ait,14/06/2011,11.1,Other,NR,NR,511,
Ait,15/06/2011,1,Other,NR,NR,485,
Ait,19/06/2011,4.1,Other,NR,NR,522,
Ait,21/06/2011,14.4,Other,NR,NR,540,
Ait,22/06/2011,4.4,Other,NR,NR,520,
Ait,23/06/2011,14,Other,NR,NR,521,
Ait,24/06/2011,2,Other,NR,NR,512,
Ait,29/06/2011,1.2,Other,NR,NR,500,
Ajuha,02/06/2011,18, ,NR,NR,NR,
Ajuha,06/06/2011,19, ,NR,NR,NR,
Ajuha,09/06/2011,28, ,NR,NR,NR,
Ajuha,13/06/2011,30,Badshah,NR,NR,500,
Ajuha,16/06/2011,27.5, ,NR,NR,NR,
Ajuha,20/06/2011,28, ,NR,NR,NR,
Ajuha,23/06/2011,26, ,NR,NR,NR,
Ajuha,27/06/2011,25, ,NR,NR,NR,
Ajuha,30/06/2011,23, ,NR,NR,NR,
Akbarpur,01/06/2011,240,Other,500,550,510,
Akbarpur,02/06/2011,220,Other,500,520,510,
Akbarpur,03/06/2011,320,Other,500,550,510,
Akbarpur,04/06/2011,220,Other,510,550,520,
Akbarpur,05/06/2011,240,Other,510,550,525,
Akbarpur,06/06/2011,240,Other,500,550,520,
Akbarpur,07/06/2011,210,Other,500,550,520,
Akbarpur,08/06/2011,240,Other,500,550,525,
Akbarpur,09/06/2011,220,Other,510,550,525,
Akbarpur,10/06/2011,240,Other,510,550,530,
Akbarpur,11/06/2011,220,Other,510,550,530,
Akbarpur,12/06/2011,320,Other,510,550,530,
Akbarpur,13/06/2011,210,Other,510,550,530,
Akbarpur,14/06/2011,110,Other,510,550,530,
Akbarpur,15/06/2011,320,Other,510,560,540,
Akbarpur,16/06/2011,210,Other,520,560,540,
Akbarpur,17/06/2011,220,Other,520,560,540,
Akbarpur,18/06/2011,320,Other,520,560,540,
Akbarpur,19/06/2011,340,Other,520,575,550,
Akbarpur,20/06/2011,220,Other,520,575,550,
Akbarpur,21/06/2011,110,Other,520,575,550,
Akbarpur,22/06/2011,210,Other,525,575,550,
Akbarpur,23/06/2011,220,Other,425,570,550,
Akbarpur,24/06/2011,260,Other,525,570,550,
Akbarpur,25/06/2011,240,Other,520,570,550,
Akbarpur,26/06/2011,220,Other,520,560,540,
Akbarpur,27/06/2011,220,Other,520,560,540,
Akbarpur,28/06/2011,110,Other,520,560,540,
Akbarpur,29/06/2011,210,Other,510,570,540,
Akbarpur,30/06/2011,210,Other,520,560,540,
Aligarh,01/06/2011,76,Other,400,500,450,
Aligarh,02/06/2011,70,Other,390,490,440,
Aligarh,03/06/2011,68,Other,400,500,450,
Aligarh,04/06/2011,60,Other,400,500,450,
Aligarh,06/06/2011,65,Other,390,500,440,
Aligarh,07/06/2011,60,Other,390,500,440,
Aligarh,08/06/2011,50,Other,390,500,450,
Aligarh,09/06/2011,55,Other,390,500,450,
Aligarh,10/06/2011,60,Other,380,500,440,
Aligarh,11/06/2011,65,Other,380,500,440,
Aligarh,13/06/2011,55,Other,380,500,445,
Aligarh,14/06/2011,50,Other,390,500,450,
Aligarh,15/06/2011,48,Other,390,500,450,
Aligarh,16/06/2011,46,Other,390,500,450,
Aligarh,17/06/2011,48,Other,390,500,445,
Aligarh,18/06/2011,51,Other,400,500,450,
Aligarh,20/06/2011,50,Other,400,500,450,
Aligarh,21/06/2011,55,Other,400,500,460,
Aligarh,22/06/2011,60,Other,400,500,460,
Aligarh,23/06/2011,50,Other,400,500,460,
Aligarh,24/06/2011,40,Other,410,520,470,
Aligarh,25/06/2011,60,Other,410,520,470,
Aligarh,27/06/2011,55,Other,420,530,475,
Aligarh,28/06/2011,46,Other,430,540,475,
Aligarh,29/06/2011,44,Other,430,540,475,
Allahabad,01/06/2011,110,Badshah,NR,NR,525,
Allahabad,02/06/2011,90,Badshah,NR,NR,525,
Allahabad,03/06/2011,100,Badshah,NR,NR,525,
Allahabad,04/06/2011,110,Badshah,NR,NR,525,
Allahabad,06/06/2011,90,Badshah,NR,NR,550,
Allahabad,07/06/2011,90,Badshah,NR,NR,550,
Allahabad,08/06/2011,75,Badshah,NR,NR,550,
Allahabad,09/06/2011,70,Badshah,NR,NR,560,
Allahabad,10/06/2011,82.5,Badshah,NR,NR,560,
Allahabad,13/06/2011,85,Badshah,NR,NR,570,
Allahabad,14/06/2011,90,Badshah,NR,NR,570,
Allahabad,15/06/2011,87.5,Badshah,NR,NR,570,
Allahabad,17/06/2011,80,Badshah,NR,NR,575,
Allahabad,18/06/2011,82.5,Badshah,NR,NR,575,
Allahabad,20/06/2011,75,Badshah,NR,NR,575,
Allahabad,21/06/2011,67.5,Badshah,NR,NR,575,
Allahabad,23/06/2011,120, ,NR,NR,NR,
Amroha,02/06/2011,5,Other,NR,NR,430,
Amroha,03/06/2011,4,Other,NR,NR,435,
Amroha,04/06/2011,5,Other,NR,NR,430,
Amroha,05/06/2011,3,Other,NR,NR,425,
Amroha,06/06/2011,4,Other,NR,NR,435,
Amroha,07/06/2011,5,Other,NR,NR,440,
Amroha,08/06/2011,4,Other,NR,NR,445,
Amroha,09/06/2011,3,Other,NR,NR,450,
Amroha,10/06/2011,4,Other,NR,NR,450,
Amroha,11/06/2011,2,Other,NR,NR,445,
Amroha,12/06/2011,3,Other,NR,NR,445,
Amroha,13/06/2011,3,Other,NR,NR,455,
Amroha,14/06/2011,4,Other,NR,NR,450,
Amroha,15/06/2011,5,Other,NR,NR,460,
Amroha,16/06/2011,4,Other,NR,NR,450,
Amroha,17/06/2011,4,Other,NR,NR,450,
Amroha,18/06/2011,3,Other,NR,NR,460,
Amroha,19/06/2011,2,Other,NR,NR,460,
Amroha,20/06/2011,2,Other,NR,NR,465,
Amroha,21/06/2011,4,Other,NR,NR,470,
Amroha,22/06/2011,3,Other,NR,NR,475,
Amroha,23/06/2011,2,Other,NR,NR,475,
Amroha,24/06/2011,4,Other,NR,NR,480,
Amroha,25/06/2011,3,Other,NR,NR,475,
Amroha,26/06/2011,2,Other,NR,NR,470,
Amroha,27/06/2011,4,Other,NR,NR,475,
Amroha,28/06/2011,3,Other,NR,NR,480,
Amroha,29/06/2011,4,Other,NR,NR,475,
Amroha,30/06/2011,3,Other,NR,NR,480,
Anandnagar,01/06/2011,9,Other,500,540,540,
Anandnagar,04/06/2011,5,Other,530,540,540,
Anandnagar,08/06/2011,8.5,Other,500,530,530,
Anandnagar,14/06/2011,14,Other,520,550,550,
Anandnagar,15/06/2011,27.7,Other,520,560,560,
Anoop Shahar,02/06/2011,1,Other,420,460,440,
Anoop Shahar,03/06/2011,1.2,Other,440,460,450,
Anoop Shahar,04/06/2011,1,Other,420,460,440,
Anoop Shahar,05/06/2011,1.2,Other,420,460,440,
Anoop Shahar,06/06/2011,1.8,Other,420,460,440,
Anoop Shahar,07/06/2011,2,Other,430,450,440,
Anoop Shahar,08/06/2011,0.8, ,NR,NR,NR,
Anoop Shahar,09/06/2011,2.4,Other,420,460,440,
Anoop Shahar,10/06/2011,2.7,Other,420,460,440,
Anoop Shahar,11/06/2011,1,Other,450,500,475,
Anoop Shahar,12/06/2011,1.2,Other,450,500,475,
Anoop Shahar,13/06/2011,1,Other,450,500,475,
Anoop Shahar,14/06/2011,1.2,Other,440,500,470,
Anoop Shahar,15/06/2011,1,Other,460,500,480,
Anoop Shahar,16/06/2011,1.2,Other,460,500,480,
Anoop Shahar,17/06/2011,1.4,Other,460,500,480,
Anoop Shahar,18/06/2011,1.8,Other,460,500,480,
Anoop Shahar,19/06/2011,1.3,Other,460,500,480,
Anoop Shahar,20/06/2011,1,Other,460,500,480,
Anoop Shahar,21/06/2011,1.7,Other,460,500,480,
Anoop Shahar,22/06/2011,1.4,Other,460,500,480,
Anoop Shahar,23/06/2011,1.2,Other,450,490,475,
Anoop Shahar,24/06/2011,1,Other,460,500,475,
Anoop Shahar,25/06/2011,1.6,Other,520,560,540,
Anoop Shahar,26/06/2011,1.5,Other,520,560,540,
Anoop Shahar,27/06/2011,1.6,Other,525,575,540,
Anoop Shahar,28/06/2011,1.2,Other,525,575,550,
Anoop Shahar,29/06/2011,2,Other,525,575,550,
Anoop Shahar,30/06/2011,1.5,Other,525,575,550,
Anwala,30/06/2011,300,Desi,NR,NR,515,
Atarra,01/06/2011,200,Potato,450,NR,NR,
Atarra,02/06/2011,250,Potato,425,NR,NR,
Atarra,04/06/2011,200,Potato,400,NR,NR,
Atarra,05/06/2011,250,Potato,450,NR,NR,
Atarra,06/06/2011,250,Potato,450,NR,NR,
Atarra,07/06/2011,200,Potato,400,NR,NR,
Atarra,08/06/2011,200,Potato,400,NR,NR,
Atarra,09/06/2011,250,Potato,450,NR,NR,
Atarra,11/06/2011,250,Potato,450,NR,NR,
Atarra,12/06/2011,200,Potato,425,NR,NR,
Atarra,13/06/2011,200,Potato,425,NR,NR,
Atarra,14/06/2011,250,Potato,400,NR,NR,
Atarra,15/06/2011,200,Potato,425,NR,NR,
Atarra,16/06/2011,250,Potato,415,NR,NR,
Atarra,17/06/2011,250,Potato,450,NR,NR,
Atarra,18/06/2011,200,Potato,400,NR,NR,
Atarra,19/06/2011,250,Potato,425,NR,NR,
Atarra,20/06/2011,250,Potato,425,NR,NR,
Atarra,21/06/2011,200,Potato,400,NR,NR,
Atarra,22/06/2011,250,Potato,415,NR,NR,
Atarra,23/06/2011,200,Potato,400,NR,NR,
Atarra,25/06/2011,250,Potato,450,NR,NR,
Atarra,26/06/2011,250,Potato,500,NR,NR,
Atarra,27/06/2011,250,Potato,500,NR,NR,
Atarra,28/06/2011,200,Potato,450,NR,NR,
Atarra,29/06/2011,250, ,NR,NR,NR,
Atarra,30/06/2011,200,Potato,NR,NR,500,
Atrauli,03/06/2011,1.5,Other,350,400,375,
Atrauli,04/06/2011,2,Other,350,400,375,
Atrauli,05/06/2011,4,Other,300,350,325,
Atrauli,06/06/2011,2.5,Other,300,350,325,
Atrauli,07/06/2011,25, ,NR,NR,NR,
Atrauli,08/06/2011,1,Other,300,350,325,
Atrauli,10/06/2011,1,Other,300,400,350,
Atrauli,11/06/2011,1.5,Other,400,450,425,
Atrauli,12/06/2011,1.5,Other,400,450,425,
Atrauli,13/06/2011,2,Other,400,450,425,
Atrauli,14/06/2011,1.8,Other,400,450,425,
Atrauli,15/06/2011,15,Other,375,425,400,
Atrauli,17/06/2011,2,Other,400,450,425,
Atrauli,18/06/2011,1.7,Other,400,450,425,
Atrauli,19/06/2011,2.2,Other,375,425,400,
Atrauli,20/06/2011,1.6,Other,400,450,425,
Atrauli,21/06/2011,2,Other,400,500,450,
Atrauli,22/06/2011,1.5,Other,400,500,450,
Atrauli,24/06/2011,1.5,Other,425,475,450,
Atrauli,25/06/2011,3.5,Other,450,500,475,
Atrauli,26/06/2011,2.8,Other,400,470,435,
Atrauli,27/06/2011,4,Other,450,500,475,
Atrauli,28/06/2011,3,Other,420,480,450,
Atrauli,29/06/2011,2.5,Other,450,500,475,
Auraiya,01/06/2011,50,Desi,NR,NR,450,
Auraiya,02/06/2011,65,Desi,NR,NR,470,
Auraiya,03/06/2011,55,Desi,NR,NR,470,
Auraiya,04/06/2011,60,Desi,NR,NR,480,
Auraiya,06/06/2011,80,Desi,NR,NR,485,
Auraiya,07/06/2011,90,Desi,NR,NR,480,
Auraiya,08/06/2011,60,Desi,NR,NR,580,
Auraiya,09/06/2011,70,Desi,NR,NR,490,
Auraiya,10/06/2011,75,Desi,NR,NR,500,
Auraiya,11/06/2011,60,Desi,NR,NR,500,
Auraiya,13/06/2011,50,Desi,NR,NR,500,
Auraiya,14/06/2011,70,Desi,NR,NR,490,
Auraiya,15/06/2011,70,Desi,NR,NR,475,
Auraiya,16/06/2011,60,Desi,NR,NR,480,
Auraiya,17/06/2011,60,Desi,NR,NR,480,
Auraiya,18/06/2011,95,Desi,NR,NR,470,
Auraiya,20/06/2011,70,Desi,NR,NR,470,
Auraiya,21/06/2011,65,Desi,NR,NR,480,
Auraiya,22/06/2011,82,Desi,NR,NR,480,
Auraiya,23/06/2011,70,Desi,NR,NR,500,
Auraiya,24/06/2011,85,Desi,NR,NR,500,
Auraiya,25/06/2011,60,Desi,NR,NR,500,
Auraiya,27/06/2011,60,Desi,NR,NR,500,
Auraiya,28/06/2011,70,Desi,NR,NR,510,
Azamgarh,01/06/2011,40,Other,590,610,600,
Azamgarh,02/06/2011,30,Other,590,610,600,
Azamgarh,03/06/2011,30, ,NR,NR,NR,
Azamgarh,06/06/2011,50,Other,590,610,600,
Azamgarh,07/06/2011,40,Other,590,610,600,
Azamgarh,08/06/2011,30,Other,600,620,610,
Azamgarh,14/06/2011,50,Other,590,610,600,
Azamgarh,15/06/2011,35,Other,590,610,600,
Azamgarh,20/06/2011,40,Other,565,585,575,
Azamgarh,21/06/2011,50,Other,565,585,575,
Azamgarh,23/06/2011,30,Other,590,610,600,
Azamgarh,24/06/2011,40,Other,590,610,600,
Azamgarh,25/06/2011,40,Other,590,610,600,
Azamgarh,27/06/2011,30,Other,580,610,590,
Azamgarh,28/06/2011,20,Other,590,610,600,
Azamgarh,29/06/2011,40,Other,590,610,600,
Azamgarh,30/06/2011,35,Other,600,620,610,
Bachranwa,10/06/2011,8,Other,335,345,340,
Bachranwa,23/06/2011,0.4,Other,345,355,350,
Bachranwa,27/06/2011,3.6,Other,350,360,355,
Bachranwa,30/06/2011,1,Other,350,370,360,
Badayoun,02/06/2011,12,Other,NR,NR,465,
Badayoun,03/06/2011,15,Other,NR,NR,460,
Badayoun,04/06/2011,12,Other,NR,NR,465,
Badayoun,09/06/2011,12,Other,NR,NR,490,
Badayoun,10/06/2011,11,Other,NR,NR,485,
Badayoun,13/06/2011,16,Other,NR,NR,480,
Badayoun,14/06/2011,10,Other,NR,NR,490,
Badayoun,15/06/2011,8,Other,NR,NR,490,
Badayoun,17/06/2011,10,Other,NR,NR,490,
Badayoun,18/06/2011,8,Other,NR,NR,485,
Badayoun,20/06/2011,15,Other,NR,NR,480,
Badayoun,21/06/2011,12,Other,NR,NR,485,
Badayoun,22/06/2011,10,Other,NR,NR,500,
Badayoun,23/06/2011,15,Other,NR,NR,510,
Badayoun,24/06/2011,10,Other,NR,NR,515,
Badayoun,25/06/2011,8,Other,NR,NR,510,
Badayoun,27/06/2011,10,Other,NR,NR,515,
Badayoun,28/06/2011,11,Other,NR,NR,510,
Badayoun,29/06/2011,12,Other,NR,NR,515,
Badayoun,30/06/2011,10,Other,NR,NR,510,
Bahraich,01/06/2011,13,Red,520,565,545,
Bahraich,02/06/2011,12,Red,500,575,550,
Bahraich,03/06/2011,16,Red,520,560,540,
Bahraich,04/06/2011,19,Red,500,550,530,
Bahraich,06/06/2011,18,Red,500,550,535,
Bahraich,07/06/2011,21,Red,500,550,525,
Bahraich,08/06/2011,23,Red,480,530,510,
Bahraich,09/06/2011,22,Red,500,550,530,
Bahraich,10/06/2011,24,Red,500,550,525,
Bahraich,11/06/2011,25,Red,500,550,520,
Bahraich,13/06/2011,24,Red,500,550,535,
Bahraich,14/06/2011,25,Red,500,550,530,
Bahraich,15/06/2011,30,Red,500,550,520,
Bahraich,16/06/2011,28,Red,500,550,535,
Bahraich,17/06/2011,31,Red,500,550,530,
Bahraich,18/06/2011,33,Red,500,550,525,
Bahraich,20/06/2011,36,Red,480,525,500,
Bahraich,21/06/2011,35,Red,475,535,510,
Bahraich,22/06/2011,34,Red,500,560,530,
Bahraich,23/06/2011,33,Red,525,575,550,
Bahraich,24/06/2011,34,Red,525,575,540,
Bahraich,25/06/2011,32,Red,540,600,560,
Ballia,01/06/2011,320,Desi,NR,NR,525,
Ballia,02/06/2011,40,Desi,NR,NR,530,
Ballia,03/06/2011,32,Desi,NR,NR,530,
Ballia,04/06/2011,41,Desi,NR,NR,530,
Ballia,06/06/2011,34,Desi,NR,NR,530,
Ballia,07/06/2011,36,Desi,NR,NR,530,
Ballia,08/06/2011,45,Desi,NR,NR,530,
Ballia,09/06/2011,35,Desi,NR,NR,525,
Ballia,10/06/2011,45,Desi,NR,NR,525,
Ballia,13/06/2011,39,Desi,NR,NR,550,
Ballia,14/06/2011,29,Desi,NR,NR,550,
Ballia,15/06/2011,21,Desi,NR,NR,570,
Ballia,17/06/2011,27,Desi,NR,NR,570,
Ballia,18/06/2011,39,Desi,NR,NR,575,
Ballia,20/06/2011,27,Desi,NR,NR,590,
Ballia,21/06/2011,35,Desi,NR,NR,600,
Ballia,22/06/2011,45,Desi,NR,NR,580,
Ballia,23/06/2011,47,Desi,NR,NR,580,
Ballia,24/06/2011,37,Desi,NR,NR,580,
Ballia,25/06/2011,44,Desi,NR,NR,580,
Ballia,27/06/2011,35,Desi,NR,NR,580,
Ballia,28/06/2011,36,Desi,NR,NR,590,
Ballia,29/06/2011,45,Desi,NR,NR,600,
Ballia,30/06/2011,27,Desi,NR,NR,600,
Banda,01/06/2011,320,Potato,NR,NR,550,
Banda,02/06/2011,400,Potato,NR,NR,550,
Banda,03/06/2011,350,Potato,NR,NR,550,
Banda,04/06/2011,300,Potato,NR,NR,550,
Banda,05/06/2011,400,Potato,NR,NR,550,
Banda,06/06/2011,500,Potato,NR,NR,550,
Banda,08/06/2011,400,Potato,NR,NR,600,
Banda,09/06/2011,450,Potato,NR,NR,700,
Banda,10/06/2011,350,Potato,NR,NR,700,
Banda,11/06/2011,400,Potato,NR,NR,700,
Banda,12/06/2011,450,Potato,NR,NR,700,
Banda,13/06/2011,400,Potato,NR,NR,700,
Banda,15/06/2011,300,Potato,NR,NR,700,
Banda,16/06/2011,290,Potato,NR,NR,600,
Banda,17/06/2011,350,Potato,NR,NR,600,
Banda,18/06/2011,320,Potato,NR,NR,600,
Banda,19/06/2011,300,Potato,NR,NR,600,
Banda,20/06/2011,400,Potato,NR,NR,600,
Banda,22/06/2011,350,Potato,NR,NR,620,
Banda,23/06/2011,250,Potato,NR,NR,620,
Banda,24/06/2011,300,Potato,NR,NR,650,
Banda,25/06/2011,400,Potato,NR,NR,620,
Banda,26/06/2011,300,Potato,NR,NR,650,
Banda,27/06/2011,400,Potato,NR,NR,650,
Banda,29/06/2011,500,Potato,NR,NR,650,
Banda,30/06/2011,340,Potato,NR,NR,650,
Bangarmau,01/06/2011,1.5,Desi,NR,NR,525,
Bangarmau,03/06/2011,2,Desi,NR,NR,500,
Bangarmau,04/06/2011,2.5,Desi,NR,NR,500,
Bangarmau,05/06/2011,2,Desi,NR,NR,575,
Bangarmau,06/06/2011,2.5,Desi,NR,NR,525,
Bangarmau,07/06/2011,2,Desi,NR,NR,500,
Bangarmau,08/06/2011,2.5,Desi,NR,NR,500,
Bangarmau,10/06/2011,2,Desi,NR,NR,550,
Bangarmau,11/06/2011,2.5,Desi,NR,NR,550,
Bangarmau,12/06/2011,3,Desi,NR,NR,500,
Bangarmau,13/06/2011,2.8,Desi,NR,NR,500,
Bangarmau,14/06/2011,2.5,Desi,NR,NR,525,
Bangarmau,15/06/2011,2,Desi,NR,NR,550,
Bangarmau,17/06/2011,2.5,Desi,NR,NR,550,
Bangarmau,18/06/2011,2,Desi,NR,NR,560,
Bangarmau,19/06/2011,2.5,Desi,NR,NR,560,
Bangarmau,20/06/2011,2,Desi,NR,NR,575,
Bangarmau,21/06/2011,2.5,Desi,NR,NR,575,
Bangarmau,22/06/2011,3,Desi,NR,NR,575,
Bangarmau,24/06/2011,3.5,Desi,NR,NR,550,
Bangarmau,25/06/2011,4,Desi,NR,NR,550,
Bangarmau,26/06/2011,3.5, ,NR,NR,NR,
Bangarmau,27/06/2011,4,Desi,NR,NR,575,
Bangarmau,28/06/2011,3.5,Desi,NR,NR,580,
Bangarmau,29/06/2011,3.8,Desi,NR,NR,580,
Baraut,02/06/2011,19,Other,NR,NR,540,
Baraut,03/06/2011,15,Other,NR,NR,530,
Baraut,04/06/2011,16,Other,NR,NR,525,
Baraut,06/06/2011,18,Other,NR,NR,540,
Baraut,07/06/2011,16,Other,NR,NR,550,
Baraut,08/06/2011,17,Other,NR,NR,560,
Baraut,09/06/2011,12,Other,NR,NR,560,
Baraut,10/06/2011,14,Other,NR,NR,565,
Baraut,11/06/2011,15,Other,NR,NR,570,
Baraut,13/06/2011,17,Other,NR,NR,570,
Baraut,14/06/2011,19,Other,NR,NR,565,
Baraut,15/06/2011,15,Other,NR,NR,570,
Baraut,16/06/2011,14,Other,NR,NR,575,
Baraut,17/06/2011,15,Other,NR,NR,560,
Baraut,18/06/2011,11,Other,NR,NR,565,
Baraut,20/06/2011,7,Other,NR,NR,570,
Baraut,21/06/2011,9,Other,NR,NR,575,
Baraut,22/06/2011,10,Other,NR,NR,570,
Baraut,23/06/2011,8,Other,NR,NR,570,
Baraut,24/06/2011,7,Other,NR,NR,560,
Baraut,25/06/2011,9,Other,NR,NR,560,
Baraut,27/06/2011,4,Other,NR,NR,570,
Baraut,28/06/2011,6,Other,NR,NR,575,
Baraut,29/06/2011,7,Other,NR,NR,575,
Bareilly,01/06/2011,103,Desi,NR,NR,465,
Bareilly,02/06/2011,125,Desi,NR,NR,475,
Bareilly,03/06/2011,160,Desi,NR,NR,475,
Bareilly,04/06/2011,196.8,Desi,NR,NR,465,
Bareilly,05/06/2011,106,Desi,NR,NR,460,
Bareilly,06/06/2011,200,Desi,NR,NR,470,
Bareilly,07/06/2011,163,Desi,NR,NR,475,
Bareilly,08/06/2011,147,Desi,NR,NR,485,
Bareilly,09/06/2011,125,Desi,NR,NR,475,
Bareilly,10/06/2011,150,Desi,NR,NR,485,
Bareilly,11/06/2011,180,Desi,NR,NR,485,
Bareilly,12/06/2011,167,Desi,NR,NR,500,
Bareilly,13/06/2011,130,Desi,NR,NR,500,
Bareilly,14/06/2011,135,Desi,NR,NR,490,
Bareilly,15/06/2011,118.4,Desi,NR,NR,500,
Bareilly,16/06/2011,126,Desi,NR,NR,495,
Bareilly,17/06/2011,140.2,Desi,NR,NR,490,
Bareilly,18/06/2011,163.5,Desi,NR,NR,480,
Bareilly,19/06/2011,145,Desi,NR,NR,490,
Bareilly,20/06/2011,126,Desi,NR,NR,500,
Bareilly,21/06/2011,138.5,Desi,NR,NR,490,
Bareilly,22/06/2011,112,Desi,NR,NR,525,
Bareilly,23/06/2011,134,Desi,NR,NR,520,
Bareilly,24/06/2011,71.6,Desi,NR,NR,525,
Bareilly,25/06/2011,117.6,Desi,NR,NR,525,
Bareilly,26/06/2011,148,Desi,NR,NR,520,
Bareilly,27/06/2011,126.5,Desi,NR,NR,535,
Bareilly,28/06/2011,134,Desi,NR,NR,525,
Bareilly,29/06/2011,66.6,Desi,NR,NR,530,
Basti,01/06/2011,83,Other,NR,NR,625,
Basti,02/06/2011,57,Other,NR,NR,650,
