Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aligarh,08/12/2009,140,F.A.Q.,750,850,800,
Aligarh,09/12/2009,142,F.A.Q.,750,800,780,
Aligarh,10/12/2009,140,F.A.Q.,700,800,750,
Aligarh,11/12/2009,142,F.A.Q.,700,800,740,
Aligarh,12/12/2009,110,F.A.Q.,750,800,770,
Aligarh,14/12/2009,130,F.A.Q.,740,800,760,
Aligarh,15/12/2009,160,F.A.Q.,730,800,750,
Aligarh,16/12/2009,150,F.A.Q.,720,800,750,
Aligarh,17/12/2009,170,F.A.Q.,710,790,740,
Aligarh,18/12/2009,140,F.A.Q.,710,790,740,
Aligarh,19/12/2009,150,F.A.Q.,700,780,730,
Aligarh,22/12/2009,180,F.A.Q.,630,700,660,
Aligarh,23/12/2009,210,F.A.Q.,600,670,630,
Aligarh,24/12/2009,170,F.A.Q.,590,660,615,
Aligarh,25/12/2009,185,F.A.Q.,560,630,600,
Aligarh,26/12/2009,160,F.A.Q.,550,620,590,
Aligarh,29/12/2009,180,F.A.Q.,560,600,580,
Aligarh,30/12/2009,190,F.A.Q.,550,600,570,
Allahabad,01/12/2009,250, ,NR,NR,NR,
Allahabad,02/12/2009,220, ,NR,NR,NR,
Allahabad,03/12/2009,200, ,NR,NR,NR,
Allahabad,04/12/2009,250, ,NR,NR,NR,
Allahabad,07/12/2009,300, ,NR,NR,NR,
Allahabad,08/12/2009,450, ,NR,NR,NR,
Allahabad,09/12/2009,650, ,NR,NR,NR,
Allahabad,10/12/2009,600, ,NR,NR,NR,
Allahabad,11/12/2009,550, ,NR,NR,NR,
Allahabad,14/12/2009,650, ,NR,NR,NR,
Allahabad,15/12/2009,680, ,NR,NR,NR,
Allahabad,18/12/2009,630, ,NR,NR,NR,
Allahabad,19/12/2009,650, ,NR,NR,NR,
Allahabad,21/12/2009,850, ,NR,NR,NR,
Allahabad,22/12/2009,900, ,NR,NR,NR,
Allahabad,23/12/2009,860, ,NR,NR,NR,
Allahabad,24/12/2009,800, ,NR,NR,NR,
Allahabad,26/12/2009,750, ,NR,NR,NR,
Allahabad,29/12/2009,650, ,NR,NR,NR,
Allahabad,30/12/2009,700, ,NR,NR,NR,
Allahabad,31/12/2009,650, ,NR,NR,NR,
Amroha,02/12/2009,6,Other,NR,NR,820,
Amroha,03/12/2009,7,Other,NR,NR,890,
Amroha,04/12/2009,6,Other,NR,NR,920,
Amroha,05/12/2009,5,Other,NR,NR,920,
Amroha,06/12/2009,6,Other,NR,NR,910,
Amroha,07/12/2009,7,Other,NR,NR,910,
Amroha,08/12/2009,8,Other,NR,NR,900,
Amroha,09/12/2009,8,Other,NR,NR,875,
Amroha,10/12/2009,8,Other,NR,NR,800,
Amroha,11/12/2009,9,Other,NR,NR,750,
Amroha,12/12/2009,7,Other,NR,NR,755,
Amroha,13/12/2009,5,Other,NR,NR,755,
Amroha,14/12/2009,8,Other,NR,NR,760,
Amroha,15/12/2009,7,Other,NR,NR,750,
Amroha,16/12/2009,5,Other,NR,NR,760,
Amroha,17/12/2009,7,Other,NR,NR,765,
Amroha,18/12/2009,6,Other,NR,NR,710,
Amroha,19/12/2009,5,Other,NR,NR,700,
Amroha,20/12/2009,6,Other,NR,NR,700,
Amroha,21/12/2009,5,Other,NR,NR,700,
Amroha,22/12/2009,7,Other,NR,NR,660,
Amroha,23/12/2009,8,Other,NR,NR,650,
Amroha,24/12/2009,9,Other,NR,NR,650,
Amroha,25/12/2009,8,Other,NR,NR,650,
Amroha,26/12/2009,6,Other,NR,NR,640,
Amroha,27/12/2009,8,Other,NR,NR,640,
Amroha,28/12/2009,5,Other,NR,NR,640,
Amroha,29/12/2009,7,Other,NR,NR,640,
Amroha,30/12/2009,8,Other,NR,NR,635,
Amroha,31/12/2009,7,Other,NR,NR,630,
Auraiya,03/12/2009,90,Desi,NR,NR,1025,
Auraiya,03/12/2009,90,F.A.Q.,NR,NR,1025,
Auraiya,04/12/2009,80,F.A.Q.,NR,NR,1065,
Auraiya,05/12/2009,110,Desi,NR,NR,1000,
Auraiya,07/12/2009,150,Desi,NR,NR,850,
Auraiya,07/12/2009,150,F.A.Q.,NR,NR,850,
Auraiya,08/12/2009,105,F.A.Q.,NR,NR,865,
Auraiya,09/12/2009,160,Desi,NR,NR,800,
Auraiya,10/12/2009,175,Desi,NR,NR,765,
Auraiya,11/12/2009,160,Desi,NR,NR,750,
Auraiya,12/12/2009,145,Desi,NR,NR,735,
Auraiya,14/12/2009,130,Desi,NR,NR,740,
Auraiya,15/12/2009,140,Desi,NR,NR,720,
Auraiya,16/12/2009,155,Desi,NR,NR,725,
Auraiya,17/12/2009,175,Desi,NR,NR,700,
Auraiya,18/12/2009,180,Desi,NR,NR,680,
Auraiya,18/12/2009,180,F.A.Q.,NR,NR,680,
Auraiya,19/12/2009,200,F.A.Q.,NR,NR,650,
Auraiya,21/12/2009,205,Desi,NR,NR,635,
Auraiya,21/12/2009,205,F.A.Q.,NR,NR,635,
Auraiya,22/12/2009,180,F.A.Q.,NR,NR,625,
Auraiya,23/12/2009,185,F.A.Q.,NR,NR,600,
Auraiya,24/12/2009,165,F.A.Q.,NR,NR,610,
Auraiya,25/12/2009,140,F.A.Q.,NR,NR,625,
Auraiya,26/12/2009,160,F.A.Q.,NR,NR,615,
Auraiya,28/12/2009,150,F.A.Q.,NR,NR,610,
Auraiya,29/12/2009,170,F.A.Q.,NR,NR,600,
Auraiya,30/12/2009,120,F.A.Q.,NR,NR,675,
Auraiya,31/12/2009,80,F.A.Q.,NR,NR,700,
Azamgarh,01/12/2009,40,Red,1190,1210,1200,
Azamgarh,02/12/2009,50,Red,1180,1200,1190,
Azamgarh,03/12/2009,50,Red,1140,1160,1150,
Azamgarh,07/12/2009,40,Red,1040,1060,1050,
Azamgarh,08/12/2009,30,Red,1040,1060,1050,
Azamgarh,09/12/2009,40,Red,1030,1050,1040,
Azamgarh,10/12/2009,40,Red,1030,1050,1040,
Azamgarh,11/12/2009,50,Red,990,1010,1000,
Azamgarh,14/12/2009,60,Red,970,990,980,
Azamgarh,15/12/2009,50,Red,890,910,900,
Azamgarh,21/12/2009,50,Red,790,810,800,
Azamgarh,23/12/2009,60,Red,730,750,740,
Azamgarh,24/12/2009,70,Red,690,710,700,
Azamgarh,26/12/2009,60,Red,740,760,750,
Azamgarh,29/12/2009,70,Red,700,720,710,
Azamgarh,30/12/2009,60,Red,700,720,710,
Azamgarh,31/12/2009,60,Red,690,710,700,
Bachranwa,04/12/2009,20,Other,NR,NR,900,
Bachranwa,11/12/2009,18,Other,NR,NR,820,
Bachranwa,18/12/2009,21,Other,NR,NR,800,
Bachranwa,25/12/2009,18,Other,NR,NR,650,
Badayoun,01/12/2009,180,Other,NR,NR,1100,
Bahraich,01/12/2009,60,Red,1085,1125,1100,
Bahraich,02/12/2009,58,Red,1100,1135,1125,
Bahraich,03/12/2009,59,Red,1100,1125,1115,
Bahraich,04/12/2009,61,Red,1095,1115,1100,
Bahraich,05/12/2009,70,Red,945,955,950,
Bahraich,07/12/2009,72,Red,865,895,875,
Bahraich,08/12/2009,75,Red,815,835,825,
Bahraich,09/12/2009,78,Red,775,800,785,
Bahraich,10/12/2009,81.5,Red,725,750,735,
Bahraich,11/12/2009,82,Red,715,735,725,
Bahraich,14/12/2009,83.5,Red,695,725,700,
Bahraich,15/12/2009,90,Red,675,690,680,
Bahraich,16/12/2009,92,Red,665,680,675,
Bahraich,17/12/2009,95,Potato,650,675,665,
Bahraich,18/12/2009,100,Potato,645,655,650,
Bahraich,19/12/2009,98.5,Potato,665,685,675,
Bahraich,20/12/2009,101,Potato,600,635,625,
Bahraich,21/12/2009,101,Potato,615,635,625,
Bahraich,22/12/2009,120,Potato,550,575,565,
Bahraich,23/12/2009,120,Potato,550,575,565,
Bahraich,24/12/2009,137.5,Potato,515,535,525,
Bahraich,25/12/2009,142,Potato,480,525,500,
Bahraich,26/12/2009,150,Potato,475,500,480,
Bahraich,29/12/2009,149,Potato,480,525,500,
Bahraich,30/12/2009,155,Potato,485,500,490,
Bahraich,31/12/2009,157.5,Potato,475,500,480,
Ballia,01/12/2009,82,Desi,NR,NR,900,
Ballia,02/12/2009,77,Other,NR,NR,900,
Ballia,03/12/2009,82,Other,NR,NR,900,
Ballia,04/12/2009,74,Other,NR,NR,950,
Ballia,05/12/2009,81,Other,NR,NR,950,
Ballia,07/12/2009,62.5,Other,NR,NR,950,
Ballia,08/12/2009,71,Other,NR,NR,950,
Ballia,09/12/2009,75,Other,NR,NR,960,
Ballia,10/12/2009,78,Other,NR,NR,970,
Ballia,11/12/2009,82,Other,NR,NR,970,
Ballia,12/12/2009,85,Other,NR,NR,970,
Ballia,14/12/2009,75,Other,NR,NR,970,
Ballia,15/12/2009,81,Other,NR,NR,950,
Ballia,16/12/2009,83,Other,NR,NR,900,
Ballia,17/12/2009,76,Other,NR,NR,900,
Ballia,18/12/2009,82,Other,NR,NR,900,
Ballia,19/12/2009,75,Other,NR,NR,850,
Ballia,21/12/2009,68,Other,NR,NR,800,
Ballia,22/12/2009,82.5,Other,NR,NR,750,
Ballia,23/12/2009,91,Other,NR,NR,700,
Ballia,24/12/2009,85,Other,NR,NR,680,
Ballia,26/12/2009,73,Other,NR,NR,620,
Ballia,28/12/2009,75,Other,NR,NR,620,
Ballia,29/12/2009,74,Other,NR,NR,625,
Ballia,30/12/2009,81,Other,NR,NR,625,
Ballia,31/12/2009,70,Other,NR,NR,625,
Banda,02/12/2009,140,Desi,NR,NR,1300,
Banda,03/12/2009,190,Desi,NR,NR,1300,
Banda,04/12/2009,200,Desi,NR,NR,1200,
Banda,05/12/2009,150,Desi,NR,NR,1150,
Banda,06/12/2009,250,Desi,NR,NR,1100,
Banda,07/12/2009,300,Desi,NR,NR,1000,
Banda,09/12/2009,250,Desi,NR,NR,1000,
Banda,10/12/2009,175,Desi,NR,NR,900,
Banda,11/12/2009,150,Desi,NR,NR,925,
Banda,12/12/2009,150,Desi,NR,NR,900,
Banda,13/12/2009,175,Desi,NR,NR,900,
Banda,14/12/2009,125,Desi,NR,NR,900,
Banda,16/12/2009,175,Desi,NR,NR,900,
Banda,17/12/2009,200,Desi,NR,NR,920,
Banda,18/12/2009,250,Desi,NR,NR,920,
Banda,19/12/2009,300,Desi,NR,NR,925,
Banda,20/12/2009,200,Desi,NR,NR,900,
Banda,21/12/2009,200,Desi,NR,NR,800,
Banda,23/12/2009,250, ,NR,NR,NR,
Banda,24/12/2009,200, ,NR,NR,NR,
Banda,25/12/2009,250, ,NR,NR,NR,
Banda,26/12/2009,200, ,NR,NR,NR,
Banda,27/12/2009,225, ,NR,NR,NR,
Banda,28/12/2009,200, ,NR,NR,NR,
Banda,30/12/2009,200, ,NR,NR,NR,
Banda,31/12/2009,250, ,NR,NR,NR,
Bangarmau,01/12/2009,20,Desi,NR,NR,1100,
Bangarmau,02/12/2009,68.5,Desi,NR,NR,1075,
Bangarmau,04/12/2009,57,Desi,NR,NR,1000,
Bangarmau,05/12/2009,87.7,Desi,NR,NR,900,
Bangarmau,06/12/2009,26,Desi,NR,NR,900,
Bangarmau,07/12/2009,39,Desi,NR,NR,875,
Bangarmau,08/12/2009,45.5,Desi,NR,NR,800,
Bangarmau,09/12/2009,64.4,Desi,NR,NR,800,
Bangarmau,11/12/2009,58,Desi,NR,NR,800,
Bangarmau,12/12/2009,58.2,Desi,NR,NR,775,
Bangarmau,13/12/2009,67.9,Desi,NR,NR,775,
Bangarmau,14/12/2009,17,Desi,NR,NR,800,
Bangarmau,15/12/2009,37.3,Desi,NR,NR,800,
Bangarmau,16/12/2009,49,Desi,NR,NR,800,
Bangarmau,27/12/2009,121.6,Desi,NR,NR,575,
Bangarmau,29/12/2009,105.8,Desi,NR,NR,600,
Barabanki,01/12/2009,14,Desi,1150,1190,1175,
Barabanki,02/12/2009,16,Desi,1150,1180,1170,
Barabanki,03/12/2009,17.5,Desi,1140,1180,1175,
Barabanki,04/12/2009,19,Desi,1125,1160,1140,
Barabanki,05/12/2009,16,Desi,1130,1170,1150,
Barabanki,06/12/2009,18,Desi,1100,1140,1120,
Barabanki,07/12/2009,21,Desi,1075,1120,1100,
Barabanki,08/12/2009,22,Desi,1025,1080,1050,
Barabanki,09/12/2009,23,Desi,1050,1090,1075,
Barabanki,10/12/2009,22,Desi,1010,1060,1045,
Barabanki,11/12/2009,25,Desi,1000,1050,1025,
Barabanki,12/12/2009,27,Desi,910,970,960,
Barabanki,13/12/2009,26.5,Desi,900,940,920,
Barabanki,14/12/2009,28,Desi,860,925,900,
Baraut,02/12/2009,21,Other,NR,NR,885,
Baraut,03/12/2009,15,Other,NR,NR,875,
Baraut,04/12/2009,16,Other,NR,NR,880,
Baraut,05/12/2009,17,Other,NR,NR,875,
Baraut,07/12/2009,12,Other,NR,NR,880,
Baraut,08/12/2009,14,Other,NR,NR,875,
Baraut,09/12/2009,15,Other,NR,NR,850,
Baraut,10/12/2009,17,Other,NR,NR,800,
Baraut,11/12/2009,19,Other,NR,NR,775,
Baraut,14/12/2009,15,Other,NR,NR,740,
Baraut,16/12/2009,18,Other,NR,NR,710,
Baraut,17/12/2009,19,Other,NR,NR,700,
Baraut,18/12/2009,20,Other,NR,NR,690,
Baraut,21/12/2009,24,Other,NR,NR,675,
Baraut,22/12/2009,22,Other,NR,NR,670,
Baraut,23/12/2009,25,Other,NR,NR,650,
Baraut,24/12/2009,26,Other,NR,NR,645,
Baraut,29/12/2009,26,Other,NR,NR,625,
Baraut,30/12/2009,27,Other,NR,NR,615,
Baraut,31/12/2009,30,Other,NR,NR,610,
Bareilly,01/12/2009,185,F.A.Q.,NR,NR,1000,
Bareilly,02/12/2009,190,F.A.Q.,NR,NR,980,
Bareilly,03/12/2009,115,F.A.Q.,NR,NR,950,
Bareilly,04/12/2009,138,F.A.Q.,NR,NR,900,
Bareilly,05/12/2009,125,F.A.Q.,NR,NR,850,
Bareilly,06/12/2009,130,F.A.Q.,NR,NR,825,
Bareilly,07/12/2009,144,F.A.Q.,NR,NR,800,
Bareilly,08/12/2009,217,F.A.Q.,NR,NR,775,
Bareilly,09/12/2009,205,F.A.Q.,NR,NR,750,
Bareilly,10/12/2009,78,F.A.Q.,NR,NR,760,
Bareilly,11/12/2009,149.5,F.A.Q.,NR,NR,740,
Bareilly,12/12/2009,185,F.A.Q.,NR,NR,755,
Bareilly,13/12/2009,89,F.A.Q.,NR,NR,760,
Bareilly,14/12/2009,134.5,F.A.Q.,NR,NR,775,
Bareilly,15/12/2009,125,F.A.Q.,NR,NR,780,
Bareilly,16/12/2009,141,F.A.Q.,NR,NR,775,
Bareilly,17/12/2009,131,F.A.Q.,NR,NR,790,
Bareilly,18/12/2009,221.5,F.A.Q.,NR,NR,775,
Bareilly,19/12/2009,219,F.A.Q.,NR,NR,750,
Bareilly,20/12/2009,215.6,F.A.Q.,NR,NR,600,
Bareilly,21/12/2009,145,F.A.Q.,NR,NR,500,
Bareilly,22/12/2009,128,F.A.Q.,NR,NR,560,
Bareilly,23/12/2009,102.7,F.A.Q.,NR,NR,600,
Bareilly,24/12/2009,135,F.A.Q.,NR,NR,575,
Bareilly,25/12/2009,128,F.A.Q.,NR,NR,580,
Bareilly,26/12/2009,130,F.A.Q.,NR,NR,585,
Bareilly,27/12/2009,284.5,F.A.Q.,NR,NR,575,
Bareilly,29/12/2009,146,F.A.Q.,NR,NR,560,
Bareilly,30/12/2009,131.7,F.A.Q.,NR,NR,575,
Basti,01/12/2009,59,Other,1100,1150,1125,
Basti,02/12/2009,43.5,Other,1250,1300,1270,
Basti,03/12/2009,45,Other,1275,1325,1300,
Basti,04/12/2009,37,Other,1275,1325,1300,
Basti,05/12/2009,61.5,Other,1150,1250,1200,
Basti,06/12/2009,73.5,Other,1000,1100,1050,
Basti,08/12/2009,64.5,Other,1000,1100,1050,
Basti,09/12/2009,70,Other,975,1025,1000,
Basti,10/12/2009,67,Other,975,1025,1000,
Basti,11/12/2009,75,Other,NR,NR,1000,
Basti,12/12/2009,68,Other,NR,NR,1000,
Basti,13/12/2009,70,Other,NR,NR,950,
Basti,15/12/2009,105,Other,NR,NR,900,
Basti,16/12/2009,120,Other,850,950,900,
Basti,17/12/2009,110,Other,850,950,900,
Basti,18/12/2009,100,Other,850,950,900,
Basti,20/12/2009,116,Other,650,750,700,
Basti,22/12/2009,125,Other,650,750,700,
Basti,23/12/2009,140,Other,650,700,675,
Basti,24/12/2009,96,Other,700,750,725,
Basti,25/12/2009,110,Other,NR,NR,725,
Basti,26/12/2009,125,Other,NR,NR,725,
Basti,27/12/2009,114,Other,NR,NR,700,
Basti,29/12/2009,130,Other,NR,NR,685,
Basti,30/12/2009,104,Other,640,675,655,
Basti,31/12/2009,110,Other,600,650,620,
Bijnaur,01/12/2009,7,F.A.Q.,NR,NR,900,
Bijnaur,02/12/2009,8,F.A.Q.,NR,NR,890,
Bijnaur,03/12/2009,9,F.A.Q.,NR,NR,880,
Bijnaur,04/12/2009,10,F.A.Q.,NR,NR,890,
Bijnaur,05/12/2009,11,F.A.Q.,NR,NR,880,
Bijnaur,06/12/2009,6.5,F.A.Q.,NR,NR,900,
Bijnaur,07/12/2009,7,F.A.Q.,NR,NR,900,
Bijnaur,08/12/2009,6.5,F.A.Q.,NR,NR,910,
Bijnaur,09/12/2009,7,F.A.Q.,NR,NR,900,
Bijnaur,10/12/2009,7.5,F.A.Q.,NR,NR,890,
Bijnaur,11/12/2009,8,F.A.Q.,NR,NR,880,
Bijnaur,12/12/2009,7.5,F.A.Q.,NR,NR,880,
Bijnaur,13/12/2009,9,F.A.Q.,NR,NR,890,
Bijnaur,14/12/2009,10,F.A.Q.,NR,NR,890,
Bijnaur,15/12/2009,11,F.A.Q.,NR,NR,880,
Bijnaur,16/12/2009,10,F.A.Q.,NR,NR,870,
Bijnaur,16/12/2009,10,Other,NR,NR,870,
Bijnaur,17/12/2009,9,F.A.Q.,NR,NR,860,
Bijnaur,18/12/2009,11,F.A.Q.,NR,NR,850,
Bijnaur,19/12/2009,10,F.A.Q.,NR,NR,840,
Bijnaur,22/12/2009,7.5,F.A.Q.,NR,NR,810,
Bijnaur,23/12/2009,6.5,F.A.Q.,NR,NR,760,
Bijnaur,24/12/2009,7,F.A.Q.,NR,NR,750,
Bijnaur,25/12/2009,6.5,F.A.Q.,NR,NR,750,
Bijnaur,26/12/2009,7.5,F.A.Q.,NR,NR,740,
Bijnaur,27/12/2009,4.5,F.A.Q.,NR,NR,720,
Bijnaur,28/12/2009,5.5,F.A.Q.,NR,NR,720,
Bijnaur,29/12/2009,10,F.A.Q.,NR,NR,720,
Bijnaur,30/12/2009,9,F.A.Q.,NR,NR,680,
Buland Shahr,02/12/2009,17,Other,1000,1240,1130,
Buland Shahr,03/12/2009,19,Other,1000,1230,1120,
Buland Shahr,04/12/2009,20,Other,1020,1200,1100,
Buland Shahr,05/12/2009,18,Other,1020,1200,1120,
Buland Shahr,07/12/2009,29,Other,800,950,900,
Buland Shahr,08/12/2009,30,Other,700,900,840,
Buland Shahr,10/12/2009,34,Other,700,850,715,
Buland Shahr,11/12/2009,33.5,Other,700,840,820,
Buland Shahr,12/12/2009,36,Other,700,840,800,
Buland Shahr,14/12/2009,38,Other,700,840,810,
Buland Shahr,15/12/2009,38,Other,700,850,810,
Buland Shahr,16/12/2009,40,Other,700,840,800,
Buland Shahr,17/12/2009,35,Other,700,820,780,
Buland Shahr,18/12/2009,39,Other,700,820,790,
Buland Shahr,19/12/2009,31,Other,700,830,790,
Buland Shahr,21/12/2009,30,Other,700,830,795,
Buland Shahr,22/12/2009,33,Other,700,800,760,
Buland Shahr,23/12/2009,40,Other,650,780,730,
Buland Shahr,24/12/2009,43,Other,650,750,710,
Buland Shahr,25/12/2009,45,Other,630,760,715,
Buland Shahr,26/12/2009,41,Other,700,770,710,
Buland Shahr,28/12/2009,44,Other,700,760,715,
Buland Shahr,29/12/2009,43,Other,700,750,710,
Buland Shahr,30/12/2009,43,Other,650,750,710,
Buland Shahr,31/12/2009,42.5,Other,700,740,710,
Chandoli,02/12/2009,28,Other,1025,1080,1050,
Chandoli,03/12/2009,30,Other,1075,1115,1090,
Chandoli,04/12/2009,35,Other,1050,1100,1080,
Chandoli,05/12/2009,40,Other,1080,1125,1115,
Chandoli,07/12/2009,37.5,Other,1000,1050,1030,
Chandoli,09/12/2009,40,Other,985,1025,1010,
Chandoli,10/12/2009,45,Other,985,1015,1000,
Chandoli,11/12/2009,32,Other,950,1000,990,
Chandoli,14/12/2009,26,Other,880,915,890,
Chandoli,16/12/2009,35,Other,890,925,900,
Chandoli,17/12/2009,40,Other,930,960,950,
Chandoli,18/12/2009,35,Other,920,950,940,
Chandoli,19/12/2009,27,Other,860,900,880,
Chandoli,21/12/2009,35,Other,690,740,700,
Chandoli,23/12/2009,50,Other,640,680,650,
Chandoli,24/12/2009,40,Other,630,660,640,
Chandoli,26/12/2009,30,Other,640,675,660,
Chandoli,30/12/2009,60,Other,640,670,660,
Chandoli,31/12/2009,45,Other,640,660,650,
Charra,02/12/2009,14,Other,830,850,840,
Charra,03/12/2009,16,Other,790,810,800,
Charra,04/12/2009,18,Other,770,790,780,
Charra,05/12/2009,16,Other,760,780,770,
Charra,07/12/2009,18,Other,730,750,740,
Charra,08/12/2009,4,Other,715,735,725,
Charra,09/12/2009,6,Other,715,735,725,
Charra,10/12/2009,6,Other,715,735,725,
Charra,11/12/2009,6,Other,715,735,725,
Charra,12/12/2009,7,Other,715,735,725,
Charra,14/12/2009,9,Other,690,710,700,
Charra,15/12/2009,12,Other,670,690,680,
Charra,16/12/2009,14,Other,670,690,680,
Charra,17/12/2009,16,Other,670,690,680,
Charra,18/12/2009,18,Other,670,690,680,
Charra,19/12/2009,20,Other,660,680,670,
Charra,21/12/2009,21,Other,620,640,630,
Charra,22/12/2009,24,Other,590,610,600,
Charra,23/12/2009,26,Other,590,610,600,
Charra,24/12/2009,24,Other,595,615,605,
Charra,25/12/2009,28,Other,590,610,600,
Charra,26/12/2009,30,Other,580,600,590,
Charra,28/12/2009,30,Other,550,570,560,
Charra,29/12/2009,20,Other,560,580,570,
Charra,30/12/2009,31,Other,540,560,550,
Charra,31/12/2009,34,Other,530,550,540,
Chutmalpur,14/12/2009,55,Other,700,727,715,
Devariya,02/12/2009,105,Red,NR,NR,1165,
Devariya,03/12/2009,106,Red,NR,NR,1170,
Devariya,04/12/2009,107,Red,NR,NR,1175,
Devariya,05/12/2009,105,Red,NR,NR,1170,
Devariya,07/12/2009,104,Red,NR,NR,1170,
Devariya,08/12/2009,105,Red,NR,NR,1660,
Devariya,09/12/2009,100,Red,NR,NR,1150,
Devariya,10/12/2009,100,Red,NR,NR,1150,
Devariya,11/12/2009,90,Red,NR,NR,1150,
Devariya,12/12/2009,50,Red,NR,NR,1000,
Devariya,14/12/2009,50,Red,NR,NR,950,
Devariya,15/12/2009,50,Red,NR,NR,960,
Devariya,18/12/2009,49,Red,NR,NR,800,
Devariya,19/12/2009,60,Red,NR,NR,750,
Devariya,21/12/2009,60,Red,NR,NR,750,
Devariya,22/12/2009,70,Red,NR,NR,720,
Devariya,23/12/2009,70,Red,NR,NR,700,
Devariya,24/12/2009,80,Red,NR,NR,700,
Devariya,25/12/2009,90,Red,NR,NR,725,
Devariya,26/12/2009,80,Red,NR,NR,725,
Devariya,28/12/2009,90,Red,NR,NR,650,
Devariya,29/12/2009,85,Red,NR,NR,600,
Devariya,31/12/2009,85,Red,NR,NR,610,
Divai,02/12/2009,4,Other,1025,1075,1050,
Divai,03/12/2009,4,Other,1025,1075,1050,
Divai,04/12/2009,4.5,Other,1000,1050,1025,
Divai,05/12/2009,3.5,Other,975,1025,1000,
Divai,06/12/2009,5.5,Other,975,1025,1000,
Divai,07/12/2009,5,Other,975,1025,1000,
Divai,08/12/2009,6,Other,900,950,925,
Divai,09/12/2009,5,Other,875,925,900,
Divai,10/12/2009,5,Other,850,900,875,
Divai,11/12/2009,4,Other,850,900,875,
Divai,12/12/2009,4,Other,800,850,825,
Divai,13/12/2009,3.5,Other,800,850,825,
Divai,14/12/2009,7,Other,775,825,800,
Divai,15/12/2009,6,Other,780,820,800,
Divai,17/12/2009,7,Other,750,800,775,
Divai,18/12/2009,4,Other,750,800,775,
Divai,21/12/2009,6,Other,700,750,725,
Divai,22/12/2009,5.5,Other,675,725,700,
Divai,23/12/2009,3,Other,675,725,700,
Divai,24/12/2009,7.5,Other,675,725,700,
Divai,25/12/2009,8.5,Other,675,725,700,
Divai,26/12/2009,8,Other,625,675,650,
Divai,27/12/2009,11.5,Other,575,625,600,
Divai,28/12/2009,16,Other,525,575,550,
Divai,29/12/2009,14.5,Other,525,575,550,
Divai,30/12/2009,5,Other,525,575,550,
Divai,31/12/2009,11.5,Other,525,575,550,
Etah,02/12/2009,30,Other,930,950,940,
Etah,03/12/2009,26,Other,930,950,940,
Etah,04/12/2009,20,Other,940,960,950,
Etah,05/12/2009,18,Other,940,960,950,
Etah,06/12/2009,25,Other,940,960,950,
Etah,07/12/2009,20,Other,940,960,950,
Etah,09/12/2009,27,Other,930,950,940,
Etah,10/12/2009,20,Other,915,935,925,
Etah,11/12/2009,25,Other,915,935,925,
Etah,12/12/2009,25,Other,915,935,925,
Etah,13/12/2009,20,Other,890,910,900,
Etah,14/12/2009,25,Other,890,910,900,
