Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Atarra,21/11/2013,16,Other,NR,NR,1550,
Atarra,23/11/2013,16,Other,NR,NR,1560,
Atarra,24/11/2013,15,Other,NR,NR,1600,
Atarra,25/11/2013,14,Other,NR,NR,1600,
Atarra,26/11/2013,16,Other,NR,NR,1500,
Atarra,27/11/2013,18,Other,NR,NR,1500,
Atarra,28/11/2013,19,Other,NR,NR,1450,
Atarra,30/11/2013,16.5,Other,NR,NR,1450,
Auraiya,01/11/2013,220, ,NR,NR,NR,
Auraiya,02/11/2013,180, ,NR,NR,NR,
Auraiya,06/11/2013,200, ,NR,NR,NR,
Auraiya,07/11/2013,190, ,NR,NR,NR,
Auraiya,08/11/2013,190, ,NR,NR,NR,
Auraiya,09/11/2013,210, ,NR,NR,NR,
Auraiya,11/11/2013,150, ,NR,NR,NR,
Auraiya,12/11/2013,170, ,NR,NR,NR,
Auraiya,13/11/2013,190, ,NR,NR,NR,
Auraiya,15/11/2013,220, ,NR,NR,NR,
Auraiya,16/11/2013,250, ,NR,NR,NR,
Auraiya,18/11/2013,300, ,NR,NR,NR,
Auraiya,19/11/2013,280, ,NR,NR,NR,
Auraiya,20/11/2013,260, ,NR,NR,NR,
Auraiya,23/11/2013,216, ,NR,NR,NR,
Auraiya,25/11/2013,240, ,NR,NR,NR,
Azamgarh,01/11/2013,150,Other,1270,1290,1280,
Azamgarh,02/11/2013,150,Other,1240,1260,1250,
Azamgarh,07/11/2013,180,Other,1390,1450,1400,
Azamgarh,08/11/2013,150,Other,1440,1460,1450,
Azamgarh,09/11/2013,180,Other,1470,1490,1480,
Azamgarh,11/11/2013,170,Other,1400,1600,1500,
Azamgarh,12/11/2013,150,Other,1500,1520,1510,
Azamgarh,13/11/2013,170,Other,1500,1520,1510,
Azamgarh,16/11/2013,150,Other,1500,1520,1510,
Azamgarh,19/11/2013,160,Other,1440,1450,1440,
Azamgarh,20/11/2013,140,Other,1440,1460,1450,
Azamgarh,21/11/2013,150,Other,1400,1440,1420,
Azamgarh,22/11/2013,120,Other,1390,1410,1400,
Azamgarh,23/11/2013,120,Other,1390,1410,1400,
Azamgarh,25/11/2013,150,Other,1370,1390,1390,
Azamgarh,26/11/2013,170,Other,1340,1360,1350,
Azamgarh,27/11/2013,160,Other,1330,1350,1350,
Azamgarh,28/11/2013,140,Other,1300,1350,1320,
Azamgarh,29/11/2013,160,Other,1340,1360,1350,
Baberu,01/11/2013,3, ,NR,NR,NR,
Baberu,02/11/2013,6, ,NR,NR,NR,
Baberu,03/11/2013,10, ,NR,NR,NR,
Bahedi,27/11/2013,1600,Desi,NR,NR,1425,
Bahraich,01/11/2013,140,Red,1130,1200,1150,
Bahraich,02/11/2013,130,Red,1130,1170,1150,
Bahraich,05/11/2013,81,Red,1150,1180,1165,
Bahraich,06/11/2013,90,Red,1120,1200,1160,
Bahraich,07/11/2013,180,Red,1330,1370,1350,
Bahraich,08/11/2013,70,Red,1380,1410,1395,
Bahraich,09/11/2013,58,Red,1420,1460,1440,
Bahraich,11/11/2013,65,Red,1430,1470,1450,
Bahraich,12/11/2013,60,Red,1440,1480,1460,
Bahraich,13/11/2013,38,Red,1450,1520,1480,
Bahraich,14/11/2013,36,Red,1475,1530,1500,
Bahraich,16/11/2013,28,Red,1450,1520,1495,
Bahraich,18/11/2013,29,Red,1430,1470,1450,
Bahraich,19/11/2013,53,Red,1430,1470,1450,
Bahraich,20/11/2013,57.5,Red,1430,1470,1450,
Bahraich,21/11/2013,70,Red,1430,1470,1450,
Bahraich,22/11/2013,80,Red,1430,1470,1450,
Bahraich,23/11/2013,90,Red,1430,1470,1450,
Bahraich,25/11/2013,100,Red,1420,1460,1440,
Bahraich,26/11/2013,60,Red,1400,1440,1420,
Bahraich,27/11/2013,100,Red,1380,1420,1400,
Bahraich,28/11/2013,120,Red,1370,1410,1390,
Bahraich,29/11/2013,130,Red,1285,1350,1300,
Bahraich,30/11/2013,135,Red,1350,1390,1370,
Ballia,01/11/2013,75,Desi,NR,NR,1250,
Ballia,02/11/2013,75,Desi,NR,NR,1250,
Ballia,04/11/2013,90,Desi,NR,NR,1400,
Ballia,05/11/2013,110,Desi,NR,NR,1450,
Ballia,06/11/2013,90,Desi,NR,NR,1550,
Ballia,07/11/2013,100,Desi,NR,NR,1600,
Ballia,08/11/2013,100,Desi,NR,NR,1550,
Ballia,09/11/2013,110,Desi,NR,NR,1550,
Ballia,11/11/2013,135,Desi,NR,NR,1550,
Ballia,12/11/2013,180,Desi,NR,NR,1550,
Ballia,13/11/2013,150,Desi,NR,NR,1600,
Ballia,14/11/2013,140,Desi,NR,NR,1800,
Ballia,15/11/2013,160,Desi,NR,NR,1800,
Ballia,16/11/2013,150,Desi,NR,NR,1800,
Ballia,18/11/2013,140,Desi,NR,NR,1800,
Ballia,19/11/2013,160,Desi,NR,NR,1800,
Ballia,20/11/2013,160,Desi,NR,NR,1500,
Ballia,21/11/2013,180,Desi,NR,NR,1450,
Ballia,22/11/2013,170,Desi,NR,NR,1450,
Ballia,23/11/2013,160,Desi,NR,NR,1500,
Ballia,25/11/2013,150,Desi,NR,NR,1400,
Ballia,26/11/2013,180,Desi,NR,NR,1350,
Ballia,27/11/2013,160,Desi,NR,NR,1350,
Ballia,28/11/2013,190,Desi,NR,NR,1350,
Ballia,29/11/2013,180,Desi,NR,NR,1380,
Ballia,30/11/2013,160,Desi,NR,NR,1380,
Balrampur,01/11/2013,85,Other,1460,1490,1475,
Balrampur,02/11/2013,95,Other,1480,1510,1495,
Balrampur,04/11/2013,60,Other,1415,1440,1425,
Balrampur,05/11/2013,50,Other,1415,1440,1425,
Balrampur,06/11/2013,75,Other,1415,1440,1425,
Balrampur,07/11/2013,65,Other,1415,1440,1425,
Balrampur,08/11/2013,58.5,Other,1420,1440,1430,
Balrampur,09/11/2013,55,Other,1465,1490,1480,
Balrampur,11/11/2013,48.5,Other,1480,1510,1495,
Balrampur,12/11/2013,57.5,Other,1480,1510,1495,
Balrampur,13/11/2013,54,Other,1480,1520,1500,
Balrampur,14/11/2013,62,Other,1500,1525,1515,
Balrampur,15/11/2013,52.5,Other,1505,1535,1520,
Balrampur,16/11/2013,58,Other,1510,1540,1525,
Balrampur,18/11/2013,60,Other,1475,1505,1490,
Balrampur,19/11/2013,48.5,Other,1435,1475,1450,
Balrampur,20/11/2013,35,Other,1435,1465,1450,
Balrampur,21/11/2013,48,Other,1415,1460,1440,
Balrampur,22/11/2013,50,Other,1415,1460,1440,
Balrampur,23/11/2013,52.5,Other,1400,1440,1425,
Balrampur,25/11/2013,53.5,Other,1390,1425,1410,
Balrampur,26/11/2013,50,Other,1350,1450,1400,
Balrampur,27/11/2013,60,Other,1350,1450,1400,
Balrampur,28/11/2013,58.5,Other,1300,1350,1325,
Banda,01/11/2013,20,Other,NR,NR,1510,
Banda,02/11/2013,26,Other,NR,NR,1480,
Banda,03/11/2013,20,Other,NR,NR,1580,
Banda,06/11/2013,25,Other,NR,NR,1600,
Banda,07/11/2013,20,Other,NR,NR,1700,
Banda,08/11/2013,25,Other,NR,NR,1700,
Banda,09/11/2013,20,Other,NR,NR,1780,
Banda,10/11/2013,25,Other,NR,NR,1850,
Banda,11/11/2013,20,Other,NR,NR,1900,
Banda,12/11/2013,20,Other,NR,NR,1900,
Banda,13/11/2013,30,Other,NR,NR,1650,
Banda,14/11/2013,35,Other,NR,NR,1500,
Banda,15/11/2013,40,Other,NR,NR,1500,
Banda,16/11/2013,35,Other,NR,NR,1500,
Banda,23/11/2013,28,Other,NR,NR,1550,
Banda,24/11/2013,25,Other,NR,NR,1600,
Banda,25/11/2013,30,Other,NR,NR,1600,
Banda,26/11/2013,32,Other,NR,NR,1600,
Banda,27/11/2013,40,Other,NR,NR,1450,
Banda,28/11/2013,35,Other,NR,NR,1400,
Banda,29/11/2013,40,Other,NR,NR,1400,
Banda,30/11/2013,41.5,Other,NR,NR,1370,
Bangarmau,01/11/2013,8.5,Desi,1225,1275,1250,
Bangarmau,02/11/2013,6.8,Desi,1350,1400,1375,
Bangarmau,03/11/2013,4.5,Desi,1375,1425,1400,
Bangarmau,06/11/2013,3.8,Desi,1375,1425,1400,
Bangarmau,08/11/2013,2.8,Desi,1475,1525,1500,
Bangarmau,09/11/2013,4.5,Desi,1475,1525,1500,
Bangarmau,10/11/2013,3.5,Desi,1475,1525,1500,
Bangarmau,11/11/2013,2.8,Desi,1500,1550,1525,
Bangarmau,12/11/2013,4.5,Desi,1500,1550,1525,
Bangarmau,13/11/2013,4.8,Desi,1525,1575,1550,
Bangarmau,15/11/2013,3.5,Desi,1225,1275,1250,
Bangarmau,16/11/2013,3.2,Desi,1250,1300,1275,
Bangarmau,17/11/2013,17.8,Desi,1250,1300,1275,
Bangarmau,18/11/2013,17.3,Desi,1225,1275,1250,
Bangarmau,19/11/2013,13.8,Desi,1240,1280,1260,
Bangarmau,20/11/2013,16.4,Desi,1225,1275,1250,
Bangarmau,22/11/2013,18.3,Desi,1175,1225,1200,
Bangarmau,23/11/2013,13.7,Desi,1175,1225,1200,
Bangarmau,24/11/2013,23.5,Desi,1150,1200,1175,
Bangarmau,25/11/2013,13.6,Desi,1140,1180,1160,
Bangarmau,26/11/2013,14.3,Desi,1150,1200,1175,
Bangarmau,27/11/2013,8.6,Desi,1150,1200,1170,
Bangarmau,29/11/2013,14.8,Desi,1175,1225,1200,
Bangarmau,30/11/2013,4,Desi,1175,1225,1200,
Barabanki,01/11/2013,31,Desi,1300,1600,1430,
Barabanki,02/11/2013,30,Desi,1300,1420,1380,
Barabanki,04/11/2013,34,Desi,1340,1500,1400,
Barabanki,05/11/2013,24,Desi,1350,1520,1460,
Barabanki,06/11/2013,31,Desi,1300,1520,1400,
Barabanki,07/11/2013,28,Desi,1320,1540,1450,
Barabanki,08/11/2013,21,Desi,1410,1650,1520,
Barabanki,09/11/2013,27,Desi,1500,1680,1540,
Barabanki,10/11/2013,27,Desi,1480,1590,1540,
Barabanki,11/11/2013,26,Desi,1460,1580,1540,
Barabanki,12/11/2013,26,Desi,1450,1600,1510,
Barabanki,13/11/2013,21,Desi,1500,1750,1560,
Barabanki,14/11/2013,20,Desi,1500,1680,1580,
Barabanki,15/11/2013,23,Desi,1530,1630,1570,
Barabanki,16/11/2013,23,Desi,1500,1660,1600,
Barabanki,17/11/2013,25,Desi,1340,1500,1430,
Barabanki,18/11/2013,26,Desi,1260,1500,1350,
Barabanki,19/11/2013,30,Desi,1240,1500,1360,
Barabanki,23/11/2013,34,Desi,1310,1500,1420,
Barabanki,24/11/2013,30,Desi,1300,1510,1400,
Barabanki,25/11/2013,330,Desi,1320,1500,1400,
Barabanki,26/11/2013,34,Desi,1400,1600,1480,
Barabanki,27/11/2013,32,Desi,1380,1600,1500,
Baraut,01/11/2013,19,Other,1100,1325,1230,
Baraut,02/11/2013,12,Other,1130,1350,1275,
Baraut,05/11/2013,11,Other,1170,1365,1285,
Baraut,06/11/2013,15,Other,1200,1400,1300,
Baraut,07/11/2013,12,Other,1350,1560,1465,
Baraut,08/11/2013,18,Other,1340,1530,1450,
Baraut,09/11/2013,14,Other,1360,1550,1475,
Baraut,11/11/2013,23, ,NR,NR,NR,
Baraut,12/11/2013,28,Other,1340,1530,1450,
Baraut,13/11/2013,24,Other,1360,1550,1470,
Baraut,14/11/2013,36,Other,1330,1520,1445,
Baraut,15/11/2013,38,Other,1330,1510,1440,
Baraut,16/11/2013,40,Other,1320,1500,1435,
Baraut,18/11/2013,54,Other,1280,1440,1360,
Baraut,23/11/2013,35,Other,1230,1400,1310,
Baraut,25/11/2013,46,Other,1100,1300,1180,
Baraut,26/11/2013,32,Other,1080,1270,1165,
Baraut,27/11/2013,21,Other,1090,1280,1190,
Baraut,28/11/2013,48,Other,1070,1260,1175,
Baraut,29/11/2013,36,Other,1075,1265,1180,
Baraut,30/11/2013,40,Other,1070,1260,1170,
Bareilly,01/11/2013,189,Desi,NR,NR,1400,
Bareilly,02/11/2013,216,Desi,NR,NR,1400,
Bareilly,03/11/2013,254,Desi,NR,NR,1400,
Bareilly,06/11/2013,126,Desi,NR,NR,1400,
Bareilly,07/11/2013,118,Desi,NR,NR,1600,
Bareilly,08/11/2013,125,Desi,NR,NR,1600,
Bareilly,09/11/2013,106,Desi,NR,NR,1850,
Bareilly,10/11/2013,116,Desi,NR,NR,1800,
Bareilly,11/11/2013,94,Desi,NR,NR,2000,
Bareilly,12/11/2013,182,Desi,NR,NR,1900,
Bareilly,13/11/2013,213,Desi,NR,NR,1875,
Bareilly,14/11/2013,245,Desi,NR,NR,1800,
Bareilly,16/11/2013,186,Desi,NR,NR,1600,
Bareilly,17/11/2013,190,Desi,NR,NR,1550,
Bareilly,18/11/2013,194,Desi,NR,NR,1500,
Bareilly,22/11/2013,296,Desi,NR,NR,1500,
Bareilly,23/11/2013,305,Desi,NR,NR,1500,
Bareilly,24/11/2013,285,Desi,NR,NR,1500,
Bareilly,25/11/2013,223,Desi,NR,NR,1500,
Bareilly,26/11/2013,285,Desi,NR,NR,1400,
Bareilly,27/11/2013,296,Desi,NR,NR,1350,
Bareilly,28/11/2013,305,Desi,NR,NR,1200,
Bareilly,29/11/2013,395,Desi,NR,NR,1200,
Basti,01/11/2013,70,Other,1400,1500,1450,
Basti,02/11/2013,60,Other,NR,NR,1450,
Basti,03/11/2013,50,Other,NR,NR,1475,
Basti,05/11/2013,60,Other,NR,NR,1485,
Basti,06/11/2013,58,Other,1450,1550,1500,
Basti,07/11/2013,50,Other,1500,1550,1525,
Basti,08/11/2013,46,Other,1500,1550,1525,
Basti,09/11/2013,70,Other,1500,1550,1525,
Basti,10/11/2013,80,Other,1500,1600,1550,
Basti,11/11/2013,58,Other,NR,NR,1600,
Basti,12/11/2013,60,Other,1550,1650,1600,
Basti,13/11/2013,60,Other,NR,NR,1600,
Basti,14/11/2013,70,Other,NR,NR,1620,
Basti,15/11/2013,68,Other,NR,NR,1530,
Basti,16/11/2013,80,Other,NR,NR,1470,
Basti,17/11/2013,90,Other,NR,NR,1470,
Basti,18/11/2013,75,Other,NR,NR,1485,
Basti,19/11/2013,68,Other,NR,NR,1485,
Basti,20/11/2013,70,Other,NR,NR,1450,
Basti,21/11/2013,80,Other,NR,NR,1450,
Basti,22/11/2013,65,Other,NR,NR,1460,
Basti,23/11/2013,70,Other,NR,NR,1460,
Basti,24/11/2013,90,Other,1400,1500,1460,
Basti,25/11/2013,60,Other,1400,1500,1445,
Basti,26/11/2013,57,Other,1400,1500,1445,
Basti,27/11/2013,60,Other,NR,NR,1425,
Bharwari,01/11/2013,41,Badshah,NR,NR,1360,
Bharwari,02/11/2013,65,Badshah,NR,NR,1350,
Bharwari,05/11/2013,40,Badshah,NR,NR,1350,
Bharwari,06/11/2013,55,Badshah,NR,NR,1360,
Bharwari,07/11/2013,53,Badshah,NR,NR,1365,
Bharwari,08/11/2013,44,Badshah,NR,NR,1370,
Bharwari,09/11/2013,50,Badshah,NR,NR,1375,
Bharwari,10/11/2013,25,Badshah,NR,NR,1380,
Bharwari,12/11/2013,37,Badshah,NR,NR,1380,
Bharwari,13/11/2013,46,Badshah,NR,NR,1410,
Bharwari,14/11/2013,35,Badshah,NR,NR,1420,
Bharwari,15/11/2013,28.5,Badshah,NR,NR,1420,
Bharwari,16/11/2013,48,Badshah,NR,NR,1425,
Bharwari,22/11/2013,37, ,NR,NR,NR,
Bharwari,23/11/2013,46, ,NR,NR,NR,
Bharwari,24/11/2013,24, ,NR,NR,NR,
Bharwari,26/11/2013,31, ,NR,NR,NR,
Bharwari,27/11/2013,56, ,NR,NR,NR,
Bharwari,28/11/2013,51, ,NR,NR,NR,
Bharwari,29/11/2013,60, ,NR,NR,NR,
Bharwari,30/11/2013,80, ,NR,NR,NR,
Bijnaur,01/11/2013,6,Other,NR,NR,1300,
Bijnaur,02/11/2013,7,Other,NR,NR,1350,
Bijnaur,03/11/2013,5,Other,NR,NR,1325,
Bijnaur,04/11/2013,7,Other,NR,NR,1360,
Bijnaur,05/11/2013,8,Other,NR,NR,1370,
Bijnaur,06/11/2013,6,Other,NR,NR,1400,
Bijnaur,07/11/2013,4,Other,NR,NR,1490,
Bijnaur,08/11/2013,3,Other,NR,NR,1500,
Bindki,01/11/2013,67.5,Desi,NR,NR,1410,
Bindki,03/11/2013,67,Desi,NR,NR,1415,
Bindki,05/11/2013,65.5,Desi,NR,NR,1430,
Bindki,06/11/2013,65,Desi,NR,NR,1435,
Bindki,07/11/2013,62,Desi,NR,NR,1445,
Bindki,08/11/2013,60,Desi,NR,NR,1450,
Bindki,10/11/2013,58,Desi,NR,NR,1460,
Bindki,11/11/2013,57,Desi,NR,NR,1470,
Bindki,12/11/2013,55,Desi,NR,NR,1510,
Bindki,13/11/2013,53.5,F.A.Q.,NR,NR,1540,
Bindki,14/11/2013,53,F.A.Q.,NR,NR,1580,
Bindki,15/11/2013,52,F.A.Q.,NR,NR,1600,
Bindki,17/11/2013,51,F.A.Q.,NR,NR,1650,
Bindki,18/11/2013,50,F.A.Q.,NR,NR,1660,
Bindki,19/11/2013,49,F.A.Q.,NR,NR,1680,
Bindki,20/11/2013,48,F.A.Q.,NR,NR,1685,
Bindki,21/11/2013,47.5,F.A.Q.,NR,NR,1690,
Bindki,22/11/2013,47,F.A.Q.,NR,NR,1700,
Bindki,24/11/2013,46.8,F.A.Q.,NR,NR,1720,
Bindki,25/11/2013,46.5,F.A.Q.,NR,NR,1730,
Bindki,26/11/2013,47.5,F.A.Q.,NR,NR,1680,
Bindki,27/11/2013,47,F.A.Q.,NR,NR,1700,
Bindki,28/11/2013,48,F.A.Q.,NR,NR,1660,
Bindki,29/11/2013,49,F.A.Q.,NR,NR,1600,
Buland Shahr,02/11/2013,26,Other,1150,1400,1350,
Buland Shahr,04/11/2013,23,Other,1160,1450,1360,
Buland Shahr,05/11/2013,28,Other,1150,1460,1370,
Buland Shahr,06/11/2013,19,Other,1180,1400,1370,
Buland Shahr,07/11/2013,20,Other,1180,1400,1380,
Buland Shahr,08/11/2013,22,Other,1180,1400,1385,
Buland Shahr,09/11/2013,28,Other,1100,1400,1360,
Buland Shahr,11/11/2013,30,Other,1150,1450,1370,
Buland Shahr,12/11/2013,31,Other,1150,1450,1380,
Buland Shahr,13/11/2013,25,Other,1150,1450,1360,
Buland Shahr,14/11/2013,28,Other,1150,1400,1350,
Buland Shahr,15/11/2013,35,Other,1170,1400,1350,
Buland Shahr,16/11/2013,31,Other,1180,1400,1360,
Buland Shahr,18/11/2013,35,Other,1160,1400,1350,
Buland Shahr,23/11/2013,45,Other,1100,1400,1280,
Buland Shahr,25/11/2013,42,Other,1200,1400,1300,
Buland Shahr,26/11/2013,41,Other,1100,1350,1300,
Buland Shahr,27/11/2013,45,Other,1100,1360,1290,
Buland Shahr,28/11/2013,50,Other,1100,1350,1270,
Buland Shahr,29/11/2013,50,Other,1100,1360,1280,
Buland Shahr,30/11/2013,44,Other,1100,1350,1270,
Chandoli,01/11/2013,45,Other,NR,NR,1290,
Chandoli,02/11/2013,40,Other,NR,NR,1280,
Chandoli,03/11/2013,35,Other,NR,NR,1285,
Chandoli,04/11/2013,40,Other,NR,NR,1285,
Chandoli,06/11/2013,37.5,Other,NR,NR,1380,
Chandoli,07/11/2013,35,Other,NR,NR,1470,
Chandoli,08/11/2013,40,Other,NR,NR,1480,
Chandoli,09/11/2013,37,Other,NR,NR,1500,
Chandoli,10/11/2013,40,Other,NR,NR,1500,
Chandoli,11/11/2013,42.5,Other,NR,NR,1510,
Chandoli,13/11/2013,35,Other,NR,NR,1515,
Chandoli,14/11/2013,32.5,Other,NR,NR,1650,
Chandoli,15/11/2013,35,Other,NR,NR,1670,
Chandoli,16/11/2013,37.5,Other,NR,NR,1730,
Chandoli,17/11/2013,36,Other,NR,NR,1500,
Chandoli,18/11/2013,35,Other,NR,NR,1400,
Chandoli,20/11/2013,40,Other,NR,NR,1400,
Chandoli,21/11/2013,37.5,Other,NR,NR,1390,
Chandoli,22/11/2013,35,Other,NR,NR,1390,
Chandoli,23/11/2013,40,Other,NR,NR,1440,
Chandoli,24/11/2013,35,Other,NR,NR,1460,
Chandoli,25/11/2013,37.5,Other,NR,NR,1470,
Chandoli,27/11/2013,40,Other,NR,NR,1450,
Chandoli,28/11/2013,42.5,Other,NR,NR,1330,
Chandoli,29/11/2013,45,Other,NR,NR,1310,
Chandoli,30/11/2013,42.5,Other,NR,NR,1290,
Chhibramau(Kannuj),01/11/2013,205,Desi,NR,NR,1120,
Chhibramau(Kannuj),02/11/2013,180,Desi,NR,NR,1200,
Chhibramau(Kannuj),04/11/2013,152,Desi,NR,NR,1200,
Chhibramau(Kannuj),05/11/2013,170,Desi,NR,NR,1320,
Chhibramau(Kannuj),06/11/2013,165,Desi,NR,NR,1320,
Chhibramau(Kannuj),07/11/2013,150,Desi,NR,NR,1410,
