Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Auraiya,04/09/2008,80,F.A.Q.,NR,NR,275,
Auraiya,05/09/2008,100,F.A.Q.,NR,NR,265,
Auraiya,06/09/2008,120,F.A.Q.,NR,NR,260,
Auraiya,08/09/2008,110,F.A.Q.,NR,NR,270,
Auraiya,09/09/2008,90,F.A.Q.,NR,NR,275,
Auraiya,10/09/2008,65,F.A.Q.,NR,NR,270,
Auraiya,11/09/2008,85,F.A.Q.,NR,NR,268,
Auraiya,12/09/2008,67,F.A.Q.,NR,NR,275,
Auraiya,13/09/2008,90,F.A.Q.,NR,NR,263,
Auraiya,15/09/2008,75,F.A.Q.,NR,NR,260,
Auraiya,16/09/2008,85,F.A.Q.,NR,NR,265,
Auraiya,17/09/2008,60,F.A.Q.,NR,NR,265,
Auraiya,18/09/2008,70,F.A.Q.,NR,NR,270,
Auraiya,19/09/2008,80,F.A.Q.,NR,NR,275,
Auraiya,20/09/2008,70,F.A.Q.,NR,NR,280,
Auraiya,22/09/2008,65,F.A.Q.,NR,NR,285,
Auraiya,23/09/2008,80,F.A.Q.,NR,NR,280,
Auraiya,24/09/2008,60,F.A.Q.,NR,NR,290,
Auraiya,25/09/2008,90,F.A.Q.,NR,NR,275,
Auraiya,26/09/2008,50,F.A.Q.,NR,NR,278,
Auraiya,27/09/2008,60,F.A.Q.,NR,NR,275,
Auraiya,29/09/2008,80,F.A.Q.,NR,NR,260,
Auraiya,30/09/2008,65,F.A.Q.,NR,NR,268,
Azamgarh,01/09/2008,30,Red,400,410,405,
Azamgarh,02/09/2008,30,Red,400,410,405,
Azamgarh,03/09/2008,30,Red,400,410,405,
Azamgarh,04/09/2008,30,Desi,400,410,410,
Azamgarh,08/09/2008,30,Red,400,410,410,
Azamgarh,09/09/2008,32,Desi,410,425,415,
Azamgarh,10/09/2008,32,Red,410,425,415,
Azamgarh,11/09/2008,32,Red,410,425,415,
Azamgarh,16/09/2008,35,Red,410,425,415,
Azamgarh,17/09/2008,35,Red,410,425,415,
Azamgarh,18/09/2008,35,Red,410,425,415,
Azamgarh,19/09/2008,35,Red,410,425,415,
Azamgarh,20/09/2008,35,Red,410,425,415,
Azamgarh,22/09/2008,35,Red,410,425,415,
Azamgarh,23/09/2008,35,Red,410,425,415,
Azamgarh,24/09/2008,35,Red,410,430,425,
Azamgarh,25/09/2008,35,Red,410,430,425,
Azamgarh,26/09/2008,35,Red,410,430,425,
Azamgarh,27/09/2008,35,Red,410,430,425,
Azamgarh,29/09/2008,35,Red,400,400,400,
Bachranwa,02/09/2008,3.5,Other,NR,NR,300,
Bachranwa,05/09/2008,8,Other,NR,NR,300,
Bachranwa,09/09/2008,1,Other,NR,NR,300,
Bachranwa,12/09/2008,2.5,Other,NR,NR,300,
Bachranwa,16/09/2008,1.5,Other,NR,NR,300,
Bachranwa,23/09/2008,4,Other,NR,NR,300,
Badayoun,01/09/2008,60,F.A.Q.,NR,NR,275,
Badayoun,02/09/2008,65,F.A.Q.,NR,NR,275,
Badayoun,03/09/2008,60,Other,NR,NR,280,
Badayoun,04/09/2008,65,F.A.Q.,NR,NR,290,
Badayoun,05/09/2008,50,F.A.Q.,NR,NR,300,
Badayoun,06/09/2008,40,Other,NR,NR,300,
Badayoun,08/09/2008,40,F.A.Q.,NR,NR,300,
Badayoun,09/09/2008,65,F.A.Q.,NR,NR,315,
Badayoun,10/09/2008,60,F.A.Q.,NR,NR,310,
Badayoun,11/09/2008,45,F.A.Q.,NR,NR,315,
Badayoun,12/09/2008,40,F.A.Q.,NR,NR,320,
Badayoun,13/09/2008,55,F.A.Q.,NR,NR,300,
Badayoun,14/09/2008,35,F.A.Q.,NR,NR,310,
Badayoun,15/09/2008,65,F.A.Q.,NR,NR,305,
Badayoun,16/09/2008,50,F.A.Q.,NR,NR,315,
Badayoun,18/09/2008,40,F.A.Q.,NR,NR,315,
Badayoun,19/09/2008,50,F.A.Q.,NR,NR,325,
Badayoun,20/09/2008,45,Other,NR,NR,320,
Badayoun,21/09/2008,40,F.A.Q.,NR,NR,325,
Badayoun,22/09/2008,35,F.A.Q.,NR,NR,315,
Badayoun,23/09/2008,30,F.A.Q.,NR,NR,305,
Badayoun,23/09/2008,30,Other,NR,NR,305,
Badayoun,24/09/2008,25,Other,NR,NR,310,
Badayoun,25/09/2008,20,Other,NR,NR,315,
Badayoun,26/09/2008,30,Other,NR,NR,320,
Badayoun,27/09/2008,32, ,NR,NR,NR,
Badayoun,28/09/2008,25,Other,NR,NR,320,
Badayoun,29/09/2008,20,Other,NR,NR,330,
Badayoun,30/09/2008,2.2,Other,NR,NR,325,
Ballia,01/09/2008,120,Other,380,400,390,
Ballia,02/09/2008,80,Other,380,410,390,
Ballia,03/09/2008,90,Other,380,400,390,
Ballia,04/09/2008,73,Other,380,400,390,
Ballia,05/09/2008,78,Other,380,400,390,
Ballia,06/09/2008,65,Other,380,400,390,
Ballia,08/09/2008,63,Other,370,400,380,
Ballia,09/09/2008,75,Other,360,390,380,
Ballia,10/09/2008,84,Other,370,400,380,
Ballia,11/09/2008,73,Other,370,400,380,
Ballia,12/09/2008,63,Other,360,400,380,
Ballia,13/09/2008,75,Other,360,400,380,
Ballia,14/09/2008,74,Other,370,390,380,
Ballia,16/09/2008,69,Other,360,390,380,
Ballia,17/09/2008,68,Other,360,400,380,
Ballia,18/09/2008,72,Other,370,380,375,
Ballia,19/09/2008,55,Other,370,380,375,
Ballia,22/09/2008,74,Other,365,380,370,
Ballia,23/09/2008,85,Other,360,400,370,
Ballia,24/09/2008,74,Other,360,380,370,
Ballia,25/09/2008,81,Other,360,390,370,
Ballia,26/09/2008,85,Other,360,380,370,
Ballia,27/09/2008,76,Other,360,380,370,
Ballia,29/09/2008,68,Other,370,380,375,
Banda,01/09/2008,28,Desi,NR,NR,345,
Banda,03/09/2008,24,Desi,NR,NR,350,
Banda,04/09/2008,26,Desi,325,375,350,
Banda,05/09/2008,22,Desi,325,375,350,
Banda,06/09/2008,25,Desi,300,350,310,
Banda,07/09/2008,30,Desi,330,350,340,
Banda,08/09/2008,20,Desi,340,350,345,
Banda,10/09/2008,15,Desi,NR,NR,350,
Banda,11/09/2008,17.5,Desi,NR,NR,350,
Banda,12/09/2008,20,Desi,NR,NR,350,
Banda,13/09/2008,20,Desi,NR,NR,350,
Banda,14/09/2008,24,Desi,NR,NR,350,
Banda,15/09/2008,22,Desi,NR,NR,360,
Banda,17/09/2008,20,Desi,NR,NR,325,
Banda,18/09/2008,19,Desi,NR,NR,325,
Banda,19/09/2008,20,Desi,NR,NR,325,
Banda,20/09/2008,21,Desi,NR,NR,325,
Banda,21/09/2008,19,Desi,NR,NR,325,
Banda,22/09/2008,20,Desi,NR,NR,325,
Banda,24/09/2008,19,Desi,NR,NR,325,
Banda,25/09/2008,24,Desi,NR,NR,325,
Banda,26/09/2008,26,Desi,NR,NR,325,
Banda,27/09/2008,21,Desi,NR,NR,325,
Banda,28/09/2008,24,Desi,NR,NR,325,
Banda,29/09/2008,22,Desi,NR,NR,325,
Banda,30/09/2008,21.5,Desi,NR,NR,325,
Bangarmau,22/09/2008,75,Desi,NR,NR,330,
Bangarmau,23/09/2008,70,Desi,NR,NR,330,
Bangarmau,24/09/2008,90,Desi,NR,NR,330,
Bangarmau,26/09/2008,150,Desi,NR,NR,330,
Banthara,05/09/2008,82,Badshah,NR,NR,285,
Banthara,05/09/2008,82,Chandermukhi,NR,NR,390,
Banthara,12/09/2008,40,Badshah,NR,NR,360,
Barabanki,01/09/2008,11,Other,300,340,335,
Barabanki,02/09/2008,12.5,Other,290,340,330,
Barabanki,03/09/2008,5,Other,300,350,340,
Barabanki,04/09/2008,8,Other,300,350,335,
Barabanki,05/09/2008,5.5,Other,300,350,340,
Barabanki,06/09/2008,6,Other,300,350,330,
Barabanki,07/09/2008,7,Other,300,350,335,
Barabanki,08/09/2008,3,Other,300,360,350,
Barabanki,09/09/2008,5,Other,310,400,350,
Barabanki,10/09/2008,7,Other,310,380,345,
Barabanki,11/09/2008,9,Other,300,350,340,
Barabanki,12/09/2008,8,Other,300,360,340,
Barabanki,13/09/2008,9,Other,300,350,330,
Barabanki,14/09/2008,8,Other,300,350,330,
Barabanki,15/09/2008,12,Other,300,350,335,
Barabanki,16/09/2008,11,Other,300,340,335,
Barabanki,17/09/2008,6.5,Other,310,360,340,
Barabanki,18/09/2008,4.4,Other,315,350,340,
Barabanki,19/09/2008,8,Other,300,350,335,
Barabanki,20/09/2008,9, ,NR,NR,NR,
Barabanki,21/09/2008,9.8, ,NR,NR,NR,
Barabanki,22/09/2008,7, ,NR,NR,NR,
Baraut,01/09/2008,3.5,Other,NR,NR,360,
Baraut,02/09/2008,4,Other,NR,NR,370,
Baraut,03/09/2008,3,Other,NR,NR,370,
Baraut,04/09/2008,2.5,Other,NR,NR,375,
Baraut,05/09/2008,6,Other,NR,NR,370,
Baraut,06/09/2008,5,Other,NR,NR,370,
Baraut,07/09/2008,4,Other,NR,NR,360,
Baraut,08/09/2008,4,Other,NR,NR,380,
Baraut,09/09/2008,3,Other,NR,NR,375,
Baraut,10/09/2008,6,Other,NR,NR,370,
Baraut,11/09/2008,4,Other,NR,NR,370,
Baraut,12/09/2008,5,Other,NR,NR,370,
Baraut,13/09/2008,4,Other,NR,NR,390,
Baraut,14/09/2008,3,Other,NR,NR,385,
Baraut,15/09/2008,5,Other,NR,NR,390,
Baraut,16/09/2008,3,Other,NR,NR,380,
Baraut,17/09/2008,6,Other,NR,NR,380,
Baraut,18/09/2008,5,Other,NR,NR,385,
Baraut,19/09/2008,5,Other,NR,NR,380,
Baraut,20/09/2008,3.5,Other,NR,NR,385,
Baraut,21/09/2008,3,Other,NR,NR,380,
Baraut,22/09/2008,7,Other,NR,NR,385,
Baraut,23/09/2008,5,Other,NR,NR,380,
Baraut,24/09/2008,7,Other,NR,NR,380,
Baraut,25/09/2008,6,Other,NR,NR,385,
Baraut,26/09/2008,9,Other,NR,NR,385,
Baraut,27/09/2008,5,Other,NR,NR,380,
Baraut,28/09/2008,3,Other,NR,NR,375,
Baraut,29/09/2008,4.5,Other,NR,NR,370,
Baraut,30/09/2008,6,Other,NR,NR,375,
Bareilly,01/09/2008,35,Desi,NR,NR,580,
Bareilly,02/09/2008,60,Desi,NR,NR,345,
Bareilly,03/09/2008,70,F.A.Q.,NR,NR,340,
Bareilly,04/09/2008,75,Desi,NR,NR,350,
Bareilly,05/09/2008,67,Desi,NR,NR,345,
Bareilly,06/09/2008,73,F.A.Q.,NR,NR,340,
Bareilly,07/09/2008,70,F.A.Q.,NR,NR,320,
Bareilly,08/09/2008,65,F.A.Q.,NR,NR,300,
Bareilly,09/09/2008,53,Desi,NR,NR,305,
Bareilly,10/09/2008,48,Desi,NR,NR,315,
Bareilly,11/09/2008,40,Desi,NR,NR,310,
Bareilly,12/09/2008,37,Desi,NR,NR,325,
Bareilly,13/09/2008,40,Desi,NR,NR,330,
Bareilly,14/09/2008,35,Desi,NR,NR,345,
Bareilly,15/09/2008,30,Desi,NR,NR,350,
Bareilly,16/09/2008,115,Desi,NR,NR,340,
Bareilly,17/09/2008,95,Desi,NR,NR,335,
Bareilly,18/09/2008,120,Desi,NR,NR,330,
Bareilly,19/09/2008,73,Desi,NR,NR,325,
Bareilly,20/09/2008,85,F.A.Q.,NR,NR,300,
Bareilly,21/09/2008,30,Desi,NR,NR,310,
Bareilly,22/09/2008,60,Desi,NR,NR,325,
Bareilly,23/09/2008,75,Desi,NR,NR,320,
Bareilly,24/09/2008,60,Desi,NR,NR,325,
Bareilly,25/09/2008,58,Desi,NR,NR,320,
Bareilly,26/09/2008,102,Desi,NR,NR,310,
Bareilly,27/09/2008,109,Desi,NR,NR,300,
Bareilly,28/09/2008,110,F.A.Q.,NR,NR,325,
Bareilly,29/09/2008,125,F.A.Q.,NR,NR,330,
Bareilly,30/09/2008,75.1,F.A.Q.,NR,NR,335,
Basti,02/09/2008,60,Other,420,430,425,
Basti,03/09/2008,37.8,Other,425,435,430,
Basti,04/09/2008,39,Other,430,440,435,
Basti,05/09/2008,46.5,Other,425,440,430,
Basti,06/09/2008,32,Other,425,440,435,
Basti,07/09/2008,29,Other,430,450,440,
Basti,09/09/2008,30,Other,440,460,450,
Basti,10/09/2008,35,Other,440,460,450,
Basti,11/09/2008,39,Other,425,460,450,
Basti,12/09/2008,43.5,Other,445,460,450,
Basti,13/09/2008,38,Other,445,460,450,
Basti,14/09/2008,40,Other,440,460,450,
Basti,16/09/2008,37,Other,450,470,460,
Basti,17/09/2008,35,Other,460,475,470,
Basti,18/09/2008,40,Other,460,475,470,
Basti,19/09/2008,46.5,Other,460,475,470,
Basti,20/09/2008,38.5,Other,460,475,470,
Basti,21/09/2008,33,Other,465,475,470,
Basti,23/09/2008,30,Other,470,500,475,
Basti,24/09/2008,41,Other,460,500,475,
Basti,25/09/2008,50,Other,460,500,475,
Basti,26/09/2008,48.4,Other,460,500,475,
Basti,27/09/2008,45.5,Other,460,500,475,
Basti,28/09/2008,40,Other,465,500,480,
Basti,30/09/2008,38.5,Other,470,500,480,
Bijnaur,01/09/2008,6,Other,NR,NR,430,
Bijnaur,02/09/2008,5,Other,NR,NR,425,
Bijnaur,03/09/2008,6.5,Other,NR,NR,420,
Bijnaur,04/09/2008,5,Other,NR,NR,415,
Bijnaur,05/09/2008,7,Other,NR,NR,410,
Bijnaur,06/09/2008,6.5,Other,NR,NR,415,
Bijnaur,07/09/2008,4,Other,NR,NR,420,
Bijnaur,08/09/2008,5,Other,NR,NR,420,
Bijnaur,09/09/2008,6,Other,NR,NR,415,
Bijnaur,10/09/2008,6.5,Other,NR,NR,410,
Bijnaur,11/09/2008,7,Other,NR,NR,400,
Bijnaur,12/09/2008,5,Other,NR,NR,395,
Bijnaur,13/09/2008,6.5,Other,NR,NR,395,
Bijnaur,14/09/2008,4.5,Other,NR,NR,390,
Bijnaur,15/09/2008,5.5,Other,NR,NR,390,
Bijnaur,16/09/2008,5,Other,NR,NR,380,
Bijnaur,17/09/2008,4,Desi,NR,NR,380,
Bijnaur,17/09/2008,4,Other,NR,NR,380,
Bijnaur,18/09/2008,7.5,Desi,NR,NR,370,
Bijnaur,18/09/2008,7.5,Other,NR,NR,370,
Bijnaur,19/09/2008,6,Other,NR,NR,365,
Bijnaur,20/09/2008,7,Other,NR,NR,360,
Bijnaur,21/09/2008,4,Other,NR,NR,355,
Bijnaur,22/09/2008,5,Other,NR,NR,355,
Bijnaur,23/09/2008,6,Other,NR,NR,350,
Bijnaur,24/09/2008,7.5,Other,NR,NR,345,
Bijnaur,25/09/2008,6.5,Desi,NR,NR,350,
Bijnaur,25/09/2008,6.5,Other,NR,NR,350,
Bijnaur,26/09/2008,7,Other,NR,NR,350,
Bijnaur,27/09/2008,6.5,Other,NR,NR,355,
Bijnaur,28/09/2008,4,Other,NR,NR,370,
Bijnaur,29/09/2008,5,Other,NR,NR,370,
Bindki,02/09/2008,24,Other,NR,300,NR,
Bindki,05/09/2008,6,Other,NR,300,NR,
Buland Shahr,02/09/2008,22,Other,330,400,350,
Buland Shahr,03/09/2008,21,Other,330,380,360,
Buland Shahr,04/09/2008,20,Other,330,380,360,
Buland Shahr,05/09/2008,23,Other,330,390,370,
Buland Shahr,06/09/2008,23.5,Other,330,390,370,
Buland Shahr,08/09/2008,24,Other,320,390,360,
Buland Shahr,09/09/2008,22,Other,340,400,380,
Buland Shahr,10/09/2008,25,Other,350,400,380,
Buland Shahr,11/09/2008,28,Other,350,400,385,
Buland Shahr,12/09/2008,24,Other,350,400,385,
Buland Shahr,14/09/2008,23,Other,350,400,385,
Buland Shahr,15/09/2008,25,Other,350,400,380,
Buland Shahr,16/09/2008,26,Other,360,410,385,
Buland Shahr,17/09/2008,23,Other,350,400,380,
Buland Shahr,18/09/2008,28,Other,340,400,385,
Buland Shahr,19/09/2008,30,Other,340,400,390,
Buland Shahr,20/09/2008,33,Other,340,400,380,
Buland Shahr,22/09/2008,30,Other,340,400,385,
Buland Shahr,23/09/2008,32,Other,340,400,375,
Buland Shahr,24/09/2008,27,Other,340,400,380,
Buland Shahr,25/09/2008,28,Other,350,400,380,
Buland Shahr,26/09/2008,26,Other,340,400,385,
Buland Shahr,27/09/2008,27,Other,350,410,390,
Buland Shahr,29/09/2008,24,Other,340,425,390,
Buland Shahr,30/09/2008,25,Other,340,430,385,
Chandoli,03/09/2008,13,Other,410,445,430,
Chandoli,04/09/2008,12,Other,415,450,435,
Chandoli,05/09/2008,12.5,Other,400,460,440,
Chandoli,06/09/2008,11,Other,410,450,430,
Chandoli,08/09/2008,11.5,Other,410,450,435,
Chandoli,10/09/2008,12.5,Other,410,450,430,
Chandoli,11/09/2008,11,Other,415,450,435,
Chandoli,12/09/2008,13,Other,425,450,440,
Chandoli,15/09/2008,13,Other,425,455,445,
Chandoli,18/09/2008,12.5,Other,415,450,435,
Chandoli,19/09/2008,9,Other,415,455,440,
Chandoli,20/09/2008,7.5,Other,420,445,435,
Chandoli,22/09/2008,7,Other,415,455,440,
Chandoli,24/09/2008,8,Other,425,460,445,
Chandoli,25/09/2008,8.5,Other,425,455,440,
Chandoli,27/09/2008,11,Other,415,440,430,
Chandoli,29/09/2008,9,Other,420,445,430,
Charra,01/09/2008,10,Other,300,330,315,
Charra,02/09/2008,12,Other,300,320,310,
Charra,03/09/2008,10,Other,300,340,320,
Charra,04/09/2008,12,Other,350,380,360,
Charra,05/09/2008,12,Other,340,380,360,
Charra,06/09/2008,10,Other,350,375,365,
Charra,08/09/2008,9,Other,360,390,375,
Charra,09/09/2008,8,Other,360,380,370,
Charra,10/09/2008,9,Other,360,390,380,
Charra,11/09/2008,8,Other,375,400,390,
Charra,12/09/2008,10,Other,360,400,385,
Charra,13/09/2008,10,Other,370,410,390,
Charra,15/09/2008,11,Other,370,410,390,
Charra,16/09/2008,10,Other,380,420,400,
Charra,17/09/2008,9,Other,375,410,395,
Charra,18/09/2008,8,Other,360,400,385,
Charra,19/09/2008,10,Other,375,400,390,
Charra,20/09/2008,8,Other,380,425,410,
Charra,22/09/2008,12,Other,380,425,400,
Charra,23/09/2008,10,Other,380,440,410,
Charra,24/09/2008,8,Other,380,420,405,
Charra,25/09/2008,6,Other,380,420,400,
Charra,26/09/2008,6,Other,380,425,410,
Charra,27/09/2008,10,Other,380,420,400,
Charra,29/09/2008,10,Other,400,450,430,
Charra,30/09/2008,10,Other,400,470,440,
Chirgaon,02/09/2008,1, ,NR,NR,NR,
Chirgaon,03/09/2008,1.2, ,NR,NR,NR,
Chirgaon,04/09/2008,1.1, ,NR,NR,NR,
Chirgaon,05/09/2008,1.2, ,NR,NR,NR,
Chirgaon,06/09/2008,1.3, ,NR,NR,NR,
Chirgaon,07/09/2008,1, ,NR,NR,NR,
Chirgaon,09/09/2008,1.2, ,NR,NR,NR,
Chirgaon,10/09/2008,1.1, ,NR,NR,NR,
Chirgaon,11/09/2008,1.2, ,NR,NR,NR,
Chirgaon,12/09/2008,1.5, ,NR,NR,NR,
Chirgaon,13/09/2008,1.2, ,NR,NR,NR,
Chirgaon,14/09/2008,1.1, ,NR,NR,NR,
Chirgaon,16/09/2008,1.2, ,NR,NR,NR,
Chirgaon,17/09/2008,1.4, ,NR,NR,NR,
Chirgaon,18/09/2008,1.3, ,NR,NR,NR,
Chirgaon,19/09/2008,1.4, ,NR,NR,NR,
Chirgaon,20/09/2008,1, ,NR,NR,NR,
Chirgaon,21/09/2008,1.1, ,NR,NR,NR,
Chirgaon,23/09/2008,1, ,NR,NR,NR,
Chirgaon,24/09/2008,1.1, ,NR,NR,NR,
Chirgaon,25/09/2008,1.2, ,NR,NR,NR,
Chirgaon,26/09/2008,1, ,NR,NR,NR,
Chirgaon,27/09/2008,1.4, ,NR,NR,NR,
Chirgaon,28/09/2008,1, ,NR,NR,NR,
Chirgaon,30/09/2008,1, ,NR,NR,NR,
Devariya,01/09/2008,39,Desi,NR,NR,375,
Devariya,02/09/2008,200,Desi,NR,NR,440,
Devariya,03/09/2008,180,Desi,NR,NR,430,
Devariya,04/09/2008,150,Desi,NR,NR,415,
Devariya,05/09/2008,140,Desi,NR,NR,415,
Devariya,06/09/2008,160,Desi,NR,NR,410,
Devariya,09/09/2008,100,Desi,NR,NR,415,
Devariya,10/09/2008,150,Desi,NR,NR,415,
Devariya,11/09/2008,160,Desi,NR,NR,415,
Devariya,12/09/2008,150,Desi,NR,NR,415,
Devariya,13/09/2008,140,Desi,NR,NR,410,
Devariya,15/09/2008,160,Desi,NR,NR,410,
Devariya,16/09/2008,150,Desi,NR,NR,410,
Devariya,17/09/2008,180,Desi,NR,NR,410,
Devariya,18/09/2008,160,Desi,NR,NR,415,
Devariya,19/09/2008,140,Desi,NR,NR,410,
Devariya,20/09/2008,200,Desi,NR,NR,385,
Devariya,22/09/2008,180,Desi,NR,NR,385,
Divai,02/09/2008,7,Other,350,370,360,
Divai,03/09/2008,6,Other,350,370,360,
Divai,04/09/2008,5,Other,350,370,360,
Divai,05/09/2008,5,Other,350,370,360,
Divai,06/09/2008,4,Other,350,370,360,
Divai,07/09/2008,5,Other,350,370,360,
Divai,08/09/2008,4,Other,350,370,360,
Divai,09/09/2008,5,Other,350,370,360,
Divai,10/09/2008,7,Other,340,360,350,
Divai,11/09/2008,7.5,Other,340,360,350,
Divai,12/09/2008,6.5,Other,340,360,350,
Divai,13/09/2008,6.5,Other,340,360,350,
Divai,14/09/2008,5,Other,340,360,350,
Divai,15/09/2008,6,Other,350,370,360,
Divai,16/09/2008,7,Other,350,370,360,
Divai,17/09/2008,6,Other,350,400,375,
Divai,18/09/2008,5,Other,350,400,375,
Divai,19/09/2008,6,Other,350,400,375,
Divai,20/09/2008,7.5,Other,360,400,380,
Divai,21/09/2008,6,Other,360,400,380,
Divai,22/09/2008,5,Other,360,400,380,
Divai,23/09/2008,7,Other,350,400,375,
Divai,24/09/2008,5,Other,350,370,360,
Divai,25/09/2008,5,Other,350,370,360,
Divai,26/09/2008,5,Other,350,370,360,
Divai,27/09/2008,4,Other,360,380,370,
Divai,28/09/2008,4,Other,360,380,370,
Divai,29/09/2008,5.5,Other,360,380,370,
Divai,30/09/2008,5.5,Other,370,390,380,
Etah,01/09/2008,70,Other,300,340,320,
Etah,03/09/2008,50,Other,300,340,320,
Etah,04/09/2008,60,Other,310,330,320,
Etah,05/09/2008,65,Other,310,330,320,
Etah,06/09/2008,70,Other,310,330,320,
Etah,07/09/2008,60,Other,315,335,325,
Etah,08/09/2008,45,Other,315,335,325,
Etawah,01/09/2008,100,Desi,300,325,300,
Etawah,02/09/2008,80,Desi,300,330,300,
Etawah,03/09/2008,75,Desi,300,325,300,
Etawah,04/09/2008,80,Desi,280,322,300,
Etawah,05/09/2008,60,Desi,280,325,300,
Etawah,06/09/2008,90,Desi,275,325,300,
Etawah,08/09/2008,85,Desi,300,325,300,
Etawah,09/09/2008,90,Desi,310,330,310,
Etawah,10/09/2008,80,Desi,315,325,315,
Etawah,11/09/2008,90,Desi,310,325,310,
Etawah,12/09/2008,85,Desi,325,350,328,
Etawah,15/09/2008,80,Desi,300,350,325,
Etawah,16/09/2008,90,Desi,310,350,310,
Etawah,17/09/2008,68,Desi,280,315,300,
Etawah,18/09/2008,70,Desi,280,325,315,
Etawah,19/09/2008,80,Desi,280,325,310,
Etawah,20/09/2008,75,Desi,275,315,290,
Etawah,22/09/2008,71.5,Desi,280,305,300,
Faizabad,01/09/2008,41,Other,345,375,360,
Faizabad,02/09/2008,48.5,Other,355,375,365,
