Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akbarpur,09/10/2013,1,Other,3220,3250,3240,
Akbarpur,10/10/2013,1.5,Other,3225,3250,3240,
Akbarpur,11/10/2013,37,Other,810,835,825,
Akbarpur,15/10/2013,66,Other,810,850,835,
Akbarpur,18/10/2013,65,Other,830,900,850,
Akbarpur,22/10/2013,53,Other,1080,1150,1100,
Akbarpur,23/10/2013,45,Other,1320,1350,1340,
Akbarpur,24/10/2013,63,Other,1250,1350,1300,
Akbarpur,25/10/2013,64,Other,1220,1400,1350,
Akbarpur,26/10/2013,65,Other,1380,1450,1400,
Akbarpur,27/10/2013,34,Other,1380,1450,1400,
Akbarpur,28/10/2013,63,Other,1425,1475,1450,
Akbarpur,29/10/2013,52,Other,1350,1500,1450,
Akbarpur,30/10/2013,58,Other,1430,1470,1450,
Aligarh,01/10/2013,440,Desi,785,840,810,
Aligarh,02/10/2013,390,Desi,800,860,840,
Aligarh,03/10/2013,370,Desi,800,900,850,
Aligarh,04/10/2013,400,Desi,790,890,840,
Aligarh,04/10/2013,400,F.A.Q.,790,890,840,
Aligarh,05/10/2013,380,Desi,830,870,850,
Aligarh,05/10/2013,380,F.A.Q.,830,870,850,
Aligarh,07/10/2013,400,Desi,800,880,850,
Aligarh,07/10/2013,400,F.A.Q.,800,880,880,
Aligarh,08/10/2013,370,Desi,800,870,855,
Aligarh,08/10/2013,370,F.A.Q.,800,870,835,
Aligarh,09/10/2013,360,Desi,850,900,880,
Aligarh,09/10/2013,360,F.A.Q.,850,900,880,
Aligarh,10/10/2013,340,Desi,880,920,900,
Aligarh,11/10/2013,360,Desi,850,900,870,
Aligarh,12/10/2013,340,Desi,840,880,860,
Aligarh,14/10/2013,360,Desi,840,880,865,
Aligarh,15/10/2013,350,Desi,840,900,870,
Aligarh,17/10/2013,260,Desi,850,900,880,
Aligarh,18/10/2013,400,Desi,860,910,885,
Aligarh,19/10/2013,380,Desi,850,900,880,
Aligarh,21/10/2013,330,Desi,900,950,930,
Aligarh,22/10/2013,330,Desi,900,960,940,
Aligarh,23/10/2013,280,Desi,920,1000,980,
Aligarh,24/10/2013,260,Desi,1000,1080,1050,
Aligarh,25/10/2013,240,Desi,1080,1120,1100,
Aligarh,30/10/2013,240,Desi,1080,1220,1200,
Anwala,31/10/2013,2624,Desi,NR,NR,1350,
Atarra,01/10/2013,12.5,Other,NR,NR,860,
Atarra,02/10/2013,14,Other,NR,NR,875,
Atarra,03/10/2013,13,Other,NR,NR,870,
Atarra,05/10/2013,14,Other,NR,NR,850,
Atarra,06/10/2013,13.5,Other,NR,NR,875,
Atarra,07/10/2013,14,Other,NR,NR,875,
Atarra,08/10/2013,12.5,Other,NR,NR,875,
Atarra,09/10/2013,14,Other,NR,NR,850,
Atarra,10/10/2013,16,Other,NR,NR,850,
Atarra,12/10/2013,15, ,NR,NR,NR,
Atarra,13/10/2013,14,Other,NR,NR,850,
Atarra,14/10/2013,17,Other,NR,NR,850,
Atarra,15/10/2013,16,Other,NR,NR,900,
Atarra,16/10/2013,15,Other,NR,NR,900,
Atarra,17/10/2013,14,Other,NR,NR,925,
Atarra,19/10/2013,16,Other,NR,NR,925,
Atarra,20/10/2013,15,Other,NR,NR,925,
Atarra,21/10/2013,12.5,Other,NR,NR,950,
Atarra,22/10/2013,14,Other,NR,NR,950,
Atarra,23/10/2013,16,Other,NR,NR,950,
Atarra,24/10/2013,12,Other,NR,NR,1250,
Atarra,26/10/2013,14,Other,NR,NR,1350,
Atarra,27/10/2013,12.5,Other,NR,NR,1350,
Atarra,28/10/2013,16,Other,NR,NR,1350,
Atarra,29/10/2013,15,Other,NR,NR,1360,
Atarra,30/10/2013,14,Other,NR,NR,1360,
Atarra,31/10/2013,13,Other,NR,NR,1350,
Auraiya,01/10/2013,190, ,NR,NR,NR,
Auraiya,02/10/2013,215, ,NR,NR,NR,
Auraiya,03/10/2013,165, ,NR,NR,NR,
Auraiya,04/10/2013,200, ,NR,NR,NR,
Auraiya,05/10/2013,170, ,NR,NR,NR,
Auraiya,07/10/2013,160, ,NR,NR,NR,
Auraiya,08/10/2013,135, ,NR,NR,NR,
Auraiya,09/10/2013,210, ,NR,NR,NR,
Auraiya,10/10/2013,190, ,NR,NR,NR,
Auraiya,12/10/2013,215, ,NR,NR,NR,
Auraiya,14/10/2013,190, ,NR,NR,NR,
Auraiya,15/10/2013,210, ,NR,NR,NR,
Auraiya,16/10/2013,190, ,NR,NR,NR,
Auraiya,17/10/2013,175, ,NR,NR,NR,
Auraiya,18/10/2013,190, ,NR,NR,NR,
Auraiya,19/10/2013,195, ,NR,NR,NR,
Auraiya,21/10/2013,215, ,NR,NR,NR,
Auraiya,22/10/2013,240, ,NR,NR,NR,
Auraiya,23/10/2013,200, ,NR,NR,NR,
Auraiya,24/10/2013,240, ,NR,NR,NR,
Auraiya,25/10/2013,260, ,NR,NR,NR,
Auraiya,30/10/2013,210, ,NR,NR,NR,
Auraiya,31/10/2013,230, ,NR,NR,NR,
Azamgarh,01/10/2013,250,Other,810,830,820,
Azamgarh,02/10/2013,190,Other,790,810,800,
Azamgarh,04/10/2013,150,Other,780,800,790,
Azamgarh,05/10/2013,20,Other,790,790,790,
Azamgarh,07/10/2013,160,Other,790,810,800,
Azamgarh,08/10/2013,200,Other,800,820,810,
Azamgarh,09/10/2013,140,Other,810,820,NR,
Azamgarh,14/10/2013,170,Other,830,860,840,
Azamgarh,15/10/2013,150,Other,800,850,825,
Azamgarh,19/10/2013,140,Other,890,910,900,
Azamgarh,21/10/2013,140,Other,990,1010,1000,
Azamgarh,22/10/2013,200,Other,1000,1050,1010,
Azamgarh,23/10/2013,150,Other,1040,1060,1050,
Azamgarh,24/10/2013,120,Other,1090,1110,1100,
Azamgarh,25/10/2013,100,Other,1330,1350,1340,
Azamgarh,26/10/2013,110,Other,1380,1400,1390,
Azamgarh,28/10/2013,120,Other,1490,1510,1500,
Azamgarh,29/10/2013,100,Other,1400,1500,1450,
Azamgarh,30/10/2013,120,Other,1300,1400,1350,
Azamgarh,31/10/2013,140,Other,1290,1310,1300,
Baberu,01/10/2013,7,Other,NR,NR,800,
Baberu,03/10/2013,4,Other,NR,NR,800,
Baberu,04/10/2013,7,Other,NR,NR,780,
Baberu,05/10/2013,4, ,NR,NR,NR,
Baberu,06/10/2013,6, ,NR,NR,NR,
Baberu,07/10/2013,4, ,NR,NR,NR,
Baberu,08/10/2013,1, ,NR,NR,NR,
Baberu,10/10/2013,6, ,NR,NR,NR,
Baberu,11/10/2013,4, ,NR,NR,NR,
Baberu,12/10/2013,6, ,NR,NR,NR,
Baberu,13/10/2013,7, ,NR,NR,NR,
Baberu,14/10/2013,5, ,NR,NR,NR,
Baberu,15/10/2013,6, ,NR,NR,NR,
Baberu,17/10/2013,8, ,NR,NR,NR,
Baberu,18/10/2013,3, ,NR,NR,NR,
Baberu,19/10/2013,8, ,NR,NR,NR,
Baberu,20/10/2013,6, ,NR,NR,NR,
Baberu,21/10/2013,5, ,NR,NR,NR,
Baberu,22/10/2013,3, ,NR,NR,NR,
Baberu,24/10/2013,4, ,NR,NR,NR,
Baberu,25/10/2013,2, ,NR,NR,NR,
Baberu,26/10/2013,1.5, ,NR,NR,NR,
Baberu,27/10/2013,1.5, ,NR,NR,NR,
Baberu,28/10/2013,2, ,NR,NR,NR,
Baberu,29/10/2013,2.5, ,NR,NR,NR,
Baberu,31/10/2013,4, ,NR,NR,NR,
Badayoun,01/10/2013,140,Other,NR,NR,900,
Badayoun,03/10/2013,110,Other,NR,NR,910,
Badayoun,04/10/2013,100,Other,NR,NR,925,
Badayoun,07/10/2013,140,Other,NR,NR,780,
Badayoun,08/10/2013,110,Other,NR,NR,830,
Badayoun,09/10/2013,120,Other,NR,NR,810,
Badayoun,10/10/2013,100,Other,NR,NR,820,
Badayoun,11/10/2013,110,Other,NR,NR,800,
Badayoun,14/10/2013,100,Other,NR,NR,810,
Badayoun,15/10/2013,90,Other,NR,NR,850,
Badayoun,17/10/2013,80,Other,NR,NR,860,
Badayoun,19/10/2013,50,Other,NR,NR,890,
Badayoun,21/10/2013,50,Other,NR,NR,1100,
Badayoun,22/10/2013,40,Other,NR,NR,1200,
Badayoun,23/10/2013,80,Other,NR,NR,1220,
Badayoun,24/10/2013,100,Other,NR,NR,1325,
Badayoun,25/10/2013,90, ,NR,NR,NR,
Bahedi,26/10/2013,975,Desi,NR,NR,1300,
Bahraich,01/10/2013,140,Red,800,830,810,
Bahraich,03/10/2013,120,Red,780,820,800,
Bahraich,04/10/2013,110,Red,790,830,810,
Bahraich,05/10/2013,90,Red,780,820,800,
Bahraich,07/10/2013,100,Red,800,830,815,
Bahraich,08/10/2013,90,Red,790,830,810,
Bahraich,09/10/2013,88,Red,800,830,815,
Bahraich,10/10/2013,71,Red,790,830,810,
Bahraich,11/10/2013,60,Red,800,830,815,
Bahraich,12/10/2013,57,Red,800,840,820,
Bahraich,14/10/2013,49,Red,810,840,825,
Bahraich,15/10/2013,51,Red,800,840,820,
Bahraich,17/10/2013,65,Red,790,830,810,
Bahraich,18/10/2013,75,Red,780,820,800,
Bahraich,19/10/2013,78,Red,790,830,810,
Bahraich,21/10/2013,86,Red,790,830,810,
Bahraich,22/10/2013,50,Red,1330,1370,1350,
Bahraich,23/10/2013,60,Red,1310,1350,1330,
Bahraich,24/10/2013,50,Red,1330,1370,1350,
Bahraich,25/10/2013,45,Red,1430,1470,1450,
Bahraich,26/10/2013,70,Red,1380,1420,1400,
Bahraich,28/10/2013,85,Red,1280,1320,1300,
Bahraich,29/10/2013,90,Red,1180,1220,1200,
Bahraich,30/10/2013,140,Red,1120,1180,1150,
Bahraich,31/10/2013,130,Red,1145,1185,1160,
Ballia,01/10/2013,125,Desi,NR,NR,840,
Ballia,03/10/2013,120,Desi,NR,NR,835,
Ballia,04/10/2013,140,Desi,NR,NR,835,
Ballia,07/10/2013,130,Desi,NR,NR,840,
Ballia,08/10/2013,110,Desi,NR,NR,840,
Ballia,09/10/2013,110,Desi,NR,NR,840,
Ballia,11/10/2013,110,Desi,NR,NR,835,
Ballia,12/10/2013,140,Desi,NR,NR,845,
Ballia,14/10/2013,60,Desi,NR,NR,835,
Ballia,15/10/2013,90,Desi,NR,NR,835,
Ballia,16/10/2013,110,Desi,NR,NR,850,
Ballia,17/10/2013,110,Desi,NR,NR,850,
Ballia,18/10/2013,120,Desi,NR,NR,850,
Ballia,19/10/2013,100,Desi,NR,NR,860,
Ballia,21/10/2013,95,Desi,NR,NR,875,
Ballia,22/10/2013,80,Desi,NR,NR,900,
Ballia,23/10/2013,85,Desi,NR,NR,950,
Ballia,24/10/2013,80,Desi,NR,NR,1100,
Ballia,25/10/2013,65,Desi,NR,NR,1250,
Ballia,26/10/2013,60,Desi,NR,NR,1250,
Ballia,28/10/2013,75,Desi,NR,NR,1225,
Ballia,29/10/2013,80,Desi,NR,NR,1225,
Ballia,30/10/2013,66,Desi,NR,NR,1225,
Balrampur,01/10/2013,58.5,Other,800,820,810,
Balrampur,03/10/2013,60,Other,800,820,810,
Balrampur,04/10/2013,48.5,Other,800,820,810,
Balrampur,05/10/2013,54.5,Other,805,825,815,
Balrampur,07/10/2013,60,Other,805,830,815,
Balrampur,08/10/2013,62.5,Other,805,825,815,
Balrampur,09/10/2013,60,Other,800,810,805,
Balrampur,10/10/2013,58,Other,785,810,800,
Balrampur,11/10/2013,45,Other,800,820,810,
Balrampur,12/10/2013,53,Other,800,820,810,
Balrampur,14/10/2013,48.5,Other,800,820,810,
Balrampur,15/10/2013,45,Other,800,825,815,
Balrampur,16/10/2013,52.5,Other,805,830,815,
Balrampur,17/10/2013,62,Other,805,825,815,
Balrampur,18/10/2013,50,Other,815,835,825,
Balrampur,19/10/2013,45,Other,820,850,830,
Balrampur,21/10/2013,50,Other,1025,1070,1050,
Balrampur,22/10/2013,42.5,Other,1150,1250,1180,
Balrampur,23/10/2013,50,Other,1210,1240,1225,
Balrampur,24/10/2013,40,Other,1330,1365,1350,
Balrampur,25/10/2013,52.5,Other,1340,1380,1360,
Balrampur,26/10/2013,55,Other,1360,1400,1380,
Balrampur,28/10/2013,60,Other,1360,1390,1370,
Balrampur,29/10/2013,50,Other,1415,1440,1425,
Banda,01/10/2013,35,Other,NR,NR,880,
Banda,02/10/2013,30,Other,NR,NR,900,
Banda,03/10/2013,3.5,Other,NR,NR,950,
Banda,04/10/2013,38,Other,NR,NR,950,
Banda,05/10/2013,30,Other,NR,NR,950,
Banda,06/10/2013,40,Other,NR,NR,980,
Banda,07/10/2013,45,Other,NR,NR,980,
Banda,08/10/2013,40,Other,NR,NR,980,
Banda,09/10/2013,43,Other,NR,NR,965,
Banda,10/10/2013,40,Other,NR,NR,985,
Banda,11/10/2013,38,Other,NR,NR,985,
Banda,12/10/2013,40,Other,NR,NR,985,
Banda,13/10/2013,30,Other,NR,NR,1000,
Banda,14/10/2013,35,Other,NR,NR,1000,
Banda,15/10/2013,38,Other,NR,NR,1000,
Banda,16/10/2013,30,Other,NR,NR,1000,
Banda,17/10/2013,35,Other,NR,NR,1000,
Banda,18/10/2013,30,Other,NR,NR,1150,
Banda,19/10/2013,27,Other,NR,NR,1300,
Bangarmau,01/10/2013,3.2,Desi,760,800,780,
Bangarmau,02/10/2013,8.2,Desi,740,780,760,
Bangarmau,04/10/2013,8.8,Desi,725,775,750,
Bangarmau,05/10/2013,7.2,Desi,725,775,750,
Bangarmau,06/10/2013,14.5,Desi,725,775,750,
Bangarmau,07/10/2013,2.7,Desi,720,760,740,
Bangarmau,08/10/2013,6.2,Desi,720,760,740,
Bangarmau,09/10/2013,7.5,Desi,725,775,750,
Bangarmau,11/10/2013,12.8,Desi,720,NR,760,
Bangarmau,12/10/2013,14.2,Desi,710,750,730,
Bangarmau,13/10/2013,3.5,Desi,710,750,730,
Bangarmau,14/10/2013,6.5,Desi,725,775,750,
Bangarmau,15/10/2013,8.8,Desi,720,760,740,
Bangarmau,16/10/2013,12.8,Desi,710,750,730,
Bangarmau,18/10/2013,3.6,Desi,700,740,720,
Bangarmau,19/10/2013,12.7,Desi,700,740,720,
Bangarmau,20/10/2013,7.5,Desi,700,750,725,
Bangarmau,21/10/2013,13.8,Desi,700,740,720,
Bangarmau,22/10/2013,12.8,Desi,710,750,730,
Bangarmau,23/10/2013,24.6,Desi,765,800,780,
Bangarmau,25/10/2013,14.8,Desi,910,950,930,
Bangarmau,26/10/2013,8.5,Desi,975,1025,1000,
Bangarmau,27/10/2013,4.6,Desi,975,1025,1000,
Bangarmau,28/10/2013,7.2,Desi,980,1030,1000,
Bangarmau,29/10/2013,6.8,Desi,1000,1050,1025,
Bangarmau,30/10/2013,3.8,Desi,1010,1050,1030,
Barabanki,01/10/2013,54,Other,800,850,810,
Barabanki,02/10/2013,48,Other,800,825,805,
Barabanki,03/10/2013,48.5,Other,800,850,815,
Barabanki,04/10/2013,57,Other,800,820,810,
Barabanki,05/10/2013,51,Other,800,850,820,
Barabanki,06/10/2013,60,Other,800,860,825,
Barabanki,07/10/2013,54,Other,800,840,820,
Barabanki,08/10/2013,52.5,Other,800,830,815,
Barabanki,10/10/2013,52,Desi,800,870,840,
Barabanki,11/10/2013,60,Desi,790,880,840,
Barabanki,12/10/2013,61,Desi,800,880,820,
Barabanki,13/10/2013,54,Desi,800,920,850,
Barabanki,14/10/2013,59,Desi,800,900,830,
Barabanki,15/10/2013,60,Desi,800,860,820,
Barabanki,16/10/2013,56,Desi,810,900,850,
Barabanki,17/10/2013,60,Desi,800,930,860,
Barabanki,18/10/2013,61,Desi,810,940,880,
Barabanki,19/10/2013,58,Desi,790,920,840,
Barabanki,20/10/2013,43,Desi,870,1060,930,
Barabanki,21/10/2013,40, ,NR,NR,NR,
Barabanki,22/10/2013,31,Desi,920,1200,1020,
Barabanki,23/10/2013,30,Desi,960,1200,1060,
Barabanki,24/10/2013,30,Desi,1020,1300,1150,
Barabanki,25/10/2013,23,Desi,1100,1300,1160,
Barabanki,26/10/2013,30,Desi,1100,1300,1240,
Baraut,02/10/2013,12,Other,800,970,890,
Baraut,03/10/2013,28,Other,780,940,860,
Baraut,04/10/2013,19,Other,760,920,840,
Baraut,05/10/2013,15,Other,780,940,860,
Baraut,07/10/2013,18,Other,760,920,845,
Baraut,08/10/2013,14,Other,790,950,870,
Baraut,09/10/2013,28,Other,760,920,840,
Baraut,10/10/2013,32,Other,765,925,815,
Baraut,11/10/2013,20,Other,750,910,825,
Baraut,12/10/2013,19,Other,760,915,830,
Baraut,14/10/2013,15,Other,770,925,860,
Baraut,15/10/2013,26,Other,750,910,840,
Baraut,16/10/2013,18,Other,770,930,860,
Baraut,17/10/2013,17,Other,760,920,850,
Baraut,18/10/2013,15,Other,770,935,865,
Baraut,19/10/2013,24,Other,765,930,860,
Baraut,21/10/2013,19,Other,840,1000,930,
Baraut,22/10/2013,12,Other,990,1140,1080,
Baraut,23/10/2013,18,Other,960,1230,1140,
Baraut,24/10/2013,15,Other,980,1250,1165,
Baraut,25/10/2013,13,Other,995,1260,1175,
Baraut,26/10/2013,18,Other,1040,1280,1190,
Baraut,28/10/2013,15,Other,1060,1290,1200,
Baraut,29/10/2013,12,Other,1080,1300,1215,
Baraut,30/10/2013,11,Other,1090,1310,1220,
Baraut,31/10/2013,15,Other,1090,1315,1225,
Bareilly,01/10/2013,191,Desi,NR,NR,850,
Bareilly,02/10/2013,164,Desi,NR,NR,900,
Bareilly,03/10/2013,142,Desi,NR,NR,850,
Bareilly,04/10/2013,161,Desi,NR,NR,850,
Bareilly,05/10/2013,118,Desi,NR,NR,900,
Bareilly,06/10/2013,1.3,Desi,NR,NR,900,
Bareilly,07/10/2013,126,Desi,NR,NR,850,
Bareilly,08/10/2013,142.5,Desi,NR,NR,875,
Bareilly,09/10/2013,196,Desi,NR,NR,840,
Bareilly,10/10/2013,148,Desi,NR,NR,850,
Bareilly,11/10/2013,152.5,Desi,NR,NR,850,
Bareilly,12/10/2013,145,Desi,NR,NR,860,
Bareilly,13/10/2013,140,Desi,NR,NR,875,
Bareilly,14/10/2013,138,Desi,NR,NR,875,
Bareilly,15/10/2013,142,Desi,NR,NR,900,
Bareilly,17/10/2013,128,Desi,NR,NR,1000,
Bareilly,18/10/2013,194,Desi,NR,NR,1000,
Bareilly,19/10/2013,188,Desi,NR,NR,1000,
Bareilly,20/10/2013,141,Desi,NR,NR,1150,
Bareilly,21/10/2013,126,Desi,NR,NR,1200,
Bareilly,22/10/2013,141,Desi,NR,NR,1200,
Bareilly,23/10/2013,206,Desi,NR,NR,1400,
Bareilly,24/10/2013,215,Desi,NR,NR,1450,
Bareilly,25/10/2013,197.5,Desi,NR,NR,1400,
Bareilly,26/10/2013,266,Desi,NR,NR,1400,
Bareilly,27/10/2013,316,Desi,NR,NR,1350,
Bareilly,28/10/2013,158,Desi,NR,NR,1350,
Bareilly,29/10/2013,165,Desi,NR,NR,1325,
Bareilly,30/10/2013,165,Desi,NR,NR,1325,
Basti,01/10/2013,65,Other,850,950,900,
Basti,02/10/2013,80,Other,850,950,900,
Basti,03/10/2013,75,Other,850,950,900,
Basti,04/10/2013,60,Other,880,925,910,
Basti,05/10/2013,70,Other,850,950,900,
Basti,06/10/2013,80,Other,NR,NR,900,
Basti,07/10/2013,76,Other,NR,NR,875,
Basti,08/10/2013,65,Other,850,900,875,
Basti,09/10/2013,75,Other,850,900,880,
Basti,10/10/2013,90,Other,NR,NR,880,
Basti,11/10/2013,85,Other,NR,NR,880,
Basti,12/10/2013,70,Other,NR,NR,880,
Basti,13/10/2013,65,Other,NR,NR,880,
Basti,14/10/2013,80,Other,NR,NR,900,
Basti,15/10/2013,72.5,Other,850,950,900,
Basti,16/10/2013,60,Other,850,950,900,
Basti,17/10/2013,58,Other,850,950,900,
Basti,18/10/2013,50,Other,NR,NR,920,
Basti,19/10/2013,60,Other,900,950,925,
Basti,20/10/2013,57.5,Other,NR,NR,950,
Basti,21/10/2013,50,Other,NR,NR,975,
Basti,22/10/2013,47.5,Other,1000,1100,1050,
Basti,23/10/2013,36.5,Other,1100,1200,1150,
Basti,24/10/2013,30,Other,1250,1350,1280,
Basti,26/10/2013,40,Other,1400,1500,1450,
Basti,27/10/2013,50,Other,NR,NR,1450,
Basti,28/10/2013,46,Other,NR,NR,1480,
Basti,29/10/2013,50,Other,NR,NR,1480,
Bharwari,01/10/2013,9,Badshah,NR,NR,850,
Bharwari,02/10/2013,6,Badshah,NR,NR,850,
Bharwari,03/10/2013,12.5,Badshah,NR,NR,850,
Bharwari,04/10/2013,11.5,Badshah,NR,NR,830,
Bharwari,05/10/2013,18,Badshah,NR,NR,830,
Bharwari,06/10/2013,11,Badshah,NR,NR,825,
Bharwari,08/10/2013,7.5,Badshah,NR,NR,825,
Bharwari,09/10/2013,8,Badshah,NR,NR,830,
Bharwari,10/10/2013,5,Badshah,NR,NR,850,
Bharwari,11/10/2013,13,Badshah,NR,NR,840,
Bharwari,12/10/2013,15.5,Badshah,NR,NR,850,
Bharwari,13/10/2013,4,Badshah,NR,NR,850,
Bharwari,15/10/2013,6,Badshah,NR,NR,850,
Bharwari,16/10/2013,5,Badshah,NR,NR,845,
Bharwari,17/10/2013,8,Badshah,NR,NR,845,
Bharwari,18/10/2013,6,Badshah,NR,NR,840,
Bharwari,19/10/2013,7.5,Badshah,NR,NR,840,
Bharwari,20/10/2013,6,Badshah,NR,NR,875,
Bharwari,22/10/2013,6.5,Badshah,NR,NR,900,
Bharwari,23/10/2013,12,Badshah,NR,NR,910,
Bharwari,24/10/2013,14,Badshah,NR,NR,960,
Bharwari,25/10/2013,24,Badshah,NR,NR,1020,
Bharwari,26/10/2013,26,Badshah,NR,NR,1120,
Bharwari,28/10/2013,24,Badshah,NR,NR,1300,
Bharwari,29/10/2013,43,Badshah,NR,NR,1325,
Bharwari,30/10/2013,51,Badshah,NR,NR,1340,
Bharwari,31/10/2013,48,Badshah,NR,NR,1360,
Bijnaur,01/10/2013,6,Other,NR,NR,870,
Bijnaur,02/10/2013,4,Other,NR,NR,860,
Bijnaur,03/10/2013,3,Other,NR,NR,860,
Bijnaur,04/10/2013,5,Other,NR,NR,860,
Bijnaur,05/10/2013,3,Other,NR,NR,870,
Bijnaur,06/10/2013,2,Other,NR,NR,860,
Bijnaur,07/10/2013,5,Other,NR,NR,870,
Bijnaur,08/10/2013,3,Other,NR,NR,860,
Bijnaur,09/10/2013,4,Other,NR,NR,870,
Bijnaur,10/10/2013,3,Other,NR,NR,875,
Bijnaur,11/10/2013,4,Other,NR,NR,870,
Bijnaur,12/10/2013,2,Other,NR,NR,870,
Bijnaur,13/10/2013,1,Other,NR,NR,880,
Bijnaur,14/10/2013,3,Other,NR,NR,870,
Bijnaur,15/10/2013,2,Other,NR,NR,860,
Bijnaur,16/10/2013,3,Other,NR,NR,870,
Bijnaur,17/10/2013,4,Other,NR,NR,870,
Bijnaur,18/10/2013,3,Other,NR,NR,880,
Bijnaur,19/10/2013,2,Other,NR,NR,870,
Bijnaur,20/10/2013,1,Other,NR,NR,870,
Bijnaur,21/10/2013,3,Other,NR,NR,1200,
Bijnaur,22/10/2013,2,Other,NR,NR,1300,
Bijnaur,23/10/2013,4,Other,NR,NR,1350,
Bijnaur,24/10/2013,3,Other,NR,NR,1325,
Bijnaur,25/10/2013,3,Other,NR,NR,1380,
Bijnaur,26/10/2013,4,Other,NR,NR,1350,
Bijnaur,27/10/2013,3,Other,NR,NR,1375,
Bijnaur,28/10/2013,2,Other,NR,NR,1360,
Bijnaur,29/10/2013,4,Other,NR,NR,1325,
Bijnaur,30/10/2013,3,Other,NR,NR,1350,
Bindki,01/10/2013,81,Desi,NR,NR,815,
Bindki,02/10/2013,80.5, ,NR,NR,NR,
