Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Achnera,21/11/2011,1.9,Other,330,350,340,
Achnera,22/11/2011,1.8,Other,315,335,325,
Achnera,23/11/2011,2,Other,360,380,370,
Achnera,25/11/2011,2.2,Other,350,370,360,
Achnera,26/11/2011,2.1,Other,330,350,340,
Achnera,27/11/2011,2,Other,320,340,330,
Achnera,28/11/2011,2,Other,340,360,350,
Achnera,29/11/2011,2.1,Other,340,360,350,
Achnera,30/11/2011,2,Other,340,360,355,
Agra,02/11/2011,1160,Other,415,435,425,
Agra,03/11/2011,1220,Other,410,430,420,
Agra,04/11/2011,1270,Other,400,420,410,
Agra,05/11/2011,1285,Other,400,410,405,
Agra,08/11/2011,1250,Other,400,420,410,
Agra,09/11/2011,1230,Other,400,425,415,
Agra,10/11/2011,1190,Other,410,440,420,
Agra,11/11/2011,1200,Other,400,430,415,
Agra,12/11/2011,1100,Other,420,435,425,
Agra,14/11/2011,1115,Other,420,435,425,
Agra,15/11/2011,1140,Other,400,420,415,
Agra,16/11/2011,1153,Other,400,425,410,
Agra,18/11/2011,1130,Other,400,415,405,
Agra,19/11/2011,1110,Other,400,420,410,
Agra,21/11/2011,1090,Other,405,425,415,
Agra,22/11/2011,1140,Other,395,415,405,
Agra,23/11/2011,1150,Other,395,415,405,
Agra,24/11/2011,1130,Other,400,420,410,
Agra,25/11/2011,1080,Other,405,425,415,
Agra,26/11/2011,1115,Other,400,420,410,
Agra,28/11/2011,1190,Other,400,415,405,
Agra,30/11/2011,13,Other,360,380,370,
Ahirora,01/11/2011,85,Other,385,425,405,
Ahirora,03/11/2011,100,Other,400,440,420,
Ahirora,04/11/2011,115,Other,405,445,425,
Ahirora,05/11/2011,100,Other,390,430,410,
Ahirora,06/11/2011,85,Other,405,445,425,
Ahirora,07/11/2011,70,Other,410,450,430,
Ahirora,08/11/2011,80,Other,395,435,415,
Ahirora,10/11/2011,95,Other,380,420,400,
Ahirora,11/11/2011,110,Other,385,425,405,
Ahirora,12/11/2011,115,Other,400,440,420,
Ahirora,13/11/2011,100,Other,385,425,405,
Ahirora,14/11/2011,85,Other,375,415,395,
Ahirora,15/11/2011,70,Other,360,400,380,
Ahirora,17/11/2011,80,Other,365,405,385,
Ahirora,18/11/2011,75,Other,380,420,400,
Ahirora,19/11/2011,90,Other,365,405,385,
Ahirora,20/11/2011,105,Other,350,390,370,
Ahirora,21/11/2011,120,Other,335,375,355,
Ahirora,22/11/2011,115,Other,345,385,365,
Ahirora,24/11/2011,125,Other,340,380,360,
Ahirora,25/11/2011,135,Other,355,395,375,
Ahirora,26/11/2011,120,Other,340,380,360,
Ahirora,27/11/2011,105,Other,325,365,345,
Ahirora,28/11/2011,100,Other,310,350,330,
Ahirora,29/11/2011,85,Other,295,335,315,
Ait,01/11/2011,21,Other,NR,NR,410,
Ait,02/11/2011,20,Other,NR,NR,410,
Ait,03/11/2011,0.3,Other,NR,410,NR,
Ait,04/11/2011,32,Other,NR,NR,398,
Ait,05/11/2011,20,Other,NR,NR,398,
Ait,06/11/2011,21,Other,NR,NR,400,
Ait,08/11/2011,30,Other,NR,NR,390,
Ait,09/11/2011,20,Other,NR,NR,415,
Ait,10/11/2011,20,Other,NR,NR,425,
Ait,11/11/2011,32,Other,NR,NR,400,
Ait,12/11/2011,23,Other,NR,NR,398,
Ait,13/11/2011,30,Other,NR,NR,400,
Ait,14/11/2011,30,Other,NR,NR,410,
Ait,15/11/2011,32.2,Other,NR,NR,410,
Ait,16/11/2011,30,Other,NR,NR,422,
Ait,18/11/2011,12.2,Other,NR,NR,400,
Ait,19/11/2011,22.2,Other,NR,NR,400,
Ait,20/11/2011,32,Other,NR,NR,398,
Ait,22/11/2011,21,Other,NR,NR,410,
Ait,23/11/2011,45,Other,NR,NR,400,
Ait,24/11/2011,20,Other,NR,NR,520,
Ait,25/11/2011,23,Other,NR,NR,410,
Ait,26/11/2011,35,Other,NR,NR,350,
Ait,27/11/2011,32.1,Other,NR,NR,350,
Ait,29/11/2011,35,Other,NR,NR,320,
Ait,30/11/2011,30,Other,NR,NR,310,
Ajuha,01/11/2011,42.5, ,NR,NR,NR,
Ajuha,02/11/2011,42.5, ,NR,NR,NR,
Ajuha,03/11/2011,75, ,NR,NR,NR,
Ajuha,06/11/2011,42.5, ,NR,NR,NR,
Ajuha,07/11/2011,57.5, ,NR,NR,NR,
Ajuha,08/11/2011,42.5, ,NR,NR,NR,
Ajuha,09/11/2011,42.5, ,NR,NR,NR,
Ajuha,10/11/2011,45, ,NR,NR,NR,
Ajuha,12/11/2011,45, ,NR,NR,NR,
Ajuha,13/11/2011,42, ,NR,NR,NR,
Ajuha,14/11/2011,75, ,NR,NR,NR,
Ajuha,15/11/2011,42.5, ,NR,NR,NR,
Ajuha,16/11/2011,75, ,NR,NR,NR,
Ajuha,17/11/2011,70, ,NR,NR,NR,
Ajuha,19/11/2011,70, ,NR,NR,NR,
Ajuha,20/11/2011,70, ,NR,NR,NR,
Ajuha,21/11/2011,55, ,NR,NR,NR,
Ajuha,22/11/2011,55, ,NR,NR,NR,
Ajuha,24/11/2011,47.5,Badshah,NR,NR,390,
Ajuha,26/11/2011,47.5,Badshah,NR,NR,375,
Ajuha,27/11/2011,47.5,Badshah,NR,NR,375,
Ajuha,28/11/2011,47.5,Badshah,NR,NR,400,
Ajuha,29/11/2011,42.5,Badshah,NR,NR,425,
Akbarpur,01/11/2011,310,Other,380,480,450,
Akbarpur,02/11/2011,480,Other,400,480,470,
Akbarpur,03/11/2011,460,Other,380,470,450,
Akbarpur,04/11/2011,540,Other,380,450,425,
Akbarpur,05/11/2011,320,Other,380,450,425,
Akbarpur,06/11/2011,540,Other,380,450,415,
Akbarpur,07/11/2011,540,Other,380,450,415,
Akbarpur,08/11/2011,310,Other,380,450,415,
Akbarpur,09/11/2011,640,Other,375,450,410,
Akbarpur,10/11/2011,540,Other,360,450,410,
Akbarpur,11/11/2011,520,Other,370,450,410,
Akbarpur,12/11/2011,650,Other,370,450,410,
Akbarpur,13/11/2011,650,Other,380,450,410,
Akbarpur,14/11/2011,470,Other,380,450,410,
Akbarpur,15/11/2011,320,Other,380,450,410,
Akbarpur,16/11/2011,520,Other,380,450,410,
Akbarpur,17/11/2011,540,Other,380,450,415,
Akbarpur,18/11/2011,520,Other,380,450,410,
Akbarpur,19/11/2011,320,Other,380,450,400,
Akbarpur,20/11/2011,470,Other,370,450,400,
Akbarpur,21/11/2011,450,Other,380,450,405,
Akbarpur,22/11/2011,210,Other,380,450,405,
Akbarpur,23/11/2011,380,Other,360,450,400,
Akbarpur,24/11/2011,510,Other,300,450,350,
Akbarpur,25/11/2011,520,Other,300,400,350,
Akbarpur,26/11/2011,640,Other,300,400,350,
Akbarpur,27/11/2011,510,Other,300,400,350,
Akbarpur,28/11/2011,510,Other,300,400,350,
Akbarpur,29/11/2011,210,Other,300,400,350,
Aligarh,01/11/2011,110,Other,390,580,450,
Aligarh,02/11/2011,140,Other,370,560,430,
Aligarh,03/11/2011,380,Other,380,570,440,
Aligarh,04/11/2011,140,Other,400,600,490,
Aligarh,05/11/2011,135,Other,400,640,480,
Aligarh,08/11/2011,110,Other,400,650,470,
Aligarh,09/11/2011,100,Other,400,650,480,
Aligarh,11/11/2011,130,Other,380,600,460,
Aligarh,12/11/2011,110,Other,380,600,460,
Aligarh,14/11/2011,150,Other,380,600,450,
Aligarh,15/11/2011,140,Other,380,600,460,
Aligarh,16/11/2011,110,Other,370,600,460,
Aligarh,17/11/2011,140,Other,350,570,430,
Aligarh,18/11/2011,120,Other,350,570,430,
Aligarh,19/11/2011,110,Other,350,570,435,
Aligarh,21/11/2011,100,Other,360,580,430,
Aligarh,22/11/2011,110,Other,350,550,425,
Aligarh,23/11/2011,120,Other,340,500,410,
Aligarh,24/11/2011,130,Other,330,500,400,
Aligarh,25/11/2011,120,Other,350,500,420,
Aligarh,26/11/2011,130,Other,360,500,430,
Aligarh,28/11/2011,150,Other,310,450,400,
Aligarh,29/11/2011,170,Other,300,440,380,
Allahabad,01/11/2011,100,Badshah,NR,NR,650,
Allahabad,02/11/2011,150,Badshah,NR,NR,600,
Allahabad,03/11/2011,120,Badshah,NR,NR,600,
Allahabad,04/11/2011,90, ,NR,NR,NR,
Allahabad,05/11/2011,100, ,NR,NR,NR,
Allahabad,08/11/2011,60,Badshah,NR,NR,500,
Allahabad,09/11/2011,55,Badshah,NR,NR,500,
Allahabad,11/11/2011,65, ,NR,NR,NR,
Allahabad,14/11/2011,60, ,NR,NR,NR,
Allahabad,15/11/2011,50,Badshah,NR,NR,475,
Allahabad,16/11/2011,50,Badshah,NR,NR,450,
Allahabad,17/11/2011,60,Badshah,NR,NR,450,
Allahabad,18/11/2011,70,Badshah,NR,NR,450,
Allahabad,19/11/2011,55,Badshah,NR,NR,450,
Allahabad,21/11/2011,80,Badshah,NR,NR,450,
Allahabad,22/11/2011,65,Badshah,NR,NR,450,
Allahabad,23/11/2011,60,Badshah,NR,NR,400,
Allahabad,25/11/2011,160,Badshah,NR,NR,400,
Allahabad,26/11/2011,140,Badshah,NR,NR,400,
Amroha,02/11/2011,8,Other,NR,NR,400,
Amroha,03/11/2011,9,Other,NR,NR,410,
Amroha,04/11/2011,8,Other,NR,NR,400,
Amroha,05/11/2011,9,Other,NR,NR,410,
Amroha,06/11/2011,8,Other,NR,NR,400,
Amroha,07/11/2011,8,Other,NR,NR,390,
Amroha,08/11/2011,7,Other,NR,NR,390,
Amroha,09/11/2011,4,Other,NR,NR,380,
Amroha,10/11/2011,3,Other,NR,NR,380,
Amroha,11/11/2011,7,Other,NR,NR,400,
Amroha,12/11/2011,5,Other,NR,NR,390,
Amroha,13/11/2011,6,Other,NR,NR,390,
Amroha,14/11/2011,5,Other,NR,NR,380,
Amroha,15/11/2011,9,Other,NR,NR,390,
Amroha,16/11/2011,8,Other,NR,NR,400,
Amroha,17/11/2011,11,Other,NR,NR,390,
Amroha,18/11/2011,8,Other,NR,NR,390,
Amroha,19/11/2011,9,Other,NR,NR,385,
Amroha,20/11/2011,6,Other,NR,NR,385,
Amroha,21/11/2011,8,Other,NR,NR,390,
Amroha,22/11/2011,9,Other,NR,NR,380,
Amroha,23/11/2011,11,Other,NR,NR,385,
Amroha,24/11/2011,8,Other,NR,NR,380,
Amroha,25/11/2011,9,Other,NR,NR,380,
Amroha,26/11/2011,11,Other,NR,NR,375,
Amroha,27/11/2011,7,Other,NR,NR,370,
Amroha,28/11/2011,9, ,NR,NR,NR,
Amroha,29/11/2011,8,Other,NR,NR,365,
Amroha,30/11/2011,9,Other,NR,NR,370,
Anandnagar,01/11/2011,18,Other,425,540,470,
Anandnagar,02/11/2011,25,Other,400,500,460,
Anandnagar,03/11/2011,12,Other,400,500,440,
Anandnagar,04/11/2011,12,Other,400,500,450,
Anandnagar,05/11/2011,11,Other,425,550,480,
Anandnagar,07/11/2011,15,Other,425,500,475,
Anandnagar,08/11/2011,14,Other,425,550,480,
Anandnagar,09/11/2011,25,Other,425,550,470,
Anandnagar,10/11/2011,14,Other,410,500,470,
Anandnagar,11/11/2011,12,Other,425,550,480,
Anandnagar,12/11/2011,13,Other,415,515,470,
Anandnagar,14/11/2011,15,Other,425,525,480,
Anandnagar,15/11/2011,16,Other,400,525,470,
Anandnagar,16/11/2011,25,Other,400,500,460,
Anandnagar,17/11/2011,14,Other,425,525,470,
Anandnagar,18/11/2011,15,Other,400,500,450,
Anandnagar,19/11/2011,16,Other,400,500,460,
Anandnagar,21/11/2011,13,Other,400,470,430,
Anandnagar,22/11/2011,15,Other,350,450,400,
Anandnagar,23/11/2011,23,Other,375,450,400,
Anandnagar,24/11/2011,13,Other,375,450,400,
Anandnagar,25/11/2011,12,Other,375,450,400,
Anandnagar,26/11/2011,11,Other,370,450,400,
Anandnagar,28/11/2011,12,Other,375,450,400,
Anandnagar,29/11/2011,10,Other,330,425,380,
Anandnagar,30/11/2011,20,Other,325,425,370,
Anwala,26/11/2011,260,Desi,NR,NR,350,
Atarra,01/11/2011,250,Desi,NR,NR,500,
Atarra,02/11/2011,200,Desi,NR,NR,525,
Atarra,03/11/2011,250,Desi,NR,NR,500,
Atarra,05/11/2011,200,Desi,NR,NR,525,
Atarra,06/11/2011,250,Desi,NR,NR,515,
Atarra,07/11/2011,250,Desi,NR,NR,515,
Atarra,08/11/2011,250,Desi,NR,NR,515,
Atarra,09/11/2011,200,Desi,NR,NR,500,
Atarra,10/11/2011,250,Desi,NR,NR,500,
Atarra,12/11/2011,250,Desi,NR,NR,500,
Atarra,13/11/2011,250,Desi,NR,NR,515,
Atarra,14/11/2011,250,Desi,NR,NR,515,
Atarra,15/11/2011,200,Desi,NR,NR,525,
Atarra,16/11/2011,250,Desi,NR,NR,500,
Atarra,17/11/2011,200,Desi,NR,NR,515,
Atarra,19/11/2011,250,Desi,NR,NR,500,
Atarra,20/11/2011,200,Desi,NR,NR,525,
Atarra,21/11/2011,200,Desi,NR,NR,525,
Atarra,22/11/2011,250,Desi,NR,NR,500,
Atarra,23/11/2011,200,Desi,NR,NR,450,
Atarra,24/11/2011,250,Desi,NR,NR,400,
Atarra,26/11/2011,250,Desi,NR,NR,400,
Atarra,27/11/2011,200,Desi,NR,NR,375,
Atarra,28/11/2011,200,Desi,NR,NR,375,
Atarra,29/11/2011,25,Desi,NR,NR,400,
Atarra,30/11/2011,20,Desi,NR,NR,395,
Atrauli,01/11/2011,4,Other,380,470,420,
Atrauli,02/11/2011,6,Other,320,430,380,
Atrauli,04/11/2011,6.5,Other,340,480,410,
Atrauli,05/11/2011,4,Other,330,450,390,
Atrauli,06/11/2011,5.5,Other,300,390,350,
Atrauli,07/11/2011,5,Other,310,430,370,
Atrauli,08/11/2011,4,Other,330,450,410,
Atrauli,09/11/2011,3.5,Other,310,460,380,
Atrauli,10/11/2011,5,Other,380,450,410,
Atrauli,11/11/2011,5.5,Other,370,430,400,
Atrauli,12/11/2011,5,Other,370,440,410,
Atrauli,13/11/2011,4,Other,350,450,400,
Atrauli,14/11/2011,4.5,Other,350,460,410,
Atrauli,15/11/2011,5,Other,360,450,400,
Atrauli,16/11/2011,5.5,Other,350,450,400,
Atrauli,18/11/2011,5,Other,360,460,410,
Atrauli,19/11/2011,4,Other,370,430,400,
Atrauli,20/11/2011,5,Other,380,450,410,
Atrauli,21/11/2011,5.5,Other,350,450,400,
Atrauli,22/11/2011,6,Other,360,450,410,
Atrauli,23/11/2011,6.5,Other,365,460,415,
Atrauli,25/11/2011,7,Other,370,450,420,
Atrauli,26/11/2011,6,Other,380,450,415,
Atrauli,27/11/2011,5,Other,360,460,410,
Atrauli,28/11/2011,5.5,Other,370,450,410,
Atrauli,29/11/2011,5,Other,400,440,420,
Atrauli,30/11/2011,5.5, ,NR,NR,NR,
Auraiya,01/11/2011,70,Desi,NR,NR,480,
Auraiya,02/11/2011,100,Desi,NR,NR,490,
Auraiya,03/11/2011,90,Desi,NR,NR,500,
Auraiya,04/11/2011,70,Desi,NR,NR,525,
Auraiya,05/11/2011,95,Desi,NR,NR,500,
Auraiya,07/11/2011,60,Desi,NR,NR,525,
Auraiya,08/11/2011,80,Desi,NR,NR,520,
Auraiya,09/11/2011,90,Desi,NR,NR,480,
Auraiya,10/11/2011,75,Desi,NR,NR,480,
Auraiya,11/11/2011,75,Desi,NR,NR,485,
Auraiya,12/11/2011,88,Desi,NR,NR,485,
Auraiya,14/11/2011,90,Desi,NR,NR,470,
Auraiya,15/11/2011,120,Desi,NR,NR,480,
Auraiya,16/11/2011,100,Desi,NR,NR,480,
Auraiya,17/11/2011,105,Desi,NR,NR,480,
Auraiya,18/11/2011,90,Desi,NR,NR,490,
Auraiya,19/11/2011,11,Desi,NR,NR,480,
Auraiya,21/11/2011,90,Desi,NR,NR,500,
Auraiya,22/11/2011,110,Desi,NR,NR,500,
Auraiya,23/11/2011,100,Desi,NR,NR,490,
Auraiya,24/11/2011,95,Desi,NR,NR,525,
Auraiya,25/11/2011,110,Desi,NR,NR,550,
Auraiya,26/11/2011,160,Desi,NR,NR,550,
Auraiya,28/11/2011,150,Desi,NR,NR,550,
Auraiya,29/11/2011,140,Desi,NR,NR,530,
Auraiya,30/11/2011,155,Desi,NR,NR,535,
Azamgarh,01/11/2011,400,Other,615,635,625,
Azamgarh,02/11/2011,300,Other,605,625,615,
Azamgarh,03/11/2011,400,Other,605,625,615,
Azamgarh,04/11/2011,350,Other,605,625,615,
Azamgarh,05/11/2011,350,Other,600,620,610,
Azamgarh,08/11/2011,400,Other,600,620,610,
Azamgarh,09/11/2011,38,Other,600,620,600,
Azamgarh,11/11/2011,40,Other,590,610,600,
Azamgarh,14/11/2011,30,Other,570,590,580,
Azamgarh,15/11/2011,25,Other,570,590,580,
Azamgarh,16/11/2011,10,Other,570,590,580,
Azamgarh,17/11/2011,40,Other,570,590,580,
Azamgarh,21/11/2011,60,Other,540,560,550,
Azamgarh,22/11/2011,50,Other,540,560,550,
Azamgarh,23/11/2011,40,Other,540,560,550,
Azamgarh,24/11/2011,40,Other,540,560,550,
Azamgarh,25/11/2011,50,Other,540,560,550,
Azamgarh,26/11/2011,70,Other,530,550,540,
Azamgarh,28/11/2011,70,Other,530,550,540,
Azamgarh,29/11/2011,60,Other,530,550,540,
Azamgarh,30/11/2011,50,Other,520,540,530,
Bachranwa,18/11/2011,1,Other,420,430,425,
Badayoun,01/11/2011,7,Other,NR,NR,475,
Badayoun,02/11/2011,10,Other,NR,NR,470,
Badayoun,03/11/2011,8,Other,NR,NR,515,
Badayoun,04/11/2011,10,Other,NR,NR,510,
Badayoun,05/11/2011,11,Other,NR,NR,515,
Badayoun,06/11/2011,10,Other,NR,NR,510,
Badayoun,07/11/2011,8,Other,NR,NR,510,
Badayoun,08/11/2011,10,Other,NR,NR,510,
Badayoun,09/11/2011,8,Other,NR,NR,520,
Badayoun,10/11/2011,11,Other,NR,NR,525,
Badayoun,11/11/2011,10,Other,NR,NR,520,
Badayoun,12/11/2011,8,Other,NR,NR,530,
Badayoun,13/11/2011,10,Other,NR,NR,530,
Badayoun,14/11/2011,7.5,Other,NR,NR,530,
Badayoun,15/11/2011,7,Other,NR,NR,520,
Badayoun,18/11/2011,6, ,NR,NR,NR,
Badayoun,20/11/2011,11,Other,NR,NR,570,
Badayoun,21/11/2011,12,Other,NR,NR,580,
Badayoun,23/11/2011,15,Other,NR,NR,580,
Badayoun,26/11/2011,10,Other,NR,NR,590,
Badayoun,27/11/2011,12,Other,NR,NR,600,
Badayoun,28/11/2011,10,Other,NR,NR,610,
Badayoun,29/11/2011,12,Other,NR,NR,620,
Badayoun,30/11/2011,15,Other,NR,NR,625,
Bahraich,01/11/2011,62,Red,450,500,470,
Bahraich,02/11/2011,70,Red,440,475,460,
Bahraich,03/11/2011,72.5,Red,400,500,450,
Bahraich,04/11/2011,75,Red,400,450,430,
Bahraich,05/11/2011,74,Red,400,450,435,
Bahraich,08/11/2011,73,Red,400,475,440,
Bahraich,09/11/2011,75,Red,400,475,430,
Bahraich,10/11/2011,73,Red,400,450,435,
Bahraich,11/11/2011,73.5,Red,400,450,430,
Bahraich,12/11/2011,74,Red,400,450,425,
Bahraich,14/11/2011,76,Red,375,435,410,
Bahraich,15/11/2011,74,Red,400,450,430,
Bahraich,16/11/2011,75,Red,380,435,415,
Bahraich,17/11/2011,76,Red,350,420,400,
Bahraich,18/11/2011,78,Red,350,400,365,
Bahraich,19/11/2011,79,Red,325,400,350,
Bahraich,21/11/2011,80,Red,280,350,320,
Bahraich,22/11/2011,82,Red,350,400,380,
Bahraich,23/11/2011,83,Red,350,400,375,
Bahraich,24/11/2011,80,Red,350,400,380,
Bahraich,25/11/2011,81,Red,300,400,350,
Bahraich,26/11/2011,78,Red,340,400,360,
Bahraich,28/11/2011,75,Red,350,400,380,
Bahraich,29/11/2011,80,Red,350,400,365,
Bahraich,30/11/2011,82,Red,325,375,350,
Ballia,01/11/2011,65,Desi,NR,NR,475,
Ballia,02/11/2011,66,Desi,NR,NR,480,
Ballia,03/11/2011,65,Desi,NR,NR,480,
Ballia,04/11/2011,75,Desi,NR,NR,480,
Ballia,05/11/2011,60,Desi,NR,NR,480,
Ballia,07/11/2011,56,Desi,NR,NR,480,
Ballia,08/11/2011,65,Desi,NR,NR,475,
Ballia,09/11/2011,67,Desi,NR,NR,450,
Ballia,11/11/2011,55,Desi,NR,NR,400,
Ballia,14/11/2011,54,Desi,NR,NR,390,
Ballia,15/11/2011,57,Desi,NR,NR,400,
Ballia,16/11/2011,65,Desi,NR,NR,400,
Ballia,17/11/2011,55,Desi,NR,NR,400,
Ballia,18/11/2011,76,Desi,NR,NR,400,
Ballia,19/11/2011,54,Desi,NR,NR,400,
Ballia,21/11/2011,49,Desi,NR,NR,400,
Ballia,22/11/2011,68,Desi,NR,NR,390,
Ballia,23/11/2011,71,Desi,NR,NR,390,
Ballia,25/11/2011,68,Desi,NR,NR,380,
Ballia,26/11/2011,76,Desi,NR,NR,380,
Ballia,28/11/2011,76,Desi,NR,NR,370,
Ballia,29/11/2011,85,Desi,NR,NR,360,
Ballia,30/11/2011,81,Desi,NR,NR,360,
Balrampur,01/11/2011,52.5,Other,460,490,475,
Balrampur,02/11/2011,65,Other,470,500,475,
Balrampur,03/11/2011,56,Other,470,480,475,
Balrampur,04/11/2011,55,Other,470,500,480,
Balrampur,05/11/2011,60,Other,470,500,480,
Balrampur,07/11/2011,45,Other,475,500,480,
Balrampur,08/11/2011,50,Other,480,500,490,
Balrampur,09/11/2011,65,Other,470,500,475,
Balrampur,10/11/2011,60,Other,470,490,475,
Balrampur,11/11/2011,55,Other,470,490,475,
Balrampur,12/11/2011,70,Other,470,490,475,
Balrampur,14/11/2011,60,Other,470,480,475,
Balrampur,15/11/2011,75,Other,470,500,480,
Balrampur,16/11/2011,65,Other,450,475,470,
Balrampur,17/11/2011,67.5,Other,400,430,425,
Balrampur,18/11/2011,70,Other,400,430,425,
Balrampur,19/11/2011,60,Other,400,430,425,
Balrampur,21/11/2011,55,Other,400,430,425,
Balrampur,22/11/2011,65,Other,390,410,400,
Balrampur,23/11/2011,77.5,Other,375,415,400,
Balrampur,24/11/2011,50,Other,390,415,400,
Balrampur,25/11/2011,60,Other,380,425,400,
Balrampur,26/11/2011,52.5,Other,380,410,400,
Balrampur,28/11/2011,47.5,Other,380,400,390,
Balrampur,29/11/2011,50,Other,360,390,375,
Balrampur,30/11/2011,69,Other,340,360,350,
Banda,02/11/2011,35,Potato,NR,NR,550,
Banda,03/11/2011,30,Potato,NR,NR,550,
Banda,04/11/2011,50,Potato,NR,NR,550,
Banda,05/11/2011,30,Potato,NR,NR,550,
Banda,06/11/2011,25,Potato,NR,NR,550,
Banda,07/11/2011,35,Potato,NR,NR,550,
Banda,09/11/2011,30,Potato,NR,NR,550,
Banda,10/11/2011,35,Potato,NR,NR,550,
Banda,11/11/2011,40,Potato,NR,NR,550,
Banda,12/11/2011,30,Potato,NR,NR,550,
Banda,13/11/2011,35,Potato,NR,NR,550,
Banda,14/11/2011,35,Potato,NR,NR,500,
Banda,16/11/2011,40,Potato,NR,NR,500,
Banda,17/11/2011,40,Potato,NR,NR,500,
Banda,18/11/2011,35,Potato,NR,NR,500,
Banda,20/11/2011,30,Potato,NR,NR,450,
Banda,21/11/2011,35,Potato,NR,NR,450,
Banda,23/11/2011,50,Potato,NR,NR,450,
Banda,24/11/2011,30,Potato,NR,NR,400,
Banda,25/11/2011,40,Potato,NR,NR,390,
Banda,26/11/2011,45,Potato,NR,NR,350,
Banda,27/11/2011,42.5,Potato,NR,NR,345,
Banda,28/11/2011,57.5,Potato,NR,NR,345,
Banda,30/11/2011,50,Potato,NR,NR,350,
Bangarmau,01/11/2011,165,Desi,NR,NR,425,
Bangarmau,02/11/2011,198.5,Desi,NR,NR,385,
Bangarmau,04/11/2011,71,Desi,NR,NR,425,
Bangarmau,05/11/2011,298,Desi,NR,NR,425,
Bangarmau,06/11/2011,45,Desi,NR,NR,430,
Bangarmau,07/11/2011,51,Desi,NR,NR,400,
Bangarmau,08/11/2011,136,Desi,NR,NR,380,
Bangarmau,09/11/2011,108,Desi,NR,NR,380,
Bangarmau,11/11/2011,60,Desi,NR,NR,380,
Bangarmau,12/11/2011,63.6,Desi,NR,NR,375,
Bangarmau,13/11/2011,106,Desi,NR,NR,375,
Bangarmau,14/11/2011,136,Desi,NR,NR,375,
Bangarmau,15/11/2011,90,Desi,NR,NR,360,
Bangarmau,16/11/2011,122,Desi,NR,NR,360,
Bangarmau,18/11/2011,111,Desi,NR,NR,350,
Bangarmau,19/11/2011,82,Desi,NR,NR,350,
Bangarmau,20/11/2011,162.8,Desi,NR,NR,350,
Bangarmau,21/11/2011,75,Desi,NR,NR,350,
Bangarmau,22/11/2011,45,Desi,NR,NR,325,
Bangarmau,23/11/2011,140.5,Desi,NR,NR,325,
Bangarmau,29/11/2011,630,Desi,NR,NR,375,
Bangarmau,30/11/2011,950,Desi,NR,NR,375,
Barabanki,01/11/2011,21.5,Red,400,480,440,
Barabanki,02/11/2011,12.7,Red,400,450,440,
Barabanki,03/11/2011,13.5,Red,400,500,445,
Barabanki,04/11/2011,13,Red,410,500,450,
Barabanki,05/11/2011,12,Red,400,500,440,
Barabanki,06/11/2011,21.5,Red,400,450,425,
Barabanki,07/11/2011,20,Red,410,500,425,
Barabanki,08/11/2011,24,Red,350,450,425,
