Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akbarpur,03/09/2011,260,Other,500,550,520,
Akbarpur,04/09/2011,340,Other,500,560,520,
Akbarpur,05/09/2011,310,Other,500,570,520,
Akbarpur,06/09/2011,210,Other,500,570,530,
Akbarpur,07/09/2011,310,Other,500,550,520,
Akbarpur,08/09/2011,360,Other,510,570,520,
Akbarpur,09/09/2011,310,Other,500,560,525,
Akbarpur,10/09/2011,10,Other,2400,2600,2500,
Akbarpur,11/09/2011,340,Other,500,550,525,
Akbarpur,12/09/2011,360,Other,500,570,525,
Akbarpur,13/09/2011,210,Other,510,550,525,
Akbarpur,14/09/2011,340,Other,500,550,520,
Akbarpur,15/09/2011,360,Other,500,570,520,
Akbarpur,16/09/2011,540,Other,510,560,530,
Akbarpur,17/09/2011,310,Other,500,560,520,
Akbarpur,18/09/2011,370,Other,500,560,520,
Akbarpur,19/09/2011,340,Other,500,570,520,
Akbarpur,20/09/2011,360,Other,500,550,520,
Akbarpur,21/09/2011,370,Other,510,560,530,
Akbarpur,22/09/2011,340,Other,500,560,530,
Akbarpur,23/09/2011,470,Other,450,550,510,
Akbarpur,24/09/2011,320,Other,450,550,510,
Akbarpur,25/09/2011,320,Other,450,550,510,
Akbarpur,26/09/2011,340,Other,450,550,510,
Akbarpur,27/09/2011,240,Other,450,550,510,
Akbarpur,28/09/2011,360,Other,450,550,510,
Akbarpur,29/09/2011,340,Other,450,550,510,
Aligarh,01/09/2011,42,Other,410,540,510,
Aligarh,02/09/2011,50,Other,410,540,500,
Aligarh,03/09/2011,55,Other,410,540,500,
Aligarh,05/09/2011,47,Other,420,550,510,
Aligarh,06/09/2011,49,Other,420,540,500,
Aligarh,07/09/2011,55,Other,430,550,500,
Aligarh,08/09/2011,60,Other,430,550,515,
Aligarh,09/09/2011,58,Other,440,560,520,
Aligarh,10/09/2011,59,Other,440,560,510,
Aligarh,12/09/2011,65,Other,430,550,505,
Aligarh,13/09/2011,75,Other,420,550,505,
Aligarh,14/09/2011,85,Other,430,550,510,
Aligarh,15/09/2011,80,Other,430,550,510,
Aligarh,16/09/2011,90,Other,420,540,500,
Aligarh,17/09/2011,70,Other,430,550,510,
Aligarh,19/09/2011,60,Other,450,560,515,
Aligarh,20/09/2011,65,Other,440,550,500,
Aligarh,21/09/2011,75,Other,430,550,480,
Aligarh,22/09/2011,80,Other,430,550,480,
Aligarh,23/09/2011,70,Other,430,550,490,
Aligarh,24/09/2011,80,Other,420,540,480,
Aligarh,26/09/2011,120,Other,410,530,480,
Aligarh,27/09/2011,130,Other,420,540,490,
Aligarh,28/09/2011,150,Other,400,530,480,
Aligarh,29/09/2011,140,Other,400,530,480,
Amroha,02/09/2011,8,Other,NR,NR,510,
Amroha,03/09/2011,9,Other,NR,NR,515,
Amroha,04/09/2011,6,Other,NR,NR,515,
Amroha,05/09/2011,8,Other,NR,NR,510,
Amroha,06/09/2011,9,Other,NR,NR,515,
Amroha,07/09/2011,12,Other,NR,NR,510,
Amroha,08/09/2011,9,Other,NR,NR,510,
Amroha,09/09/2011,12,Other,NR,NR,515,
Amroha,10/09/2011,11,Other,NR,NR,515,
Amroha,11/09/2011,9,Other,NR,NR,510,
Amroha,12/09/2011,11,Other,NR,NR,510,
Amroha,13/09/2011,8,Other,NR,NR,510,
Amroha,14/09/2011,8,Other,NR,NR,515,
Amroha,15/09/2011,11,Other,NR,NR,510,
Amroha,16/09/2011,9,Other,NR,NR,510,
Amroha,17/09/2011,8,Other,NR,NR,500,
Amroha,18/09/2011,7,Other,NR,NR,500,
Amroha,19/09/2011,11,Other,NR,NR,500,
Amroha,20/09/2011,9,Other,NR,NR,510,
Amroha,21/09/2011,12,Other,NR,NR,510,
Amroha,22/09/2011,9,Other,NR,NR,510,
Amroha,23/09/2011,13,Other,NR,NR,500,
Amroha,24/09/2011,12,Other,NR,NR,500,
Amroha,25/09/2011,11,Other,NR,NR,490,
Amroha,26/09/2011,13,Other,NR,NR,480,
Amroha,27/09/2011,11,Other,NR,NR,475,
Amroha,28/09/2011,9,Other,NR,NR,475,
Amroha,29/09/2011,12,Other,NR,NR,475,
Amroha,30/09/2011,11,Other,NR,NR,475,
Anandnagar,01/09/2011,4,Other,NR,NR,665,
Anandnagar,02/09/2011,5,Other,NR,670,660,
Anandnagar,03/09/2011,5.5,Other,NR,NR,668,
Anandnagar,05/09/2011,8,Other,NR,NR,668,
Anandnagar,06/09/2011,8,Other,NR,NR,665,
Anandnagar,07/09/2011,35,Other,NR,NR,645,
Anandnagar,08/09/2011,6.5,Other,NR,NR,650,
Anandnagar,09/09/2011,8,Other,NR,NR,620,
Anandnagar,10/09/2011,4,Other,NR,NR,620,
Anandnagar,12/09/2011,12,Other,NR,NR,625,
Anandnagar,13/09/2011,12,Other,600,700,640,
Anandnagar,14/09/2011,30,Other,600,700,645,
Anandnagar,15/09/2011,12,Other,600,700,640,
Anandnagar,16/09/2011,10,Other,580,680,630,
Anandnagar,17/09/2011,8,Other,580,680,625,
Anandnagar,19/09/2011,4,Other,580,680,620,
Anandnagar,20/09/2011,5,Other,575,700,630,
Anandnagar,21/09/2011,50,Other,575,675,625,
Anandnagar,22/09/2011,15,Other,575,675,630,
Anandnagar,23/09/2011,10,Other,580,680,630,
Anandnagar,24/09/2011,8,Other,575,675,630,
Anandnagar,26/09/2011,18,Other,580,650,620,
Anandnagar,27/09/2011,28,Other,550,675,620,
Anandnagar,28/09/2011,30,Other,580,680,635,
Anandnagar,29/09/2011,13,Other,575,680,620,
Anandnagar,30/09/2011,10,Other,580,675,630,
Anwala,29/09/2011,850,Desi,NR,NR,550,
Atarra,01/09/2011,200,Desi,NR,NR,615,
Atarra,03/09/2011,250,Desi,NR,NR,650,
Atarra,04/09/2011,200,Desi,NR,NR,615,
Atarra,05/09/2011,200,Desi,NR,NR,615,
Atarra,06/09/2011,250,Desi,NR,NR,600,
Atarra,07/09/2011,200,Desi,NR,NR,575,
Atarra,08/09/2011,250,Desi,NR,NR,550,
Atarra,10/09/2011,200,Desi,NR,NR,575,
Atarra,11/09/2011,200,Desi,NR,NR,575,
Atarra,12/09/2011,200,Desi,NR,NR,575,
Atarra,13/09/2011,250,Desi,NR,NR,600,
Atarra,14/09/2011,200,Desi,NR,NR,595,
Atarra,15/09/2011,250,Desi,NR,NR,600,
Atarra,17/09/2011,250,Desi,NR,NR,600,
Atarra,18/09/2011,200,Desi,NR,NR,575,
Atarra,19/09/2011,200,Desi,NR,NR,575,
Atarra,20/09/2011,250,Desi,NR,NR,550,
Atarra,21/09/2011,200,Desi,NR,NR,600,
Atarra,22/09/2011,250,Desi,NR,NR,575,
Atarra,24/09/2011,200,Desi,NR,NR,600,
Atarra,25/09/2011,200,Desi,NR,NR,550,
Atarra,26/09/2011,250,Desi,NR,NR,550,
Atarra,27/09/2011,200,Desi,NR,NR,560,
Atarra,28/09/2011,250,Desi,NR,NR,575,
Atarra,29/09/2011,250,Desi,NR,NR,575,
Atrauli,02/09/2011,4,Other,450,500,475,
Atrauli,03/09/2011,5,Other,470,520,500,
Atrauli,04/09/2011,5,Other,450,520,470,
Atrauli,05/09/2011,3,Other,450,510,480,
Atrauli,06/09/2011,6,Other,450,500,470,
Atrauli,07/09/2011,8,Other,460,490,470,
Atrauli,09/09/2011,5,Other,460,560,510,
Atrauli,10/09/2011,6,Other,460,560,510,
Atrauli,11/09/2011,5,Other,470,560,500,
Atrauli,12/09/2011,7,Other,475,560,500,
Atrauli,13/09/2011,8,Other,480,570,520,
Atrauli,14/09/2011,7.5,Other,480,580,530,
Atrauli,16/09/2011,6,Other,480,580,540,
Atrauli,17/09/2011,7,Other,500,600,550,
Atrauli,18/09/2011,6,Other,500,600,560,
Atrauli,19/09/2011,6.5,Other,500,600,550,
Atrauli,20/09/2011,5,Other,450,560,480,
Atrauli,21/09/2011,6,Other,450,550,490,
Atrauli,23/09/2011,6,Other,430,520,480,
Atrauli,24/09/2011,7,Other,450,500,475,
Atrauli,25/09/2011,5.5,Other,425,525,460,
Atrauli,26/09/2011,6.5,Other,425,550,470,
Atrauli,27/09/2011,5,Other,400,500,450,
Atrauli,28/09/2011,6,Other,350,440,390,
Atrauli,30/09/2011,4,Other,325,425,370,
Auraiya,01/09/2011,90,Desi,NR,NR,540,
Auraiya,02/09/2011,70,Desi,NR,NR,550,
Auraiya,03/09/2011,85,Desi,NR,NR,545,
Auraiya,05/09/2011,65,Desi,NR,NR,560,
Auraiya,06/09/2011,75,Desi,NR,NR,540,
Auraiya,07/09/2011,60,Desi,NR,NR,540,
Auraiya,08/09/2011,60,Desi,NR,NR,540,
Auraiya,09/09/2011,75,Desi,NR,NR,535,
Auraiya,10/09/2011,60,Desi,NR,NR,530,
Auraiya,12/09/2011,70,Desi,NR,NR,540,
Auraiya,13/09/2011,90,Desi,NR,NR,500,
Auraiya,14/09/2011,80,Desi,NR,NR,500,
Auraiya,15/09/2011,70,Desi,NR,NR,490,
Auraiya,16/09/2011,65,Desi,NR,NR,490,
Auraiya,17/09/2011,60,Desi,NR,NR,490,
Auraiya,19/09/2011,75,Desi,NR,NR,485,
Auraiya,20/09/2011,65,Desi,NR,NR,480,
Auraiya,21/09/2011,90,Desi,NR,NR,480,
Auraiya,22/09/2011,85,Desi,NR,NR,480,
Auraiya,23/09/2011,100,Desi,NR,NR,495,
Auraiya,24/09/2011,90,Desi,NR,NR,560,
Auraiya,26/09/2011,85,Desi,NR,NR,550,
Auraiya,27/09/2011,72,Desi,NR,NR,550,
Auraiya,28/09/2011,60,Desi,NR,NR,570,
Auraiya,29/09/2011,90,Desi,NR,NR,540,
Auraiya,30/09/2011,75,Desi,NR,NR,560,
Azamgarh,01/09/2011,40,Other,645,665,655,
Azamgarh,02/09/2011,30,Other,645,665,655,
Azamgarh,03/09/2011,300,Other,640,660,650,
Azamgarh,05/09/2011,400,Other,655,675,665,
Azamgarh,06/09/2011,350,Other,640,660,650,
Azamgarh,07/09/2011,400,Other,635,655,645,
Azamgarh,08/09/2011,300,Other,640,660,650,
Azamgarh,09/09/2011,400,Other,640,660,650,
Azamgarh,12/09/2011,400,Other,645,665,655,
Azamgarh,13/09/2011,300,Other,640,660,650,
Azamgarh,14/09/2011,400,Other,630,650,640,
Azamgarh,15/09/2011,500,Other,625,645,635,
Azamgarh,16/09/2011,400,Other,615,635,625,
Azamgarh,17/09/2011,400,Other,615,635,625,
Azamgarh,19/09/2011,400,Other,620,640,630,
Azamgarh,20/09/2011,300,Other,615,635,625,
Azamgarh,21/09/2011,400,Other,615,635,625,
Azamgarh,22/09/2011,300,Other,620,640,630,
Azamgarh,23/09/2011,400,Other,640,660,650,
Azamgarh,24/09/2011,400,Other,640,660,650,
Azamgarh,26/09/2011,400,Other,620,640,630,
Azamgarh,27/09/2011,350,Other,620,640,630,
Azamgarh,29/09/2011,400,Other,625,645,635,
Azamgarh,30/09/2011,300,Other,635,635,635,
Bachranwa,29/09/2011,3,Other,510,530,520,
Bahraich,01/09/2011,82,Red,500,550,530,
Bahraich,02/09/2011,84,Red,500,550,520,
Bahraich,03/09/2011,82,Red,500,550,525,
Bahraich,05/09/2011,85,Red,475,550,510,
Bahraich,06/09/2011,82,Red,500,550,520,
Bahraich,07/09/2011,90,Red,475,550,500,
Bahraich,08/09/2011,71,Red,475,550,510,
Bahraich,09/09/2011,68,Red,500,550,520,
Bahraich,10/09/2011,67,Red,480,550,520,
Bahraich,12/09/2011,64,Red,500,570,530,
Bahraich,13/09/2011,65,Red,500,550,520,
Bahraich,14/09/2011,60,Red,500,550,530,
Bahraich,15/09/2011,59,Red,500,600,540,
Bahraich,16/09/2011,60,Red,500,560,535,
Bahraich,17/09/2011,65,Red,490,550,520,
Bahraich,19/09/2011,72,Red,475,550,500,
Bahraich,20/09/2011,72.5,Red,475,530,495,
Bahraich,21/09/2011,70,Red,485,530,510,
Bahraich,22/09/2011,68,Red,500,550,525,
Bahraich,23/09/2011,65,Red,500,550,530,
Bahraich,24/09/2011,67.5,Red,500,550,520,
Bahraich,26/09/2011,70,Red,475,550,500,
Bahraich,27/09/2011,68,Red,500,550,520,
Bahraich,28/09/2011,65,Red,500,620,540,
Bahraich,29/09/2011,66,Red,500,600,525,
Ballia,01/09/2011,54,Desi,NR,NR,575,
Ballia,02/09/2011,66,Desi,NR,NR,575,
Ballia,03/09/2011,55,Desi,NR,NR,575,
Ballia,05/09/2011,53,Desi,NR,NR,575,
Ballia,06/09/2011,48,Desi,NR,NR,575,
Ballia,07/09/2011,37,Desi,NR,NR,575,
Ballia,08/09/2011,56,Desi,NR,NR,575,
Ballia,09/09/2011,49,Desi,NR,NR,575,
Ballia,10/09/2011,61,Desi,NR,NR,575,
Ballia,12/09/2011,60,Desi,NR,NR,270,
Ballia,13/09/2011,45,Desi,NR,NR,575,
Ballia,14/09/2011,60,Desi,NR,NR,575,
Ballia,15/09/2011,55,Desi,NR,NR,575,
Ballia,17/09/2011,50,Desi,NR,NR,575,
Ballia,19/09/2011,60,Desi,NR,NR,550,
Ballia,20/09/2011,48,Other,NR,NR,550,
Ballia,21/09/2011,54,Desi,NR,NR,550,
Ballia,22/09/2011,65,Desi,NR,NR,550,
Ballia,23/09/2011,70,Desi,NR,NR,550,
Ballia,24/09/2011,75,Desi,NR,NR,525,
Ballia,26/09/2011,80,Desi,NR,NR,525,
Ballia,27/09/2011,75,Desi,NR,NR,525,
Ballia,29/09/2011,58,Desi,NR,NR,520,
Ballia,30/09/2011,65,Desi,NR,NR,520,
Balrampur,02/09/2011,122.5,Other,525,600,570,
Balrampur,03/09/2011,50,Other,570,600,580,
Balrampur,03/09/2011,130,Other,550,600,570,
Balrampur,05/09/2011,115,Other,550,625,575,
Balrampur,05/09/2011,60,Other,570,580,575,
Balrampur,06/09/2011,55,Other,570,580,575,
Balrampur,06/09/2011,120,Other,550,600,575,
Balrampur,07/09/2011,127.5,Other,550,600,575,
Balrampur,07/09/2011,47.5,Other,540,560,550,
Balrampur,08/09/2011,65,Other,550,570,560,
Balrampur,08/09/2011,109,Other,550,625,575,
Balrampur,09/09/2011,60,Other,550,570,560,
Balrampur,10/09/2011,45,Other,550,570,560,
Balrampur,12/09/2011,47.5,Other,540,560,550,
Balrampur,13/09/2011,50,Other,540,560,550,
Balrampur,14/09/2011,65,Other,540,560,550,
Balrampur,15/09/2011,57.5,Other,540,560,550,
Balrampur,16/09/2011,50,Other,540,560,550,
Balrampur,17/09/2011,45,Other,540,560,550,
Balrampur,19/09/2011,60,Other,540,560,550,
Balrampur,20/09/2011,52.5,Other,550,570,560,
Balrampur,21/09/2011,50,Other,560,580,575,
Balrampur,22/09/2011,47.5,Other,570,580,575,
Balrampur,23/09/2011,45,Other,550,580,575,
Balrampur,24/09/2011,60,Other,560,580,570,
Balrampur,26/09/2011,55,Other,560,580,570,
Balrampur,27/09/2011,40,Other,540,560,550,
Balrampur,28/09/2011,45,Other,540,560,550,
Balrampur,29/09/2011,30,Other,550,570,555,
Banda,01/09/2011,300,Potato,NR,NR,600,
Banda,02/09/2011,400,Potato,NR,NR,600,
Banda,03/09/2011,350,Potato,NR,NR,600,
Banda,04/09/2011,400,Potato,NR,NR,600,
Banda,05/09/2011,350,Potato,NR,NR,600,
Banda,07/09/2011,450,Potato,NR,NR,600,
Banda,08/09/2011,400,Potato,NR,NR,600,
Banda,09/09/2011,300,Potato,NR,NR,600,
Banda,10/09/2011,350,Potato,NR,NR,600,
Banda,11/09/2011,400,Potato,NR,NR,600,
Banda,12/09/2011,400,Potato,NR,NR,600,
Banda,14/09/2011,500,Potato,NR,NR,600,
Banda,15/09/2011,300,Potato,NR,NR,600,
Banda,16/09/2011,280,Potato,NR,NR,600,
Banda,17/09/2011,250,Potato,NR,NR,600,
Banda,18/09/2011,300,Potato,NR,NR,600,
Banda,19/09/2011,350,Potato,NR,NR,600,
Banda,21/09/2011,400,Potato,NR,NR,600,
Banda,22/09/2011,300,Potato,NR,NR,600,
Banda,23/09/2011,400,Potato,NR,NR,550,
Banda,24/09/2011,300,Potato,NR,NR,550,
Banda,25/09/2011,350,Potato,NR,NR,550,
Banda,26/09/2011,400,Potato,NR,NR,550,
Banda,28/09/2011,450,Potato,NR,NR,560,
Banda,29/09/2011,400,Potato,NR,NR,550,
Banda,30/09/2011,380,Potato,NR,NR,550,
Bangarmau,02/09/2011,1715,Desi,NR,NR,550,
Bangarmau,03/09/2011,1260,Desi,NR,NR,550,
Bangarmau,04/09/2011,1770,Desi,NR,NR,560,
Bangarmau,05/09/2011,1330,Desi,NR,NR,560,
Bangarmau,09/09/2011,2050,Desi,NR,NR,560,
Bangarmau,10/09/2011,870,Desi,NR,NR,550,
Bangarmau,11/09/2011,1660,Desi,NR,NR,550,
Bangarmau,12/09/2011,1210,Desi,NR,NR,550,
Bangarmau,13/09/2011,1400,Desi,NR,NR,500,
Bangarmau,14/09/2011,1220,Desi,NR,NR,560,
Bangarmau,16/09/2011,510,Desi,NR,NR,175,
Bangarmau,17/09/2011,1850,Desi,NR,NR,475,
Bangarmau,18/09/2011,1580,Desi,NR,NR,450,
Bangarmau,19/09/2011,880,Desi,NR,NR,450,
Bangarmau,20/09/2011,1610,Desi,NR,NR,500,
Bangarmau,21/09/2011,1250,Desi,NR,NR,500,
Bangarmau,23/09/2011,2150,Desi,NR,NR,480,
Bangarmau,24/09/2011,1480,Desi,NR,NR,480,
Bangarmau,25/09/2011,1250,Desi,NR,NR,480,
Bangarmau,26/09/2011,1765,Desi,NR,NR,480,
Bangarmau,27/09/2011,1575,Desi,NR,NR,500,
Barabanki,01/09/2011,18.5,Red,475,550,510,
Barabanki,02/09/2011,21.5,Red,480,560,500,
Barabanki,03/09/2011,21,Red,475,575,500,
Barabanki,05/09/2011,21,Red,480,550,500,
Barabanki,06/09/2011,22,Red,475,540,510,
Barabanki,07/09/2011,15,Red,500,590,520,
Barabanki,08/09/2011,10.7,Red,525,600,525,
Barabanki,09/09/2011,12.5,Red,480,600,500,
Barabanki,10/09/2011,21,Red,500,600,550,
Barabanki,12/09/2011,21.5,Red,510,560,550,
Barabanki,13/09/2011,2.5,Red,450,550,500,
Barabanki,14/09/2011,21.7,Red,460,550,510,
Barabanki,15/09/2011,18.5,Red,450,550,525,
Barabanki,16/09/2011,20,Red,450,540,500,
Barabanki,17/09/2011,21,Red,450,550,500,
Barabanki,18/09/2011,12,Red,460,560,525,
Barabanki,19/09/2011,18,Red,500,600,550,
Barabanki,20/09/2011,21.5,Red,450,600,550,
Barabanki,21/09/2011,19,Red,475,525,500,
Barabanki,22/09/2011,18,Red,450,540,500,
Barabanki,23/09/2011,22,Red,450,550,510,
Barabanki,24/09/2011,22.5,Red,480,550,510,
Baraut,01/09/2011,4,Other,NR,NR,680,
Baraut,02/09/2011,11,Other,NR,NR,680,
Baraut,03/09/2011,15,Other,NR,NR,675,
Baraut,05/09/2011,11,Other,NR,NR,680,
Baraut,06/09/2011,20,Other,NR,NR,660,
Baraut,07/09/2011,19,Other,NR,NR,670,
Baraut,08/09/2011,20,Other,NR,NR,675,
Baraut,09/09/2011,12,Other,NR,NR,680,
Baraut,10/09/2011,11,Other,NR,NR,670,
Baraut,12/09/2011,12,Other,NR,NR,675,
Baraut,13/09/2011,15,Other,NR,NR,670,
Baraut,14/09/2011,11,Other,NR,670,NR,
Baraut,15/09/2011,15,Other,NR,NR,680,
Baraut,16/09/2011,16,Other,NR,680,NR,
Baraut,17/09/2011,12,Other,NR,675,NR,
Baraut,19/09/2011,20,Other,NR,690,NR,
Baraut,20/09/2011,21,Other,NR,685,NR,
Baraut,21/09/2011,12,Other,NR,680,NR,
Baraut,22/09/2011,19, ,NR,NR,NR,
Baraut,23/09/2011,20,Other,NR,690,NR,
Baraut,24/09/2011,19,Other,NR,680,NR,
Baraut,26/09/2011,20,Other,NR,675,NR,
Baraut,27/09/2011,12,Other,NR,670,NR,
Baraut,29/09/2011,30,Other,NR,640,NR,
Baraut,30/09/2011,40,Other,NR,630,NR,
Bareilly,01/09/2011,90,Desi,NR,NR,575,
Bareilly,02/09/2011,98,Desi,NR,NR,585,
Bareilly,03/09/2011,127,Desi,NR,NR,560,
Bareilly,04/09/2011,110,Desi,NR,NR,575,
Bareilly,05/09/2011,123,Desi,NR,NR,575,
Bareilly,06/09/2011,128,Desi,NR,NR,550,
Bareilly,07/09/2011,122.6,Desi,NR,NR,560,
Bareilly,08/09/2011,150,Desi,NR,NR,575,
Bareilly,09/09/2011,167,Desi,NR,NR,550,
Bareilly,10/09/2011,160,Desi,NR,NR,550,
Bareilly,11/09/2011,156.9,Desi,NR,NR,540,
Bareilly,12/09/2011,157,Desi,NR,NR,540,
Bareilly,13/09/2011,147.5,Desi,NR,NR,550,
Bareilly,14/09/2011,136,Desi,NR,NR,540,
Bareilly,15/09/2011,125,Desi,NR,NR,550,
Bareilly,16/09/2011,137,Desi,NR,NR,525,
Bareilly,17/09/2011,120,Desi,NR,NR,500,
Bareilly,18/09/2011,126.5,Desi,NR,NR,520,
Bareilly,19/09/2011,135,Desi,NR,NR,525,
Bareilly,20/09/2011,116,Desi,NR,NR,540,
Bareilly,21/09/2011,107,Desi,NR,NR,550,
Bareilly,22/09/2011,98,Desi,NR,NR,540,
Bareilly,23/09/2011,112,Desi,NR,NR,550,
Bareilly,24/09/2011,106.4,Desi,NR,NR,560,
