Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Azamgarh,14/10/2014,140,Other,2070,2090,2080,
Azamgarh,15/10/2014,120,Other,2050,2100,2070,
Azamgarh,16/10/2014,140,Other,2100,2100,2100,
Azamgarh,18/10/2014,130,Other,2100,2130,2120,
Azamgarh,20/10/2014,100,Other,2100,2150,2125,
Azamgarh,22/10/2014,80,Other,2180,2200,2190,
Azamgarh,24/10/2014,80,Other,2190,2200,2190,
Azamgarh,25/10/2014,80,Other,2180,2200,2190,
Azamgarh,28/10/2014,110, ,NR,NR,NR,
Azamgarh,30/10/2014,110, ,NR,NR,NR,
Azamgarh,31/10/2014,110, ,NR,NR,NR,
Baberu,02/10/2014,6, ,NR,NR,NR,
Baberu,03/10/2014,7,Other,1475,1550,1500,
Baberu,04/10/2014,6,Other,1425,1500,1450,
Baberu,05/10/2014,10,Other,1400,1500,1450,
Baberu,06/10/2014,6,Other,1400,1500,1450,
Baberu,07/10/2014,8,Other,1425,1500,1450,
Baberu,09/10/2014,4,Other,1600,1700,1650,
Baberu,10/10/2014,1.5,Other,1800,1900,1850,
Baberu,11/10/2014,2.5,Other,1800,1900,1850,
Baberu,12/10/2014,3,Other,1800,1900,1850,
Baberu,13/10/2014,3.5,Other,1800,1900,1850,
Baberu,14/10/2014,2.5,Other,1850,1925,1900,
Baberu,16/10/2014,3,Other,1950,2050,2000,
Baberu,17/10/2014,4,Other,1950,2050,2000,
Baberu,18/10/2014,3.5,Other,2100,2200,2150,
Baberu,21/10/2014,7,Other,2150,2250,2200,
Badayoun,15/10/2014,20,Potato,1950,2050,1980,
Badayoun,17/10/2014,22,Potato,1950,2030,1980,
Badayoun,18/10/2014,18,Potato,1950,2030,1980,
Badayoun,21/10/2014,20,Potato,1900,2000,1960,
Badayoun,29/10/2014,25,Potato,1950,2050,1975,
Badayoun,30/10/2014,21,Potato,1950,2050,1985,
Bahraich,01/10/2014,15, ,NR,NR,NR,
Bahraich,04/10/2014,20, ,NR,NR,NR,
Bahraich,07/10/2014,40, ,NR,NR,NR,
Bahraich,08/10/2014,35, ,NR,NR,NR,
Bahraich,09/10/2014,35, ,NR,NR,NR,
Bahraich,10/10/2014,55,Red,1760,1825,1800,
Bahraich,11/10/2014,58,Red,1810,1840,1825,
Bahraich,13/10/2014,52,Red,1800,1840,1820,
Bahraich,14/10/2014,43.6,Red,1800,1860,1830,
Bahraich,15/10/2014,5,Red,1800,1840,1820,
Bahraich,16/10/2014,48,Red,1775,1825,1800,
Bahraich,17/10/2014,95.8,Red,1800,1840,1800,
Bahraich,18/10/2014,56.7,Red,1800,1840,1820,
Bahraich,21/10/2014,30,Red,1800,1845,1820,
Bahraich,22/10/2014,45, ,NR,NR,NR,
Bahraich,23/10/2014,54,Red,1810,1850,1825,
Bahraich,25/10/2014,37,Red,1780,1860,1820,
Bahraich,27/10/2014,52,Red,1800,1860,1830,
Bahraich,28/10/2014,15, ,NR,NR,NR,
Bahraich,29/10/2014,46,Red,1800,1850,1820,
Bahraich,31/10/2014,54,Red,1800,1860,1830,
Ballia,01/10/2014,70,Desi,2025,2100,2050,
Ballia,02/10/2014,80,Desi,2025,2100,2050,
Ballia,03/10/2014,90,Desi,2025,2080,2040,
Ballia,04/10/2014,70,Desi,2025,2075,2040,
Ballia,06/10/2014,100,Desi,2025,2100,2040,
Ballia,07/10/2014,80,Desi,2000,2075,2040,
Ballia,08/10/2014,90,Desi,2025,2100,2040,
Ballia,09/10/2014,90,Desi,2000,2100,2025,
Ballia,10/10/2014,80,Desi,2000,2100,2025,
Ballia,11/10/2014,90,Desi,2025,2100,2060,
Ballia,13/10/2014,60,Desi,2050,2100,2075,
Ballia,14/10/2014,40,Desi,2225,2300,2250,
Ballia,15/10/2014,50,Desi,2250,2350,2300,
Ballia,16/10/2014,40,Desi,2250,2350,2300,
Ballia,17/10/2014,60,Desi,2250,2350,2300,
Ballia,18/10/2014,70,Desi,2250,2350,2300,
Ballia,20/10/2014,60,Desi,2250,2350,2300,
Ballia,21/10/2014,70,Desi,2250,2350,2300,
Ballia,22/10/2014,80,Desi,2250,2350,2300,
Ballia,23/10/2014,80,Desi,2225,2300,2250,
Ballia,24/10/2014,60,Desi,2175,2300,2200,
Ballia,27/10/2014,60,Desi,2275,2350,2300,
Ballia,28/10/2014,70,Desi,2300,2350,2325,
Ballia,29/10/2014,80,Desi,2300,2350,2325,
Ballia,31/10/2014,80,Desi,2300,2350,2325,
Balrampur,06/10/2014,30,Other,1980,2010,1995,
Balrampur,07/10/2014,35,Other,2010,2040,2025,
Balrampur,08/10/2014,32,Other,2030,2070,2050,
Balrampur,09/10/2014,31,Other,2050,2095,2080,
Balrampur,10/10/2014,38.5,Other,2050,2075,2065,
Balrampur,11/10/2014,35,Other,2000,2045,2025,
Balrampur,13/10/2014,42.5,Other,1995,2035,2015,
Balrampur,14/10/2014,32,Other,1950,2020,2000,
Balrampur,15/10/2014,40,Other,1950,1990,1975,
Balrampur,16/10/2014,52.5,Other,1930,1970,1950,
Balrampur,17/10/2014,410,Other,1930,1965,1950,
Balrampur,21/10/2014,62.5,Other,1885,1925,1900,
Balrampur,22/10/2014,58.5,Other,1880,1925,1900,
Balrampur,23/10/2014,65,Other,1885,1920,1900,
Balrampur,24/10/2014,56,Other,1885,1915,1900,
Balrampur,25/10/2014,48.5,Other,1895,1925,1910,
Balrampur,27/10/2014,56,Other,1900,1935,1920,
Balrampur,28/10/2014,61,Other,1900,1935,1920,
Balrampur,29/10/2014,75,Other,1905,1940,1925,
Balrampur,30/10/2014,61.5,Other,1910,1940,1925,
Balrampur,31/10/2014,92,Other,1910,1945,1925,
Bangarmau,31/10/2014,520,Desi,NR,NR,2000,
Barabanki,01/10/2014,36,Desi,1780,1900,1855,
Barabanki,03/10/2014,35,Desi,1780,1900,1850,
Barabanki,04/10/2014,38,Desi,1800,1970,1920,
Barabanki,05/10/2014,37,Desi,1850,1960,1910,
Barabanki,06/10/2014,34,Desi,1800,2010,1910,
Barabanki,07/10/2014,36,Desi,1815,2010,1900,
Barabanki,08/10/2014,36,Potato,185,197,192,
Barabanki,09/10/2014,37,Potato,186,200,191.5,
Barabanki,10/10/2014,31,Potato,187,195,193.5,
Barabanki,11/10/2014,34,Desi,1900,2015,1920,
Barabanki,12/10/2014,35,Desi,1870,2000,1915,
Barabanki,13/10/2014,35.5,Desi,1900,2050,1925,
Barabanki,14/10/2014,35,Desi,1880,2000,1930,
Barabanki,15/10/2014,36.5,Desi,1885,2030,1930,
Barabanki,16/10/2014,37,Desi,1900,2050,1930,
Barabanki,17/10/2014,37,Desi,1900,2000,1940,
Barabanki,18/10/2014,38,Desi,1885,1980,1950,
Barabanki,19/10/2014,35.3,Desi,1900,2040,1935,
Barabanki,20/10/2014,37,Desi,1900,2055,1940,
Barabanki,21/10/2014,37,Desi,1910,2060,1960,
Barabanki,22/10/2014,36.5,Desi,1930,2040,1970,
Baraut,02/10/2014,30,Desi,1790,1960,1875,
Baraut,03/10/2014,25,Desi,1795,1965,1880,
Baraut,04/10/2014,15,Desi,1785,1965,1890,
Baraut,06/10/2014,18,Desi,1850,2050,1945,
Baraut,07/10/2014,11,Desi,1880,2080,1980,
Baraut,08/10/2014,12,Desi,1900,2100,1990,
Baraut,09/10/2014,15,Desi,1890,2080,1985,
Baraut,10/10/2014,18,Desi,1880,2070,1970,
Baraut,11/10/2014,20,Desi,1875,2080,1980,
Baraut,13/10/2014,16,Desi,1880,2090,1985,
Baraut,14/10/2014,21,Desi,1885,2060,1970,
Baraut,15/10/2014,25,Desi,1850,2030,1945,
Baraut,16/10/2014,22,Desi,1860,2040,1960,
Baraut,17/10/2014,11,Desi,1920,2130,2025,
Baraut,18/10/2014,16,Desi,1930,2140,2040,
Baraut,21/10/2014,25,Desi,1910,2125,2040,
Baraut,22/10/2014,30,Desi,1940,2135,2050,
Baraut,25/10/2014,15,Desi,1980,2160,2075,
Baraut,27/10/2014,15,Desi,1960,2140,2080,
Baraut,28/10/2014,20,Desi,1990,2150,2040,
Baraut,29/10/2014,25,Desi,1980,2160,2050,
Baraut,30/10/2014,30,Desi,1985,2160,2070,
Baraut,31/10/2014,26,Desi,1990,2165,2075,
Bareilly,01/10/2014,225,F.A.Q.,NR,NR,1800,
Bareilly,03/10/2014,215,F.A.Q.,NR,NR,1800,
Bareilly,04/10/2014,198,F.A.Q.,NR,NR,1810,
Bareilly,05/10/2014,180,F.A.Q.,NR,NR,1800,
Bareilly,07/10/2014,176,F.A.Q.,NR,NR,1800,
Bareilly,08/10/2014,162,F.A.Q.,NR,NR,1825,
Bareilly,09/10/2014,148,F.A.Q.,NR,NR,1850,
Bareilly,10/10/2014,156,F.A.Q.,NR,NR,1850,
Bareilly,11/10/2014,147,F.A.Q.,NR,NR,1860,
Bareilly,12/10/2014,141,F.A.Q.,NR,NR,1875,
Bareilly,13/10/2014,138,F.A.Q.,NR,NR,1875,
Bareilly,14/10/2014,125,F.A.Q.,NR,NR,1900,
Bareilly,15/10/2014,118,F.A.Q.,NR,NR,1925,
Bareilly,16/10/2014,134, ,NR,NR,NR,
Bareilly,17/10/2014,148,F.A.Q.,NR,NR,1900,
Bareilly,18/10/2014,136,F.A.Q.,1850,1950,1900,
Bareilly,20/10/2014,157,F.A.Q.,NR,NR,1875,
Bareilly,21/10/2014,144.5,F.A.Q.,NR,NR,1900,
Bareilly,22/10/2014,165,F.A.Q.,NR,NR,1900,
Bareilly,26/10/2014,187,F.A.Q.,NR,NR,1875,
Bareilly,27/10/2014,226,F.A.Q.,NR,NR,1875,
Bareilly,28/10/2014,237.5,F.A.Q.,NR,NR,1850,
Bareilly,29/10/2014,216.7,F.A.Q.,NR,NR,1900,
Bareilly,30/10/2014,220,F.A.Q.,NR,NR,1900,
Basti,01/10/2014,45, ,NR,NR,NR,
Basti,02/10/2014,39,Potato,1900,2100,1975,
Basti,03/10/2014,64,Potato,1900,2100,1975,
Basti,04/10/2014,50,Potato,1900,2100,2000,
Basti,05/10/2014,47,Potato,1900,2100,2000,
Basti,06/10/2014,60,Potato,1900,2100,2000,
Basti,08/10/2014,49,Potato,1900,2100,2015,
Basti,09/10/2014,52.5,Potato,1915,2125,2015,
Basti,10/10/2014,50,Potato,1900,2125,2015,
Basti,11/10/2014,40,Potato,1900,2100,2015,
Basti,12/10/2014,37.5,Potato,1900,2100,2015,
Basti,13/10/2014,46,Potato,2000,2200,2100,
Basti,14/10/2014,39.5,Potato,2000,2200,2100,
Basti,15/10/2014,42.5,Potato,2000,2200,2100,
Basti,16/10/2014,50,Potato,2000,2200,2100,
Basti,17/10/2014,43.5,Potato,2000,2200,2100,
Basti,18/10/2014,51,Potato,2000,2200,2100,
Basti,19/10/2014,38,Potato,2000,2200,2100,
Basti,20/10/2014,61.5,Potato,2000,2200,2110,
Basti,21/10/2014,66,Potato,2000,2200,2110,
Basti,22/10/2014,70,Potato,2050,2250,2150,
Basti,25/10/2014,76,Potato,2080,2230,2150,
Basti,26/10/2014,65,Potato,2080,2250,2150,
Basti,27/10/2014,57.5,Potato,2100,2250,2170,
Basti,28/10/2014,70,Potato,2050,2250,2160,
Basti,29/10/2014,63.5,Potato,2075,2250,2160,
Bewar,31/10/2014,170,Potato,1950,2100,2060,
Bharthna,01/10/2014,50,Desi,1900,2130,2030,
Bharthna,03/10/2014,65,Desi,1900,2100,2000,
Bharthna,04/10/2014,70,Desi,1850,2100,1990,
Bharthna,06/10/2014,50,Desi,1900,2120,2000,
Bharthna,07/10/2014,47.5,Desi,1900,2120,2010,
Bharthna,08/10/2014,60,Desi,1900,2110,2000,
Bharthna,09/10/2014,57.5,Desi,1900,2120,2020,
Bharthna,10/10/2014,60,Desi,1900,2100,2000,
Bharthna,11/10/2014,80,Desi,1900,2100,1990,
Bharthna,13/10/2014,90,Desi,1850,2100,1975,
Bharthna,14/10/2014,70,Desi,1900,2100,2010,
Bharthna,15/10/2014,60,Desi,1900,2120,2025,
Bharthna,16/10/2014,80,Desi,1900,2150,2000,
Bharthna,20/10/2014,90,Desi,NR,NR,1980,
Bharthna,21/10/2014,80,Desi,NR,NR,1975,
Bharthna,22/10/2014,90,Desi,NR,NR,1970,
Bharthna,27/10/2014,70,Desi,1850,2000,1980,
Bharthna,28/10/2014,80,Desi,1900,1990,1950,
Bharthna,29/10/2014,90,Desi,1850,1980,1925,
Bharthna,30/10/2014,60,Desi,1850,2100,1930,
Bharthna,31/10/2014,70,Desi,1800,2000,1920,
Bharwari,01/10/2014,8.5,Other,NR,NR,1900,
Bharwari,03/10/2014,7.5,Other,NR,NR,1890,
Bharwari,04/10/2014,12,Other,NR,NR,1880,
Bharwari,05/10/2014,8,Other,NR,NR,1890,
Bharwari,07/10/2014,11,Other,NR,NR,1900,
Bharwari,08/10/2014,12.5,Other,NR,NR,1920,
Bharwari,09/10/2014,7,Other,NR,NR,1925,
Bharwari,10/10/2014,9,Other,NR,NR,1930,
Bharwari,11/10/2014,8.5,Other,NR,NR,1940,
Bharwari,12/10/2014,6,Other,NR,NR,1940,
Bharwari,14/10/2014,5,Other,NR,NR,1950,
Bharwari,15/10/2014,7.5,Other,NR,NR,1960,
Bharwari,16/10/2014,6,Other,NR,NR,1970,
Bharwari,17/10/2014,5.5,Other,NR,NR,2000,
Bharwari,18/10/2014,8,Other,NR,NR,2020,
Bharwari,19/10/2014,6.5,Other,NR,NR,2025,
Bharwari,21/10/2014,5,Other,NR,NR,2025,
Bharwari,22/10/2014,7,Other,NR,NR,2020,
Bharwari,23/10/2014,3,Other,NR,NR,2015,
Bharwari,25/10/2014,6.5,Other,NR,NR,2015,
Bharwari,26/10/2014,4,Other,NR,NR,2010,
Bharwari,28/10/2014,6,Other,NR,NR,2100,
Bharwari,29/10/2014,8.5,Other,NR,NR,2090,
Bharwari,30/10/2014,7,Other,NR,NR,2080,
Bharwari,31/10/2014,6.5,Other,NR,NR,2070,
Bijnaur,01/10/2014,3.5,Desi,1750,2000,1850,
Bijnaur,03/10/2014,2.5,Desi,1800,2000,1870,
Bijnaur,04/10/2014,2,Desi,1800,2000,1880,
Bijnaur,05/10/2014,3,Desi,1850,2050,1890,
Bijnaur,07/10/2014,3,Desi,1850,2100,1900,
Bijnaur,08/10/2014,2,Desi,1850,2000,1920,
Bijnaur,09/10/2014,2.5,Desi,1850,2000,1925,
Bijnaur,10/10/2014,3,Desi,1850,2000,1900,
Bijnaur,11/10/2014,2,Desi,1900,2000,1920,
Bijnaur,12/10/2014,1.5,Desi,1900,2000,1920,
Bijnaur,13/10/2014,2.5,Desi,1900,2000,1920,
Bijnaur,14/10/2014,2,Desi,1900,2000,1925,
Bijnaur,15/10/2014,3,Desi,1850,2000,1925,
Bijnaur,16/10/2014,2.5,Desi,1850,2020,1930,
Bijnaur,17/10/2014,2,Desi,1850,2050,1930,
Bijnaur,19/10/2014,3,Desi,NR,NR,1950,
Bijnaur,22/10/2014,3,Desi,1930,1980,1960,
Bijnaur,25/10/2014,2,Desi,1925,1980,1960,
Bijnaur,26/10/2014,1.5,Desi,1920,1980,1960,
Bijnaur,27/10/2014,2.5,Desi,1900,1985,1960,
Bijnaur,28/10/2014,2,Desi,1920,1980,1950,
Bijnaur,29/10/2014,3.5,Desi,1850,1950,1900,
Bijnaur,30/10/2014,3,Desi,1850,1950,1870,
Bindki,01/10/2014,25,Potato,1870,1895,1880,
Bindki,02/10/2014,24,Potato,1870,1895,1885,
Bindki,03/10/2014,23,Potato,1880,1900,1890,
Bindki,05/10/2014,22,Potato,1885,1930,1900,
Bindki,06/10/2014,20,Potato,1900,1940,1920,
Bindki,07/10/2014,19,Potato,1920,1950,1930,
Bindki,08/10/2014,18.5,Potato,1900,1950,1935,
Bindki,09/10/2014,16,Potato,1960,1990,1980,
Bindki,10/10/2014,19,Potato,1910,1950,1930,
Bindki,12/10/2014,19.5,Potato,1880,1930,1900,
Bindki,13/10/2014,20,Potato,1860,1890,1880,
Bindki,14/10/2014,21,Potato,1840,1880,1860,
Bindki,15/10/2014,20,Potato,1820,1860,1840,
Bindki,16/10/2014,19,Potato,1835,1860,1845,
Bindki,17/10/2014,20,Potato,1830,1870,1850,
Bindki,19/10/2014,19,Potato,1850,1880,1860,
Bindki,20/10/2014,18,Potato,1850,1880,1865,
Bindki,21/10/2014,17,Potato,1850,1890,1870,
Bindki,23/10/2014,15.5,F.A.Q.,1870,1900,1885,
Bindki,26/10/2014,16,F.A.Q.,1860,1900,1880,
Bindki,28/10/2014,16,F.A.Q.,1880,1920,1900,
Bindki,29/10/2014,30,F.A.Q.,3450,3490,3470,
Bindki,30/10/2014,14,F.A.Q.,1920,1970,1950,
Bindki,31/10/2014,13.5,F.A.Q.,1930,1970,1950,
Buland Shahr,03/10/2014,18,Desi,1700,2000,1860,
Buland Shahr,07/10/2014,27,Desi,1500,1750,1700,
Buland Shahr,08/10/2014,30,Desi,1400,1700,1650,
Buland Shahr,09/10/2014,29,Desi,1400,1700,1640,
Buland Shahr,10/10/2014,28,Desi,1400,1700,1650,
Buland Shahr,11/10/2014,28.5,Desi,1400,1700,1660,
Buland Shahr,13/10/2014,26,Desi,1400,1700,1675,
Buland Shahr,14/10/2014,24,Desi,1450,1700,1670,
Buland Shahr,15/10/2014,26,Desi,1400,1700,1650,
Buland Shahr,16/10/2014,3.5,Desi,1600,2000,1800,
