Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badayoun,19/12/2006,240, ,NR,NR,NR,
Badayoun,20/12/2006,260, ,NR,NR,NR,
Badayoun,21/12/2006,230, ,NR,NR,NR,
Badayoun,22/12/2006,190, ,NR,NR,NR,
Badayoun,23/12/2006,220, ,NR,NR,NR,
Badayoun,25/12/2006,235, ,NR,NR,NR,
Badayoun,26/12/2006,250, ,NR,NR,NR,
Badayoun,27/12/2006,220, ,NR,NR,NR,
Badayoun,28/12/2006,200,Other,220,250,235,
Badayoun,29/12/2006,155,Other,225,250,240,
Badayoun,30/12/2006,185,Other,220,260,235,
Bahraich,01/12/2006,34,Red,450,525,500,
Bahraich,02/12/2006,30,Red,450,525,500,
Bahraich,04/12/2006,25,Red,425,485,450,
Bahraich,05/12/2006,280,Red,400,450,425,
Bahraich,06/12/2006,28,Red,420,480,435,
Bahraich,07/12/2006,29,Red,380,450,400,
Bahraich,08/12/2006,30,Red,350,425,400,
Bahraich,09/12/2006,33,Red,350,425,380,
Bahraich,11/12/2006,37,Red,350,400,380,
Bahraich,12/12/2006,28,Red,300,400,350,
Bahraich,13/12/2006,32,Red,325,400,345,
Bahraich,14/12/2006,29,Red,325,385,350,
Bahraich,15/12/2006,38,Red,250,325,300,
Bahraich,16/12/2006,43, ,NR,NR,NR,
Bahraich,18/12/2006,40,Red,240,325,250,
Bahraich,20/12/2006,43,Red,330,400,335,
Bahraich,21/12/2006,40,Red,325,400,350,
Bahraich,22/12/2006,35,Red,320,385,350,
Bahraich,23/12/2006,34,Red,320,385,350,
Bahraich,26/12/2006,32,Red,325,400,350,
Bahraich,27/12/2006,40,Red,300,400,350,
Bahraich,28/12/2006,43,Red,300,380,330,
Bahraich,29/12/2006,33, ,NR,NR,NR,
Bahraich,30/12/2006,43,Red,300,400,325,
Ballia,02/12/2006,85,Other,580,650,600,
Ballia,04/12/2006,69,Other,560,590,580,
Ballia,05/12/2006,73,Other,550,590,580,
Ballia,06/12/2006,73,Other,550,600,580,
Ballia,07/12/2006,69,Other,550,600,580,
Ballia,08/12/2006,81,Other,580,620,600,
Ballia,09/12/2006,78,Other,570,640,600,
Ballia,11/12/2006,75,Other,570,650,600,
Ballia,22/12/2006,81,Other,360,400,380,
Ballia,23/12/2006,79,Other,330,400,350,
Ballia,24/12/2006,72,Other,320,400,340,
Ballia,26/12/2006,79,Other,320,400,340,
Ballia,27/12/2006,85,Other,280,350,300,
Ballia,28/12/2006,84,Other,280,350,300,
Ballia,29/12/2006,88,Other,280,350,300,
Banda,01/12/2006,45,Other,490,NR,NR,
Banda,02/12/2006,37.5,Other,500,NR,NR,
Banda,04/12/2006,39,Other,500,NR,NR,
Banda,06/12/2006,48,Other,460,NR,NR,
Banda,07/12/2006,43,Other,460,NR,NR,
Banda,08/12/2006,39,Other,450,NR,NR,
Banda,11/12/2006,45,Other,440,NR,NR,
Banda,13/12/2006,43,Other,440,NR,NR,
Banda,14/12/2006,36,Other,NR,NR,410,
Banda,15/12/2006,46,Other,NR,NR,370,
Banda,16/12/2006,40,Other,NR,NR,320,
Banda,18/12/2006,47,Other,NR,NR,300,
Banda,20/12/2006,45,Other,NR,NR,300,
Banda,21/12/2006,52.5,Other,NR,NR,300,
Banda,22/12/2006,40,Other,NR,NR,300,
Banda,23/12/2006,48,Other,NR,NR,290,
Banda,28/12/2006,47,Other,NR,NR,285,
Banda,29/12/2006,49,Other,NR,NR,290,
Banda,30/12/2006,40,Other,NR,NR,450,
Barabanki,06/12/2006,30,Other,480,600,550,
Barabanki,07/12/2006,32,Other,480,600,550,
Barabanki,08/12/2006,35,Other,460,600,540,
Barabanki,09/12/2006,34,Other,460,600,540,
Barabanki,10/12/2006,31,Other,400,550,500,
Barabanki,11/12/2006,40,Other,450,550,500,
Barabanki,12/12/2006,45,Other,400,550,490,
Barabanki,13/12/2006,50,Other,300,450,400,
Barabanki,14/12/2006,40,Other,290,400,380,
Barabanki,15/12/2006,35,Other,280,350,340,
Barabanki,16/12/2006,44,Other,280,350,330,
Barabanki,17/12/2006,40,Other,260,330,300,
Barabanki,18/12/2006,45,Other,260,330,290,
Barabanki,19/12/2006,35,Other,250,320,280,
Barabanki,20/12/2006,35,Other,240,300,260,
Barabanki,21/12/2006,40,Other,240,280,250,
Barabanki,22/12/2006,45,Other,230,260,240,
Barabanki,24/12/2006,43,Other,200,260,240,
Barabanki,25/12/2006,40,Other,200,260,240,
Barabanki,26/12/2006,50,Other,200,260,230,
Barabanki,27/12/2006,50,Other,200,280,240,
Barabanki,28/12/2006,40,Other,200,280,240,
Barabanki,29/12/2006,35,Other,200,270,230,
Barabanki,30/12/2006,50,Other,200,250,220,
Baraut,01/12/2006,29,Other,540,600,560,
Baraut,02/12/2006,26,Other,530,600,565,
Baraut,03/12/2006,20,Other,500,570,560,
Baraut,04/12/2006,30,Other,500,560,550,
Baraut,05/12/2006,25,Other,450,525,520,
Baraut,06/12/2006,35,Other,400,480,470,
Baraut,07/12/2006,28,Other,350,410,400,
Baraut,08/12/2006,26,Other,300,375,350,
Baraut,09/12/2006,35,Other,300,380,330,
Baraut,10/12/2006,24,Other,300,380,325,
Baraut,14/12/2006,31,Other,300,350,335,
Baraut,15/12/2006,26.5,Other,300,350,335,
Baraut,16/12/2006,29,Other,300,350,330,
Baraut,17/12/2006,26,Other,290,350,325,
Baraut,18/12/2006,34,Other,280,350,320,
Baraut,19/12/2006,28,Other,270,325,310,
Baraut,20/12/2006,35,Other,250,325,290,
Baraut,21/12/2006,29,Other,250,300,285,
Bareilly,01/12/2006,145,Desi,NR,NR,500,
Bareilly,02/12/2006,160,F.A.Q.,450,525,475,
Bareilly,03/12/2006,175,F.A.Q.,425,475,450,
Bareilly,04/12/2006,190,F.A.Q.,425,475,450,
Bareilly,05/12/2006,185,F.A.Q.,425,475,460,
Bareilly,06/12/2006,190,Desi,475,525,500,
Bareilly,07/12/2006,180,Desi,NR,NR,460,
Bareilly,09/12/2006,170,Desi,NR,NR,445,
Bareilly,10/12/2006,195,Desi,NR,NR,430,
Bareilly,11/12/2006,210,Desi,NR,NR,400,
Bareilly,12/12/2006,180,Desi,NR,NR,375,
Bareilly,13/12/2006,190,Desi,NR,NR,350,
Bareilly,14/12/2006,200,Desi,310,350,330,
Bareilly,15/12/2006,220,Desi,275,325,310,
Bareilly,16/12/2006,240,Desi,NR,NR,300,
Bareilly,16/12/2006,240,F.A.Q.,275,325,300,
Bareilly,17/12/2006,220,Desi,NR,NR,300,
Bareilly,18/12/2006,210,Desi,NR,NR,295,
Bareilly,19/12/2006,200,Desi,NR,NR,260,
Bareilly,20/12/2006,180,Desi,NR,NR,1800,
Bareilly,21/12/2006,195,Desi,NR,NR,240,
Bareilly,22/12/2006,180,Desi,NR,NR,235,
Bareilly,23/12/2006,135,Desi,NR,NR,270,
Bareilly,24/12/2006,128.5,Desi,NR,NR,260,
Bareilly,25/12/2006,130,Desi,NR,NR,260,
Bareilly,26/12/2006,150,Desi,NR,NR,255,
Bareilly,27/12/2006,160,Desi,NR,NR,220,
Bareilly,28/12/2006,170,Desi,NR,NR,220,
Bareilly,29/12/2006,125,Desi,NR,NR,200,
Bareilly,30/12/2006,100,Desi,NR,NR,220,
Bareilly,31/12/2006,118,Desi,NR,NR,215,
Basti,14/12/2006,700,Kufri Giriraj,350,450,400,
Basti,15/12/2006,900,Kufri Giriraj,350,450,400,
Basti,16/12/2006,1000,Kufri Giriraj,350,450,400,
Basti,17/12/2006,800,Kufri Giriraj,300,400,350,
Basti,19/12/2006,575,Kufri Giriraj,300,400,350,
Basti,20/12/2006,600,Kufri Giriraj,300,400,350,
Basti,21/12/2006,700,Kufri Giriraj,300,400,350,
Basti,22/12/2006,900,Kufri Giriraj,300,400,340,
Basti,23/12/2006,1000,Kufri Giriraj,300,400,340,
Basti,24/12/2006,800,Kufri Giriraj,280,400,320,
Basti,26/12/2006,650,Kufri Giriraj,250,350,300,
Bharuasumerpur,06/12/2006,2,Desi,NR,NR,500,
Bijnaur,02/12/2006,0.3,Desi,600,700,660,
Bijnaur,03/12/2006,0.8,Desi,600,700,660,
Bijnaur,04/12/2006,0.7,Desi,600,700,660,
Bijnaur,05/12/2006,0.5,Desi,480,530,490,
Bijnaur,06/12/2006,7,Desi,450,500,485,
Bijnaur,07/12/2006,5.5,Desi,450,500,480,
Bijnaur,08/12/2006,4.5,Desi,450,500,490,
Bijnaur,09/12/2006,4.5,Desi,450,500,490,
Bijnaur,10/12/2006,4,Desi,450,500,490,
Bijnaur,11/12/2006,5,Desi,450,500,490,
Bijnaur,12/12/2006,6,Desi,450,500,480,
Bijnaur,13/12/2006,5,Desi,450,500,480,
Bijnaur,14/12/2006,5.5,Desi,470,520,490,
Bijnaur,15/12/2006,5,Desi,470,520,500,
Bijnaur,16/12/2006,4,Desi,530,580,550,
Bijnaur,18/12/2006,7,Desi,450,500,480,
Bijnaur,19/12/2006,8,Desi,440,490,470,
Bijnaur,20/12/2006,5,Desi,420,470,460,
Bijnaur,22/12/2006,4,Desi,370,470,450,
Bijnaur,23/12/2006,6,Desi,360,410,400,
Bijnaur,24/12/2006,4.5,Desi,360,410,390,
Bijnaur,25/12/2006,5.5,Desi,360,410,390,
Bijnaur,26/12/2006,5, ,NR,NR,NR,
Bijnaur,27/12/2006,7.5,Desi,380,400,400,
Bijnaur,28/12/2006,5.5,Desi,350,400,370,
Bijnaur,29/12/2006,7,Desi,350,400,380,
Bijnaur,30/12/2006,9.5,Desi,350,400,370,
Bijnaur,31/12/2006,4,Desi,350,400,370,
Buland Shahr,02/12/2006,14,Other,375,500,460,
Buland Shahr,03/12/2006,11,Other,360,450,430,
Buland Shahr,04/12/2006,13,Other,350,450,430,
Buland Shahr,05/12/2006,12,Other,340,450,415,
Buland Shahr,06/12/2006,10,Other,360,480,430,
Buland Shahr,07/12/2006,13,Other,370,490,435,
Buland Shahr,08/12/2006,14,Other,360,500,435,
Buland Shahr,09/12/2006,13,Other,360,470,425,
Buland Shahr,10/12/2006,14,Other,350,450,410,
Buland Shahr,11/12/2006,15,Other,300,410,370,
Buland Shahr,12/12/2006,17,Other,300,400,360,
Buland Shahr,13/12/2006,18,Other,300,400,350,
Buland Shahr,14/12/2006,19,Other,300,370,340,
Buland Shahr,15/12/2006,17,Other,250,315,300,
Buland Shahr,18/12/2006,28,Other,200,280,275,
Buland Shahr,19/12/2006,35,Other,235,315,290,
Buland Shahr,20/12/2006,38,Other,215,320,285,
Buland Shahr,21/12/2006,40,Other,210,320,280,
Buland Shahr,22/12/2006,47,Other,240,320,290,
Buland Shahr,23/12/2006,55,Other,250,320,290,
Buland Shahr,24/12/2006,45,Other,265,630,295,
Buland Shahr,25/12/2006,64,Other,265,350,290,
Buland Shahr,26/12/2006,70,Other,250,320,285,
Buland Shahr,27/12/2006,74,Other,225,310,270,
Buland Shahr,28/12/2006,16,Other,215,310,265,
Buland Shahr,29/12/2006,18,Other,220,320,270,
Buland Shahr,30/12/2006,55,Other,225,320,270,
Buland Shahr,31/12/2006,3.5,Other,250,320,280,
Chaandpur,06/12/2006,40,F.A.Q.,NR,NR,530,
Chaandpur,11/12/2006,45,F.A.Q.,NR,NR,520,
Chaandpur,15/12/2006,45,F.A.Q.,NR,NR,420,
Chaandpur,16/12/2006,58,F.A.Q.,NR,NR,400,
Chaandpur,18/12/2006,46.5,F.A.Q.,NR,NR,390,
Chaandpur,19/12/2006,48.8,F.A.Q.,NR,NR,380,
Chaandpur,20/12/2006,56.8, ,NR,NR,NR,
Chaandpur,22/12/2006,65,F.A.Q.,NR,NR,370,
Chaandpur,23/12/2006,78, ,NR,NR,NR,
Chandausi,01/12/2006,20,Other,560,610,580,
Chandausi,02/12/2006,30,Other,560,610,570,
Chandausi,03/12/2006,27.5,Other,560,610,565,
Chandausi,04/12/2006,35,Other,550,600,560,
Chandausi,05/12/2006,30,Other,510,600,565,
Chandausi,06/12/2006,35,Other,480,600,550,
Chandausi,11/12/2006,25,Other,475,510,505,
Chandausi,12/12/2006,30,Other,470,500,490,
Chandausi,13/12/2006,30,Other,460,480,460,
Chandausi,14/12/2006,37.5,Other,425,580,430,
Chandausi,15/12/2006,35,Other,380,550,410,
Chandausi,18/12/2006,35,Other,300,480,310,
Chandausi,19/12/2006,40,Other,260,425,280,
Chandausi,20/12/2006,45,Other,250,415,260,
Chandausi,21/12/2006,40,Other,250,400,250,
Chandausi,22/12/2006,40,Other,200,360,225,
Chandausi,23/12/2006,40, ,NR,NR,NR,
Chandausi,24/12/2006,45, ,NR,NR,NR,
Chandausi,25/12/2006,50, ,NR,NR,NR,
Chandausi,26/12/2006,45, ,NR,NR,NR,
Chandausi,27/12/2006,40, ,NR,NR,NR,
Chandausi,28/12/2006,35, ,NR,NR,NR,
Chandausi,29/12/2006,30, ,NR,NR,NR,
Chandausi,30/12/2006,32.5, ,NR,NR,NR,
Chandoli,01/12/2006,3,Other,625,660,650,
Chandoli,02/12/2006,4,Other,620,650,645,
Chandoli,04/12/2006,3,Other,580,615,610,
Chandoli,06/12/2006,3.5,Other,615,640,625,
Chandoli,07/12/2006,4,Other,610,650,630,
Chandoli,08/12/2006,3,Other,610,640,625,
Charra,01/12/2006,6,Other,515,525,520,
Charra,02/12/2006,5, ,NR,NR,NR,
Charra,04/12/2006,6, ,NR,NR,NR,
Charra,07/12/2006,6,Other,470,490,480,
Charra,08/12/2006,5,Other,470,480,475,
Charra,09/12/2006,6,Other,460,480,470,
Charra,12/12/2006,8,Other,430,445,440,
Charra,13/12/2006,7,Other,400,430,420,
Charra,14/12/2006,6,Other,390,410,400,
Charra,15/12/2006,7,Other,370,390,380,
Charra,16/12/2006,6,Other,350,370,360,
Charra,19/12/2006,7,Other,270,310,300,
Charra,20/12/2006,9,Other,250,280,275,
Charra,21/12/2006,10,Other,260,280,270,
Charra,22/12/2006,9,Other,270,280,275,
Charra,23/12/2006,8, ,NR,NR,NR,
Charra,25/12/2006,8,Other,270,280,275,
Charra,26/12/2006,7,Other,260,280,270,
Charra,27/12/2006,8,Other,270,280,275,
Charra,28/12/2006,9,Other,260,280,270,
Charra,30/12/2006,8,Other,260,270,265,
Devariya,02/12/2006,300, ,NR,NR,NR,
Devariya,05/12/2006,350, ,NR,NR,NR,
Devariya,06/12/2006,500, ,NR,NR,NR,
Devariya,07/12/2006,500, ,NR,NR,NR,
Devariya,08/12/2006,600, ,NR,NR,NR,
Devariya,09/12/2006,500, ,NR,NR,NR,
Devariya,11/12/2006,400, ,NR,NR,NR,
Devariya,12/12/2006,700, ,NR,NR,NR,
Devariya,13/12/2006,250, ,NR,NR,NR,
Devariya,14/12/2006,600, ,NR,NR,NR,
Devariya,15/12/2006,600, ,NR,NR,NR,
Devariya,16/12/2006,600, ,NR,NR,NR,
Devariya,18/12/2006,600, ,NR,NR,NR,
Devariya,19/12/2006,700, ,NR,NR,NR,
Devariya,20/12/2006,800, ,NR,NR,NR,
Devariya,21/12/2006,600, ,NR,NR,NR,
Devariya,22/12/2006,900, ,NR,NR,NR,
Devariya,23/12/2006,800, ,NR,NR,NR,
Devariya,25/12/2006,500, ,NR,NR,NR,
Devariya,26/12/2006,500, ,NR,NR,NR,
Devariya,27/12/2006,900, ,NR,NR,NR,
Devariya,28/12/2006,800, ,NR,NR,NR,
Devariya,29/12/2006,900, ,NR,NR,NR,
Divai,02/12/2006,3,Other,525,575,550,
Divai,03/12/2006,3,Other,525,575,550,
Divai,04/12/2006,3,Other,475,525,500,
Divai,05/12/2006,3,Other,475,525,500,
Divai,06/12/2006,2.5,Other,475,525,500,
Divai,07/12/2006,3,Other,480,510,490,
Divai,08/12/2006,2.5,Other,460,500,475,
Divai,09/12/2006,3,Other,425,475,450,
Divai,10/12/2006,3.5,Other,425,475,450,
Divai,11/12/2006,2.5,Other,350,375,360,
Divai,12/12/2006,4,Other,340,360,350,
Divai,14/12/2006,3,Other,340,360,350,
Divai,15/12/2006,3,Other,325,350,340,
Divai,16/12/2006,4,Other,330,350,340,
Divai,17/12/2006,2,Other,290,310,300,
Divai,18/12/2006,2.5,Other,290,320,300,
Divai,19/12/2006,3,Other,250,300,275,
Divai,20/12/2006,2,Other,250,280,260,
Divai,21/12/2006,3,Other,250,270,260,
Divai,22/12/2006,2,Other,250,270,260,
Divai,23/12/2006,2.5,Other,250,270,260,
Divai,24/12/2006,2,Other,225,250,240,
Divai,27/12/2006,2.5,Other,225,260,240,
Divai,28/12/2006,3,Other,260,280,275,
Divai,29/12/2006,2.5,Other,240,270,250,
Divai,30/12/2006,2,Other,240,270,260,
Divai,31/12/2006,3,Other,260,280,270,
Etawah,01/12/2006,380,F.A.Q.,450,460,450,
Etawah,02/12/2006,400,F.A.Q.,450,455,450,
Etawah,04/12/2006,500,F.A.Q.,480,500,480,
Etawah,05/12/2006,450,F.A.Q.,480,500,480,
Etawah,06/12/2006,400,F.A.Q.,480,500,480,
Etawah,07/12/2006,500,F.A.Q.,480,500,485,
Etawah,08/12/2006,460,F.A.Q.,475,480,475,
Etawah,11/12/2006,220,F.A.Q.,450,460,450,
Etawah,12/12/2006,400,F.A.Q.,400,425,410,
Etawah,13/12/2006,600,F.A.Q.,350,355,350,
Etawah,21/12/2006,150,F.A.Q.,280,340,330,
Etawah,22/12/2006,200,F.A.Q.,280,340,325,
Etawah,23/12/2006,250,F.A.Q.,250,300,300,
Etawah,25/12/2006,450,F.A.Q.,250,300,260,
Etawah,26/12/2006,400,F.A.Q.,250,300,260,
Etawah,27/12/2006,500,F.A.Q.,240,290,250,
Faizabad,01/12/2006,34,Other,620,655,640,
Faizabad,02/12/2006,23.5,Other,622,655,640,
Faizabad,04/12/2006,24,Other,625,655,640,
Faizabad,05/12/2006,49,Other,580,620,600,
Faizabad,06/12/2006,28,Other,575,626,600,
Faizabad,13/12/2006,39,Other,390,418,400,
Faizabad,14/12/2006,41,Other,386,422,400,
Faizabad,15/12/2006,38.6,Other,365,390,375,
Faizabad,16/12/2006,48,Other,365,400,375,
Faizabad,18/12/2006,45,Other,370,395,380,
Faizabad,19/12/2006,37.5,Other,370,400,385,
Faizabad,20/12/2006,45,Other,370,400,385,
Faizabad,21/12/2006,47.5,Other,365,395,380,
Faizabad,22/12/2006,60, ,NR,NR,NR,
Faizabad,23/12/2006,38,Other,368,386,375,
Faizabad,24/12/2006,38.5,Other,350,375,360,
Faizabad,25/12/2006,42.5,Other,320,365,350,
Faizabad,26/12/2006,44, ,NR,NR,NR,
Faizabad,27/12/2006,50,Other,315,340,325,
Faizabad,28/12/2006,64,Other,290,320,300,
Faizabad,29/12/2006,80,Other,280,325,300,
Faizabad,30/12/2006,64,Other,280,325,300,
Farukhabad,01/12/2006,17000,Other,400,500,430,
Farukhabad,02/12/2006,17500, ,NR,NR,NR,
Farukhabad,04/12/2006,20000,Other,380,500,420,
Farukhabad,05/12/2006,19000,Other,380,500,431,
Farukhabad,06/12/2006,2200,Other,400,500,431,
Farukhabad,07/12/2006,50000,Other,400,450,431,
Farukhabad,08/12/2006,40000,Other,300,400,350,
Farukhabad,09/12/2006,25000, ,NR,NR,NR,
Farukhabad,11/12/2006,30000,Other,300,380,350,
Farukhabad,12/12/2006,2200,Other,200,260,225,
Farukhabad,13/12/2006,30000, ,NR,NR,NR,
Farukhabad,14/12/2006,25000,Other,205,300,251,
Farukhabad,15/12/2006,20000,Other,255,310,281,
Farukhabad,16/12/2006,15000, ,NR,NR,NR,
Farukhabad,18/12/2006,17000,Other,200,280,231,
Farukhabad,19/12/2006,20000,Other,200,280,231,
Farukhabad,20/12/2006,26000, ,NR,NR,NR,
Farukhabad,21/12/2006,24000,Other,200,270,227,
Farukhabad,22/12/2006,23000,Other,200,300,255,
Fatehpur,13/12/2006,120,Other,280,425,370,
Fatehpur,14/12/2006,100,Other,250,400,350,
Fatehpur,15/12/2006,80,Other,250,375,325,
Fatehpur,16/12/2006,110,Other,250,350,300,
Fatehpur,18/12/2006,70,Other,230,340,290,
Fatehpur,19/12/2006,80,Other,220,325,280,
Fatehpur,20/12/2006,100,Other,220,320,275,
Fatehpur,21/12/2006,80,Other,220,325,280,
Fatehpur,22/12/2006,90,Other,200,320,275,
Fatehpur,23/12/2006,75,Other,200,330,280,
Fatehpur,25/12/2006,85,Other,200,320,270,
Fatehpur,26/12/2006,90,Other,200,320,260,
Fatehpur,27/12/2006,120,Other,200,300,250,
Fatehpur,28/12/2006,80,Other,200,300,260,
Fatehpur,29/12/2006,70,Other,220,315,270,
Fatehpur,30/12/2006,85,Other,220,320,280,
Firozabad,01/12/2006,225,Other,500,525,510,
Firozabad,08/12/2006,241,Other,480,500,490,
Firozabad,15/12/2006,170,Other,340,360,350,
Gangoh,01/12/2006,5.5,Other,605,615,610,
Gangoh,02/12/2006,11,Other,480,490,485,
Gangoh,05/12/2006,12,Other,470,480,475,
Gangoh,06/12/2006,6.5,Other,530,540,535,
Gangoh,07/12/2006,2,Other,580,600,590,
Gangoh,08/12/2006,7,Other,480,490,485,
Gangoh,12/12/2006,5,Other,470,480,475,
Gazipur,01/12/2006,48.5,Other,620,660,640,
Gazipur,02/12/2006,51,Other,610,650,630,
