Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aligarh,24/06/2006,60,Other,460,540,520,
Aligarh,27/06/2006,50,Other,425,540,510,
Aligarh,28/06/2006,70,Other,425,540,520,
Aligarh,29/06/2006,55,Other,425,540,510,
Aligarh,30/06/2006,100,Other,500,540,520,
Allahabad,02/06/2006,60,Other,NR,NR,525,
Allahabad,03/06/2006,40,Other,NR,NR,525,
Allahabad,05/06/2006,80,Other,NR,NR,525,
Allahabad,07/06/2006,40,Other,NR,NR,550,
Allahabad,08/06/2006,70,Other,NR,NR,550,
Allahabad,09/06/2006,65,Other,NR,NR,550,
Allahabad,12/06/2006,90,Other,NR,NR,560,
Allahabad,14/06/2006,60,Other,NR,NR,560,
Allahabad,15/06/2006,35,Other,NR,NR,560,
Allahabad,16/06/2006,40,Other,NR,NR,580,
Allahabad,17/06/2006,50, ,NR,NR,NR,
Allahabad,19/06/2006,65,Other,NR,NR,580,
Allahabad,20/06/2006,60,Other,NR,NR,585,
Allahabad,21/06/2006,70,Other,NR,NR,585,
Allahabad,22/06/2006,85,Other,NR,NR,585,
Allahabad,23/06/2006,75,Other,NR,NR,585,
Allahabad,24/06/2006,90,Other,NR,NR,575,
Allahabad,26/06/2006,80,Other,NR,NR,575,
Allahabad,27/06/2006,90,Other,NR,NR,575,
Allahabad,28/06/2006,85,Other,NR,NR,575,
Allahabad,29/06/2006,40,Other,NR,NR,575,
Allahabad,30/06/2006,35,Other,NR,NR,580,
Amroha,02/06/2006,4,F.A.Q.,500,520,510,
Amroha,03/06/2006,5,F.A.Q.,510,515,512,
Amroha,04/06/2006,6.5,F.A.Q.,512,518,515,
Amroha,05/06/2006,6.5,F.A.Q.,512,525,515,
Amroha,07/06/2006,6,F.A.Q.,515,525,520,
Amroha,08/06/2006,3.5,F.A.Q.,518,525,520,
Amroha,09/06/2006,5,F.A.Q.,522,530,525,
Amroha,10/06/2006,2.5,F.A.Q.,518,525,520,
Amroha,11/06/2006,5,F.A.Q.,540,550,542,
Amroha,12/06/2006,3.5,F.A.Q.,538,550,540,
Amroha,14/06/2006,5, ,NR,NR,NR,
Amroha,15/06/2006,5, ,NR,NR,NR,
Amroha,16/06/2006,3, ,NR,NR,NR,
Amroha,17/06/2006,2,F.A.Q.,550,570,565,
Amroha,18/06/2006,5,F.A.Q.,558,562,560,
Amroha,19/06/2006,3.5,F.A.Q.,538,550,540,
Amroha,21/06/2006,3,F.A.Q.,535,545,540,
Amroha,22/06/2006,4.5,F.A.Q.,530,540,535,
Amroha,23/06/2006,2.5,F.A.Q.,517,525,520,
Amroha,24/06/2006,3.5,F.A.Q.,520,525,522,
Amroha,25/06/2006,7,F.A.Q.,522,530,525,
Amroha,26/06/2006,7.5,F.A.Q.,512,520,515,
Amroha,28/06/2006,4,F.A.Q.,510,515,512,
Amroha,29/06/2006,3,F.A.Q.,510,515,512,
Amroha,30/06/2006,2.5,F.A.Q.,508,512,510,
Azamgarh,01/06/2006,30,Red,575,575,575,
Azamgarh,02/06/2006,30,Red,575,575,575,
Azamgarh,05/06/2006,30,Desi,575,575,575,
Azamgarh,06/06/2006,30,Desi,600,600,600,
Azamgarh,07/06/2006,30,Red,600,600,600,
Azamgarh,08/06/2006,30,Red,600,600,600,
Azamgarh,09/06/2006,30,Red,600,600,600,
Azamgarh,10/06/2006,30,Red,610,610,610,
Azamgarh,12/06/2006,30,Red,610,610,610,
Azamgarh,13/06/2006,30,Red,610,610,610,
Azamgarh,14/06/2006,30,Red,610,610,610,
Azamgarh,15/06/2006,30,Red,610,610,610,
Azamgarh,16/06/2006,30,Red,620,620,620,
Azamgarh,17/06/2006,30,Red,620,620,620,
Azamgarh,19/06/2006,30,Red,630,630,630,
Azamgarh,20/06/2006,30, ,NR,NR,NR,
Azamgarh,21/06/2006,40,Red,630,630,630,
Azamgarh,22/06/2006,40,Red,630,630,630,
Azamgarh,23/06/2006,40,Red,630,630,630,
Azamgarh,28/06/2006,40,Red,630,630,630,
Azamgarh,29/06/2006,40,Red,630,630,630,
Azamgarh,30/06/2006,40,Red,630,630,630,
Bahraich,01/06/2006,11.5,Red,500,550,525,
Bahraich,02/06/2006,11,Red,485,550,525,
Bahraich,03/06/2006,11.5,Red,485,550,525,
Bahraich,05/06/2006,10,Red,480,530,500,
Bahraich,06/06/2006,15,Red,485,550,520,
Bahraich,07/06/2006,11.5,Red,485,530,500,
Bahraich,08/06/2006,12,Chandermukhi,500,550,525,
Bahraich,09/06/2006,15, ,NR,NR,NR,
Bahraich,10/06/2006,14.5,Red,525,560,550,
Bahraich,12/06/2006,15,Red,500,540,535,
Bahraich,14/06/2006,16,Red,515,585,535,
Bahraich,15/06/2006,16,Red,500,550,530,
Bahraich,16/06/2006,13,Red,525,550,535,
Bahraich,17/06/2006,12.5,Red,500,570,540,
Bahraich,19/06/2006,15,Red,500,600,535,
Bahraich,20/06/2006,12.5, ,NR,NR,NR,
Bahraich,22/06/2006,7,Red,525,550,550,
Bahraich,26/06/2006,11,Red,500,580,550,
Bahraich,27/06/2006,10,Red,500,550,540,
Ballia,01/06/2006,32,Red,540,570,550,
Ballia,02/06/2006,41,Red,540,570,550,
Ballia,03/06/2006,38,Red,540,580,550,
Ballia,05/06/2006,34,Red,540,560,550,
Ballia,06/06/2006,21,Red,540,560,550,
Ballia,07/06/2006,14,Red,540,560,550,
Ballia,08/06/2006,20,Red,530,600,550,
Ballia,09/06/2006,21,Red,530,560,550,
Ballia,10/06/2006,17,Red,540,580,550,
Ballia,12/06/2006,21.2,Red,540,580,560,
Ballia,13/06/2006,31.5,Red,540,580,560,
Ballia,14/06/2006,12.5,Red,540,580,560,
Ballia,15/06/2006,22,Red,550,580,560,
Ballia,16/06/2006,19,Red,550,580,560,
Ballia,17/06/2006,23,Red,550,580,560,
Ballia,19/06/2006,22,Red,550,600,560,
Ballia,20/06/2006,17,Red,550,580,560,
Ballia,21/06/2006,23,Red,550,580,560,
Ballia,22/06/2006,23.2,Red,550,580,560,
Ballia,23/06/2006,24,Red,560,600,580,
Ballia,24/06/2006,22,Red,570,600,580,
Ballia,26/06/2006,23,Red,570,600,580,
Ballia,27/06/2006,22,Red,570,600,580,
Ballia,28/06/2006,27,Red,570,600,580,
Ballia,29/06/2006,21,Other,570,600,580,
Ballia,30/06/2006,21,Kufri Giriraj,570,600,580,
Barabanki,01/06/2006,23,Other,440,530,490,
Barabanki,02/06/2006,25,Other,440,520,485,
Barabanki,03/06/2006,28,Other,450,530,490,
Barabanki,04/06/2006,28,Other,470,520,510,
Barabanki,05/06/2006,30,Other,460,540,520,
Barabanki,06/06/2006,40,Other,460,540,510,
Barabanki,07/06/2006,25,Other,460,530,520,
Barabanki,08/06/2006,25,Other,460,530,510,
Barabanki,09/06/2006,24,Other,465,540,515,
Barabanki,10/06/2006,26,Other,460,530,510,
Barabanki,11/06/2006,24,Other,460,540,510,
Barabanki,12/06/2006,22,Other,470,550,520,
Barabanki,13/06/2006,24,Other,460,540,510,
Barabanki,14/06/2006,23,Other,450,530,515,
Barabanki,16/06/2006,25,Other,470,540,520,
Barabanki,17/06/2006,30,Other,470,550,520,
Barabanki,18/06/2006,25,Other,460,530,510,
Barabanki,19/06/2006,30,Other,460,530,510,
Barabanki,20/06/2006,35,Other,450,530,510,
Barabanki,21/06/2006,28,Other,430,530,510,
Barabanki,22/06/2006,25,Other,440,530,510,
Barabanki,23/06/2006,20,Other,430,530,520,
Barabanki,24/06/2006,25,Other,430,540,520,
Barabanki,25/06/2006,22,Other,420,530,510,
Barabanki,26/06/2006,20,Other,430,540,520,
Barabanki,27/06/2006,24,Other,440,550,530,
Barabanki,28/06/2006,18,Other,450,560,540,
Barabanki,29/06/2006,15,Other,460,560,540,
Barabanki,30/06/2006,22,Other,460,550,530,
Baraut,01/06/2006,26,Other,490,525,510,
Baraut,02/06/2006,24,Other,480,525,520,
Baraut,03/06/2006,35,Other,490,535,525,
Baraut,05/06/2006,20,Other,470,540,525,
Baraut,06/06/2006,19,Other,480,530,520,
Baraut,07/06/2006,24,Other,480,535,525,
Baraut,08/06/2006,23.5,Other,490,540,525,
Baraut,09/06/2006,24.5,Other,480,535,520,
Baraut,10/06/2006,30,Other,480,535,520,
Baraut,12/06/2006,28,Other,480,535,525,
Baraut,13/06/2006,31,Other,500,540,525,
Baraut,14/06/2006,24,Other,480,540,525,
Baraut,15/06/2006,27,Other,480,530,515,
Baraut,16/06/2006,18,Other,480,535,520,
Baraut,17/06/2006,24,Other,480,540,525,
Baraut,19/06/2006,19,Other,500,540,530,
Baraut,20/06/2006,25,Other,480,535,525,
Baraut,21/06/2006,17,Other,490,535,525,
Baraut,22/06/2006,23,Other,490,525,520,
Baraut,23/06/2006,16,Other,480,540,525,
Baraut,24/06/2006,20,Other,480,540,525,
Baraut,26/06/2006,16.5,Other,490,535,525,
Baraut,27/06/2006,21,Other,480,530,520,
Baraut,28/06/2006,28,Other,480,540,530,
Baraut,29/06/2006,26,Other,490,535,525,
Baraut,30/06/2006,30,Other,490,535,525,
Bareilly,01/06/2006,30,F.A.Q.,520,545,535,
Bareilly,02/06/2006,45,F.A.Q.,515,535,525,
Bareilly,03/06/2006,38,F.A.Q.,515,530,520,
Bareilly,04/06/2006,36,F.A.Q.,510,535,525,
Bareilly,05/06/2006,31,F.A.Q.,510,535,530,
Bareilly,06/06/2006,46,F.A.Q.,535,555,550,
Bareilly,07/06/2006,35,F.A.Q.,520,550,545,
Bareilly,08/06/2006,30,F.A.Q.,535,560,550,
Bareilly,09/06/2006,28,F.A.Q.,530,550,545,
Bareilly,10/06/2006,30,F.A.Q.,525,550,530,
Bareilly,11/06/2006,38,F.A.Q.,500,550,525,
Bareilly,12/06/2006,29,F.A.Q.,525,550,535,
Bareilly,13/06/2006,37.5,F.A.Q.,505,540,515,
Bareilly,14/06/2006,31,F.A.Q.,500,530,510,
Bareilly,15/06/2006,40,F.A.Q.,480,520,500,
Bareilly,16/06/2006,35,F.A.Q.,485,525,505,
Bareilly,17/06/2006,30,F.A.Q.,500,540,520,
Bareilly,18/06/2006,32.5,F.A.Q.,510,545,530,
Bareilly,19/06/2006,40,F.A.Q.,500,540,515,
Bareilly,20/06/2006,38,F.A.Q.,500,540,520,
Bareilly,21/06/2006,42.5,F.A.Q.,480,550,500,
Bareilly,22/06/2006,38,F.A.Q.,490,530,510,
Bareilly,23/06/2006,40,F.A.Q.,480,520,500,
Bareilly,24/06/2006,60,F.A.Q.,500,520,510,
Bareilly,25/06/2006,40,F.A.Q.,485,510,500,
Bareilly,26/06/2006,55,F.A.Q.,475,500,490,
Bareilly,27/06/2006,52.5,F.A.Q.,480,525,500,
Bareilly,28/06/2006,48,F.A.Q.,500,520,510,
Bareilly,29/06/2006,60,F.A.Q.,480,510,500,
Bareilly,30/06/2006,40,F.A.Q.,475,530,505,
Basti,01/06/2006,170,Kufri Giriraj,495,510,500,
Basti,02/06/2006,160,Kufri Giriraj,495,510,500,
Basti,03/06/2006,220,Kufri Giriraj,495,510,500,
Basti,04/06/2006,200,Kufri Giriraj,495,510,500,
Basti,06/06/2006,210,Kufri Giriraj,495,510,500,
Basti,07/06/2006,200,Kufri Giriraj,495,510,500,
Basti,08/06/2006,250,Kufri Giriraj,495,510,500,
Basti,09/06/2006,200,Kufri Giriraj,495,510,500,
Basti,10/06/2006,220,Kufri Giriraj,495,515,500,
Basti,11/06/2006,240,Kufri Giriraj,490,510,500,
Basti,13/06/2006,260,Kufri Giriraj,495,510,500,
Basti,14/06/2006,290,Kufri Giriraj,500,515,510,
Basti,15/06/2006,260,Kufri Giriraj,500,515,510,
Basti,16/06/2006,300,Kufri Giriraj,500,515,510,
Basti,17/06/2006,250,Kufri Giriraj,505,515,510,
Basti,18/06/2006,300,Kufri Giriraj,525,535,530,
Basti,20/06/2006,290,Kufri Giriraj,545,555,550,
Basti,21/06/2006,270,Kufri Giriraj,545,555,550,
Basti,22/06/2006,250,Kufri Giriraj,545,555,550,
Basti,23/06/2006,350,Kufri Giriraj,545,555,550,
Basti,24/06/2006,350,Kufri Giriraj,545,555,550,
Basti,25/06/2006,300,Kufri Giriraj,545,555,550,
Basti,27/06/2006,280,Kufri Giriraj,545,555,550,
Basti,28/06/2006,350,Kufri Giriraj,490,510,500,
Basti,29/06/2006,320,Kufri Giriraj,495,510,500,
Basti,30/06/2006,300,Kufri Giriraj,550,560,555,
Bijnaur,01/06/2006,5,Desi,480,430,500,
Bijnaur,02/06/2006,5,Desi,480,430,500,
Bijnaur,03/06/2006,6,Desi,480,530,500,
Bijnaur,04/06/2006,4.5,Desi,480,530,510,
Bijnaur,05/06/2006,5.5,Desi,480,530,510,
Bijnaur,06/06/2006,6.5,Desi,480,530,500,
Bijnaur,08/06/2006,5,Desi,480,530,510,
Bijnaur,09/06/2006,4.5,Desi,480,530,520,
Bijnaur,10/06/2006,5.5,Desi,480,530,510,
Bijnaur,11/06/2006,5.5,Desi,480,530,510,
Bijnaur,12/06/2006,7,Desi,490,540,520,
Bijnaur,13/06/2006,5.5,Desi,490,540,510,
Bijnaur,15/06/2006,5.5,Desi,480,530,520,
Bijnaur,16/06/2006,5,Desi,500,550,530,
Bijnaur,17/06/2006,4.5,Desi,500,550,520,
Bijnaur,18/06/2006,4,Desi,500,550,530,
Bijnaur,19/06/2006,6,Desi,500,550,530,
Bijnaur,20/06/2006,5,Desi,500,550,540,
Bijnaur,22/06/2006,4,Desi,510,560,550,
Bijnaur,23/06/2006,4.5,Desi,500,550,540,
Bijnaur,24/06/2006,4,Desi,500,550,530,
Bijnaur,25/06/2006,3,Desi,500,550,540,
Bijnaur,26/06/2006,7,Desi,500,550,540,
Bijnaur,27/06/2006,5,Desi,510,560,550,
Bijnaur,29/06/2006,5,Desi,510,560,550,
Bijnaur,30/06/2006,6,Desi,510,560,550,
Buland Shahr,02/06/2006,9,Other,530,550,540,
Buland Shahr,03/06/2006,8,Other,530,550,545,
Buland Shahr,04/06/2006,7,Other,530,550,540,
Buland Shahr,05/06/2006,7,Other,530,550,540,
Buland Shahr,06/06/2006,7,Other,540,570,560,
Buland Shahr,07/06/2006,6,Other,540,580,565,
Buland Shahr,08/06/2006,5,Other,540,580,570,
Buland Shahr,09/06/2006,6,Other,540,580,568,
Buland Shahr,10/06/2006,4,Other,550,590,570,
Buland Shahr,11/06/2006,4,Other,550,590,575,
Buland Shahr,12/06/2006,4.5,Other,550,590,570,
Buland Shahr,13/06/2006,4,Other,550,590,570,
Buland Shahr,14/06/2006,5,Other,550,590,580,
Buland Shahr,18/06/2006,6,Other,525,580,560,
Buland Shahr,19/06/2006,6,Other,515,575,550,
Buland Shahr,20/06/2006,5.5,Other,525,575,552,
Buland Shahr,21/06/2006,6,Other,500,570,540,
Buland Shahr,22/06/2006,6.5,Other,500,570,535,
Buland Shahr,23/06/2006,7,Other,500,570,535,
Buland Shahr,25/06/2006,6,Other,500,570,540,
Buland Shahr,26/06/2006,7,Other,500,575,540,
Buland Shahr,28/06/2006,8,Other,490,570,540,
Buland Shahr,29/06/2006,7,Other,490,570,535,
Buland Shahr,30/06/2006,8,Other,490,570,530,
Chandausi,01/06/2006,15,Other,390,440,430,
Chandausi,02/06/2006,11,Other,380,440,435,
Chandausi,03/06/2006,8,Other,380,440,435,
Chandausi,04/06/2006,10,Other,385,435,430,
Chandausi,05/06/2006,7.5,Other,390,450,430,
Chandausi,06/06/2006,10,Other,380,450,435,
Chandausi,07/06/2006,14,Other,380,450,430,
Chandausi,08/06/2006,5,Other,400,440,435,
Chandausi,09/06/2006,12,Other,400,435,430,
Chandausi,10/06/2006,11,Other,400,430,425,
Chandausi,11/06/2006,13,Other,400,460,440,
Chandausi,12/06/2006,15,Other,400,460,440,
Chandausi,13/06/2006,18,Other,400,460,450,
Chandausi,14/06/2006,10,Other,400,460,445,
Chandausi,15/06/2006,15,Other,400,460,450,
Chandausi,16/06/2006,15,Other,400,460,445,
Chandausi,17/06/2006,17.5,Other,380,450,435,
Chandausi,18/06/2006,15,Other,370,455,450,
Chandausi,19/06/2006,20,Other,375,450,440,
Chandausi,20/06/2006,30,Other,370,455,450,
Chandausi,21/06/2006,20,Other,375,450,430,
Chandausi,22/06/2006,25,Other,370,450,415,
Chandausi,23/06/2006,30,Other,390,425,410,
Chandausi,24/06/2006,25,Other,400,450,430,
Chandausi,25/06/2006,30,Other,400,450,435,
Chandausi,26/06/2006,35,Other,400,450,445,
Chandausi,27/06/2006,30,Other,390,450,440,
Chandausi,28/06/2006,35,Other,380,460,450,
Chandausi,29/06/2006,30,Other,390,450,445,
Chandoli,22/06/2006,7.5,Other,560,580,575,
Chandoli,26/06/2006,3.5,Other,585,600,595,
Chandoli,29/06/2006,3,Other,585,600,595,
Charra,01/06/2006,2,Other,470,550,490,
Charra,02/06/2006,3,Other,470,550,500,
Charra,03/06/2006,2,Other,480,600,510,
Charra,05/06/2006,2.5,Other,480,570,520,
Charra,06/06/2006,2.5,Other,480,600,515,
Charra,07/06/2006,2.5,Other,480,600,515,
Charra,08/06/2006,2,Other,480,550,510,
Charra,09/06/2006,3,Other,480,550,520,
Charra,10/06/2006,2, ,NR,NR,NR,
Charra,12/06/2006,2.2,Other,500,550,515,
Charra,13/06/2006,3,Other,480,525,505,
Charra,14/06/2006,3.5,Other,485,550,495,
Charra,15/06/2006,4,Other,450,550,500,
Charra,16/06/2006,3, ,NR,NR,NR,
Charra,19/06/2006,3,Other,450,510,485,
Charra,20/06/2006,4,Other,475,525,490,
Charra,21/06/2006,2,Other,450,500,485,
Charra,22/06/2006,2.5,Other,460,520,490,
Charra,23/06/2006,4,Other,440,550,500,
Charra,24/06/2006,3, ,NR,NR,NR,
Charra,26/06/2006,5,Other,450,600,510,
Charra,27/06/2006,4,Other,450,550,500,
Charra,28/06/2006,5,Other,470,510,490,
Charra,29/06/2006,4,Other,450,520,500,
Charra,30/06/2006,5,Other,480,520,510,
Chorichora,14/06/2006,100,Red,400,500,450,
Chorichora,15/06/2006,45,Red,525,540,530,
Chorichora,16/06/2006,48,Red,520,550,535,
Devariya,02/06/2006,800,Red,420,440,430,
Devariya,03/06/2006,800,Red,420,440,430,
Devariya,05/06/2006,900,Red,430,450,440,
Devariya,06/06/2006,800,Red,440,460,450,
Devariya,07/06/2006,800,Red,440,460,450,
Devariya,08/06/2006,500,Red,440,460,450,
Devariya,09/06/2006,400,Red,470,490,480,
Devariya,12/06/2006,600,Red,470,490,480,
Devariya,13/06/2006,800,Red,470,490,480,
Devariya,14/06/2006,400,Red,470,490,480,
Devariya,15/06/2006,300,Red,470,490,480,
Devariya,16/06/2006,500,Red,470,490,480,
Devariya,17/06/2006,450,Red,510,530,520,
Devariya,19/06/2006,400,Red,510,530,520,
Devariya,20/06/2006,480,Red,510,530,520,
Devariya,21/06/2006,800,Red,515,530,520,
Devariya,22/06/2006,600,Red,510,530,520,
Devariya,23/06/2006,500,Red,510,530,520,
Devariya,24/06/2006,300,Red,510,530,520,
Devariya,26/06/2006,400,Red,520,540,530,
Devariya,27/06/2006,500,Red,520,540,530,
Devariya,28/06/2006,450,Red,520,540,530,
Devariya,29/06/2006,400,Red,520,540,530,
Devariya,30/06/2006,300,Red,530,550,540,
Divai,17/06/2006,0.6,Other,540,570,560,
Divai,19/06/2006,4,Other,550,580,560,
Etah,02/06/2006,25,Other,480,500,490,
Etah,03/06/2006,20,Other,480,500,490,
Etah,04/06/2006,25,Other,480,500,490,
Etah,05/06/2006,20,Other,480,500,490,
Etah,07/06/2006,25,Other,480,500,490,
Etah,08/06/2006,20,Other,490,510,500,
Etah,10/06/2006,20,Other,490,510,500,
Etah,11/06/2006,24,Other,490,510,500,
Etah,12/06/2006,25,Other,490,510,500,
Etah,14/06/2006,30,Other,490,510,500,
Etah,15/06/2006,30,Other,490,510,500,
Etah,16/06/2006,25,Other,490,510,500,
Etah,17/06/2006,15,Other,490,510,500,
Etah,18/06/2006,20,Other,490,510,500,
Etah,19/06/2006,20,Other,490,510,500,
Etah,21/06/2006,20,Other,490,510,500,
Etah,22/06/2006,15,Other,470,490,480,
Etah,23/06/2006,10,Other,470,490,480,
Etah,24/06/2006,12,Other,470,490,480,
Etah,25/06/2006,21,Other,470,480,475,
Etah,26/06/2006,20,Other,470,480,475,
Etah,28/06/2006,20,Other,440,460,450,
Etah,29/06/2006,22,Other,440,460,450,
Etah,30/06/2006,20,Other,440,460,450,
Etawah,01/06/2006,50,F.A.Q.,450,460,450,
Etawah,02/06/2006,70,F.A.Q.,500,505,500,
Etawah,03/06/2006,60,F.A.Q.,500,510,500,
Etawah,05/06/2006,10,F.A.Q.,500,510,500,
Etawah,06/06/2006,60,F.A.Q.,500,505,500,
Etawah,07/06/2006,60,F.A.Q.,500,505,500,
Etawah,08/06/2006,70,F.A.Q.,500,505,500,
Etawah,09/06/2006,80,F.A.Q.,500,505,500,
Etawah,10/06/2006,70,F.A.Q.,500,505,500,
Etawah,12/06/2006,75,F.A.Q.,500,505,500,
Etawah,13/06/2006,80,F.A.Q.,500,505,500,
Etawah,14/06/2006,90,F.A.Q.,480,485,480,
Etawah,15/06/2006,100,F.A.Q.,495,510,500,
Etawah,16/06/2006,74,F.A.Q.,500,510,500,
Etawah,17/06/2006,90,F.A.Q.,500,505,500,
Etawah,19/06/2006,91,F.A.Q.,500,505,500,
Etawah,20/06/2006,80,F.A.Q.,500,510,500,
Etawah,21/06/2006,75,F.A.Q.,515,520,515,
Etawah,22/06/2006,90,F.A.Q.,515,520,515,
Etawah,23/06/2006,80,F.A.Q.,500,520,510,
Etawah,24/06/2006,95,F.A.Q.,500,515,510,
Etawah,26/06/2006,98,F.A.Q.,500,515,510,
Etawah,27/06/2006,85,F.A.Q.,510,520,515,
Faizabad,01/06/2006,35,Other,500,550,525,
Faizabad,02/06/2006,28.5,Other,518,558,530,
Faizabad,03/06/2006,40,Other,520,560,530,
Faizabad,04/06/2006,45,Other,510,550,530,
Faizabad,05/06/2006,29,Other,525,535,530,
Faizabad,06/06/2006,38,Other,500,550,530,
Faizabad,07/06/2006,40,Other,515,560,530,
Faizabad,08/06/2006,36,Other,530,540,535,
Faizabad,09/06/2006,42.5,Other,525,545,535,
Faizabad,10/06/2006,32,Other,505,535,525,
Faizabad,11/06/2006,28.5,Other,510,536,525,
Faizabad,12/06/2006,29.5,Other,500,535,525,
Faizabad,13/06/2006,35,Other,505,535,525,
Faizabad,14/06/2006,43,Other,520,550,525,
Faizabad,15/06/2006,29,Other,515,540,530,
Faizabad,16/06/2006,35,Other,500,560,530,
Faizabad,17/06/2006,29,Other,520,555,530,
Faizabad,18/06/2006,30,Other,505,560,530,
Faizabad,19/06/2006,48.5,Other,500,550,530,
Faizabad,20/06/2006,55,Other,500,550,530,
Faizabad,21/06/2006,41.5,Other,515,580,530,
Faizabad,22/06/2006,38,Other,520,545,530,
Faizabad,23/06/2006,35,Other,505,545,530,
Faizabad,24/06/2006,31.5,Other,500,540,530,
Faizabad,25/06/2006,35,Other,510,536,525,
Faizabad,26/06/2006,29,Other,507,538,525,
Faizabad,27/06/2006,18.5,Other,510,535,525,
Faizabad,28/06/2006,10.5,Other,510,540,530,
Faizabad,29/06/2006,23,Other,515,538,530,
Farukhabad,01/06/2006,250,Other,425,525,460,
Farukhabad,02/06/2006,300,Other,425,525,465,
Farukhabad,03/06/2006,350,Other,425,525,465,
Farukhabad,05/06/2006,250,Other,425,525,470,
Farukhabad,06/06/2006,200,Other,425,550,470,
Farukhabad,07/06/2006,150,Other,425,550,475,
Farukhabad,08/06/2006,450,Other,425,550,475,
Farukhabad,09/06/2006,200,Other,400,525,475,
Farukhabad,10/06/2006,160, ,NR,NR,NR,
Farukhabad,12/06/2006,150,Other,440,550,480,
Farukhabad,13/06/2006,200,Other,450,550,485,
Farukhabad,14/06/2006,240,Other,450,550,485,
Farukhabad,15/06/2006,180,Other,450,550,490,
Farukhabad,16/06/2006,200,Other,450,550,490,
Farukhabad,17/06/2006,300, ,NR,NR,NR,
Farukhabad,19/06/2006,180,Other,450,550,500,
Farukhabad,20/06/2006,150,Other,450,550,500,
Farukhabad,21/06/2006,120,Other,450,550,500,
Farukhabad,22/06/2006,200,Other,450,550,500,
Farukhabad,23/06/2006,175,Other,450,550,500,
Farukhabad,24/06/2006,250, ,NR,NR,NR,
Farukhabad,26/06/2006,300,Other,450,550,485,
Farukhabad,27/06/2006,200,Other,475,575,500,
Farukhabad,28/06/2006,160,Other,475,600,520,
Farukhabad,29/06/2006,100,Other,500,620,540,
Farukhabad,30/06/2006,150,Other,500,620,540,
Fatehabad,25/06/2006,3,Other,500,600,500,
Fatehabad,26/06/2006,6,Other,500,600,500,
Fatehabad,27/06/2006,5,Other,600,600,600,
Fatehabad,28/06/2006,3,Other,500,600,500,
Fatehabad,29/06/2006,4.5,Other,500,600,550,
Fatehabad,30/06/2006,6,Other,500,600,500,
Firozabad,02/06/2006,5800,Other,380,440,430,
Firozabad,09/06/2006,6300,Other,395,450,430,
Firozabad,16/06/2006,6750, ,NR,NR,NR,
Firozabad,23/06/2006,6150,Other,390,450,440,
Firozabad,30/06/2006,5950,Other,400,450,425,
Gazipur,01/06/2006,16,Other,435,485,460,
Gazipur,02/06/2006,12,Other,435,485,460,
Gazipur,03/06/2006,14,Other,435,485,460,
Gazipur,05/06/2006,15,Other,435,485,460,
Gazipur,06/06/2006,17.5,Other,435,485,460,
Gazipur,07/06/2006,12.5,Other,440,500,470,
Gazipur,08/06/2006,10,Other,440,500,470,
