Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Achnera,13/08/2011,1.7,Other,505,525,515,
Achnera,14/08/2011,1.5,Other,490,510,500,
Achnera,15/08/2011,1.9,Other,500,520,510,
Achnera,16/08/2011,1.9,Other,500,520,510,
Achnera,17/08/2011,1.5,Other,495,515,505,
Achnera,19/08/2011,1.8,Other,490,510,500,
Achnera,20/08/2011,1.2,Other,495,515,505,
Achnera,21/08/2011,1.3,Other,500,520,510,
Achnera,22/08/2011,1.8,Other,490,510,500,
Achnera,23/08/2011,1.2,Other,495,515,505,
Achnera,24/08/2011,1.9,Other,500,520,510,
Achnera,26/08/2011,1.2,Other,505,525,515,
Achnera,27/08/2011,1.1,Other,510,530,520,
Achnera,28/08/2011,1.1,Other,515,535,525,
Achnera,29/08/2011,1.2,Other,470,490,480,
Achnera,30/08/2011,1.3,Other,420,440,430,
Achnera,31/08/2011,1,Other,425,445,435,
Agra,02/08/2011,1220,Other,490,510,500,
Agra,03/08/2011,1170,Other,400,650,550,
Agra,04/08/2011,1150,Other,545,565,555,
Agra,05/08/2011,1110,Other,555,575,565,
Agra,06/08/2011,1165,Other,550,570,560,
Agra,08/08/2011,1220,Other,520,540,530,
Agra,09/08/2011,1195,Other,525,545,535,
Agra,10/08/2011,1150,Other,540,560,550,
Agra,11/08/2011,1190,Other,535,555,545,
Agra,12/08/2011,1155,Other,545,565,555,
Agra,13/08/2011,1200,Other,540,560,550,
Agra,16/08/2011,1210,Other,540,560,550,
Agra,17/08/2011,1235,Other,535,555,545,
Agra,18/08/2011,1270,Other,525,545,535,
Agra,19/08/2011,1245,Other,530,550,540,
Agra,20/08/2011,1180,Other,540,560,550,
Agra,23/08/2011,1120,Other,550,570,560,
Agra,24/08/2011,1070,Other,555,575,565,
Agra,25/08/2011,1150,Other,420,650,555,
Agra,26/08/2011,1180,Other,540,560,550,
Agra,27/08/2011,1150,Other,540,560,550,
Agra,29/08/2011,1220,Other,490,510,500,
Agra,30/08/2011,1275,Other,470,490,480,
Ahirora,01/08/2011,70,Other,565,605,585,
Ahirora,02/08/2011,85,Other,550,590,570,
Ahirora,04/08/2011,100,Other,560,600,580,
Ahirora,05/08/2011,115,Other,575,615,595,
Ahirora,06/08/2011,100,Other,560,600,580,
Ahirora,07/08/2011,85,Other,545,585,565,
Ahirora,08/08/2011,70,Other,530,570,550,
Ahirora,09/08/2011,60,Other,535,575,555,
Ahirora,11/08/2011,75,Other,540,580,560,
Ahirora,12/08/2011,90,Other,555,595,575,
Ahirora,13/08/2011,75,Other,570,610,590,
Ahirora,14/08/2011,60,Other,555,595,575,
Ahirora,15/08/2011,70,Other,540,580,560,
Ahirora,16/08/2011,85,Other,550,590,570,
Ahirora,18/08/2011,100,Other,565,605,585,
Ahirora,19/08/2011,110,Other,575,615,595,
Ahirora,20/08/2011,100,Other,570,610,590,
Ahirora,21/08/2011,85,Other,580,620,600,
Ahirora,22/08/2011,70,Other,565,605,585,
Ahirora,23/08/2011,60,Other,550,590,570,
Ahirora,25/08/2011,75,Other,560,600,580,
Ahirora,26/08/2011,90,Other,545,585,565,
Ahirora,27/08/2011,75,Other,560,600,580,
Ahirora,28/08/2011,60,Other,570,610,590,
Ahirora,29/08/2011,70,Other,555,595,575,
Ahirora,30/08/2011,85,Other,540,580,560,
Ait,02/08/2011,15.1,Other,NR,NR,488,
Ait,03/08/2011,44.4,Other,NR,NR,489,
Ait,04/08/2011,41.1,Other,NR,NR,488,
Ait,05/08/2011,8.4,Other,NR,NR,480,
Ait,06/08/2011,8.7,Other,NR,NR,300,
Ait,07/08/2011,22.3,Other,NR,NR,480,
Ait,09/08/2011,21.1,Other,NR,NR,488,
Ait,10/08/2011,2,Other,NR,485,NR,
Ait,11/08/2011,2,Other,NR,485,NR,
Ait,12/08/2011,2,Other,NR,485,NR,
Ait,16/08/2011,2,Other,NR,485,NR,
Ait,17/08/2011,2,Other,NR,450,NR,
Ait,18/08/2011,2,Other,NR,485,NR,
Ait,19/08/2011,2,Other,NR,485,NR,
Ait,20/08/2011,2,Other,NR,450,NR,
Ait,23/08/2011,2,Other,NR,450,NR,
Ait,24/08/2011,2,Other,NR,485,NR,
Ait,25/08/2011,2,Other,NR,NR,500,
Ait,26/08/2011,30,Other,NR,NR,500,
Ait,27/08/2011,2,Other,NR,500,NR,
Ait,28/08/2011,25.5,Other,510,NR,NR,
Ait,30/08/2011,40,Other,NR,NR,515,
Ait,31/08/2011,25.5,Other,NR,NR,480,
Ajuha,01/08/2011,26, ,NR,NR,NR,
Ajuha,04/08/2011,24, ,NR,NR,NR,
Ajuha,08/08/2011,24, ,NR,NR,NR,
Ajuha,11/08/2011,26, ,NR,NR,NR,
Ajuha,14/08/2011,20, ,NR,NR,NR,
Ajuha,18/08/2011,19, ,NR,NR,NR,
Ajuha,22/08/2011,18, ,NR,NR,NR,
Ajuha,25/08/2011,17.5, ,NR,NR,NR,
Ajuha,29/08/2011,23,Badshah,NR,NR,580,
Aligarh,01/08/2011,50,Other,530,630,560,
Aligarh,02/08/2011,60,Other,530,630,560,
Aligarh,03/08/2011,55,Other,540,640,570,
Aligarh,04/08/2011,60,Other,540,640,570,
Aligarh,05/08/2011,65,Other,540,640,560,
Aligarh,06/08/2011,60,Other,540,640,570,
Aligarh,08/08/2011,63,Other,540,640,560,
Aligarh,09/08/2011,60,Other,530,630,550,
Aligarh,10/08/2011,65,Other,500,600,540,
Aligarh,11/08/2011,60,Other,490,590,540,
Aligarh,12/08/2011,60,Other,470,570,530,
Aligarh,13/08/2011,60, ,NR,NR,NR,
Aligarh,15/08/2011,50, ,NR,NR,NR,
Aligarh,16/08/2011,45, ,NR,NR,NR,
Aligarh,17/08/2011,30,Other,450,570,520,
Aligarh,18/08/2011,38,Other,440,560,510,
Aligarh,19/08/2011,44,Other,440,560,510,
Aligarh,20/08/2011,45,Other,430,550,500,
Aligarh,22/08/2011,60,Other,430,550,510,
Aligarh,23/08/2011,55,Other,430,550,510,
Aligarh,24/08/2011,45,Other,420,540,500,
Aligarh,25/08/2011,42,Other,420,540,500,
Aligarh,26/08/2011,40,Other,420,540,510,
Aligarh,27/08/2011,40,Other,420,540,510,
Aligarh,29/08/2011,50,Other,400,540,500,
Aligarh,30/08/2011,40,Other,400,540,515,
Allahabad,01/08/2011,80, ,NR,NR,NR,
Allahabad,02/08/2011,77.5, ,NR,NR,NR,
Allahabad,03/08/2011,70, ,NR,NR,NR,
Allahabad,04/08/2011,67.5,Badshah,NR,NR,675,
Allahabad,05/08/2011,72.5,Badshah,NR,NR,675,
Allahabad,06/08/2011,70,Badshah,NR,NR,675,
Allahabad,08/08/2011,52.5,Badshah,NR,NR,675,
Allahabad,09/08/2011,45,Badshah,NR,NR,675,
Allahabad,10/08/2011,37.5,Badshah,NR,NR,675,
Allahabad,11/08/2011,42.5,Badshah,NR,NR,680,
Amroha,02/08/2011,4,Other,NR,NR,510,
Amroha,03/08/2011,3,Other,NR,NR,520,
Amroha,04/08/2011,4,Other,NR,NR,510,
Amroha,05/08/2011,5,Other,NR,NR,500,
Amroha,06/08/2011,4,Other,NR,NR,510,
Amroha,07/08/2011,3,Other,NR,NR,510,
Amroha,08/08/2011,3,Other,NR,NR,515,
Amroha,09/08/2011,4,Other,NR,NR,510,
Amroha,10/08/2011,3,Other,NR,NR,515,
Amroha,11/08/2011,6,Other,NR,NR,510,
Amroha,12/08/2011,4,Other,NR,NR,515,
Amroha,13/08/2011,3,Other,NR,NR,510,
Amroha,14/08/2011,2,Other,NR,NR,510,
Amroha,15/08/2011,2,Other,NR,NR,510,
Amroha,16/08/2011,5,Other,NR,NR,500,
Amroha,17/08/2011,6,Other,NR,NR,510,
Amroha,18/08/2011,9, ,NR,NR,NR,
Amroha,19/08/2011,9,Other,NR,NR,510,
Amroha,20/08/2011,8,Other,NR,NR,515,
Amroha,21/08/2011,7,Other,NR,NR,510,
Amroha,22/08/2011,8,Other,NR,NR,500,
Amroha,23/08/2011,9,Other,NR,NR,510,
Amroha,24/08/2011,7,Other,NR,NR,515,
Amroha,25/08/2011,6,Other,NR,NR,510,
Amroha,26/08/2011,7,Other,NR,NR,510,
Amroha,27/08/2011,9,Other,NR,NR,510,
Amroha,28/08/2011,6,Other,NR,NR,510,
Amroha,29/08/2011,8,Other,NR,NR,515,
Amroha,30/08/2011,9,Other,NR,NR,510,
Anandnagar,01/08/2011,4,Other,650,680,665,
Anandnagar,03/08/2011,25,Other,650,700,665,
Anandnagar,04/08/2011,4,Other,NR,NR,670,
Anandnagar,08/08/2011,10,Other,NR,NR,670,
Anandnagar,09/08/2011,25,Other,650,700,670,
Anandnagar,10/08/2011,30,Other,NR,NR,655,
Anandnagar,11/08/2011,8,Other,NR,NR,670,
Anandnagar,12/08/2011,7,Other,NR,NR,630,
Anandnagar,16/08/2011,8,Other,NR,NR,640,
Anandnagar,17/08/2011,10,Other,NR,NR,650,
Anandnagar,18/08/2011,5,Other,NR,NR,625,
Anandnagar,19/08/2011,6,Other,NR,NR,630,
Anandnagar,20/08/2011,8,Other,NR,NR,640,
Anandnagar,23/08/2011,16,Other,NR,NR,650,
Anandnagar,24/08/2011,25,Other,NR,NR,660,
Anandnagar,25/08/2011,7,Other,NR,NR,665,
Anandnagar,26/08/2011,8,Other,NR,NR,620,
Anandnagar,27/08/2011,13,Other,NR,NR,600,
Anandnagar,29/08/2011,10,Other,NR,NR,610,
Anandnagar,30/08/2011,12,Other,NR,NR,630,
Anandnagar,31/08/2011,20,Other,NR,NR,650,
Anoop Shahar,01/08/2011,0.7,Other,540,580,560,
Anoop Shahar,03/08/2011,0.8,Other,540,580,560,
Anoop Shahar,04/08/2011,0.7,Other,540,580,560,
Anoop Shahar,05/08/2011,0.6,Other,540,580,560,
Anoop Shahar,06/08/2011,0.5,Other,550,600,575,
Anoop Shahar,07/08/2011,0.7,Other,550,600,575,
Anoop Shahar,08/08/2011,0.8,Other,550,600,575,
Anoop Shahar,09/08/2011,1,Other,550,600,575,
Anoop Shahar,10/08/2011,0.7,Other,550,600,575,
Anoop Shahar,11/08/2011,0.8,Other,540,580,560,
Anoop Shahar,20/08/2011,0.5,Other,525,575,550,
Anwala,30/08/2011,980,Desi,NR,NR,500,
Atarra,01/08/2011,250,Potato,NR,NR,650,
Atarra,02/08/2011,200,Potato,NR,NR,575,
Atarra,03/08/2011,250,Potato,NR,NR,550,
Atarra,04/08/2011,200,Desi,NR,NR,600,
Atarra,06/08/2011,250,Desi,NR,NR,575,
Atarra,07/08/2011,200,Desi,NR,NR,550,
Atarra,08/08/2011,200,Desi,NR,NR,550,
Atarra,09/08/2011,250,Desi,NR,NR,575,
Atarra,10/08/2011,200,Desi,NR,NR,600,
Atarra,11/08/2011,250,Desi,NR,NR,550,
Atarra,13/08/2011,200,Desi,NR,NR,575,
Atarra,14/08/2011,200,Desi,NR,NR,575,
Atarra,15/08/2011,200,Desi,NR,NR,575,
Atarra,16/08/2011,200,Desi,NR,NR,575,
Atarra,17/08/2011,250,Desi,NR,NR,600,
Atarra,18/08/2011,200,Desi,NR,NR,600,
Atarra,20/08/2011,250,Desi,NR,NR,625,
Atarra,21/08/2011,200,Desi,NR,NR,600,
Atarra,22/08/2011,200,Desi,NR,NR,600,
Atarra,23/08/2011,200,Desi,NR,NR,600,
Atarra,24/08/2011,250,Desi,NR,NR,615,
Atarra,25/08/2011,200,Desi,NR,NR,625,
Atarra,27/08/2011,250,Desi,NR,NR,600,
Atarra,28/08/2011,200,Desi,NR,NR,615,
Atarra,29/08/2011,200,Desi,NR,NR,615,
Atarra,30/08/2011,250,Desi,NR,NR,600,
Atarra,31/08/2011,250,Desi,NR,NR,600,
Atrauli,01/08/2011,6,Other,420,500,460,
Atrauli,02/08/2011,3.9,Other,425,525,475,
Atrauli,03/08/2011,3.6,Other,440,510,475,
Atrauli,05/08/2011,4.1,Other,460,520,490,
Atrauli,06/08/2011,2.5,Other,450,550,500,
Atrauli,07/08/2011,4,Other,500,550,525,
Atrauli,08/08/2011,5,Other,500,550,525,
Atrauli,09/08/2011,7,Other,480,520,500,
Atrauli,10/08/2011,9,Other,460,530,510,
Atrauli,12/08/2011,4,Other,475,520,500,
Atrauli,13/08/2011,6,Other,470,520,495,
Atrauli,14/08/2011,5,Other,480,525,500,
Atrauli,15/08/2011,7,Other,500,550,525,
Atrauli,16/08/2011,8,Other,460,525,490,
Atrauli,17/08/2011,10,Other,470,520,500,
Atrauli,19/08/2011,9,Other,480,525,510,
Atrauli,20/08/2011,10,Other,490,530,510,
Atrauli,21/08/2011,8,Other,500,550,515,
Atrauli,22/08/2011,7.5,Other,485,530,500,
Atrauli,23/08/2011,9,Other,460,530,480,
Atrauli,24/08/2011,10,Other,470,525,485,
Atrauli,26/08/2011,11,Other,460,525,480,
Atrauli,27/08/2011,9.5,Other,470,530,500,
Atrauli,28/08/2011,7,Other,450,525,510,
Atrauli,29/08/2011,8.5,Other,460,530,510,
Atrauli,30/08/2011,10,Other,475,530,500,
Atrauli,31/08/2011,8,Other,480,525,510,
Auraiya,01/08/2011,87,Desi,NR,NR,500,
Auraiya,02/08/2011,70,Desi,NR,NR,510,
Auraiya,03/08/2011,90,Desi,NR,NR,500,
Auraiya,04/08/2011,80,Desi,NR,NR,500,
Auraiya,05/08/2011,100,Desi,NR,NR,475,
Auraiya,06/08/2011,120,Desi,NR,NR,480,
Auraiya,08/08/2011,90,Desi,NR,NR,475,
Auraiya,09/08/2011,80,Desi,NR,NR,485,
Auraiya,10/08/2011,105,Desi,NR,NR,475,
Auraiya,11/08/2011,65,Desi,NR,NR,525,
Auraiya,12/08/2011,95,Desi,NR,NR,550,
Auraiya,13/08/2011,80,Desi,NR,NR,550,
Auraiya,16/08/2011,100,Desi,NR,NR,555,
Auraiya,17/08/2011,75,Desi,NR,NR,540,
Auraiya,18/08/2011,70,Desi,NR,NR,540,
Auraiya,19/08/2011,60,Desi,NR,NR,520,
Auraiya,20/08/2011,95,Desi,NR,NR,560,
Auraiya,22/08/2011,100,Desi,NR,NR,550,
Auraiya,23/08/2011,75,Desi,NR,NR,550,
Auraiya,24/08/2011,80,Desi,NR,NR,555,
Auraiya,25/08/2011,65,Desi,NR,NR,540,
Auraiya,26/08/2011,56,Desi,NR,NR,550,
Auraiya,27/08/2011,80,Desi,NR,NR,540,
Azamgarh,01/08/2011,30,Other,640,660,650,
Azamgarh,02/08/2011,40,Other,640,660,650,
Azamgarh,03/08/2011,35,Other,635,655,645,
Azamgarh,04/08/2011,50,Other,635,655,645,
Azamgarh,05/08/2011,40,Other,635,655,645,
Azamgarh,06/08/2011,40,Other,635,655,645,
Azamgarh,08/08/2011,30,Other,640,660,650,
Azamgarh,09/08/2011,40,Other,640,660,650,
Azamgarh,10/08/2011,35,Other,640,660,650,
Azamgarh,11/08/2011,40,Other,630,650,640,
Azamgarh,16/08/2011,40,Other,645,665,655,
Azamgarh,17/08/2011,40,Other,645,665,655,
Azamgarh,18/08/2011,30,Other,650,670,660,
Azamgarh,19/08/2011,40,Other,650,670,660,
Azamgarh,20/08/2011,40,Other,650,670,650,
Azamgarh,23/08/2011,30,Other,655,675,665,
Azamgarh,24/08/2011,40,Other,655,675,665,
Azamgarh,25/08/2011,40,Other,660,680,670,
Azamgarh,26/08/2011,30,Other,660,680,670,
Azamgarh,29/08/2011,40,Other,660,680,670,
Azamgarh,30/08/2011,35,Other,655,675,665,
Bachranwa,09/08/2011,4,Other,500,520,510,
Bachranwa,10/08/2011,0.8,Other,505,515,510,
Bachranwa,16/08/2011,2,Other,520,540,530,
Bahraich,01/08/2011,41,Other,570,590,580,
Bahraich,03/08/2011,39,Red,570,600,580,
Bahraich,04/08/2011,3.8,Red,570,630,595,
Bahraich,05/08/2011,41,Red,560,620,590,
Bahraich,06/08/2011,44,Red,560,600,585,
Bahraich,08/08/2011,47,Red,560,600,575,
Bahraich,09/08/2011,46,Red,560,600,580,
Bahraich,10/08/2011,45,Red,570,620,590,
Bahraich,11/08/2011,50,Red,575,600,585,
Bahraich,13/08/2011,60,Red,575,600,585,
Bahraich,16/08/2011,60,Red,570,610,590,
Bahraich,17/08/2011,55,Red,575,600,585,
Bahraich,18/08/2011,61,Red,525,575,550,
Bahraich,19/08/2011,60,Red,540,575,560,
Bahraich,23/08/2011,56,Red,575,620,590,
Bahraich,24/08/2011,69,Red,560,600,580,
Bahraich,25/08/2011,80,Red,500,575,550,
Bahraich,26/08/2011,84,Red,525,575,540,
Bahraich,27/08/2011,90,Red,500,550,535,
Bahraich,29/08/2011,95,Red,510,550,525,
Bahraich,30/08/2011,80,Red,520,560,540,
Ballia,01/08/2011,35,Desi,NR,NR,650,
Ballia,02/08/2011,36,Desi,NR,NR,650,
Ballia,03/08/2011,36,Desi,NR,NR,650,
Ballia,04/08/2011,18,Desi,NR,NR,650,
Ballia,05/08/2011,29,Desi,NR,NR,625,
Ballia,06/08/2011,35,Desi,NR,NR,625,
Ballia,08/08/2011,45,Desi,NR,NR,625,
Ballia,09/08/2011,41.5,Desi,NR,NR,625,
Ballia,10/08/2011,41,Desi,NR,NR,640,
Ballia,11/08/2011,45,Desi,NR,NR,640,
Ballia,12/08/2011,38,Desi,NR,NR,640,
Ballia,13/08/2011,45,Desi,NR,NR,640,
Ballia,16/08/2011,45,Desi,NR,NR,600,
Ballia,17/08/2011,36,Desi,NR,NR,600,
Ballia,18/08/2011,60,Desi,NR,NR,575,
Ballia,19/08/2011,45,Desi,NR,NR,575,
Ballia,20/08/2011,45,Desi,NR,NR,560,
Ballia,23/08/2011,60,Desi,NR,NR,550,
Ballia,24/08/2011,55,Desi,NR,NR,550,
Ballia,25/08/2011,45,Desi,NR,NR,560,
Ballia,26/08/2011,36,Desi,NR,NR,560,
Ballia,27/08/2011,54,Desi,NR,NR,570,
Ballia,29/08/2011,56,Desi,NR,NR,575,
Ballia,30/08/2011,45,Desi,NR,NR,575,
Ballia,31/08/2011,66,Desi,NR,NR,575,
Balrampur,05/08/2011,520,Other,550,600,575,
Balrampur,12/08/2011,540,Other,550,600,580,
Banda,01/08/2011,280,Potato,NR,NR,700,
Banda,03/08/2011,300,Potato,NR,NR,700,
Banda,04/08/2011,250,Potato,NR,NR,700,
Banda,05/08/2011,200,Potato,NR,NR,700,
Banda,06/08/2011,300,Potato,NR,NR,700,
Banda,07/08/2011,350,Potato,NR,NR,700,
Banda,08/08/2011,450,Potato,NR,NR,700,
Banda,10/08/2011,400,Potato,NR,NR,600,
Banda,11/08/2011,500,Potato,NR,NR,600,
Banda,12/08/2011,400,Potato,NR,NR,600,
Banda,15/08/2011,350,Potato,NR,NR,550,
Banda,17/08/2011,400,Potato,NR,NR,550,
Banda,18/08/2011,200,Potato,NR,NR,550,
Banda,19/08/2011,300,Potato,NR,NR,550,
Banda,20/08/2011,210,Potato,NR,NR,550,
Banda,21/08/2011,200,Potato,NR,NR,580,
Banda,22/08/2011,240,Potato,NR,NR,580,
Banda,24/08/2011,250,Potato,NR,NR,600,
Banda,25/08/2011,270,Potato,NR,NR,600,
Banda,26/08/2011,250,Potato,NR,NR,600,
Banda,27/08/2011,230,Potato,NR,NR,600,
Banda,28/08/2011,250,Potato,NR,NR,600,
Banda,29/08/2011,325,Potato,NR,NR,600,
Banda,31/08/2011,220,Potato,NR,NR,600,
Bangarmau,01/08/2011,4,Desi,NR,NR,600,
Bangarmau,02/08/2011,117.5,Desi,NR,NR,580,
Bangarmau,03/08/2011,85.6,Desi,NR,NR,580,
Bangarmau,05/08/2011,62,Desi,NR,NR,600,
Bangarmau,06/08/2011,123.4,Desi,NR,NR,600,
Bangarmau,07/08/2011,59,Desi,NR,NR,580,
Bangarmau,08/08/2011,84,Desi,NR,NR,580,
Bangarmau,09/08/2011,65.4,Desi,NR,NR,600,
Bangarmau,10/08/2011,180,Desi,NR,NR,600,
Bangarmau,13/08/2011,69,Desi,NR,NR,575,
Bangarmau,14/08/2011,124,Desi,NR,NR,500,
Bangarmau,18/08/2011,5,Desi,NR,NR,560,
Bangarmau,19/08/2011,2.5,Desi,NR,NR,550,
Bangarmau,20/08/2011,3,Desi,NR,NR,565,
Bangarmau,21/08/2011,5.5,Desi,NR,NR,565,
Bangarmau,22/08/2011,3.5,Desi,NR,NR,565,
Bangarmau,23/08/2011,2,Desi,NR,NR,575,
Bangarmau,24/08/2011,2.5,Desi,NR,NR,550,
Bangarmau,29/08/2011,5,Desi,NR,NR,550,
Bangarmau,30/08/2011,2.5,Desi,NR,NR,550,
Barabanki,01/08/2011,20,Red,500,550,525,
Barabanki,02/08/2011,20,Red,500,600,560,
Barabanki,03/08/2011,21,Red,490,570,540,
Barabanki,04/08/2011,22.5,Red,480,525,500,
Barabanki,05/08/2011,20,Red,475,525,500,
Barabanki,06/08/2011,22.5,Red,475,550,500,
Barabanki,07/08/2011,20,Red,500,550,510,
Barabanki,08/08/2011,19,Red,475,550,510,
Barabanki,09/08/2011,22,Red,450,550,500,
Barabanki,22/08/2011,20,Red,420,525,500,
Barabanki,23/08/2011,20,Red,480,525,500,
Barabanki,24/08/2011,19,Red,480,550,500,
Baraut,01/08/2011,19,Other,NR,NR,650,
Baraut,02/08/2011,20,Other,NR,NR,660,
Baraut,03/08/2011,25,Other,NR,NR,670,
Baraut,04/08/2011,20,Other,NR,NR,660,
Baraut,05/08/2011,25,Other,NR,NR,650,
Baraut,06/08/2011,21,Other,NR,NR,650,
Baraut,08/08/2011,30,Other,NR,NR,660,
Baraut,09/08/2011,8,Other,NR,NR,660,
Baraut,10/08/2011,26,Other,NR,NR,665,
Baraut,11/08/2011,9, ,NR,NR,NR,
Baraut,12/08/2011,25,Other,NR,NR,675,
Baraut,13/08/2011,8,Other,NR,NR,675,
Baraut,16/08/2011,15,Other,NR,NR,680,
Baraut,17/08/2011,20,Other,NR,NR,680,
Baraut,18/08/2011,15,Other,NR,NR,680,
Baraut,19/08/2011,20,Other,NR,NR,680,
Baraut,20/08/2011,17,Other,NR,NR,680,
Baraut,22/08/2011,15,Other,NR,NR,690,
Baraut,23/08/2011,20,Other,NR,NR,690,
Baraut,24/08/2011,16,Other,NR,NR,980,
Baraut,25/08/2011,16, ,NR,NR,NR,
Baraut,26/08/2011,15,Other,NR,NR,690,
Baraut,27/08/2011,16,Other,NR,NR,680,
Baraut,29/08/2011,19,Other,NR,NR,675,
Baraut,30/08/2011,20,Other,NR,NR,675,
Baraut,31/08/2011,19,Other,NR,NR,680,
Bareilly,01/08/2011,128,Desi,NR,NR,550,
Bareilly,02/08/2011,116,Desi,NR,NR,550,
Bareilly,03/08/2011,103,Desi,NR,NR,550,
Bareilly,04/08/2011,90,Desi,NR,NR,565,
Bareilly,05/08/2011,190,Desi,NR,NR,570,
Bareilly,06/08/2011,112,Desi,NR,NR,540,
Bareilly,07/08/2011,151,Desi,NR,NR,530,
Bareilly,08/08/2011,182,Desi,NR,NR,525,
Bareilly,09/08/2011,245,Desi,NR,NR,520,
Bareilly,10/08/2011,288,Desi,NR,NR,500,
Bareilly,11/08/2011,278.5,Desi,NR,NR,510,
Bareilly,12/08/2011,175,Desi,NR,NR,520,
Bareilly,13/08/2011,162,Desi,NR,NR,525,
Bareilly,14/08/2011,156,Desi,NR,NR,530,
Bareilly,15/08/2011,144,Desi,NR,NR,540,
Bareilly,16/08/2011,126.5,Desi,NR,NR,550,
Bareilly,17/08/2011,118,Desi,NR,NR,560,
Bareilly,18/08/2011,155.8,Desi,NR,NR,575,
Bareilly,19/08/2011,144.6,Desi,NR,NR,575,
Bareilly,20/08/2011,159,Desi,NR,NR,550,
Bareilly,21/08/2011,138.5,Desi,NR,NR,560,
Bareilly,22/08/2011,25,Desi,NR,NR,575,
Bareilly,23/08/2011,126,Desi,NR,NR,575,
Bareilly,24/08/2011,114,Desi,NR,NR,600,
Bareilly,25/08/2011,125,Desi,NR,NR,590,
Bareilly,26/08/2011,132,Desi,NR,NR,575,
Bareilly,27/08/2011,126.2,Desi,NR,NR,560,
Bareilly,28/08/2011,115,Desi,NR,NR,550,
Bareilly,29/08/2011,94,Desi,NR,NR,550,
Bareilly,30/08/2011,98,Desi,NR,NR,560,
Baruwasagar,01/08/2011,0.1,Other,450,550,500,
Baruwasagar,02/08/2011,0.2,Other,450,550,500,
Baruwasagar,03/08/2011,0.2,Other,400,600,500,
Baruwasagar,04/08/2011,0.2,Other,400,600,550,
Baruwasagar,05/08/2011,0.2,Other,400,600,500,
Basti,02/08/2011,58.5,Other,NR,NR,660,
Basti,03/08/2011,75,Other,NR,NR,660,
Basti,04/08/2011,67,Other,NR,NR,660,
Basti,05/08/2011,43.5,Other,NR,NR,660,
Basti,06/08/2011,58.5,Other,NR,NR,660,
Basti,07/08/2011,63,Other,NR,NR,660,
Basti,09/08/2011,75,Other,NR,NR,630,
Basti,10/08/2011,67.5,Other,NR,NR,630,
Basti,11/08/2011,58,Other,NR,NR,630,
Basti,12/08/2011,57.5,Other,NR,NR,630,
Basti,13/08/2011,73,Other,NR,NR,600,
Basti,14/08/2011,65,Other,NR,NR,600,
Basti,16/08/2011,74.5,Other,NR,NR,600,
Basti,17/08/2011,83.5,Other,NR,NR,600,
Basti,18/08/2011,68,Other,NR,NR,600,
Basti,19/08/2011,59,Other,NR,NR,625,
Basti,20/08/2011,76,Other,NR,NR,625,
Basti,21/08/2011,60,Other,NR,NR,625,
Basti,23/08/2011,53,Other,NR,NR,650,
Basti,24/08/2011,58,Other,NR,NR,650,
Basti,25/08/2011,74,Other,NR,NR,650,
Basti,26/08/2011,55,Other,NR,NR,650,
Basti,27/08/2011,84,Other,NR,NR,650,
Basti,28/08/2011,67,Other,NR,NR,630,
