Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akbarpur,04/01/2017,70,Potato,525,575,550,
Akbarpur,05/01/2017,75,Potato,500,550,525,
Akbarpur,06/01/2017,71.5,Potato,500,540,520,
Akbarpur,07/01/2017,77,Potato,500,530,515,
Akbarpur,08/01/2017,78.5,Potato,480,520,500,
Akbarpur,09/01/2017,82.5,Potato,490,510,500,
Akbarpur,11/01/2017,80,Potato,480,520,500,
Akbarpur,12/01/2017,81.5,Potato,480,500,490,
Akbarpur,13/01/2017,77.5,Potato,460,500,480,
Akbarpur,14/01/2017,66,Potato,450,500,475,
Akbarpur,15/01/2017,47,Potato,460,490,475,
Akbarpur,16/01/2017,63,Potato,460,500,480,
Akbarpur,18/01/2017,67.5,Potato,460,490,475,
Akbarpur,19/01/2017,75,Potato,480,520,500,
Akbarpur,20/01/2017,71,Potato,475,525,500,
Akbarpur,21/01/2017,82,Potato,460,500,480,
Akbarpur,23/01/2017,77,Potato,460,490,475,
Akbarpur,25/01/2017,73,Potato,460,500,480,
Akbarpur,27/01/2017,77.5,Potato,470,510,490,
Akbarpur,28/01/2017,81.5,Potato,460,500,480,
Akbarpur,29/01/2017,81,Potato,460,490,475,
Akbarpur,30/01/2017,70,Potato,470,510,490,
Aliganj,01/01/2017,40,Local,NR,NR,410,
Aliganj,02/01/2017,30,Local,NR,NR,430,
Aliganj,04/01/2017,20,Local,NR,NR,410,
Aliganj,05/01/2017,40,Local,NR,NR,420,
Aliganj,08/01/2017,40,Local,NR,NR,400,
Aliganj,09/01/2017,30,Local,NR,NR,390,
Aliganj,11/01/2017,20,Local,NR,NR,380,
Aliganj,12/01/2017,40,Local,NR,NR,370,
Aliganj,14/01/2017,40,Local,NR,NR,350,
Aliganj,15/01/2017,60,Local,NR,NR,360,
Aliganj,16/01/2017,40,Local,NR,NR,350,
Aliganj,18/01/2017,30,Local,NR,NR,360,
Aliganj,19/01/2017,20,Local,NR,NR,370,
Aliganj,20/01/2017,18,Local,NR,NR,380,
Aliganj,21/01/2017,21,Local,NR,NR,390,
Aliganj,22/01/2017,22,Local,NR,NR,400,
Aliganj,23/01/2017,24,Local,NR,NR,410,
Aliganj,25/01/2017,25,Local,NR,NR,400,
Aliganj,26/01/2017,24,Local,NR,NR,420,
Aliganj,27/01/2017,25,Local,NR,NR,410,
Aliganj,28/01/2017,24, ,NR,NR,NR,
Aliganj,30/01/2017,25,Local,NR,NR,370,
Aligarh,02/01/2017,250,Desi,450,550,500,
Aligarh,03/01/2017,300,Desi,430,530,480,
Aligarh,04/01/2017,350,Desi,420,520,470,
Aligarh,05/01/2017,300,Desi,420,520,470,
Aligarh,06/01/2017,250,Desi,430,530,480,
Aligarh,07/01/2017,300,Desi,450,550,500,
Aligarh,09/01/2017,350,Desi,420,520,470,
Aligarh,10/01/2017,300,Desi,430,830,480,
Aligarh,11/01/2017,250,Desi,420,520,470,
Aligarh,12/01/2017,300,Desi,430,530,480,
Aligarh,13/01/2017,350,Desi,420,520,470,
Aligarh,14/01/2017,250,Desi,420,520,470,
Aligarh,16/01/2017,300,Desi,430,530,480,
Aligarh,17/01/2017,250,Desi,450,550,500,
Aligarh,18/01/2017,300,Desi,450,550,500,
Aligarh,19/01/2017,350,Desi,430,530,480,
Aligarh,20/01/2017,250,Desi,450,550,500,
Aligarh,21/01/2017,300,Desi,430,530,480,
Aligarh,23/01/2017,350,Desi,420,520,470,
Aligarh,24/01/2017,300,Desi,430,530,480,
Aligarh,25/01/2017,250,Desi,450,550,500,
Aligarh,26/01/2017,300,Desi,460,560,510,
Aligarh,27/01/2017,250,Desi,470,570,520,
Aligarh,28/01/2017,200,Desi,450,550,500,
Aligarh,30/01/2017,250,Desi,430,530,480,
Allahabad,02/01/2017,960,Local,NR,NR,440,
Allahabad,03/01/2017,980,Local,NR,NR,440,
Allahabad,04/01/2017,1000,Local,NR,NR,430,
Allahabad,05/01/2017,850,Local,NR,NR,430,
Allahabad,06/01/2017,970,Local,NR,NR,435,
Allahabad,07/01/2017,950,Local,NR,NR,485,
Allahabad,09/01/2017,990,Local,NR,NR,430,
Allahabad,10/01/2017,1000,Local,NR,NR,410,
Allahabad,11/01/2017,980,Local,NR,NR,410,
Allahabad,12/01/2017,960,Local,NR,NR,415,
Allahabad,13/01/2017,980,Local,NR,NR,400,
Allahabad,14/01/2017,990,Local,NR,NR,395,
Allahabad,16/01/2017,965,Local,NR,NR,395,
Allahabad,17/01/2017,1000,Local,NR,NR,390,
Allahabad,18/01/2017,960,Local,NR,NR,390,
Allahabad,19/01/2017,950,Local,NR,NR,380,
Allahabad,20/01/2017,980,Local,NR,NR,385,
Allahabad,21/01/2017,960,Local,NR,NR,390,
Allahabad,23/01/2017,950,Local,NR,NR,380,
Allahabad,25/01/2017,850,Local,NR,NR,385,
Allahabad,27/01/2017,850,Local,NR,NR,380,
Allahabad,28/01/2017,900,Local,NR,NR,385,
Allahabad,30/01/2017,700,Local,NR,NR,400,
Allahabad,31/01/2017,500,Local,NR,NR,430,
Amroha,30/01/2017,700,F.A.Q.,NR,NR,430,
Anandnagar,02/01/2017,40,Potato,550,725,645,
Anandnagar,03/01/2017,50,Potato,525,750,625,
Anandnagar,05/01/2017,75,Potato,525,750,625,
Anandnagar,06/01/2017,45,Potato,525,750,625,
Anandnagar,07/01/2017,40,Potato,525,750,625,
Anandnagar,09/01/2017,50,Potato,550,750,625,
Anandnagar,10/01/2017,45, ,NR,NR,NR,
Anandnagar,11/01/2017,40, ,NR,NR,NR,
Anandnagar,12/01/2017,70, ,NR,NR,NR,
Anandnagar,13/01/2017,40, ,NR,NR,NR,
Anandnagar,14/01/2017,35, ,NR,NR,NR,
Anandnagar,15/01/2017,35,Potato,500,725,610,
Anandnagar,16/01/2017,40,Potato,500,725,600,
Anandnagar,17/01/2017,45,Potato,500,725,600,
Anandnagar,18/01/2017,40,Potato,500,750,620,
Anandnagar,19/01/2017,75,Potato,525,725,600,
Anandnagar,20/01/2017,40,Potato,525,725,600,
Anandnagar,21/01/2017,40,Potato,525,725,600,
Anandnagar,23/01/2017,45,Potato,525,750,625,
Anandnagar,24/01/2017,40,Potato,525,750,625,
Anandnagar,30/01/2017,35,Potato,NR,NR,600,
Anandnagar,31/01/2017,45,Potato,500,725,600,
Anoop Shahar,30/01/2017,415,F.A.Q.,400,440,420,
Anwala,28/01/2017,4835,F.A.Q.,NR,NR,425,
Atarra,01/01/2017,15,Other,850,950,900,
Atarra,02/01/2017,13,Other,850,950,900,
Atarra,03/01/2017,15,Other,600,800,700,
Atarra,04/01/2017,16,Other,600,700,650,
Atarra,05/01/2017,15,Other,600,700,650,
Atarra,06/01/2017,12,Other,600,700,650,
Atarra,07/01/2017,14,Other,600,700,650,
Atarra,08/01/2017,13,Other,600,700,650,
Atarra,09/01/2017,18,Other,600,700,650,
Atarra,10/01/2017,17,Other,600,700,650,
Atarra,11/01/2017,14,Other,600,700,650,
Atarra,12/01/2017,13,Other,600,700,650,
Atarra,13/01/2017,12.5,Other,600,700,650,
Atarra,14/01/2017,13.5,Other,600,700,650,
Atarra,15/01/2017,3,Other,650,750,700,
Atarra,16/01/2017,15,Other,600,700,650,
Atarra,17/01/2017,14,Other,600,700,650,
Atarra,18/01/2017,13,Other,600,700,650,
Atarra,19/01/2017,12.5,Other,600,700,650,
Atarra,20/01/2017,13,Other,600,700,650,
Atarra,21/01/2017,14,Other,600,700,650,
Atarra,22/01/2017,15,Other,600,700,650,
Atarra,23/01/2017,15,Other,600,700,650,
Atarra,24/01/2017,13,Other,600,700,650,
Atarra,25/01/2017,12.5,Other,600,700,650,
Atarra,28/01/2017,14,Other,600,700,675,
Atarra,29/01/2017,11,Other,650,700,675,
Atarra,30/01/2017,13,Other,650,700,675,
Atarra,31/01/2017,12,Other,600,700,675,
Atrauli,27/01/2017,250,Desi,450,550,500,
Auraiya,02/01/2017,70,F.A.Q.,NR,NR,380,
Auraiya,03/01/2017,65,F.A.Q.,NR,NR,350,
Auraiya,04/01/2017,80,F.A.Q.,NR,NR,340,
Auraiya,05/01/2017,100,F.A.Q.,NR,NR,350,
Auraiya,06/01/2017,90,F.A.Q.,NR,NR,360,
Auraiya,07/01/2017,90,F.A.Q.,NR,NR,350,
Auraiya,09/01/2017,100,F.A.Q.,NR,NR,350,
Auraiya,10/01/2017,110,F.A.Q.,NR,NR,360,
Auraiya,11/01/2017,120,F.A.Q.,NR,NR,380,
Auraiya,12/01/2017,120,F.A.Q.,NR,NR,390,
Auraiya,13/01/2017,130,F.A.Q.,NR,NR,350,
Auraiya,14/01/2017,140,F.A.Q.,NR,NR,370,
Auraiya,16/01/2017,140,F.A.Q.,NR,NR,380,
Auraiya,17/01/2017,120,F.A.Q.,NR,NR,360,
Auraiya,18/01/2017,100,F.A.Q.,NR,NR,370,
Auraiya,19/01/2017,100,F.A.Q.,NR,NR,500,
Auraiya,20/01/2017,100,F.A.Q.,NR,NR,360,
Auraiya,21/01/2017,90,F.A.Q.,NR,NR,350,
Auraiya,23/01/2017,100,F.A.Q.,NR,NR,300,
Auraiya,24/01/2017,90,F.A.Q.,NR,NR,350,
Auraiya,25/01/2017,100,F.A.Q.,NR,NR,370,
Auraiya,27/01/2017,90,F.A.Q.,NR,NR,380,
Auraiya,28/01/2017,100,F.A.Q.,NR,NR,400,
Auraiya,30/01/2017,110,F.A.Q.,NR,NR,420,
Auraiya,31/01/2017,100,F.A.Q.,NR,NR,400,
Awagarh,01/01/2017,60,Desi,NR,NR,400,
Awagarh,02/01/2017,50,Desi,NR,NR,410,
Awagarh,04/01/2017,30,Desi,NR,NR,410,
Awagarh,05/01/2017,20,Desi,NR,NR,420,
Awagarh,07/01/2017,18,Desi,NR,NR,410,
Awagarh,08/01/2017,20,Desi,NR,NR,400,
Awagarh,09/01/2017,30,Desi,NR,NR,410,
Awagarh,11/01/2017,30,Desi,NR,NR,410,
Awagarh,14/01/2017,24,Desi,NR,NR,380,
Awagarh,15/01/2017,26,Desi,NR,NR,370,
Awagarh,17/01/2017,26,Desi,NR,NR,360,
Awagarh,19/01/2017,30,Desi,NR,NR,400,
Awagarh,21/01/2017,40,Desi,NR,NR,410,
Awagarh,22/01/2017,50,Desi,NR,NR,420,
Awagarh,23/01/2017,40,Desi,NR,NR,410,
Awagarh,24/01/2017,50,Desi,NR,NR,430,
Awagarh,25/01/2017,40,Desi,NR,NR,400,
Awagarh,28/01/2017,2,Desi,NR,NR,400,
Awagarh,29/01/2017,15,Desi,NR,NR,400,
Awagarh,31/01/2017,30,Desi,NR,NR,370,
Azamgarh,02/01/2017,320,Potato,475,575,510,
Azamgarh,03/01/2017,10,Potato,475,575,515,
Azamgarh,04/01/2017,318,Potato,475,550,510,
Azamgarh,05/01/2017,322,Potato,450,550,500,
Azamgarh,06/01/2017,300,Potato,450,510,500,
Azamgarh,07/01/2017,308,Potato,450,550,490,
Azamgarh,09/01/2017,290,Potato,475,575,520,
Azamgarh,10/01/2017,285,Potato,450,550,500,
Azamgarh,11/01/2017,285,Potato,450,550,500,
Azamgarh,12/01/2017,300,Potato,400,500,460,
Azamgarh,13/01/2017,309,Potato,400,500,450,
Azamgarh,14/01/2017,310,Potato,400,500,455,
Azamgarh,16/01/2017,318,Potato,400,500,450,
Azamgarh,17/01/2017,280,Potato,400,500,460,
Azamgarh,18/01/2017,265,Potato,450,550,490,
Azamgarh,19/01/2017,250,Potato,475,575,510,
Azamgarh,20/01/2017,240,Potato,475,550,515,
Azamgarh,21/01/2017,236,Potato,500,550,520,
Azamgarh,23/01/2017,240,Potato,475,575,510,
Azamgarh,24/01/2017,235,Potato,475,575,515,
Azamgarh,25/01/2017,230,Potato,475,575,520,
Azamgarh,26/01/2017,250,Potato,475,550,515,
Azamgarh,27/01/2017,240,Potato,500,550,525,
Azamgarh,28/01/2017,228,Potato,500,560,530,
Azamgarh,30/01/2017,220,Potato,500,575,535,
Baberu,28/01/2017,1150,Local,400,500,425,
Babrala,30/01/2017,20000,Other,NR,NR,440,
Badayoun,02/01/2017,1000,Other,NR,NR,400,
Badayoun,03/01/2017,1100,Other,NR,NR,390,
Badayoun,04/01/2017,950,Other,NR,NR,390,
Badayoun,05/01/2017,650,Other,NR,NR,440,
Badayoun,06/01/2017,700,Other,NR,NR,415,
Badayoun,07/01/2017,850,Other,NR,NR,400,
Badayoun,09/01/2017,950,Other,NR,NR,390,
Badayoun,10/01/2017,1050,Other,NR,NR,440,
Badayoun,11/01/2017,850,Other,NR,NR,445,
Badayoun,12/01/2017,900,Other,NR,NR,440,
Badayoun,13/01/2017,1000,Other,NR,NR,425,
Badayoun,14/01/2017,950,Other,NR,NR,440,
Badayoun,16/01/2017,1100,Other,NR,NR,430,
Badayoun,17/01/2017,1200,Other,NR,NR,400,
Badayoun,18/01/2017,1250,Other,NR,NR,400,
Badayoun,19/01/2017,1100,Other,NR,NR,425,
Badayoun,20/01/2017,1000,Other,NR,NR,420,
Badayoun,21/01/2017,900,Other,NR,NR,425,
Badayoun,23/01/2017,1150,Other,NR,NR,410,
Badayoun,24/01/2017,1000,Other,NR,NR,400,
Badayoun,25/01/2017,400,Other,NR,NR,1050,
Badayoun,27/01/2017,1100,Other,NR,NR,400,
Badayoun,28/01/2017,1200,Other,NR,NR,390,
Badayoun,30/01/2017,1250,Other,NR,NR,390,
Badayoun,31/01/2017,1200,Other,NR,NR,380,
Bahraich,02/01/2017,97.5,Red,560,600,585,
Bahraich,03/01/2017,99.3,Red,565,600,580,
Bahraich,04/01/2017,95,Red,560,600,580,
Bahraich,05/01/2017,96.5,Red,550,600,575,
Bahraich,06/01/2017,98,Red,560,595,580,
Bahraich,07/01/2017,94,Red,550,600,580,
Bahraich,09/01/2017,95.1,Red,550,595,575,
Bahraich,10/01/2017,87,Red,550,600,585,
Bahraich,12/01/2017,95,Red,560,600,580,
Bahraich,13/01/2017,98,Red,570,600,585,
Bahraich,14/01/2017,97,Red,550,610,580,
Bahraich,16/01/2017,91,Red,480,530,500,
Bahraich,17/01/2017,94,Red,490,520,500,
Bahraich,18/01/2017,95,Red,485,510,500,
Bahraich,19/01/2017,98.5,Red,455,520,470,
Bahraich,20/01/2017,96,Red,460,500,480,
Bahraich,21/01/2017,95,Red,450,500,480,
Bahraich,23/01/2017,102.5,Red,460,490,475,
Bahraich,24/01/2017,103,Red,460,490,475,
Bahraich,25/01/2017,98,Red,460,490,475,
Bahraich,27/01/2017,96,Red,450,490,470,
Bahraich,28/01/2017,94,Red,450,500,475,
Bahraich,30/01/2017,104,Red,450,480,465,
Bahraich,31/01/2017,112,Red,440,480,460,
Ballia,02/01/2017,160,Desi,475,525,500,
Ballia,03/01/2017,150,Desi,480,550,510,
Ballia,04/01/2017,170,Desi,475,525,490,
Ballia,05/01/2017,140,Desi,470,525,490,
Ballia,06/01/2017,160,Desi,470,525,500,
Ballia,07/01/2017,140,Desi,475,550,510,
Ballia,09/01/2017,120,Desi,475,550,500,
Ballia,10/01/2017,100,Desi,475,525,510,
Ballia,12/01/2017,170,Desi,480,550,510,
Ballia,13/01/2017,180,Desi,475,525,500,
Ballia,14/01/2017,160,Desi,475,550,510,
Ballia,16/01/2017,150,Desi,475,525,500,
Ballia,17/01/2017,180,Desi,490,550,520,
Ballia,18/01/2017,20,Desi,480,550,510,
Ballia,19/01/2017,170,Desi,475,550,520,
Ballia,20/01/2017,120,Desi,480,525,500,
Ballia,21/01/2017,10,Desi,475,550,525,
Ballia,23/01/2017,120,Desi,450,500,475,
Ballia,24/01/2017,140,Desi,430,500,470,
Ballia,25/01/2017,150,Desi,425,500,470,
Ballia,28/01/2017,150,Desi,450,525,480,
Ballia,30/01/2017,130,Desi,450,500,475,
Ballia,31/01/2017,150,Desi,450,525,480,
Balrampur,02/01/2017,57.5,Other,460,500,480,
Balrampur,03/01/2017,45,Other,485,520,500,
Balrampur,04/01/2017,56,Other,485,525,510,
Balrampur,09/01/2017,68,Other,500,530,515,
Balrampur,10/01/2017,72.5,Other,690,725,710,
Balrampur,11/01/2017,65,Other,485,520,500,
Balrampur,12/01/2017,78.5,Other,485,520,500,
Balrampur,13/01/2017,80,Other,480,520,500,
Balrampur,14/01/2017,80,Other,490,525,510,
Balrampur,16/01/2017,72.5,Other,490,530,510,
Balrampur,17/01/2017,65,Other,500,525,510,
Balrampur,18/01/2017,82.5,Other,500,535,515,
Balrampur,19/01/2017,80,Other,500,535,515,
Balrampur,20/01/2017,82.5,Other,500,530,515,
Balrampur,21/01/2017,70,Other,510,540,525,
Balrampur,23/01/2017,65,Other,510,540,525,
Balrampur,28/01/2017,111.5,Other,500,540,525,
Balrampur,30/01/2017,110,Other,500,535,515,
Balrampur,31/01/2017,121,Other,485,525,510,
Banda,02/01/2017,45,Desi,NR,NR,500,
Banda,04/01/2017,40,Desi,NR,NR,500,
Banda,05/01/2017,43,Desi,NR,NR,500,
Banda,06/01/2017,40,Desi,NR,NR,515,
Banda,07/01/2017,43,Desi,NR,NR,500,
Banda,12/01/2017,50,Desi,NR,NR,465,
Banda,13/01/2017,55,Desi,NR,NR,440,
Banda,14/01/2017,47.5,Desi,NR,NR,450,
Banda,15/01/2017,54,Desi,NR,NR,450,
Banda,16/01/2017,50,Desi,NR,NR,465,
Banda,18/01/2017,40,Desi,NR,NR,480,
Banda,19/01/2017,50,Desi,NR,NR,450,
Banda,20/01/2017,60,Desi,NR,NR,450,
Banda,22/01/2017,48,Desi,NR,NR,475,
Banda,23/01/2017,40,Desi,NR,NR,500,
Banda,25/01/2017,52.5,Desi,NR,NR,465,
Banda,27/01/2017,60,Desi,NR,NR,440,
Banda,28/01/2017,65,Desi,NR,NR,425,
Banda,29/01/2017,70,Desi,NR,NR,400,
Banda,30/01/2017,55,Desi,NR,NR,415,
Bangarmau,02/01/2017,43,Desi,350,450,400,
Bangarmau,03/01/2017,68,Desi,350,450,400,
Bangarmau,04/01/2017,119.6,Desi,350,450,400,
Bangarmau,06/01/2017,97.5,Desi,350,450,400,
Bangarmau,07/01/2017,115,Desi,350,450,400,
Bangarmau,08/01/2017,128.8,Desi,350,450,400,
Bangarmau,09/01/2017,64.5,Desi,350,450,400,
Bangarmau,10/01/2017,162,Desi,350,450,400,
Bangarmau,11/01/2017,112,Desi,350,450,400,
Bangarmau,13/01/2017,95,Desi,350,450,400,
Bangarmau,14/01/2017,95,Desi,350,450,400,
Bangarmau,15/01/2017,110,Desi,350,450,400,
Bangarmau,16/01/2017,74,Desi,350,450,400,
Bangarmau,17/01/2017,111,Desi,350,450,400,
Bangarmau,18/01/2017,133.5,Desi,350,450,400,
Bangarmau,19/01/2017,187,Desi,350,450,400,
Bangarmau,20/01/2017,112.5,Desi,350,450,400,
Bangarmau,21/01/2017,172,Desi,350,450,400,
Bangarmau,22/01/2017,185,Desi,350,450,400,
Bangarmau,25/01/2017,125,Desi,350,450,400,
Bangarmau,27/01/2017,60,Desi,350,450,400,
Bangarmau,28/01/2017,28,Desi,350,450,400,
Bangarmau,29/01/2017,91,Desi,350,450,400,
Bangarmau,30/01/2017,145,Desi,350,450,400,
Bangarmau,31/01/2017,110,Desi,350,450,400,
Barabanki,03/01/2017,95,Potato,NR,NR,570,
Barabanki,04/01/2017,102,Potato,NR,NR,540,
Barabanki,05/01/2017,75,Potato,NR,NR,540,
Barabanki,06/01/2017,84,Potato,NR,NR,535,
Barabanki,09/01/2017,85,Potato,NR,NR,480,
Barabanki,10/01/2017,75,Potato,NR,NR,475,
Barabanki,11/01/2017,87,Potato,NR,NR,460,
Barabanki,12/01/2017,90,Potato,NR,NR,450,
Barabanki,13/01/2017,80,Potato,NR,NR,450,
Barabanki,16/01/2017,85,Potato,NR,NR,460,
Barabanki,17/01/2017,90,Potato,NR,NR,470,
Barabanki,18/01/2017,75,Potato,NR,NR,450,
Barabanki,19/01/2017,78,Potato,NR,NR,460,
Barabanki,20/01/2017,80,Potato,NR,NR,450,
Barabanki,21/01/2017,80,Potato,NR,NR,445,
Barabanki,23/01/2017,72.5,Potato,NR,NR,465,
Barabanki,24/01/2017,70,Potato,NR,NR,450,
Barabanki,25/01/2017,75,Potato,NR,NR,450,
Barabanki,27/01/2017,74,Potato,NR,NR,460,
Barabanki,28/01/2017,75,Potato,NR,NR,455,
Barabanki,30/01/2017,80,Potato,NR,NR,450,
Barabanki,31/01/2017,75,Potato,NR,NR,450,
Baraut,30/01/2017,18,F.A.Q.,NR,NR,425,
Bareilly,01/01/2017,116.1,F.A.Q.,NR,NR,410,
Bareilly,02/01/2017,241,F.A.Q.,NR,NR,400,
Bareilly,03/01/2017,239.5,F.A.Q.,NR,NR,415,
Bareilly,04/01/2017,307.5,F.A.Q.,NR,NR,410,
Bareilly,06/01/2017,131.5,F.A.Q.,NR,NR,415,
Bareilly,07/01/2017,124,F.A.Q.,NR,NR,400,
Bareilly,09/01/2017,129,F.A.Q.,NR,NR,415,
Bareilly,10/01/2017,291.5,F.A.Q.,NR,NR,425,
Bareilly,11/01/2017,278,F.A.Q.,NR,NR,430,
Bareilly,12/01/2017,214,F.A.Q.,NR,NR,410,
Bareilly,13/01/2017,218,F.A.Q.,NR,NR,400,
Bareilly,15/01/2017,224,F.A.Q.,NR,NR,435,
Bareilly,16/01/2017,195,F.A.Q.,NR,NR,450,
Bareilly,17/01/2017,316,F.A.Q.,NR,NR,425,
Bareilly,18/01/2017,321,F.A.Q.,NR,NR,410,
Bareilly,19/01/2017,158,F.A.Q.,NR,NR,400,
Bareilly,20/01/2017,231,F.A.Q.,NR,NR,425,
Bareilly,21/01/2017,180.5,F.A.Q.,NR,NR,425,
Bareilly,22/01/2017,105,F.A.Q.,NR,NR,410,
Bareilly,23/01/2017,185,F.A.Q.,NR,NR,400,
Bareilly,24/01/2017,147,F.A.Q.,NR,NR,410,
Bareilly,25/01/2017,124,F.A.Q.,NR,NR,415,
Bareilly,26/01/2017,134,F.A.Q.,NR,NR,410,
Bareilly,28/01/2017,105,F.A.Q.,NR,NR,415,
Bareilly,30/01/2017,203,F.A.Q.,NR,NR,410,
Basti,01/01/2017,110,Potato,NR,NR,575,
Basti,03/01/2017,136,Potato,550,600,575,
Basti,04/01/2017,154,Potato,500,600,550,
Basti,05/01/2017,120,Potato,NR,NR,550,
Basti,06/01/2017,160,Potato,NR,NR,550,
Basti,07/01/2017,147.5,Potato,NR,NR,550,
Basti,08/01/2017,110,Potato,500,600,550,
Basti,10/01/2017,136.5,Potato,450,550,500,
Basti,12/01/2017,124,Potato,450,550,500,
Basti,13/01/2017,132.5,Potato,NR,NR,500,
Basti,14/01/2017,120,Potato,NR,NR,500,
Basti,15/01/2017,105,Potato,NR,NR,560,
Basti,17/01/2017,110,Potato,520,600,560,
Basti,18/01/2017,95,Potato,500,600,560,
Basti,19/01/2017,100,Potato,530,600,560,
Basti,20/01/2017,96.5,Potato,NR,NR,560,
Basti,21/01/2017,111,Potato,NR,NR,560,
Basti,22/01/2017,90,Potato,NR,NR,560,
Basti,24/01/2017,70,Potato,NR,NR,560,
Basti,25/01/2017,89,Potato,550,620,580,
Basti,27/01/2017,77.5,Potato,500,600,550,
Basti,28/01/2017,60,Potato,500,600,550,
Basti,29/01/2017,80,Potato,NR,NR,550,
Bewar,27/01/2017,285,Potato,NR,NR,400,
Bharthna,02/01/2017,120,Desi,NR,NR,400,
Bharthna,03/01/2017,110,Desi,NR,NR,425,
Bharthna,04/01/2017,120,Desi,NR,NR,415,
Bharthna,05/01/2017,110,Desi,NR,NR,400,
Bharthna,06/01/2017,130,Desi,NR,NR,375,
Bharthna,07/01/2017,100,Desi,NR,NR,380,
Bharthna,09/01/2017,90,Desi,NR,NR,385,
Bharthna,10/01/2017,100,Desi,NR,NR,380,
Bharthna,11/01/2017,120,Desi,NR,NR,375,
Bharthna,12/01/2017,90,Desi,NR,NR,380,
Bharthna,13/01/2017,100,Desi,NR,NR,370,
Bharthna,14/01/2017,120,Desi,NR,NR,370,
Bharthna,16/01/2017,90,Desi,NR,NR,375,
Bharthna,17/01/2017,110,Desi,NR,NR,385,
Bharthna,18/01/2017,120,Desi,NR,NR,380,
Bharthna,19/01/2017,100,Desi,NR,NR,375,
Bharthna,20/01/2017,90,Desi,NR,NR,380,
Bharthna,21/01/2017,110,Desi,NR,NR,370,
Bharthna,23/01/2017,100,Desi,NR,NR,440,
Bharthna,24/01/2017,90,Desi,NR,NR,485,
Bharthna,25/01/2017,110,Desi,NR,NR,480,
Bharthna,28/01/2017,110,Desi,NR,NR,470,
Bharthna,30/01/2017,120,Desi,NR,NR,460,
Bharthna,31/01/2017,90,Desi,NR,NR,470,
Bharuasumerpur,03/01/2017,10,Other,NR,NR,525,
Bharuasumerpur,04/01/2017,12,Other,NR,NR,540,
Bharuasumerpur,06/01/2017,9,Other,NR,NR,510,
Bharuasumerpur,07/01/2017,20,Other,NR,NR,500,
Bharuasumerpur,08/01/2017,20,Other,NR,NR,500,
Bharuasumerpur,09/01/2017,15,Other,NR,NR,500,
