Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,16/03/2010,1880,Other,300,350,350,
Agra,17/03/2010,1900,Other,300,350,340,
Agra,18/03/2010,1950,Other,300,350,320,
Agra,19/03/2010,1880,Other,260,325,325,
Agra,20/03/2010,1920,Other,275,325,320,
Agra,22/03/2010,2020,Other,250,300,290,
Agra,23/03/2010,2050,Other,225,300,270,
Agra,24/03/2010,2020,Other,250,300,275,
Agra,25/03/2010,1980,Other,225,300,290,
Agra,26/03/2010,1930,Other,225,300,290,
Agra,27/03/2010,1970,Other,225,300,285,
Agra,29/03/2010,1900,Other,250,325,310,
Agra,30/03/2010,1880,Other,275,325,320,
Agra,31/03/2010,1850,Other,275,325,325,
Ahirora,01/03/2010,8,Other,350,450,400,
Ahirora,02/03/2010,9,Other,355,455,405,
Ahirora,04/03/2010,10,Other,350,450,400,
Ahirora,05/03/2010,11.5,Other,360,460,410,
Ahirora,06/03/2010,20,Other,365,465,415,
Ahirora,07/03/2010,15,Other,355,455,405,
Ahirora,08/03/2010,11,Other,370,470,420,
Ahirora,09/03/2010,10.5,Other,365,465,415,
Ahirora,11/03/2010,12,Other,350,450,400,
Ahirora,12/03/2010,12.5,Other,360,460,410,
Ahirora,13/03/2010,10.5,Other,355,455,405,
Ahirora,14/03/2010,12,Other,370,470,420,
Ahirora,15/03/2010,13.5,Other,375,475,425,
Ahirora,16/03/2010,15,Other,385,485,435,
Ahirora,18/03/2010,11.5,Other,360,460,410,
Ahirora,19/03/2010,13,Other,375,475,425,
Ahirora,20/03/2010,14.5,Other,365,465,415,
Ahirora,21/03/2010,16,Other,350,450,400,
Ahirora,22/03/2010,17.5,Other,345,445,395,
Ahirora,23/03/2010,12.5,Other,340,440,390,
Ahirora,25/03/2010,11,Other,315,415,365,
Ahirora,26/03/2010,15.5,Other,320,420,370,
Ahirora,27/03/2010,18, ,NR,NR,NR,
Ahirora,28/03/2010,20, ,NR,NR,NR,
Ahirora,29/03/2010,21.5,Other,275,375,325,
Ahirora,30/03/2010,11,Other,265,365,315,
Ait,04/03/2010,2.2,Other,NR,NR,450,
Ait,05/03/2010,0.2,Other,NR,NR,420,
Ait,07/03/2010,2.3,Other,NR,NR,410,
Ait,10/03/2010,2.4,Other,NR,NR,280,
Ait,14/03/2010,1.5,Other,NR,NR,190,
Ait,19/03/2010,0.4,Other,NR,NR,400,
Ait,26/03/2010,0.6,Other,NR,NR,220,
Ajuha,08/03/2010,40, ,NR,NR,NR,
Ajuha,11/03/2010,47.5, ,NR,NR,NR,
Ajuha,15/03/2010,40, ,NR,NR,NR,
Ajuha,18/03/2010,45, ,NR,NR,NR,
Ajuha,22/03/2010,65, ,NR,NR,NR,
Ajuha,25/03/2010,50, ,NR,NR,NR,
Ajuha,29/03/2010,70, ,NR,NR,NR,
Aliganj,03/03/2010,26.6,Other,250,325,300,
Aliganj,04/03/2010,38.8,Other,250,325,300,
Aliganj,05/03/2010,35.4, ,NR,NR,NR,
Aliganj,06/03/2010,32.5,Other,300,350,325,
Aliganj,07/03/2010,33.2,Other,300,350,325,
Aliganj,08/03/2010,31.6,Other,300,350,340,
Aliganj,10/03/2010,42.5,Other,290,340,310,
Aliganj,11/03/2010,48.3,Other,260,325,290,
Aliganj,12/03/2010,7.8,Other,250,300,290,
Aliganj,13/03/2010,7.5,Other,250,300,300,
Aliganj,14/03/2010,7.6,Other,250,300,300,
Aliganj,15/03/2010,41.5,Other,250,300,280,
Aliganj,17/03/2010,42.6,Other,250,300,290,
Aliganj,18/03/2010,35.9,Other,300,325,305,
Aliganj,19/03/2010,53,Other,290,325,315,
Aliganj,20/03/2010,65,Other,225,325,280,
Aliganj,21/03/2010,65.5,Other,225,325,280,
Aliganj,22/03/2010,65,Other,225,325,280,
Aliganj,24/03/2010,65.4,Other,225,325,285,
Aliganj,25/03/2010,65.1,Other,225,325,290,
Aliganj,26/03/2010,65,Other,225,325,290,
Aliganj,27/03/2010,65.2,Other,225,325,290,
Aliganj,28/03/2010,65.2,Other,225,325,290,
Aliganj,29/03/2010,40.5,Other,290,350,320,
Aliganj,31/03/2010,40.8,Other,295,350,320,
Aligarh,02/03/2010,380,Other,300,360,325,
Aligarh,03/03/2010,50,Other,300,360,330,
Aligarh,04/03/2010,60,Other,300,350,320,
Aligarh,05/03/2010,90,Other,290,340,310,
Aligarh,06/03/2010,180,Other,290,340,300,
Aligarh,08/03/2010,260,Other,280,340,290,
Aligarh,09/03/2010,280,Other,270,330,280,
Aligarh,10/03/2010,310,Other,260,330,270,
Aligarh,11/03/2010,280,Other,260,330,270,
Aligarh,12/03/2010,290,Other,250,320,270,
Aligarh,13/03/2010,320,Other,230,300,260,
Aligarh,15/03/2010,340,Other,230,300,260,
Aligarh,16/03/2010,300,Other,230,300,260,
Aligarh,17/03/2010,280,Other,240,310,270,
Aligarh,18/03/2010,240,Other,245,320,280,
Aligarh,19/03/2010,210,Other,250,330,290,
Aligarh,20/03/2010,190,Other,260,340,300,
Aligarh,22/03/2010,220,Other,250,310,280,
Aligarh,23/03/2010,200,Other,260,320,290,
Aligarh,24/03/2010,240,Other,240,300,270,
Aligarh,25/03/2010,210,Other,240,300,270,
Aligarh,26/03/2010,280,Other,240,310,280,
Aligarh,27/03/2010,220,Other,230,290,260,
Aligarh,29/03/2010,210,Other,230,300,270,
Aligarh,30/03/2010,190,Other,240,320,280,
Allahabad,03/03/2010,650,Other,NR,NR,375,
Allahabad,04/03/2010,600,Other,NR,NR,375,
Allahabad,05/03/2010,550,Other,NR,NR,375,
Allahabad,08/03/2010,130,Other,NR,NR,360,
Allahabad,09/03/2010,800,Other,NR,NR,360,
Allahabad,10/03/2010,750,Other,NR,NR,360,
Allahabad,11/03/2010,700,Other,NR,NR,360,
Allahabad,12/03/2010,650,Other,NR,NR,360,
Allahabad,13/03/2010,600,Other,NR,NR,360,
Allahabad,15/03/2010,550,Other,NR,NR,370,
Allahabad,16/03/2010,500,Other,NR,NR,370,
Allahabad,18/03/2010,650,Other,NR,NR,350,
Allahabad,19/03/2010,600,Other,NR,NR,350,
Allahabad,20/03/2010,550,Other,NR,NR,350,
Allahabad,22/03/2010,600,Other,NR,NR,325,
Allahabad,23/03/2010,450,Other,NR,NR,325,
Allahabad,25/03/2010,430,Other,NR,NR,325,
Allahabad,26/03/2010,400,Other,NR,NR,325,
Allahabad,27/03/2010,450,Other,NR,NR,325,
Allahabad,29/03/2010,500,Other,NR,NR,300,
Allahabad,30/03/2010,600,Other,NR,NR,300,
Allahabad,31/03/2010,550,Other,NR,NR,300,
Amroha,02/03/2010,9,Other,NR,NR,340,
Amroha,03/03/2010,11,Other,NR,NR,340,
Amroha,04/03/2010,9,Other,NR,NR,350,
Amroha,05/03/2010,8,Other,NR,NR,340,
Amroha,06/03/2010,11,Other,NR,NR,345,
Amroha,07/03/2010,9,Other,NR,NR,340,
Amroha,08/03/2010,12,Other,NR,NR,335,
Amroha,09/03/2010,11,Other,NR,NR,340,
Amroha,10/03/2010,9,Other,NR,NR,350,
Amroha,11/03/2010,11,Other,NR,NR,350,
Amroha,12/03/2010,9,Other,NR,NR,345,
Amroha,13/03/2010,11,Other,NR,NR,340,
Amroha,14/03/2010,9,Other,NR,NR,340,
Amroha,15/03/2010,8,Other,NR,NR,340,
Amroha,16/03/2010,11,Other,NR,NR,350,
Amroha,17/03/2010,8,Other,NR,NR,355,
Amroha,18/03/2010,9,Other,NR,NR,360,
Amroha,19/03/2010,8,Other,NR,NR,365,
Amroha,20/03/2010,9,Other,NR,NR,360,
Amroha,21/03/2010,8,Other,NR,NR,360,
Amroha,22/03/2010,8,Other,NR,NR,365,
Amroha,23/03/2010,9,Other,NR,NR,360,
Amroha,24/03/2010,8,Other,NR,NR,360,
Amroha,25/03/2010,11,Other,NR,NR,365,
Amroha,26/03/2010,12,Other,NR,NR,360,
Amroha,27/03/2010,9,Other,NR,NR,360,
Amroha,28/03/2010,8,Other,NR,NR,360,
Amroha,29/03/2010,11,Other,NR,NR,355,
Amroha,30/03/2010,9,Other,NR,NR,350,
Amroha,31/03/2010,11,Other,NR,NR,350,
Anandnagar,03/03/2010,0.2,Other,NR,NR,425,
Anandnagar,04/03/2010,0.14,Other,NR,NR,400,
Anandnagar,05/03/2010,0.18,Other,NR,NR,400,
Anandnagar,06/03/2010,0.19,Other,NR,NR,400,
Anandnagar,08/03/2010,0.37,Other,NR,NR,400,
Anandnagar,09/03/2010,0.28,Other,NR,NR,400,
Anandnagar,10/03/2010,0.25,Other,NR,NR,400,
Anandnagar,11/03/2010,0.22,Other,NR,NR,410,
Anandnagar,12/03/2010,0.2,Other,NR,NR,410,
Anandnagar,13/03/2010,0.19,Other,NR,NR,400,
Anandnagar,16/03/2010,0.42,Other,NR,NR,375,
Anandnagar,17/03/2010,0.38,Other,NR,NR,350,
Anandnagar,18/03/2010,0.3,Other,NR,NR,400,
Anandnagar,19/03/2010,0.35,Other,NR,NR,380,
Anandnagar,20/03/2010,0.45,Other,NR,NR,370,
Anandnagar,22/03/2010,0.42,Other,NR,NR,350,
Anandnagar,23/03/2010,0.18,Other,NR,NR,350,
Anandnagar,24/03/2010,0.55,Other,NR,NR,370,
Anandnagar,25/03/2010,0.4,Other,NR,NR,350,
Anandnagar,26/03/2010,0.25,Other,NR,NR,380,
Anandnagar,27/03/2010,0.23,Other,NR,NR,340,
Anandnagar,29/03/2010,0.45,Other,NR,NR,330,
Anandnagar,30/03/2010,0.3,Other,NR,NR,350,
Anandnagar,31/03/2010,0.25,Other,NR,NR,350,
Anoop Shahar,01/03/2010,47.8,Other,300,410,350,
Anoop Shahar,03/03/2010,8,Other,310,410,360,
Anoop Shahar,04/03/2010,10,Other,300,400,355,
Anoop Shahar,05/03/2010,9,Other,350,450,390,
Anoop Shahar,06/03/2010,7,Other,340,450,380,
Anoop Shahar,07/03/2010,8.6,Other,340,420,370,
Anoop Shahar,08/03/2010,7,Other,335,445,365,
Anoop Shahar,09/03/2010,6.5,Other,340,435,375,
Anoop Shahar,10/03/2010,6.6,Other,350,420,370,
Anoop Shahar,11/03/2010,7,Other,355,425,380,
Anoop Shahar,12/03/2010,6,Other,355,425,380,
Anoop Shahar,13/03/2010,6.7,Other,355,425,380,
Anoop Shahar,14/03/2010,5,Other,355,425,380,
Anoop Shahar,15/03/2010,6,Other,355,425,380,
Anoop Shahar,16/03/2010,5,Other,360,420,380,
Anoop Shahar,17/03/2010,6,Other,325,400,375,
Anoop Shahar,18/03/2010,0.6,Other,300,400,355,
Anoop Shahar,20/03/2010,0.4,Other,320,360,340,
Anoop Shahar,21/03/2010,0.75,Other,330,370,350,
Anoop Shahar,23/03/2010,0.6,Other,320,350,330,
Anoop Shahar,24/03/2010,0.7,Other,250,380,330,
Anoop Shahar,25/03/2010,0.8,Other,290,310,300,
Anoop Shahar,26/03/2010,0.7,Other,295,315,305,
Anoop Shahar,27/03/2010,11,Other,280,300,290,
Anoop Shahar,28/03/2010,12,Other,250,350,290,
Anoop Shahar,29/03/2010,13,Other,300,350,320,
Anoop Shahar,30/03/2010,11.5,Other,300,350,310,
Anoop Shahar,31/03/2010,12.5,Other,300,400,320,
Anwala,01/03/2010,2.8,Potato,NR,NR,370,
Anwala,02/03/2010,38.2,Potato,NR,NR,370,
Anwala,03/03/2010,2,Potato,NR,NR,360,
Anwala,04/03/2010,33.5,Potato,NR,NR,360,
Anwala,05/03/2010,29.5,Potato,NR,NR,360,
Anwala,06/03/2010,24.2,Potato,NR,NR,370,
Anwala,08/03/2010,37.4,Potato,NR,NR,350,
Anwala,09/03/2010,20,Potato,NR,NR,340,
Anwala,10/03/2010,17.5,Potato,NR,NR,450,
Anwala,11/03/2010,15.9,Potato,NR,NR,340,
Anwala,12/03/2010,5.3,Potato,NR,NR,350,
Anwala,13/03/2010,8.3,Potato,NR,NR,350,
Anwala,15/03/2010,2.5,Potato,NR,NR,350,
Anwala,16/03/2010,3.5,Potato,NR,NR,350,
Anwala,17/03/2010,3.5,Potato,NR,NR,350,
Anwala,18/03/2010,2,Potato,NR,NR,340,
Anwala,19/03/2010,4,Other,NR,NR,320,
Anwala,20/03/2010,17.5,Other,NR,NR,300,
Anwala,22/03/2010,9.8,Desi,NR,NR,320,
Anwala,23/03/2010,38.2,Desi,NR,NR,340,
Anwala,25/03/2010,3,Desi,NR,NR,300,
Anwala,26/03/2010,18,Desi,NR,NR,300,
Anwala,29/03/2010,4.3,Desi,NR,NR,300,
Atarra,01/03/2010,40,Desi,NR,NR,499,
Atarra,03/03/2010,41,Desi,NR,NR,499,
Atarra,04/03/2010,41,Desi,NR,NR,499,
Atarra,06/03/2010,40.5,Local,NR,500,NR,
Atarra,07/03/2010,40.5,Local,NR,500,NR,
Atarra,08/03/2010,40.5,Local,NR,500,NR,
Atarra,09/03/2010,40.5,Local,NR,500,NR,
Atarra,10/03/2010,41,Local,NR,550,NR,
Atarra,11/03/2010,41,Local,NR,550,NR,
Atarra,13/03/2010,41,Local,NR,550,NR,
Atarra,14/03/2010,40.5,Local,NR,500,NR,
Atarra,15/03/2010,40.5,Local,NR,500,NR,
Atarra,16/03/2010,40.5,Local,NR,500,NR,
Atarra,17/03/2010,40.5,Local,NR,500,NR,
Atarra,18/03/2010,40.5,Local,NR,500,NR,
Atarra,20/03/2010,40,Desi,NR,NR,490,
Atarra,21/03/2010,35,Desi,NR,NR,230,
Atarra,22/03/2010,40,Desi,NR,NR,230,
Atarra,23/03/2010,50,Desi,NR,NR,230,
Atarra,24/03/2010,40,Desi,NR,NR,250,
Atarra,25/03/2010,5,Local,NR,230,NR,
Atarra,27/03/2010,0.4,Local,NR,240,NR,
Atarra,28/03/2010,50.5,Local,NR,240,NR,
Atarra,29/03/2010,50.5,Local,NR,240,NR,
Atarra,30/03/2010,50.5,Local,NR,240,NR,
Atarra,31/03/2010,50.5,Local,NR,240,NR,
Atrauli,02/03/2010,38,Other,310,330,320,
Atrauli,03/03/2010,40,Other,310,330,320,
Atrauli,05/03/2010,44,Other,300,320,310,
Atrauli,06/03/2010,46,Other,290,310,300,
Atrauli,07/03/2010,45,Other,280,300,290,
Atrauli,08/03/2010,60,Other,270,290,280,
Atrauli,09/03/2010,55,Other,275,295,285,
Atrauli,10/03/2010,50,Other,265,285,275,
Atrauli,12/03/2010,48,Other,255,275,265,
Atrauli,13/03/2010,46,Other,240,260,250,
Atrauli,14/03/2010,45,Other,230,250,240,
Atrauli,15/03/2010,47,Other,225,245,235,
Atrauli,16/03/2010,48,Other,225,245,235,
Atrauli,17/03/2010,50,Other,215,235,225,
Atrauli,19/03/2010,46,Other,205,225,215,
Atrauli,20/03/2010,48,Other,200,220,210,
Atrauli,21/03/2010,50,Other,195,215,205,
Atrauli,22/03/2010,48,Other,190,210,200,
Atrauli,23/03/2010,45,Other,220,240,230,
Atrauli,24/03/2010,44,Other,215,235,225,
Atrauli,26/03/2010,46,Other,210,230,220,
Atrauli,27/03/2010,45,Other,220,240,230,
Atrauli,28/03/2010,48,Other,215,235,225,
Atrauli,29/03/2010,46,Other,225,245,235,
Atrauli,30/03/2010,45,Other,230,250,240,
Atrauli,31/03/2010,40,Other,230,250,240,
Auraiya,02/03/2010,110,Desi,NR,NR,350,
Auraiya,03/03/2010,105,Desi,NR,NR,355,
Auraiya,04/03/2010,120,Desi,NR,NR,370,
Auraiya,05/03/2010,140,Desi,NR,NR,375,
Auraiya,06/03/2010,125,Desi,NR,NR,365,
Auraiya,08/03/2010,110,Desi,NR,NR,380,
Auraiya,09/03/2010,140,Desi,NR,NR,400,
Auraiya,10/03/2010,130,Desi,NR,NR,400,
Auraiya,12/03/2010,135,Desi,NR,NR,375,
Auraiya,13/03/2010,125,Desi,NR,NR,390,
Auraiya,15/03/2010,140,Desi,NR,NR,390,
Auraiya,16/03/2010,130,Desi,NR,NR,380,
Auraiya,17/03/2010,100,Desi,NR,NR,380,
Auraiya,18/03/2010,105,Desi,NR,NR,380,
Auraiya,19/03/2010,90,Desi,NR,NR,375,
Auraiya,20/03/2010,120,Desi,NR,NR,300,
Auraiya,22/03/2010,95,Desi,NR,NR,300,
Auraiya,23/03/2010,100,Desi,NR,NR,290,
Auraiya,24/03/2010,80,Desi,NR,NR,290,
Auraiya,25/03/2010,75,Desi,NR,NR,300,
Auraiya,26/03/2010,60,Desi,NR,NR,295,
Auraiya,27/03/2010,65,Desi,NR,NR,300,
Auraiya,29/03/2010,90,Desi,NR,NR,285,
Auraiya,30/03/2010,55,Desi,NR,NR,300,
Auraiya,31/03/2010,45,Desi,NR,NR,350,
Awagarh,03/03/2010,36.5,Other,225,340,325,
Awagarh,04/03/2010,36.9,Other,285,340,325,
Awagarh,06/03/2010,37,Other,285,340,330,
Awagarh,07/03/2010,6.8,Other,285,340,330,
Awagarh,08/03/2010,42.6,Other,300,340,335,
Awagarh,09/03/2010,42.6,Other,300,340,335,
Awagarh,10/03/2010,46.5,Other,275,325,300,
Awagarh,11/03/2010,6.5,Other,250,300,285,
Awagarh,13/03/2010,73.3,Other,250,300,290,
Awagarh,14/03/2010,73.8,Other,250,300,290,
Awagarh,15/03/2010,75.5,Other,250,300,295,
Awagarh,16/03/2010,76,Other,250,300,295,
Awagarh,17/03/2010,76.4,Other,250,300,300,
Awagarh,18/03/2010,53,Other,300,325,310,
Awagarh,20/03/2010,80,Other,225,300,280,
Awagarh,21/03/2010,80.5,Other,225,300,280,
Awagarh,22/03/2010,75,Other,225,300,285,
Awagarh,23/03/2010,76.5,Other,225,300,290,
Awagarh,24/03/2010,75.7,Other,225,300,290,
Awagarh,25/03/2010,75,Other,225,300,290,
Awagarh,27/03/2010,75,Other,250,325,300,
Awagarh,28/03/2010,74.5,Other,250,325,300,
Awagarh,29/03/2010,60,Other,275,350,325,
Awagarh,30/03/2010,60.2,Other,275,350,325,
Awagarh,31/03/2010,60,Other,295,350,325,
Azamgarh,02/03/2010,50,Red,390,410,400,
Azamgarh,03/03/2010,40,Red,395,415,405,
Azamgarh,04/03/2010,50,Red,390,410,400,
Azamgarh,05/03/2010,60,Red,390,410,400,
Azamgarh,08/03/2010,50,Red,390,410,400,
Azamgarh,09/03/2010,50,Red,400,420,410,
Azamgarh,10/03/2010,50,Red,400,420,410,
Azamgarh,11/03/2010,60,Red,405,425,415,
Azamgarh,12/03/2010,70,Red,390,410,400,
Azamgarh,16/03/2010,60,Red,365,385,375,
Azamgarh,18/03/2010,70,Red,365,385,375,
Azamgarh,19/03/2010,60,Red,365,385,375,
Azamgarh,22/03/2010,50,Red,370,390,380,
Azamgarh,23/03/2010,40,Red,370,390,380,
Azamgarh,25/03/2010,50,Red,365,385,375,
Azamgarh,26/03/2010,60,Red,360,380,370,
Azamgarh,29/03/2010,70,Red,380,400,390,
Azamgarh,30/03/2010,30,Red,390,410,400,
Azamgarh,31/03/2010,40,Red,415,435,425,
Baberu,01/03/2010,7, ,NR,NR,NR,
Baberu,04/03/2010,30,Desi,NR,550,NR,
Baberu,05/03/2010,30,Desi,NR,600,NR,
Baberu,06/03/2010,40,Other,NR,500,NR,
Baberu,07/03/2010,40,Desi,NR,500,NR,
Baberu,08/03/2010,30,Desi,NR,500,NR,
Baberu,09/03/2010,27.5,Desi,NR,500,NR,
Baberu,11/03/2010,43,Desi,NR,500,NR,
Baberu,12/03/2010,43,Desi,NR,500,NR,
Baberu,13/03/2010,30,Desi,NR,550,NR,
Baberu,14/03/2010,40,Desi,NR,350,NR,
Baberu,15/03/2010,40,Desi,NR,350,NR,
Baberu,16/03/2010,30,Desi,NR,340,NR,
Baberu,18/03/2010,34,Desi,NR,350,NR,
Baberu,20/03/2010,200.5,Other,NR,370,NR,
Baberu,23/03/2010,30,Desi,NR,350,NR,
Baberu,25/03/2010,20,Desi,NR,300,NR,
Baberu,26/03/2010,20,Desi,NR,300,NR,
Bachranwa,05/03/2010,7.5,Other,NR,NR,340,
Bachranwa,12/03/2010,4.5,Other,NR,NR,380,
Bachranwa,19/03/2010,8,Other,NR,NR,360,
Bachranwa,26/03/2010,6,Other,NR,NR,350,
Badayoun,16/03/2010,60,Other,NR,NR,380,
Badayoun,18/03/2010,80,Other,NR,NR,375,
Badayoun,20/03/2010,75,Other,NR,NR,390,
Badayoun,22/03/2010,80,Other,NR,NR,375,
Badayoun,23/03/2010,75,Other,NR,NR,380,
Bahedi,02/03/2010,15,Other,NR,NR,345,
Bahedi,03/03/2010,14,Other,NR,NR,340,
Bahedi,04/03/2010,14,Other,NR,NR,350,
Bahedi,05/03/2010,61,Other,NR,NR,360,
Bahedi,06/03/2010,35,Other,NR,NR,365,
Bahedi,07/03/2010,24,Other,NR,NR,350,
Bahedi,08/03/2010,66.5,Other,NR,NR,345,
Bahedi,09/03/2010,64,Other,NR,NR,350,
Bahedi,10/03/2010,59,Other,NR,NR,355,
Bahedi,11/03/2010,54,Other,NR,NR,365,
Bahedi,12/03/2010,5.5,Other,NR,NR,360,
Bahedi,13/03/2010,18,Other,NR,NR,365,
Bahedi,14/03/2010,22,Other,NR,NR,330,
Bahedi,15/03/2010,109,Other,NR,NR,340,
Bahedi,16/03/2010,19,Other,NR,NR,350,
Bahedi,17/03/2010,56.6,Other,NR,NR,345,
Bahedi,19/03/2010,147.5,Other,NR,NR,330,
Bahedi,20/03/2010,16,Other,NR,NR,320,
Bahedi,21/03/2010,99,Other,NR,NR,325,
Bahedi,22/03/2010,5,Other,NR,NR,310,
Bahedi,23/03/2010,30,Other,NR,NR,315,
Bahedi,24/03/2010,11,Other,NR,NR,305,
Bahedi,25/03/2010,65.5,Other,NR,NR,310,
Bahedi,26/03/2010,55,Other,NR,NR,315,
Bahedi,27/03/2010,20,Other,NR,NR,310,
Bahedi,28/03/2010,36.5,Other,NR,NR,340,
Bahedi,29/03/2010,24,Other,NR,NR,315,
Bahedi,31/03/2010,77,Other,NR,NR,415,
Bahraich,01/03/2010,155,Red,375,400,380,
Bahraich,02/03/2010,157.5,Red,370,380,375,
Bahraich,03/03/2010,160,Red,360,375,370,
Bahraich,04/03/2010,165,Red,350,375,360,
Bahraich,05/03/2010,170,Red,340,360,350,
Bahraich,06/03/2010,167.5,Red,350,370,360,
Bahraich,08/03/2010,160,Red,360,390,380,
Bahraich,09/03/2010,155,Red,390,400,395,
Bahraich,10/03/2010,152.5,Red,390,420,400,
Bahraich,11/03/2010,155,Red,390,420,400,
Bahraich,12/03/2010,157,Red,375,400,385,
Bahraich,13/03/2010,162.5,Red,340,360,350,
Bahraich,14/03/2010,175,Red,310,330,320,
Bahraich,15/03/2010,189,Red,290,325,300,
Bahraich,16/03/2010,190,Red,280,300,290,
Bahraich,18/03/2010,200,Red,275,290,280,
Bahraich,19/03/2010,195,Red,275,290,285,
Bahraich,20/03/2010,200,Red,275,290,280,
Bahraich,22/03/2010,220,Red,240,260,250,
Bahraich,23/03/2010,218,Red,250,275,260,
Bahraich,24/03/2010,220,Red,240,260,250,
Bahraich,25/03/2010,230,Red,230,250,240,
Bahraich,26/03/2010,240,Red,220,250,230,
Bahraich,27/03/2010,237,Red,230,240,235,
Bahraich,29/03/2010,280,Red,190,210,200,
Ballia,02/03/2010,121,Desi,NR,NR,400,
Ballia,03/03/2010,126,Desi,NR,NR,400,
Ballia,04/03/2010,112.5,Desi,NR,NR,400,
Ballia,05/03/2010,126,Other,NR,NR,390,
Ballia,06/03/2010,128,Other,NR,NR,390,
Ballia,08/03/2010,113,Other,NR,NR,390,
Ballia,09/03/2010,117,Other,NR,NR,390,
Ballia,10/03/2010,121,Other,NR,NR,380,
Ballia,11/03/2010,145,Other,NR,NR,380,
Ballia,12/03/2010,123,Other,NR,NR,380,
Ballia,13/03/2010,140,Other,NR,NR,350,
Ballia,15/03/2010,125,Other,NR,NR,350,
Ballia,16/03/2010,131,Other,NR,NR,350,
Ballia,18/03/2010,118,Other,NR,NR,340,
Ballia,19/03/2010,127,Other,NR,NR,330,
Ballia,20/03/2010,125,Other,NR,NR,340,
Ballia,22/03/2010,126,Other,NR,NR,320,
Ballia,23/03/2010,133,Other,NR,NR,320,
Ballia,24/03/2010,125,Other,NR,NR,320,
Ballia,25/03/2010,117,Other,NR,NR,325,
Ballia,26/03/2010,121,Other,NR,NR,325,
Ballia,27/03/2010,117,Other,NR,NR,325,
Ballia,29/03/2010,140,Other,NR,NR,300,
Ballia,30/03/2010,126,Other,NR,NR,300,
Ballia,31/03/2010,127,Other,NR,NR,300,
Balrampur,04/03/2010,70,Other,350,400,375,
Balrampur,10/03/2010,65,Other,350,400,380,
Balrampur,11/03/2010,70,Other,350,425,380,
Balrampur,12/03/2010,50,Other,350,425,385,
Balrampur,19/03/2010,65,Other,300,400,365,
Balrampur,22/03/2010,80,Other,300,400,345,
Balrampur,26/03/2010,65,Other,300,400,345,
Balrampur,30/03/2010,60,Other,325,400,340,
Banda,03/03/2010,35,Desi,NR,NR,550,
Banda,04/03/2010,40,Desi,NR,NR,450,
Banda,05/03/2010,26,Desi,NR,NR,450,
Banda,06/03/2010,40,Desi,NR,NR,450,
Banda,07/03/2010,40,Desi,NR,NR,450,
Banda,08/03/2010,40,Desi,450,NR,450,
Banda,10/03/2010,35,Desi,NR,NR,450,
Banda,11/03/2010,40,Desi,NR,NR,450,
Banda,12/03/2010,20,Desi,NR,NR,450,
Banda,13/03/2010,40,Desi,NR,NR,450,
Banda,14/03/2010,35,Desi,NR,NR,300,
Banda,15/03/2010,35,Desi,NR,NR,400,
Banda,17/03/2010,34,Desi,NR,NR,400,
Banda,18/03/2010,32.5,Desi,NR,NR,400,
Banda,19/03/2010,30,Desi,NR,NR,400,
Banda,20/03/2010,35,Desi,NR,NR,550,
Banda,21/03/2010,30,Desi,NR,NR,550,
Banda,22/03/2010,40,Desi,NR,NR,450,
