Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badayoun,15/09/2010,20,Other,NR,NR,430,
Badayoun,16/09/2010,30,Other,NR,NR,415,
Badayoun,18/09/2010,35,Other,NR,NR,405,
Badayoun,19/09/2010,25,Other,NR,NR,410,
Badayoun,20/09/2010,30,Other,NR,NR,410,
Badayoun,21/09/2010,25,Other,NR,NR,430,
Badayoun,22/09/2010,25,Other,NR,NR,445,
Badayoun,23/09/2010,25,Other,NR,NR,430,
Badayoun,24/09/2010,5,Other,NR,NR,460,
Badayoun,25/09/2010,6,Other,NR,NR,465,
Badayoun,26/09/2010,30,Other,NR,NR,450,
Badayoun,27/09/2010,25,Other,NR,NR,460,
Badayoun,28/09/2010,30,Other,NR,NR,475,
Badayoun,29/09/2010,26,Other,NR,NR,470,
Badayoun,30/09/2010,20,Other,NR,NR,480,
Bahedi,01/09/2010,36,Other,NR,NR,415,
Bahedi,03/09/2010,66,Other,NR,NR,400,
Bahedi,04/09/2010,13,Other,NR,NR,410,
Bahedi,06/09/2010,42,Other,NR,NR,460,
Bahedi,08/09/2010,9,Other,NR,NR,480,
Bahedi,09/09/2010,27,Other,NR,NR,450,
Bahedi,11/09/2010,10,Other,NR,NR,450,
Bahedi,12/09/2010,21,Other,NR,NR,460,
Bahedi,14/09/2010,18.5,Other,NR,NR,460,
Bahedi,15/09/2010,37,Other,NR,NR,480,
Bahedi,16/09/2010,17,Other,NR,NR,500,
Bahedi,17/09/2010,43,Other,NR,NR,450,
Bahedi,22/09/2010,48,Other,NR,NR,490,
Bahedi,23/09/2010,13,Other,NR,NR,500,
Bahedi,25/09/2010,44,Other,NR,NR,520,
Bahedi,27/09/2010,51,Other,NR,NR,550,
Bahedi,28/09/2010,20,Other,NR,NR,530,
Bahedi,29/09/2010,15,Other,NR,NR,550,
Bahraich,01/09/2010,40,Red,300,350,335,
Bahraich,02/09/2010,38,Red,320,375,350,
Bahraich,03/09/2010,30,Red,380,430,400,
Bahraich,04/09/2010,23.5,Red,400,500,450,
Bahraich,06/09/2010,20,Red,500,535,510,
Bahraich,07/09/2010,18,Red,500,550,530,
Bahraich,08/09/2010,16,Red,500,550,530,
Bahraich,09/09/2010,17,Red,525,575,545,
Bahraich,10/09/2010,16,Red,520,600,550,
Bahraich,13/09/2010,15,Red,550,600,560,
Bahraich,14/09/2010,14,Red,550,600,565,
Bahraich,15/09/2010,12,Red,550,600,585,
Bahraich,16/09/2010,1,Red,575,620,600,
Bahraich,17/09/2010,13,Red,525,600,580,
Bahraich,18/09/2010,20,Red,500,600,540,
Bahraich,20/09/2010,22,Red,500,550,530,
Bahraich,21/09/2010,21,Red,500,600,535,
Bahraich,22/09/2010,20,Red,500,575,545,
Bahraich,23/09/2010,22,Red,450,550,530,
Bahraich,24/09/2010,23,Red,400,550,520,
Bahraich,25/09/2010,27,Red,400,500,480,
Bahraich,27/09/2010,30,Red,400,475,450,
Bahraich,28/09/2010,28,Red,400,475,460,
Bahraich,30/09/2010,25,Red,450,500,495,
Ballia,01/09/2010,56,Desi,NR,NR,450,
Ballia,02/09/2010,56,Desi,NR,NR,460,
Ballia,03/09/2010,65,Desi,NR,NR,460,
Ballia,04/09/2010,61,Desi,NR,NR,475,
Ballia,06/09/2010,55,Desi,NR,NR,480,
Ballia,07/09/2010,75,Desi,NR,NR,480,
Ballia,08/09/2010,69,Desi,NR,NR,480,
Ballia,09/09/2010,65,Desi,NR,NR,480,
Ballia,10/09/2010,53,Desi,NR,NR,480,
Ballia,13/09/2010,57,Desi,NR,NR,490,
Ballia,14/09/2010,62,Desi,NR,NR,480,
Ballia,15/09/2010,55,Desi,NR,NR,480,
Ballia,16/09/2010,63,Desi,NR,NR,500,
Ballia,18/09/2010,45,Desi,NR,NR,500,
Ballia,20/09/2010,63,Desi,NR,NR,500,
Ballia,21/09/2010,55,Desi,NR,NR,500,
Ballia,22/09/2010,64,Desi,NR,NR,500,
Ballia,23/09/2010,63,Desi,NR,NR,500,
Ballia,24/09/2010,52,Desi,NR,NR,500,
Ballia,25/09/2010,45,Desi,NR,NR,500,
Ballia,27/09/2010,36,Desi,NR,NR,550,
Ballia,28/09/2010,45,Desi,NR,NR,570,
Ballia,29/09/2010,580,Desi,NR,NR,350,
Ballia,30/09/2010,59,Desi,NR,NR,540,
Balrampur,03/09/2010,700, ,NR,NR,NR,
Balrampur,08/09/2010,450, ,NR,NR,NR,
Balrampur,09/09/2010,60, ,NR,NR,NR,
Balrampur,10/09/2010,650, ,NR,NR,NR,
Balrampur,13/09/2010,500, ,NR,NR,NR,
Balrampur,14/09/2010,40, ,NR,NR,NR,
Balrampur,16/09/2010,40, ,NR,NR,NR,
Balrampur,17/09/2010,35, ,NR,NR,NR,
Balrampur,18/09/2010,35, ,NR,NR,NR,
Balrampur,20/09/2010,40, ,NR,NR,NR,
Balrampur,21/09/2010,40, ,NR,NR,NR,
Balrampur,22/09/2010,30, ,NR,NR,NR,
Balrampur,23/09/2010,35, ,NR,NR,NR,
Balrampur,24/09/2010,35, ,NR,NR,NR,
Balrampur,27/09/2010,35,Other,550,650,575,
Balrampur,28/09/2010,35,Other,550,650,575,
Balrampur,29/09/2010,35,Other,550,650,575,
Balrampur,30/09/2010,40,Other,525,625,560,
Banda,01/09/2010,250,Potato,NR,NR,450,
Banda,02/09/2010,30, ,NR,NR,NR,
Banda,03/09/2010,20, ,NR,NR,NR,
Banda,04/09/2010,25, ,NR,NR,NR,
Banda,05/09/2010,30, ,NR,NR,NR,
Banda,06/09/2010,25, ,NR,NR,NR,
Banda,08/09/2010,30, ,NR,NR,NR,
Banda,09/09/2010,38, ,NR,NR,NR,
Banda,10/09/2010,40, ,NR,NR,NR,
Banda,11/09/2010,30, ,NR,NR,NR,
Banda,12/09/2010,20, ,NR,NR,NR,
Banda,13/09/2010,20, ,NR,NR,NR,
Banda,15/09/2010,40, ,NR,NR,NR,
Banda,16/09/2010,17.5, ,NR,NR,NR,
Banda,17/09/2010,18, ,NR,NR,NR,
Banda,18/09/2010,20, ,NR,NR,NR,
Banda,19/09/2010,21, ,NR,NR,NR,
Banda,20/09/2010,30, ,NR,NR,NR,
Banda,22/09/2010,35, ,NR,NR,NR,
Banda,23/09/2010,25, ,NR,NR,NR,
Banda,24/09/2010,30, ,NR,NR,NR,
Banda,25/09/2010,35, ,NR,NR,NR,
Banda,26/09/2010,30,Potato,NR,NR,450,
Banda,27/09/2010,20,Potato,NR,NR,500,
Banda,29/09/2010,25,Potato,NR,NR,500,
Bangarmau,01/09/2010,5.5,Desi,NR,NR,400,
Bangarmau,03/09/2010,6,Desi,NR,NR,400,
Bangarmau,04/09/2010,4.5,Desi,NR,NR,390,
Bangarmau,05/09/2010,6,Desi,NR,NR,400,
Bangarmau,06/09/2010,5,Desi,NR,NR,410,
Bangarmau,08/09/2010,4.5,Desi,NR,NR,400,
Bangarmau,11/09/2010,5, ,NR,NR,NR,
Bangarmau,12/09/2010,4.5, ,NR,NR,NR,
Bangarmau,13/09/2010,4, ,NR,NR,NR,
Bangarmau,14/09/2010,5, ,NR,NR,NR,
Bangarmau,17/09/2010,6,Desi,NR,NR,375,
Bangarmau,18/09/2010,5.5,Desi,NR,NR,375,
Bangarmau,19/09/2010,5,Desi,NR,NR,365,
Bangarmau,20/09/2010,4,Desi,NR,NR,365,
Bangarmau,28/09/2010,4.5, ,NR,NR,NR,
Baraut,01/09/2010,11,Desi,NR,NR,480,
Baraut,02/09/2010,15,Desi,NR,NR,485,
Baraut,03/09/2010,12,Desi,NR,NR,490,
Baraut,04/09/2010,11,Desi,NR,NR,500,
Baraut,06/09/2010,9,Desi,NR,NR,500,
Baraut,07/09/2010,8,Desi,NR,NR,490,
Baraut,08/09/2010,7,Desi,NR,NR,500,
Baraut,09/09/2010,8,Desi,NR,NR,510,
Baraut,10/09/2010,7,Desi,NR,NR,515,
Baraut,11/09/2010,6,Desi,NR,NR,510,
Baraut,13/09/2010,9,Desi,NR,NR,515,
Baraut,14/09/2010,11,Desi,NR,NR,510,
Baraut,15/09/2010,8,Desi,NR,NR,520,
Baraut,16/09/2010,7,Desi,NR,NR,525,
Baraut,17/09/2010,8,Desi,NR,NR,530,
Baraut,18/09/2010,9,Desi,NR,NR,500,
Baraut,20/09/2010,8,Desi,NR,NR,515,
Baraut,21/09/2010,5,Desi,NR,NR,525,
Baraut,24/09/2010,5,Desi,NR,NR,530,
Baraut,25/09/2010,5,Desi,NR,NR,535,
Baraut,27/09/2010,9,Desi,NR,NR,535,
Baraut,28/09/2010,11,Desi,NR,NR,540,
Baraut,29/09/2010,8,Desi,NR,NR,545,
Baraut,30/09/2010,7,Desi,NR,NR,540,
Bareilly,01/09/2010,120,Desi,NR,NR,450,
Bareilly,02/09/2010,112.5,Desi,NR,NR,435,
Bareilly,03/09/2010,162,Desi,NR,NR,425,
Bareilly,04/09/2010,170,Desi,NR,NR,410,
Bareilly,05/09/2010,120,Desi,NR,NR,415,
Bareilly,06/09/2010,124.2,Desi,NR,NR,425,
Bareilly,07/09/2010,135,Desi,NR,NR,400,
Bareilly,08/09/2010,180,Desi,NR,NR,415,
Bareilly,09/09/2010,142,Desi,NR,NR,425,
Bareilly,10/09/2010,165,Desi,NR,NR,410,
Bareilly,11/09/2010,148,Desi,NR,NR,430,
Bareilly,12/09/2010,98,Desi,NR,NR,460,
Bareilly,13/09/2010,147,Desi,NR,NR,445,
Bareilly,14/09/2010,130,Desi,NR,NR,450,
Bareilly,15/09/2010,144,Desi,NR,NR,435,
Bareilly,16/09/2010,135,Desi,NR,NR,430,
Bareilly,17/09/2010,115,Desi,NR,NR,450,
Bareilly,18/09/2010,120,Desi,NR,NR,475,
Bareilly,19/09/2010,145,Desi,NR,NR,480,
Bareilly,20/09/2010,162.5,Desi,NR,NR,500,
Bareilly,21/09/2010,85,Desi,NR,NR,600,
Bareilly,22/09/2010,85,Desi,NR,NR,600,
Bareilly,23/09/2010,87.5,Desi,NR,NR,650,
Bareilly,24/09/2010,192.4,Desi,NR,NR,600,
Bareilly,25/09/2010,135, ,NR,NR,NR,
Bareilly,26/09/2010,125,Desi,NR,NR,550,
Bareilly,27/09/2010,154.2,Desi,NR,NR,565,
Bareilly,28/09/2010,137.5,Desi,NR,NR,525,
Bareilly,29/09/2010,143.5,Desi,NR,NR,500,
Basti,01/09/2010,725,Other,NR,NR,500,
Basti,02/09/2010,620,Other,NR,NR,500,
Basti,03/09/2010,710,Other,NR,NR,500,
Basti,04/09/2010,660,Other,NR,NR,500,
Basti,05/09/2010,580,Other,NR,NR,500,
Basti,07/09/2010,730,Other,NR,NR,500,
Basti,08/09/2010,800,Other,NR,NR,510,
Basti,09/09/2010,710,Other,NR,NR,510,
Basti,10/09/2010,620,Other,NR,NR,510,
Basti,11/09/2010,700,Other,NR,NR,510,
Basti,12/09/2010,735,Other,NR,NR,510,
Basti,14/09/2010,685,Other,NR,NR,515,
Basti,15/09/2010,65, ,NR,NR,NR,
Basti,16/09/2010,74, ,NR,NR,NR,
Basti,17/09/2010,71.5, ,NR,NR,NR,
Basti,18/09/2010,13, ,NR,NR,NR,
Basti,19/09/2010,62,Other,NR,NR,515,
Basti,21/09/2010,70, ,NR,NR,NR,
Basti,22/09/2010,82,Other,NR,NR,510,
Basti,23/09/2010,60,Other,NR,NR,550,
Basti,24/09/2010,57,Other,NR,NR,550,
Basti,25/09/2010,62.5,Other,NR,NR,550,
Basti,26/09/2010,51.5,Other,NR,NR,550,
Basti,28/09/2010,58,Other,NR,NR,550,
Basti,29/09/2010,55,Other,NR,NR,565,
Basti,30/09/2010,61,Other,NR,NR,565,
Bhehjoi,02/09/2010,11,Other,NR,NR,505,
Bhehjoi,03/09/2010,11.2,Other,NR,NR,465,
Bhehjoi,10/09/2010,26.5,Other,NR,NR,460,
Bhehjoi,16/09/2010,245.3,Other,NR,NR,450,
Bhehjoi,23/09/2010,5,Other,NR,NR,525,
Bhehjoi,30/09/2010,50,Other,NR,NR,525,
Bijnaur,01/09/2010,5,Other,NR,NR,515,
Bijnaur,02/09/2010,4.5,Other,NR,NR,520,
Bijnaur,03/09/2010,5,Other,NR,NR,510,
Bijnaur,04/09/2010,5.5,Other,NR,NR,500,
Bijnaur,05/09/2010,4,Desi,NR,NR,505,
Bijnaur,06/09/2010,0.7,Desi,NR,NR,505,
Bijnaur,07/09/2010,5,Other,NR,NR,500,
Bijnaur,08/09/2010,4.5,Other,NR,NR,510,
Bijnaur,09/09/2010,5.5,Other,NR,NR,515,
Bijnaur,10/09/2010,6,Desi,NR,NR,520,
Bijnaur,11/09/2010,4,Other,NR,NR,530,
Bijnaur,12/09/2010,2.5,Other,NR,NR,525,
Bijnaur,13/09/2010,7,Other,NR,NR,725,
Bijnaur,14/09/2010,6.5,Desi,NR,NR,530,
Bijnaur,15/09/2010,5,Desi,NR,NR,535,
Bijnaur,16/09/2010,4.5,Other,NR,NR,525,
Bijnaur,17/09/2010,5,Other,NR,NR,520,
