Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aligarh,03/03/2014,200,Desi,700,780,740,
Aligarh,04/03/2014,190,Desi,700,780,750,
Aligarh,05/03/2014,190,Desi,720,780,770,
Aligarh,06/03/2014,180,Desi,750,800,775,
Aligarh,07/03/2014,190,Desi,750,800,780,
Aligarh,08/03/2014,240,Desi,750,800,775,
Aligarh,10/03/2014,300,Desi,750,800,770,
Aligarh,11/03/2014,300,Desi,765,810,775,
Aligarh,12/03/2014,350,Desi,700,800,770,
Aligarh,13/03/2014,370,Desi,700,800,775,
Aligarh,14/03/2014,300,Desi,690,800,770,
Aligarh,15/03/2014,370,Desi,750,800,780,
Aligarh,19/03/2014,320,Desi,750,800,775,
Aligarh,20/03/2014,340,Desi,760,805,780,
Aligarh,21/03/2014,300,Desi,800,900,850,
Aligarh,22/03/2014,290,Desi,850,900,880,
Aligarh,24/03/2014,300,Desi,850,900,875,
Aligarh,25/03/2014,290,Desi,850,950,910,
Aligarh,26/03/2014,280,Desi,850,950,920,
Aligarh,27/03/2014,280,Desi,865,960,925,
Aligarh,28/03/2014,340,Desi,850,950,920,
Aligarh,29/03/2014,360,Desi,900,950,925,
Allahabad,01/03/2014,100,Desi,NR,NR,700,
Allahabad,03/03/2014,1050,Desi,NR,NR,725,
Allahabad,04/03/2014,700,Desi,NR,NR,800,
Allahabad,05/03/2014,705,Desi,NR,NR,815,
Allahabad,06/03/2014,750,Desi,NR,NR,850,
Allahabad,07/03/2014,800,Desi,NR,NR,850,
Allahabad,10/03/2014,850,Desi,NR,NR,875,
Allahabad,11/03/2014,900,Desi,NR,NR,900,
Allahabad,12/03/2014,950,Desi,NR,NR,910,
Allahabad,13/03/2014,1400,Desi,NR,NR,910,
Allahabad,14/03/2014,1250,Desi,NR,NR,925,
Allahabad,15/03/2014,600,Desi,NR,NR,925,
Allahabad,18/03/2014,800,Desi,NR,NR,930,
Allahabad,19/03/2014,700,Desi,NR,NR,930,
Allahabad,20/03/2014,650,Desi,NR,NR,930,
Allahabad,21/03/2014,580,Desi,NR,NR,930,
Allahabad,22/03/2014,460,Desi,NR,NR,940,
Allahabad,24/03/2014,400,Desi,NR,NR,1000,
Allahabad,25/03/2014,360,Desi,NR,NR,1000,
Allahabad,26/03/2014,390,Desi,NR,NR,1000,
Allahabad,27/03/2014,250,Desi,NR,NR,1050,
Allahabad,28/03/2014,300,Desi,NR,NR,1050,
Allahabad,29/03/2014,280,Desi,NR,NR,1050,
Allahabad,31/03/2014,180,Desi,NR,NR,1050,
Amroha,28/03/2014,1350,Other,NR,NR,860,
Anwala,29/03/2014,1345,Desi,NR,NR,900,
Atarra,01/03/2014,21.5,Other,NR,NR,675,
Atarra,02/03/2014,18,Other,NR,NR,675,
Atarra,03/03/2014,16.5,Other,NR,NR,725,
Atarra,04/03/2014,14,Other,NR,NR,750,
Atarra,05/03/2014,16,Other,NR,NR,750,
Atarra,06/03/2014,14.5,Other,NR,NR,775,
Atarra,08/03/2014,14,Other,NR,NR,785,
Atarra,09/03/2014,13.5,Other,NR,NR,785,
Atarra,10/03/2014,14.5,Other,NR,NR,790,
Atarra,11/03/2014,13,Other,NR,NR,810,
Atarra,12/03/2014,14.5,Other,NR,NR,800,
Atarra,13/03/2014,16,Other,NR,NR,790,
Atarra,15/03/2014,19.5,Other,NR,NR,800,
Atarra,16/03/2014,17.5,Other,NR,NR,800,
Atarra,19/03/2014,16.5,Other,NR,NR,790,
Atarra,20/03/2014,14,Other,NR,NR,810,
Atarra,22/03/2014,12.5,Other,NR,NR,800,
Atarra,23/03/2014,11,Other,NR,NR,850,
Atarra,24/03/2014,11.5,Other,NR,NR,900,
Atarra,25/03/2014,12.5,Other,NR,NR,925,
Atarra,26/03/2014,11,Other,NR,NR,950,
Atarra,27/03/2014,12.5,Other,NR,NR,940,
Atarra,29/03/2014,14.5,Other,NR,NR,960,
Atarra,30/03/2014,15,Other,NR,NR,960,
Atarra,31/03/2014,16,Other,NR,NR,950,
Auraiya,01/03/2014,300,Desi,650,700,680,
Auraiya,03/03/2014,350,Desi,650,700,670,
Auraiya,04/03/2014,380,Desi,650,700,670,
Auraiya,05/03/2014,320,Desi,650,720,700,
Auraiya,06/03/2014,300,Desi,680,750,700,
Auraiya,07/03/2014,250,Desi,700,760,750,
Auraiya,08/03/2014,350,Desi,720,800,760,
Auraiya,10/03/2014,365,Desi,750,800,760,
Auraiya,11/03/2014,280,Desi,780,825,800,
Auraiya,12/03/2014,300,Desi,850,900,880,
Auraiya,13/03/2014,320,Desi,850,925,900,
Auraiya,14/03/2014,320,Desi,880,970,960,
Auraiya,15/03/2014,270,Desi,880,950,925,
Auraiya,19/03/2014,350,Desi,840,925,850,
Auraiya,20/03/2014,320,Desi,780,850,830,
Auraiya,21/03/2014,360,Desi,850,925,900,
Auraiya,22/03/2014,310,Desi,860,925,900,
Auraiya,24/03/2014,300,Desi,900,960,950,
Auraiya,25/03/2014,320,Desi,900,960,945,
Auraiya,26/03/2014,295,Desi,900,970,950,
Auraiya,27/03/2014,320,Desi,900,960,950,
Auraiya,28/03/2014,350,Desi,880,950,940,
Auraiya,29/03/2014,300,Desi,850,925,900,
Auraiya,31/03/2014,280,Desi,880,925,900,
Awagarh,29/03/2014,28,Local,800,840,820,
Azamgarh,01/03/2014,150,Other,700,720,710,
Azamgarh,03/03/2014,120,Other,740,760,750,
Azamgarh,06/03/2014,190,Other,840,860,850,
Azamgarh,07/03/2014,170,Other,865,885,875,
Azamgarh,10/03/2014,190,Other,890,910,900,
Azamgarh,11/03/2014,180,Other,900,930,910,
Azamgarh,12/03/2014,200,Other,890,910,900,
Azamgarh,13/03/2014,150,Other,900,930,915,
Azamgarh,14/03/2014,180,Other,900,950,925,
Azamgarh,15/03/2014,180,Other,925,945,935,
Azamgarh,18/03/2014,180,Other,940,960,950,
Azamgarh,19/03/2014,140,Other,960,980,970,
Azamgarh,20/03/2014,150,Other,965,985,975,
Azamgarh,21/03/2014,160,Other,970,990,980,
Azamgarh,22/03/2014,160,Other,980,1000,990,
Azamgarh,24/03/2014,1000, ,NR,NR,NR,
Azamgarh,25/03/2014,200,Other,990,1010,1000,
Azamgarh,26/03/2014,140,Other,970,990,980,
Azamgarh,27/03/2014,110,Other,1040,1060,1050,
Azamgarh,28/03/2014,100, ,NR,NR,NR,
Azamgarh,31/03/2014,180,Other,1070,1090,1080,
Baberu,01/03/2014,3.5,Other,NR,NR,700,
Baberu,02/03/2014,2,Other,NR,NR,750,
Baberu,03/03/2014,3,Other,NR,NR,780,
Baberu,04/03/2014,6,Other,NR,NR,780,
Baberu,06/03/2014,4,Other,NR,NR,770,
Baberu,07/03/2014,3,Other,NR,NR,770,
Baberu,08/03/2014,4,Other,NR,NR,780,
Baberu,09/03/2014,5,Other,NR,NR,780,
Baberu,10/03/2014,4,Other,NR,NR,780,
Baberu,11/03/2014,6,Other,NR,NR,780,
Baberu,13/03/2014,10,Other,NR,NR,800,
Baberu,14/03/2014,8,Other,NR,NR,800,
Baberu,15/03/2014,15,Other,NR,NR,800,
Baberu,20/03/2014,10,Other,NR,NR,800,
Baberu,21/03/2014,7,Other,NR,NR,800,
Baberu,22/03/2014,5,Other,NR,NR,800,
Baberu,23/03/2014,6,Other,NR,NR,800,
Baberu,24/03/2014,8,Other,NR,NR,800,
Baberu,25/03/2014,6,Other,NR,NR,850,
Baberu,27/03/2014,8,Other,NR,NR,850,
Baberu,28/03/2014,6,Other,NR,NR,920,
Baberu,29/03/2014,5,Other,NR,NR,950,
Baberu,30/03/2014,8,Other,NR,NR,950,
Baberu,31/03/2014,10,Other,NR,NR,950,
Badayoun,01/03/2014,150,F.A.Q.,NR,NR,700,
Badayoun,03/03/2014,120,F.A.Q.,NR,NR,715,
Badayoun,05/03/2014,150,F.A.Q.,NR,NR,700,
Badayoun,07/03/2014,200,F.A.Q.,NR,NR,750,
Badayoun,10/03/2014,180,F.A.Q.,NR,NR,700,
Badayoun,11/03/2014,160,F.A.Q.,NR,NR,720,
Badayoun,12/03/2014,130,F.A.Q.,NR,NR,750,
Badayoun,13/03/2014,150,F.A.Q.,NR,NR,750,
Badayoun,14/03/2014,180,F.A.Q.,NR,NR,900,
Badayoun,15/03/2014,160,F.A.Q.,NR,NR,720,
Bahraich,01/03/2014,95,Red,845,880,860,
Bahraich,03/03/2014,100,Red,870,930,900,
Bahraich,04/03/2014,80,Red,900,950,920,
Bahraich,05/03/2014,75,Red,930,970,950,
Bahraich,06/03/2014,85,Red,910,950,930,
Bahraich,07/03/2014,100,Red,915,940,925,
Bahraich,08/03/2014,90,Red,910,950,930,
Bahraich,10/03/2014,85,Red,930,970,950,
Bahraich,11/03/2014,84.5,Red,940,980,960,
Bahraich,12/03/2014,83,Red,945,990,970,
Bahraich,13/03/2014,80,Red,980,1020,1000,
Bahraich,14/03/2014,83,Red,950,1050,1020,
Bahraich,15/03/2014,140,Red,1000,1030,1015,
Bahraich,18/03/2014,138,Red,1000,1040,1020,
Bahraich,19/03/2014,129,Red,1015,1050,1030,
Bahraich,20/03/2014,127,Red,1020,1060,1040,
Bahraich,21/03/2014,125,Red,1030,1060,1045,
Bahraich,22/03/2014,110,Red,1030,1070,1050,
Bahraich,24/03/2014,100,Red,1040,1080,1060,
Bahraich,25/03/2014,110,Red,1050,1080,1065,
Bahraich,26/03/2014,105,Red,1050,1090,1070,
Bahraich,27/03/2014,97,Red,1100,1140,1120,
Bahraich,28/03/2014,96,Red,1120,1160,1140,
Bahraich,29/03/2014,110,Red,1125,1175,1150,
Bahraich,31/03/2014,107,Red,1170,1200,1185,
Ballia,01/03/2014,160,Red,NR,NR,700,
Ballia,03/03/2014,110,Red,NR,NR,725,
Ballia,04/03/2014,100,Red,NR,NR,800,
Ballia,05/03/2014,110,Red,NR,NR,900,
Ballia,06/03/2014,100,Red,NR,NR,950,
Ballia,07/03/2014,110,Red,NR,NR,900,
Ballia,08/03/2014,180,Red,NR,NR,900,
Ballia,10/03/2014,120,Red,NR,NR,900,
Ballia,11/03/2014,130,Red,NR,NR,900,
Ballia,12/03/2014,140,Red,NR,NR,900,
Ballia,13/03/2014,160,Red,NR,NR,900,
Ballia,14/03/2014,150,Red,NR,NR,910,
Ballia,15/03/2014,140,Red,NR,NR,910,
Ballia,18/03/2014,120,Red,NR,NR,925,
Ballia,19/03/2014,100,Red,NR,NR,975,
Ballia,20/03/2014,120,Red,NR,NR,1000,
Ballia,21/03/2014,110,Red,NR,NR,1000,
Ballia,22/03/2014,100,Red,NR,NR,1050,
Ballia,24/03/2014,110,Red,NR,NR,1050,
Ballia,25/03/2014,120,Red,NR,NR,1050,
Ballia,26/03/2014,140,Red,NR,NR,1050,
Ballia,27/03/2014,160,Red,NR,NR,1025,
Ballia,28/03/2014,150,Red,NR,NR,1025,
Ballia,29/03/2014,170,Red,NR,NR,1025,
Ballia,31/03/2014,190,Red,NR,NR,1025,
Balrampur,01/03/2014,45,Other,775,805,790,
Balrampur,03/03/2014,48,Other,835,865,850,
Balrampur,04/03/2014,50,Other,875,905,890,
Balrampur,05/03/2014,48,Other,905,930,915,
Balrampur,06/03/2014,52.5,Other,900,925,910,
Balrampur,07/03/2014,48.5,Other,890,920,900,
Balrampur,10/03/2014,50,Other,895,925,905,
Balrampur,12/03/2014,48.5,Other,1030,1080,1050,
Balrampur,13/03/2014,40,Other,1075,1110,1095,
Balrampur,14/03/2014,43.5,Other,1080,1115,1100,
Balrampur,15/03/2014,48,Other,1060,1095,1080,
Balrampur,17/03/2014,48,Other,1060,1095,1080,
Balrampur,18/03/2014,50,Other,1060,1095,1080,
Balrampur,19/03/2014,45,Other,1060,1095,1080,
Balrampur,20/03/2014,50,Other,1045,1080,1065,
Balrampur,21/03/2014,40,Other,1045,1080,1060,
Balrampur,22/03/2014,45,Other,1040,1080,1060,
Balrampur,24/03/2014,52.5,Other,1035,1060,1050,
Balrampur,25/03/2014,45,Other,1050,1075,1065,
Balrampur,27/03/2014,48.5,Other,1115,1140,1125,
Balrampur,28/03/2014,40,Other,1125,1155,1140,
Banthara,26/03/2014,250,Desi,850,900,895,
Barabanki,01/03/2014,43,Desi,700,900,790,
Barabanki,02/03/2014,46,Desi,760,900,800,
Barabanki,03/03/2014,42,Desi,770,940,840,
Barabanki,04/03/2014,42,Desi,800,1000,920,
Barabanki,05/03/2014,45,Desi,760,1000,860,
Barabanki,06/03/2014,51,Desi,800,1000,900,
Barabanki,07/03/2014,50,Desi,840,1160,960,
Barabanki,08/03/2014,42,Desi,900,1250,1020,
Barabanki,09/03/2014,44,Desi,840,1160,980,
Barabanki,10/03/2014,41,Desi,1000,1350,1210,
Barabanki,11/03/2014,43,Desi,870,1100,980,
Barabanki,12/03/2014,39,Desi,900,1230,1050,
Barabanki,13/03/2014,51,Other,1000,1100,1060,
Barabanki,14/03/2014,45,Other,1000,1100,1080,
Barabanki,15/03/2014,41,Other,1050,1150,1100,
Barabanki,16/03/2014,48,Desi,1000,1250,1100,
Barabanki,18/03/2014,40,Other,1100,1130,1110,
Barabanki,19/03/2014,41,Other,1100,1150,1120,
Barabanki,20/03/2014,51,Desi,1000,1220,1060,
Barabanki,21/03/2014,48,Desi,985,1200,1060,
Barabanki,22/03/2014,51,Desi,1000,1200,1065,
Barabanki,23/03/2014,53,Desi,975,1200,1080,
Barabanki,24/03/2014,54,Desi,985,1200,1065,
Barabanki,25/03/2014,45,Desi,970,1200,1045,
Barabanki,26/03/2014,45,Desi,1000,1200,1060,
Baraut,03/03/2014,55,Other,590,760,715,
Baraut,04/03/2014,60,Other,610,770,725,
Baraut,05/03/2014,47,Other,690,830,760,
Baraut,06/03/2014,45,Other,700,850,775,
Baraut,07/03/2014,50,Other,700,860,785,
Baraut,08/03/2014,45,Other,715,880,790,
Baraut,10/03/2014,52,Other,725,890,800,
Baraut,11/03/2014,35,Other,740,900,810,
Baraut,12/03/2014,64,Other,745,910,810,
Baraut,13/03/2014,52,Other,740,920,815,
Baraut,14/03/2014,65,Other,730,900,805,
Baraut,15/03/2014,58,Other,715,910,820,
Baraut,18/03/2014,15,Other,710,905,815,
Baraut,19/03/2014,35,Other,730,915,825,
Baraut,20/03/2014,46,Other,765,930,840,
Baraut,21/03/2014,50,Other,770,925,845,
Baraut,22/03/2014,45,Other,790,950,860,
Baraut,24/03/2014,60,Other,780,940,850,
Baraut,25/03/2014,54,Other,770,930,845,
Baraut,26/03/2014,60,Other,775,945,850,
Baraut,27/03/2014,40,Other,800,960,875,
Baraut,28/03/2014,65,Other,815,970,880,
Baraut,29/03/2014,38,Other,870,940,910,
Baraut,31/03/2014,28,Other,830,990,900,
Bareilly,01/03/2014,185,Desi,NR,NR,700,
Bareilly,02/03/2014,175,Desi,NR,NR,710,
Bareilly,03/03/2014,168.5,Desi,NR,NR,725,
Bareilly,04/03/2014,125,Desi,NR,NR,800,
Bareilly,05/03/2014,145,Desi,NR,NR,800,
Bareilly,06/03/2014,168,Desi,NR,NR,805,
Bareilly,07/03/2014,142,Desi,NR,NR,825,
Bareilly,08/03/2014,86,Desi,NR,NR,830,
Bareilly,09/03/2014,180,Desi,NR,NR,815,
Bareilly,10/03/2014,165,Desi,NR,NR,825,
Bareilly,11/03/2014,148.5,Desi,NR,NR,850,
Bareilly,12/03/2014,125,Desi,NR,NR,850,
Bareilly,13/03/2014,196,Desi,NR,NR,800,
Bareilly,14/03/2014,121,Desi,NR,NR,825,
Bareilly,15/03/2014,128.5,Desi,NR,NR,850,
Bareilly,18/03/2014,116,Desi,NR,NR,900,
Bareilly,19/03/2014,105,Desi,NR,NR,900,
Bareilly,20/03/2014,145,Desi,NR,NR,910,
Bareilly,21/03/2014,128,Desi,NR,NR,925,
Bareilly,22/03/2014,119.6,Desi,NR,NR,950,
Bareilly,23/03/2014,110,Desi,NR,NR,940,
Bareilly,24/03/2014,126,Desi,NR,NR,935,
Bareilly,25/03/2014,145,Desi,NR,NR,930,
Bareilly,26/03/2014,150,Desi,NR,NR,925,
Bareilly,27/03/2014,102,Desi,NR,NR,940,
Bareilly,28/03/2014,115,Desi,NR,NR,950,
Bareilly,29/03/2014,126,Desi,NR,NR,950,
Bareilly,30/03/2014,215,Desi,NR,NR,950,
Basti,01/03/2014,48,Other,750,850,800,
Basti,02/03/2014,70,Other,NR,NR,850,
Basti,03/03/2014,65,Other,NR,NR,900,
Basti,04/03/2014,60,Other,NR,NR,900,
Basti,05/03/2014,75,Other,850,950,900,
Basti,06/03/2014,68,Other,900,925,910,
Basti,07/03/2014,74,Other,875,925,910,
Basti,08/03/2014,60,Other,NR,NR,910,
Basti,09/03/2014,80,Other,NR,NR,910,
Basti,10/03/2014,70,Other,NR,NR,925,
Basti,11/03/2014,77,Other,NR,NR,925,
Basti,12/03/2014,84,Other,900,950,925,
Basti,13/03/2014,65,Other,NR,NR,930,
Basti,14/03/2014,75,Other,900,950,930,
Basti,15/03/2014,70,Other,900,1000,950,
Basti,16/03/2014,85,Other,NR,NR,950,
Basti,18/03/2014,60,Other,NR,NR,950,
Basti,19/03/2014,80,Other,NR,NR,960,
Basti,20/03/2014,65,Other,NR,NR,960,
Basti,21/03/2014,60,Other,NR,NR,970,
Basti,22/03/2014,90,Other,NR,NR,940,
Basti,23/03/2014,70,Other,NR,NR,940,
Basti,24/03/2014,65,Other,NR,NR,940,
Basti,25/03/2014,60,Other,NR,NR,950,
Basti,26/03/2014,57.5,Other,NR,NR,1000,
Basti,27/03/2014,60,Other,1000,1050,1025,
Basti,28/03/2014,65,Other,1000,1050,1025,
Basti,29/03/2014,70,Other,NR,NR,1030,
Basti,30/03/2014,62,Other,NR,NR,1030,
Bharthna,01/03/2014,54,Desi,750,900,810,
Bharthna,03/03/2014,90,Desi,850,1000,940,
Bharthna,04/03/2014,100,Desi,850,1000,930,
Bharthna,05/03/2014,110,Desi,830,1000,900,
Bharthna,06/03/2014,80,Desi,830,950,900,
Bharthna,07/03/2014,84,Desi,810,950,900,
Bharthna,08/03/2014,70,Desi,850,1000,950,
Bharthna,10/03/2014,70,Desi,850,1000,930,
Bharthna,11/03/2014,65,Desi,900,1000,960,
Bharthna,12/03/2014,80,Desi,900,1000,950,
Bharthna,13/03/2014,70,Desi,900,1000,960,
Bharthna,14/03/2014,100,Desi,900,1050,950,
Bharthna,15/03/2014,107,Desi,900,1000,950,
Bharthna,18/03/2014,50,Desi,900,1000,950,
Bharthna,19/03/2014,50,Desi,850,1000,900,
Bharthna,20/03/2014,80,Desi,900,1050,960,
Bharthna,21/03/2014,70,Desi,900,1050,970,
Bharthna,22/03/2014,67.5,Desi,900,1050,980,
Bharthna,24/03/2014,70,Desi,900,1060,970,
Bharthna,25/03/2014,80,Desi,800,1050,950,
Bharthna,26/03/2014,75,Desi,900,1050,940,
Bharthna,27/03/2014,60,Desi,900,1000,940,
Bharthna,28/03/2014,50,Desi,975,1060,1010,
Bharthna,29/03/2014,48,Desi,1000,1100,1050,
Bharthna,31/03/2014,130,Desi,1000,1100,1040,
Bharwari,01/03/2014,41, ,NR,NR,NR,
Bharwari,02/03/2014,25, ,NR,NR,NR,
Bharwari,04/03/2014,38,Badshah,NR,NR,700,
Bharwari,05/03/2014,45,Badshah,NR,NR,725,
Bharwari,06/03/2014,27,Badshah,NR,NR,720,
Bharwari,07/03/2014,26,Badshah,NR,NR,715,
Bharwari,08/03/2014,32, ,NR,NR,NR,
Bharwari,09/03/2014,24, ,NR,NR,NR,
Bharwari,11/03/2014,35,Badshah,NR,NR,815,
Bharwari,12/03/2014,48,Badshah,NR,NR,820,
Bharwari,13/03/2014,27,Badshah,NR,NR,860,
Bharwari,14/03/2014,25,Badshah,NR,NR,870,
Bharwari,15/03/2014,30,Badshah,NR,NR,900,
Bharwari,16/03/2014,23,Badshah,NR,NR,925,
Bharwari,18/03/2014,26,Badshah,NR,NR,940,
Bharwari,19/03/2014,32,Badshah,NR,NR,950,
Bharwari,20/03/2014,23,Badshah,NR,NR,955,
Bharwari,21/03/2014,35,Badshah,NR,NR,970,
Bharwari,22/03/2014,43.5,Badshah,NR,NR,975,
Bharwari,23/03/2014,30, ,NR,NR,NR,
Bharwari,25/03/2014,27,Badshah,NR,NR,985,
Bharwari,26/03/2014,32.5,Badshah,NR,NR,980,
Bharwari,27/03/2014,25,Badshah,NR,NR,980,
Bharwari,28/03/2014,34,Badshah,NR,NR,985,
Bharwari,29/03/2014,38, ,NR,NR,NR,
Bharwari,30/03/2014,22.5, ,NR,NR,NR,
Bindki,02/03/2014,134,F.A.Q.,NR,NR,680,
Bindki,03/03/2014,130,F.A.Q.,NR,NR,710,
Bindki,04/03/2014,129.5,F.A.Q.,NR,NR,715,
Bindki,05/03/2014,129,F.A.Q.,NR,NR,725,
Bindki,06/03/2014,128,F.A.Q.,NR,NR,730,
Bindki,07/03/2014,127,F.A.Q.,NR,NR,735,
Bindki,09/03/2014,127.5,F.A.Q.,NR,NR,740,
Bindki,10/03/2014,126,F.A.Q.,NR,NR,745,
Bindki,11/03/2014,124,F.A.Q.,NR,NR,750,
Bindki,12/03/2014,120, ,NR,NR,NR,
Bindki,13/03/2014,119,F.A.Q.,NR,NR,810,
Bindki,14/03/2014,115,F.A.Q.,NR,NR,820,
Bindki,16/03/2014,113,F.A.Q.,NR,NR,835,
Bindki,19/03/2014,110,F.A.Q.,NR,NR,850,
Bindki,20/03/2014,108,F.A.Q.,NR,NR,870,
Bindki,21/03/2014,107,F.A.Q.,NR,NR,875,
Bindki,23/03/2014,105,F.A.Q.,NR,NR,880,
Bindki,24/03/2014,100,F.A.Q.,NR,NR,885,
Bindki,25/03/2014,100,F.A.Q.,NR,NR,880,
Bindki,26/03/2014,99,F.A.Q.,NR,NR,875,
Bindki,27/03/2014,98,F.A.Q.,NR,NR,855,
Bindki,28/03/2014,97.5,F.A.Q.,NR,NR,845,
Bindki,30/03/2014,97.5,F.A.Q.,NR,NR,840,
Bindki,31/03/2014,97.2,F.A.Q.,NR,NR,835,
Buland Shahr,03/03/2014,100,Other,650,800,720,
Buland Shahr,04/03/2014,78,Other,650,870,750,
Buland Shahr,05/03/2014,85,Other,670,890,780,
Buland Shahr,06/03/2014,88,Other,700,900,800,
Buland Shahr,07/03/2014,100,Other,700,900,850,
Buland Shahr,08/03/2014,95,Other,700,900,790,
Buland Shahr,10/03/2014,90,Other,750,950,810,
Buland Shahr,11/03/2014,95,Other,750,950,820,
Buland Shahr,12/03/2014,80,Other,750,950,830,
Buland Shahr,13/03/2014,90,Other,750,950,840,
Buland Shahr,14/03/2014,100,Other,750,960,830,
Buland Shahr,15/03/2014,110,Other,700,950,820,
Buland Shahr,18/03/2014,90,Other,750,960,830,
Buland Shahr,19/03/2014,88,Other,750,950,825,
Buland Shahr,20/03/2014,100,Other,780,2000,1850,
Buland Shahr,21/03/2014,110,Other,760,1000,850,
Buland Shahr,22/03/2014,120,Other,780,970,870,
Buland Shahr,24/03/2014,140,Other,780,970,860,
Buland Shahr,25/03/2014,120,Other,780,970,870,
Buland Shahr,26/03/2014,130,Other,750,980,860,
