Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ait,01/03/2011,3.3,Other,NR,NR,400,
Ait,02/03/2011,1.2,Other,NR,NR,400,
Ait,03/03/2011,5,Other,NR,NR,390,
Ait,04/03/2011,4.2,Other,NR,NR,415,
Ait,05/03/2011,3.2,Other,NR,NR,400,
Ait,06/03/2011,2.5,Other,NR,NR,400,
Ait,08/03/2011,3.5,Other,NR,NR,410,
Ait,09/03/2011,2.3,Other,NR,NR,430,
Ait,10/03/2011,4.2,Other,NR,NR,410,
Ait,11/03/2011,4,Other,NR,NR,410,
Ait,15/03/2011,4,Other,NR,NR,410,
Ait,16/03/2011,5,Other,NR,NR,400,
Ait,17/03/2011,2,Other,NR,NR,450,
Ait,18/03/2011,3,Other,NR,NR,450,
Ait,19/03/2011,3.3,Other,NR,NR,430,
Ait,20/03/2011,2, ,NR,NR,NR,
Ait,22/03/2011,2.4,Other,NR,NR,410,
Ait,23/03/2011,4,Other,NR,NR,430,
Ait,24/03/2011,3.2,Other,NR,NR,435,
Ait,25/03/2011,2.5,Other,NR,NR,450,
Ait,26/03/2011,2,Other,NR,NR,435,
Ait,29/03/2011,4.5, ,NR,NR,NR,
Ajuha,03/03/2011,130, ,NR,NR,NR,
Ajuha,07/03/2011,145,Badshah,NR,NR,375,
Ajuha,10/03/2011,140,Badshah,NR,NR,425,
Ajuha,14/03/2011,135, ,NR,NR,NR,
Ajuha,17/03/2011,125, ,NR,NR,NR,
Ajuha,21/03/2011,115,Badshah,NR,NR,460,
Ajuha,24/03/2011,85,Badshah,NR,NR,465,
Ajuha,28/03/2011,75, ,NR,NR,NR,
Ajuha,31/03/2011,70, ,NR,NR,NR,
Akbarpur,01/03/2011,24,Other,350,380,370,
Akbarpur,02/03/2011,31,Other,350,375,365,
Akbarpur,03/03/2011,31,Other,350,375,365,
Akbarpur,04/03/2011,34,Other,340,400,360,
Akbarpur,05/03/2011,32,Other,350,400,370,
Akbarpur,06/03/2011,34,Other,350,400,380,
Akbarpur,07/03/2011,36,Other,250,400,380,
Akbarpur,08/03/2011,21,Other,350,400,380,
Akbarpur,09/03/2011,32,Other,350,400,380,
Akbarpur,10/03/2011,32,Other,350,450,400,
Akbarpur,11/03/2011,35,Other,400,450,415,
Akbarpur,12/03/2011,34,Other,400,458,415,
Akbarpur,13/03/2011,35,Other,400,450,415,
Akbarpur,14/03/2011,36,Other,410,450,425,
Akbarpur,15/03/2011,36,Other,400,450,425,
Akbarpur,16/03/2011,36,Other,400,450,425,
Akbarpur,17/03/2011,33,Other,400,450,425,
Akbarpur,18/03/2011,22,Other,410,450,425,
Akbarpur,19/03/2011,35,Other,410,450,425,
Akbarpur,21/03/2011,32,Other,425,475,450,
Akbarpur,22/03/2011,22,Other,425,475,450,
Akbarpur,23/03/2011,33,Other,425,475,450,
Akbarpur,24/03/2011,32,Other,425,475,450,
Akbarpur,25/03/2011,32,Other,400,475,450,
Akbarpur,29/03/2011,21,Other,400,475,450,
Akbarpur,30/03/2011,33,Other,400,460,445,
Aligarh,01/03/2011,240,Other,360,450,400,
Aligarh,03/03/2011,260,Other,360,450,400,
Aligarh,04/03/2011,240,Other,375,490,425,
Aligarh,05/03/2011,260,Other,380,490,430,
Aligarh,07/03/2011,250,Other,420,520,470,
Aligarh,08/03/2011,210,Other,410,500,450,
Aligarh,09/03/2011,220,Other,400,500,440,
Aligarh,10/03/2011,260,Other,380,500,430,
Aligarh,11/03/2011,250,Other,400,500,440,
Aligarh,12/03/2011,260,Other,390,500,440,
Aligarh,14/03/2011,290,Other,380,500,430,
Aligarh,15/03/2011,270,Other,380,500,430,
Aligarh,16/03/2011,310,Other,380,500,435,
Aligarh,17/03/2011,320,Other,380,500,440,
Aligarh,18/03/2011,330,Other,370,500,430,
Aligarh,19/03/2011,270,Other,370,500,425,
Aligarh,22/03/2011,250,Other,360,500,425,
Aligarh,23/03/2011,230,Other,370,500,430,
Aligarh,24/03/2011,250,Other,340,480,400,
Aligarh,25/03/2011,220,Other,340,480,400,
Aligarh,26/03/2011,240,Other,300,440,380,
Aligarh,28/03/2011,270,Other,300,440,370,
Aligarh,29/03/2011,290,Other,300,430,360,
Aligarh,30/03/2011,300,Other,300,430,350,
Allahabad,01/03/2011,350,Badshah,NR,NR,350,
Allahabad,02/03/2011,400,Badshah,NR,NR,350,
Allahabad,03/03/2011,450,Badshah,NR,NR,350,
Allahabad,04/03/2011,750,Badshah,NR,NR,360,
Allahabad,05/03/2011,700,Badshah,NR,NR,375,
Allahabad,07/03/2011,650,Badshah,NR,NR,380,
Allahabad,08/03/2011,600,Badshah,NR,NR,380,
Allahabad,09/03/2011,500,Badshah,NR,NR,400,
Allahabad,10/03/2011,480,Badshah,NR,NR,400,
Allahabad,11/03/2011,450, ,NR,NR,NR,
Allahabad,14/03/2011,850,Badshah,NR,NR,450,
Allahabad,16/03/2011,450,Badshah,NR,NR,435,
Allahabad,17/03/2011,500,Badshah,NR,NR,435,
Allahabad,18/03/2011,550,Badshah,NR,NR,435,
Allahabad,22/03/2011,500,Badshah,NR,NR,450,
Allahabad,23/03/2011,480,Badshah,NR,NR,450,
Allahabad,24/03/2011,520,Badshah,NR,NR,450,
Allahabad,25/03/2011,450,Badshah,NR,NR,450,
Allahabad,26/03/2011,500,Badshah,NR,NR,450,
Allahabad,28/03/2011,400,Badshah,NR,NR,475,
Amroha,02/03/2011,2,Other,NR,NR,350,
Amroha,03/03/2011,2,Other,NR,NR,370,
Amroha,04/03/2011,3,Other,NR,NR,380,
Amroha,05/03/2011,2,Other,NR,NR,380,
Amroha,06/03/2011,1,Other,NR,NR,400,
Amroha,07/03/2011,3,Other,NR,NR,400,
Amroha,08/03/2011,4,Other,NR,NR,395,
Amroha,09/03/2011,5,Other,NR,NR,400,
Amroha,10/03/2011,4,Other,NR,NR,395,
Amroha,11/03/2011,5,Other,NR,NR,400,
Amroha,12/03/2011,4,Other,NR,NR,395,
Amroha,13/03/2011,3,Other,NR,NR,390,
Amroha,14/03/2011,4,Other,NR,NR,390,
Amroha,15/03/2011,3,Other,NR,NR,400,
Amroha,16/03/2011,5,Other,NR,NR,380,
Amroha,17/03/2011,6,Other,NR,NR,390,
Amroha,18/03/2011,7,F.A.Q.,NR,NR,380,
Amroha,19/03/2011,6,Other,NR,NR,390,
Amroha,21/03/2011,5,Other,NR,NR,385,
Amroha,22/03/2011,6,Other,NR,NR,385,
Amroha,23/03/2011,5,Other,NR,NR,390,
Amroha,24/03/2011,6,Other,NR,NR,395,
Amroha,25/03/2011,7,Other,NR,NR,400,
Amroha,26/03/2011,8,Other,NR,NR,400,
Amroha,27/03/2011,6,Other,NR,NR,395,
Amroha,28/03/2011,7,Other,NR,NR,380,
Amroha,29/03/2011,6, ,NR,NR,NR,
Amroha,30/03/2011,5,Other,NR,NR,375,
Amroha,31/03/2011,6,Other,NR,NR,370,
Anandnagar,01/03/2011,3,Other,NR,NR,425,
Anandnagar,03/03/2011,4.2,Other,NR,NR,430,
Anoop Shahar,02/03/2011,8,Other,275,325,300,
Anoop Shahar,03/03/2011,7,Other,290,310,300,
Anoop Shahar,04/03/2011,8.5,Other,300,310,305,
Anoop Shahar,05/03/2011,1.7,Other,280,320,300,
Anoop Shahar,06/03/2011,8,Other,325,375,350,
Anoop Shahar,07/03/2011,6,Other,340,360,350,
Anoop Shahar,08/03/2011,7,Other,310,330,320,
Anoop Shahar,09/03/2011,9,Other,325,375,350,
Anoop Shahar,10/03/2011,8.5,Other,325,375,350,
Anoop Shahar,11/03/2011,12,Other,325,375,350,
Anoop Shahar,13/03/2011,5,Other,325,375,350,
Anoop Shahar,14/03/2011,6.5,Other,340,360,350,
Anoop Shahar,16/03/2011,5,Other,325,375,350,
Anwala,25/03/2011,680,Desi,NR,NR,385,
Atarra,01/03/2011,250,Desi,NR,NR,450,
Atarra,02/03/2011,250,Desi,NR,NR,500,
Atarra,03/03/2011,250,Desi,NR,NR,550,
Atarra,05/03/2011,250,Desi,NR,NR,500,
Atarra,06/03/2011,200,Desi,NR,NR,550,
Atarra,07/03/2011,200,Desi,NR,NR,550,
Atarra,08/03/2011,200,Desi,NR,NR,500,
Atarra,09/03/2011,200,Desi,NR,NR,550,
Atarra,10/03/2011,200,Desi,NR,NR,500,
Atarra,12/03/2011,200,Desi,NR,NR,550,
Atarra,13/03/2011,250,Desi,NR,NR,500,
Atarra,14/03/2011,250,Desi,NR,NR,500,
Atarra,15/03/2011,250,Desi,NR,NR,550,
Atarra,17/03/2011,250,Desi,NR,NR,500,
Atarra,19/03/2011,250,Desi,NR,NR,550,
Atarra,20/03/2011,250,Desi,NR,NR,550,
Atarra,21/03/2011,250,Desi,NR,NR,550,
Atarra,22/03/2011,250,Desi,NR,NR,550,
Atarra,23/03/2011,250,Desi,NR,NR,550,
Atarra,24/03/2011,250,Desi,NR,NR,500,
Atarra,26/03/2011,200,Desi,NR,NR,500,
Atarra,27/03/2011,250,Desi,NR,NR,550,
Atarra,28/03/2011,200,Potato,NR,NR,500,
Atarra,29/03/2011,250,Potato,NR,NR,500,
Atarra,30/03/2011,200,Potato,NR,NR,550,
Atarra,31/03/2011,250,Potato,NR,NR,550,
Auraiya,01/03/2011,150,F.A.Q.,NR,NR,490,
Auraiya,02/03/2011,165,F.A.Q.,NR,NR,480,
Auraiya,03/03/2011,170,F.A.Q.,NR,NR,480,
Auraiya,04/03/2011,180,F.A.Q.,NR,NR,700,
Auraiya,05/03/2011,155,F.A.Q.,NR,NR,460,
Auraiya,07/03/2011,140,F.A.Q.,NR,NR,475,
Auraiya,08/03/2011,165,F.A.Q.,NR,NR,460,
Auraiya,09/03/2011,175,F.A.Q.,NR,NR,450,
Auraiya,10/03/2011,180,F.A.Q.,NR,NR,460,
Auraiya,11/03/2011,145,F.A.Q.,NR,NR,475,
Auraiya,12/03/2011,160,F.A.Q.,NR,NR,440,
Auraiya,14/03/2011,180,Desi,NR,NR,400,
Auraiya,14/03/2011,180,F.A.Q.,NR,NR,400,
Auraiya,15/03/2011,160,Desi,NR,NR,400,
Auraiya,16/03/2011,150,Desi,NR,NR,420,
Auraiya,17/03/2011,150,Desi,NR,NR,410,
Auraiya,18/03/2011,140,Desi,NR,NR,400,
Auraiya,19/03/2011,165,Desi,NR,NR,400,
Auraiya,22/03/2011,140,Desi,NR,NR,400,
Auraiya,23/03/2011,165,Desi,NR,NR,390,
Auraiya,24/03/2011,145,Desi,NR,NR,410,
Auraiya,25/03/2011,150,Desi,NR,NR,420,
Auraiya,26/03/2011,115,Desi,NR,NR,400,
Auraiya,28/03/2011,120,Desi,NR,NR,400,
Auraiya,29/03/2011,105,Desi,NR,NR,400,
Auraiya,30/03/2011,140,Desi,NR,NR,385,
Auraiya,31/03/2011,130,Desi,NR,NR,370,
Azamgarh,03/03/2011,50,Other,490,510,500,
Azamgarh,04/03/2011,60,Other,490,510,500,
Azamgarh,07/03/2011,50,Other,440,460,450,
Azamgarh,08/03/2011,60,Other,440,460,450,
Azamgarh,11/03/2011,60,Other,440,460,450,
Azamgarh,12/03/2011,60,Other,440,460,450,
Azamgarh,14/03/2011,50,Other,445,465,455,
Azamgarh,16/03/2011,60,Other,490,510,500,
Azamgarh,17/03/2011,50,Other,490,510,500,
Azamgarh,21/03/2011,50,Other,480,500,490,
Azamgarh,22/03/2011,40,Other,540,560,550,
Azamgarh,23/03/2011,50,Other,480,510,500,
Azamgarh,24/03/2011,60,Other,540,560,550,
Azamgarh,25/03/2011,40,Other,540,560,550,
Azamgarh,26/03/2011,60,Other,540,560,550,
Azamgarh,28/03/2011,40,Other,550,570,560,
Azamgarh,29/03/2011,50,Other,590,610,600,
Azamgarh,30/03/2011,60,Other,490,510,500,
Bachranwa,18/03/2011,400,Other,330,350,340,
Badayoun,04/03/2011,6.5, ,NR,NR,NR,
Badayoun,05/03/2011,6, ,NR,NR,NR,
Badayoun,06/03/2011,5,Other,NR,NR,425,
Badayoun,07/03/2011,5,Other,NR,NR,425,
Badayoun,08/03/2011,4,Other,NR,NR,430,
Badayoun,09/03/2011,20,Other,NR,NR,435,
Badayoun,10/03/2011,25,Other,NR,NR,425,
Badayoun,11/03/2011,20,Other,NR,NR,430,
Badayoun,12/03/2011,18,Other,NR,NR,435,
Badayoun,13/03/2011,20,Other,NR,NR,430,
Badayoun,15/03/2011,22,Other,NR,NR,425,
Badayoun,16/03/2011,25,Other,NR,NR,435,
Badayoun,17/03/2011,20,Other,NR,NR,430,
Badayoun,18/03/2011,6,Other,NR,NR,425,
Badayoun,19/03/2011,7,Other,NR,NR,430,
Badayoun,21/03/2011,10,Other,NR,NR,435,
Badayoun,22/03/2011,15,Other,NR,NR,430,
Badayoun,24/03/2011,5,Other,NR,NR,610,
Badayoun,25/03/2011,15,Other,NR,NR,425,
Badayoun,26/03/2011,2,Other,NR,NR,430,
Badayoun,28/03/2011,1.5,Other,NR,NR,435,
Badayoun,29/03/2011,20,Other,NR,NR,430,
Badayoun,30/03/2011,18,Other,NR,NR,435,
Badayoun,31/03/2011,6,Other,NR,NR,430,
Bahedi,31/03/2011,240,Desi,NR,NR,390,
Bahraich,01/03/2011,54,Red,290,320,310,
Bahraich,02/03/2011,50,Red,300,325,315,
Bahraich,03/03/2011,51,Red,300,325,310,
Bahraich,04/03/2011,48,Red,300,340,325,
Bahraich,05/03/2011,46,Red,310,340,330,
Bahraich,07/03/2011,43,Red,325,375,350,
Bahraich,08/03/2011,41,Red,350,400,360,
Bahraich,09/03/2011,36.5,Red,375,420,400,
Bahraich,10/03/2011,32,Red,400,440,430,
Bahraich,11/03/2011,31,Red,410,450,435,
Bahraich,12/03/2011,30,Red,420,450,440,
Bahraich,14/03/2011,28,Red,430,460,450,
Bahraich,15/03/2011,29,Red,420,455,440,
Bahraich,16/03/2011,25,Red,410,450,435,
Bahraich,17/03/2011,25,Red,430,475,460,
Bahraich,18/03/2011,26,Red,440,475,455,
Bahraich,19/03/2011,24,Red,430,475,460,
Bahraich,21/03/2011,25,Red,410,450,440,
Bahraich,22/03/2011,24,Red,430,470,450,
Bahraich,23/03/2011,25,Red,400,435,425,
Bahraich,24/03/2011,26,Red,400,430,415,
Bahraich,25/03/2011,24,Red,410,440,430,
Bahraich,26/03/2011,25,Red,400,425,415,
Bahraich,28/03/2011,22,Red,400,435,425,
Bahraich,29/03/2011,21,Red,410,450,430,
Bahraich,30/03/2011,21.5,Red,400,435,425,
Bahraich,31/03/2011,23,Red,380,430,410,
Ballia,01/03/2011,56,Desi,NR,NR,350,
Ballia,03/03/2011,59,Desi,NR,NR,380,
Ballia,04/03/2011,54,Desi,NR,NR,380,
Ballia,05/03/2011,53,Desi,NR,NR,400,
Ballia,07/03/2011,45,Desi,NR,NR,470,
Ballia,08/03/2011,32,Desi,NR,NR,475,
Ballia,09/03/2011,29,Desi,NR,NR,480,
Ballia,10/03/2011,27,Desi,NR,NR,490,
Ballia,11/03/2011,31,Desi,NR,NR,490,
Ballia,14/03/2011,36,Desi,NR,NR,480,
Ballia,16/03/2011,27,Desi,NR,NR,450,
Ballia,17/03/2011,35,Desi,NR,NR,460,
Ballia,21/03/2011,32,Desi,NR,NR,450,
Ballia,22/03/2011,45,Desi,NR,NR,410,
Ballia,23/03/2011,56,Desi,NR,NR,425,
Ballia,24/03/2011,27.5,Desi,NR,NR,425,
Ballia,25/03/2011,37.5,Desi,NR,NR,425,
Ballia,26/03/2011,32,Desi,NR,NR,430,
Ballia,28/03/2011,35,Desi,NR,NR,425,
Ballia,29/03/2011,47,Desi,NR,NR,425,
Ballia,30/03/2011,45,Desi,NR,NR,425,
Ballia,31/03/2011,43,Desi,NR,NR,425,
Balrampur,07/03/2011,70,Other,330,350,340,
Balrampur,08/03/2011,80,Other,340,360,350,
Balrampur,09/03/2011,55,Other,390,410,400,
Balrampur,10/03/2011,60,Other,390,415,400,
Balrampur,11/03/2011,47.5,Other,410,425,415,
Balrampur,12/03/2011,40,Other,420,430,425,
Balrampur,14/03/2011,50,Other,420,430,425,
Balrampur,15/03/2011,35,Other,420,430,425,
Balrampur,16/03/2011,55,Other,415,435,425,
Balrampur,17/03/2011,47.5,Other,420,430,425,
Balrampur,18/03/2011,60,Other,420,440,430,
Balrampur,19/03/2011,50,Other,415,430,425,
Balrampur,21/03/2011,67.5,Other,430,440,435,
Balrampur,22/03/2011,70,Other,430,440,435,
Balrampur,23/03/2011,75,Other,430,445,435,
Balrampur,24/03/2011,72.5,Other,430,450,440,
Balrampur,25/03/2011,65,Other,430,450,440,
Balrampur,26/03/2011,60,Other,430,450,440,
Balrampur,28/03/2011,55,Other,425,450,430,
Balrampur,29/03/2011,50,Other,415,430,425,
Balrampur,30/03/2011,62,Other,420,430,425,
Balrampur,31/03/2011,55,Other,430,440,435,
Banda,02/03/2011,500,Potato,NR,NR,400,
Banda,03/03/2011,260,Potato,NR,NR,400,
Banda,04/03/2011,320,Potato,NR,NR,400,
Banda,05/03/2011,350,Potato,NR,NR,400,
Banda,06/03/2011,275,Potato,NR,NR,400,
Banda,07/03/2011,300,Potato,NR,NR,400,
Banda,09/03/2011,350,Potato,NR,NR,400,
Banda,10/03/2011,410,Potato,NR,NR,400,
Banda,11/03/2011,500,Potato,NR,NR,400,
Banda,12/03/2011,450,Potato,NR,NR,400,
Banda,13/03/2011,400,Potato,NR,NR,400,
Banda,14/03/2011,600,Potato,NR,NR,400,
Banda,16/03/2011,500,Potato,NR,NR,400,
Banda,17/03/2011,380,Potato,NR,NR,400,
Banda,18/03/2011,450,Potato,NR,NR,400,
Banda,23/03/2011,500,Potato,NR,NR,400,
Banda,24/03/2011,350,Potato,NR,NR,400,
Banda,25/03/2011,250,Potato,NR,NR,400,
Banda,26/03/2011,200,Potato,NR,NR,400,
Bangarmau,01/03/2011,2,Desi,NR,NR,450,
Bangarmau,01/03/2011,2,Other,NR,NR,450,
Bangarmau,02/03/2011,2.5,Desi,NR,NR,450,
Bangarmau,02/03/2011,2.5,Other,NR,NR,450,
Bangarmau,03/03/2011,2.5,Other,NR,NR,450,
Bangarmau,04/03/2011,2,Desi,NR,NR,475,
Bangarmau,04/03/2011,2,Other,NR,NR,475,
Bangarmau,05/03/2011,2.5,Desi,NR,NR,475,
Bangarmau,05/03/2011,2.5,Other,NR,NR,475,
Bangarmau,06/03/2011,2,Desi,NR,NR,470,
Bangarmau,06/03/2011,2,Other,NR,NR,470,
Bangarmau,07/03/2011,2.5,Desi,NR,NR,470,
Bangarmau,07/03/2011,2.5,Other,NR,NR,470,
Bangarmau,08/03/2011,2,Desi,NR,NR,475,
Bangarmau,08/03/2011,2,Other,NR,NR,475,
Bangarmau,09/03/2011,2.5,Other,NR,NR,475,
Bangarmau,11/03/2011,3,Other,NR,NR,475,
Bangarmau,12/03/2011,3.5,Other,NR,NR,425,
Bangarmau,13/03/2011,4,Other,NR,NR,400,
Bangarmau,14/03/2011,3.5,Other,NR,NR,375,
Bangarmau,15/03/2011,4,Other,NR,NR,375,
Bangarmau,16/03/2011,3.5,Other,NR,NR,400,
Bangarmau,18/03/2011,3,Other,NR,NR,450,
Bangarmau,19/03/2011,3.5,Other,NR,NR,400,
Bangarmau,22/03/2011,0.5,Other,NR,NR,750,
Bangarmau,23/03/2011,3.5,Other,NR,NR,425,
Bangarmau,25/03/2011,4,Other,NR,NR,400,
Bangarmau,26/03/2011,4.5,Other,NR,NR,400,
Bangarmau,27/03/2011,4,Other,NR,NR,425,
Bangarmau,28/03/2011,3.5,Other,NR,NR,375,
Bangarmau,29/03/2011,4,Other,NR,NR,350,
Bangarmau,30/03/2011,4.5,Other,NR,NR,325,
Barabanki,08/03/2011,27.5,Potato,300,360,350,
Barabanki,09/03/2011,28,Potato,300,360,350,
Barabanki,10/03/2011,24,Potato,300,365,350,
Barabanki,11/03/2011,26,Potato,325,360,345,
Barabanki,12/03/2011,28,Potato,325,355,345,
Barabanki,13/03/2011,27,Potato,300,365,345,
Barabanki,14/03/2011,30,Potato,300,360,350,
Barabanki,16/03/2011,24,Potato,350,410,400,
Barabanki,17/03/2011,22,Potato,350,425,410,
Barabanki,18/03/2011,22,Potato,400,450,440,
Barabanki,19/03/2011,21.5,Potato,350,425,415,
Barabanki,21/03/2011,20,Potato,350,450,425,
Barabanki,22/03/2011,22,Potato,350,430,425,
Barabanki,23/03/2011,25,Potato,400,440,430,
Baraut,01/03/2011,21,Other,NR,NR,345,
Baraut,02/03/2011,19,Other,NR,NR,350,
Baraut,03/03/2011,21,Other,NR,NR,350,
Baraut,04/03/2011,22,Other,NR,NR,360,
Baraut,05/03/2011,15,Other,NR,NR,385,
Baraut,07/03/2011,20,Other,NR,NR,390,
Baraut,08/03/2011,17,Other,NR,NR,385,
Baraut,09/03/2011,16,Other,NR,NR,390,
Baraut,10/03/2011,15,Other,NR,NR,400,
Baraut,11/03/2011,16,Other,NR,NR,410,
Baraut,12/03/2011,17,Other,NR,NR,415,
Baraut,14/03/2011,15,Other,NR,NR,425,
Baraut,15/03/2011,19,Other,NR,NR,430,
Baraut,16/03/2011,17,Other,NR,NR,430,
Baraut,17/03/2011,16,Other,NR,NR,435,
Baraut,18/03/2011,15,Other,NR,NR,440,
Baraut,19/03/2011,18,Other,NR,NR,445,
Baraut,21/03/2011,16,Other,NR,NR,445,
Baraut,22/03/2011,14,Other,NR,NR,450,
Baraut,23/03/2011,18,Other,NR,NR,460,
Baraut,24/03/2011,17,Other,NR,NR,460,
Baraut,25/03/2011,11,Other,NR,NR,465,
Baraut,26/03/2011,14,Other,NR,NR,465,
Baraut,28/03/2011,18,Other,NR,NR,470,
Baraut,29/03/2011,15,Other,NR,NR,470,
Baraut,30/03/2011,19,Other,NR,NR,475,
Baraut,31/03/2011,11,Other,NR,NR,475,
Bareilly,01/03/2011,158.1,Desi,NR,NR,380,
Bareilly,02/03/2011,95,Desi,NR,NR,400,
Bareilly,03/03/2011,332.5,Desi,NR,NR,400,
Bareilly,04/03/2011,162.6,Desi,NR,NR,400,
Bareilly,05/03/2011,145.6,Desi,NR,NR,415,
Bareilly,06/03/2011,137,Desi,NR,NR,425,
Bareilly,07/03/2011,128,Desi,NR,NR,425,
Bareilly,08/03/2011,202.1,Desi,NR,NR,415,
Bareilly,09/03/2011,190,Desi,NR,NR,380,
Bareilly,10/03/2011,170,Desi,NR,NR,390,
Bareilly,11/03/2011,162.5,Desi,NR,NR,380,
Bareilly,12/03/2011,240,Desi,NR,NR,390,
Bareilly,13/03/2011,215,Desi,NR,NR,390,
Bareilly,14/03/2011,180,Desi,NR,NR,400,
Bareilly,15/03/2011,145,Desi,NR,NR,390,
Bareilly,16/03/2011,210,Desi,NR,NR,380,
Bareilly,17/03/2011,165,Desi,NR,NR,375,
Bareilly,21/03/2011,180,Desi,NR,NR,390,
Bareilly,22/03/2011,164,Desi,NR,NR,400,
Bareilly,23/03/2011,165,Desi,NR,NR,400,
Bareilly,24/03/2011,62.7,Desi,NR,NR,410,
Bareilly,25/03/2011,50,Desi,NR,NR,400,
Bareilly,26/03/2011,9,Desi,NR,NR,410,
Bareilly,27/03/2011,165,Desi,NR,NR,410,
Bareilly,28/03/2011,190,Desi,NR,NR,400,
Bareilly,29/03/2011,188,Desi,NR,NR,380,
Bareilly,30/03/2011,165,Desi,NR,NR,375,
Basti,01/03/2011,135,Other,NR,NR,375,
Basti,02/03/2011,140,Other,NR,NR,370,
Basti,03/03/2011,44,Other,NR,NR,400,
Basti,04/03/2011,105,Other,NR,NR,400,
Basti,05/03/2011,95,Other,NR,NR,450,
Basti,06/03/2011,87,Other,NR,NR,450,
Basti,08/03/2011,104,Other,NR,NR,450,
Basti,09/03/2011,96,Other,NR,NR,465,
Basti,10/03/2011,100,Other,NR,NR,465,
Basti,11/03/2011,110,Other,NR,NR,465,
Basti,12/03/2011,95,Other,NR,NR,480,
