Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bachranwa,19/12/2008,12, ,NR,NR,NR,
Bachranwa,26/12/2008,8,Other,NR,NR,200,
Bachranwa,30/12/2008,10,Other,NR,NR,200,
Badayoun,01/12/2008,2,Other,NR,NR,280,
Badayoun,02/12/2008,15,Other,NR,NR,300,
Badayoun,03/12/2008,20,Other,NR,NR,350,
Badayoun,04/12/2008,25,Other,NR,NR,370,
Badayoun,05/12/2008,25,Other,NR,NR,375,
Badayoun,06/12/2008,20,Other,NR,NR,360,
Badayoun,07/12/2008,25,Other,NR,NR,500,
Badayoun,08/12/2008,26,Other,NR,NR,375,
Badayoun,09/12/2008,20,Other,NR,NR,350,
Badayoun,10/12/2008,15,Other,NR,NR,300,
Badayoun,11/12/2008,20,Other,NR,NR,300,
Badayoun,12/12/2008,25,Other,NR,NR,275,
Badayoun,13/12/2008,30,Other,NR,NR,270,
Badayoun,14/12/2008,20,Other,NR,NR,275,
Badayoun,15/12/2008,25,Other,NR,NR,280,
Badayoun,16/12/2008,26,Other,NR,NR,280,
Badayoun,17/12/2008,28, ,NR,NR,NR,
Badayoun,18/12/2008,25,Other,NR,NR,265,
Badayoun,19/12/2008,20,Other,NR,NR,260,
Badayoun,20/12/2008,30,Other,NR,NR,280,
Badayoun,21/12/2008,20,Other,NR,NR,270,
Badayoun,22/12/2008,27,Other,NR,NR,295,
Badayoun,23/12/2008,30,Other,NR,NR,280,
Badayoun,24/12/2008,3,Other,NR,NR,230,
Badayoun,25/12/2008,25,Other,NR,NR,190,
Badayoun,26/12/2008,30,Other,NR,NR,180,
Badayoun,27/12/2008,30,Other,NR,NR,170,
Badayoun,28/12/2008,25,Other,NR,NR,160,
Badayoun,29/12/2008,20,Other,NR,NR,160,
Badayoun,30/12/2008,40,Other,NR,NR,150,
Badayoun,31/12/2008,3,Other,NR,NR,160,
Bahraich,01/12/2008,42.5,Desi,235,250,240,
Bahraich,02/12/2008,41.5,Desi,240,250,245,
Bahraich,03/12/2008,50,Desi,220,245,225,
Bahraich,04/12/2008,52,Desi,225,240,230,
Bahraich,05/12/2008,51.5,Desi,230,250,235,
Bahraich,08/12/2008,40,Desi,235,250,240,
Bahraich,10/12/2008,41,Desi,230,250,235,
Bahraich,11/12/2008,41.5,Desi,225,250,230,
Bahraich,12/12/2008,39,Desi,230,240,235,
Bahraich,15/12/2008,29.5,Desi,225,235,230,
Bahraich,16/12/2008,31,Desi,225,235,230,
Bahraich,17/12/2008,31.5,Desi,220,235,225,
Bahraich,18/12/2008,30,Desi,225,235,230,
Bahraich,19/12/2008,32,Desi,1450,1475,1460,
Bahraich,20/12/2008,31.5,Desi,225,235,230,
Bahraich,22/12/2008,45,Desi,220,235,225,
Bahraich,23/12/2008,39.5,Desi,210,235,220,
Bahraich,24/12/2008,41.5,Desi,210,220,215,
Bahraich,26/12/2008,38.5,Desi,220,235,225,
Ballia,01/12/2008,74,Other,300,330,320,
Ballia,02/12/2008,86,Other,280,320,300,
Ballia,03/12/2008,98,Other,280,310,300,
Ballia,04/12/2008,87.5,Other,280,310,300,
Ballia,05/12/2008,85,Other,270,320,300,
Ballia,06/12/2008,76,Other,280,320,300,
Ballia,08/12/2008,68,Other,280,320,300,
Ballia,09/12/2008,56,Other,280,320,300,
Ballia,10/12/2008,72,Other,290,320,300,
Ballia,11/12/2008,68,Other,290,320,300,
Ballia,12/12/2008,76,Other,280,320,300,
Ballia,13/12/2008,68,Other,280,320,300,
Ballia,15/12/2008,69,Other,280,320,300,
Ballia,16/12/2008,75,Other,280,320,300,
Ballia,17/12/2008,85,Other,280,320,300,
Ballia,18/12/2008,100,Other,300,330,320,
Ballia,19/12/2008,120,Other,300,330,320,
Ballia,20/12/2008,90,Other,300,330,320,
Ballia,22/12/2008,118,Other,280,320,300,
Ballia,23/12/2008,93,Other,280,320,300,
Ballia,24/12/2008,86,Other,280,320,300,
Ballia,25/12/2008,95,Other,290,320,310,
Ballia,26/12/2008,98,Other,300,320,310,
Ballia,27/12/2008,87.5,Other,290,320,300,
Ballia,29/12/2008,114,Other,290,320,300,
Ballia,30/12/2008,106,Other,290,320,300,
Ballia,31/12/2008,112,Other,290,320,300,
Balrampur,02/12/2008,50, ,NR,NR,NR,
Balrampur,03/12/2008,60, ,NR,NR,NR,
Balrampur,04/12/2008,50, ,NR,NR,NR,
Balrampur,05/12/2008,45, ,NR,NR,NR,
Balrampur,15/12/2008,40, ,NR,NR,NR,
Balrampur,18/12/2008,40,Other,200,270,250,
Balrampur,19/12/2008,50, ,NR,NR,NR,
Balrampur,22/12/2008,50, ,NR,NR,NR,
Balrampur,23/12/2008,40, ,NR,NR,NR,
Balrampur,24/12/2008,50, ,NR,NR,NR,
Balrampur,31/12/2008,50, ,NR,NR,NR,
Banda,01/12/2008,25,Desi,NR,NR,300,
Banda,03/12/2008,30,Desi,NR,NR,300,
Banda,04/12/2008,35,Desi,NR,NR,300,
Banda,05/12/2008,32.5,Desi,NR,NR,300,
Banda,06/12/2008,15,Desi,NR,NR,300,
Banda,07/12/2008,24,Desi,NR,NR,300,
Banda,10/12/2008,26,Desi,NR,NR,300,
Banda,11/12/2008,27.5,Desi,NR,NR,300,
Banda,12/12/2008,24,Desi,NR,NR,300,
Banda,13/12/2008,30,Desi,NR,NR,260,
Banda,14/12/2008,36,Desi,NR,NR,260,
Banda,15/12/2008,35,Desi,NR,NR,270,
Banda,17/12/2008,32,Desi,NR,NR,270,
Banda,18/12/2008,30,Desi,NR,NR,270,
Banda,19/12/2008,29,Desi,NR,NR,270,
Banda,20/12/2008,34,Desi,NR,NR,270,
Banda,21/12/2008,31,Desi,NR,NR,270,
Banda,22/12/2008,31,Desi,NR,NR,270,
Banda,24/12/2008,40,Desi,NR,NR,270,
Banda,25/12/2008,45,Desi,NR,NR,260,
Banda,26/12/2008,40,Desi,NR,NR,260,
Banda,27/12/2008,38,Desi,NR,NR,260,
Banda,28/12/2008,35,Desi,NR,NR,260,
Banda,29/12/2008,30,Desi,NR,NR,260,
Banda,31/12/2008,28,Desi,NR,NR,260,
Bangarmau,01/12/2008,7.4,Desi,NR,NR,250,
Bangarmau,02/12/2008,14.9,Desi,NR,NR,250,
Bangarmau,03/12/2008,15.2,Desi,NR,NR,250,
Bangarmau,05/12/2008,10,Desi,NR,NR,250,
Bangarmau,06/12/2008,4,Desi,NR,NR,250,
Bangarmau,07/12/2008,5,Desi,NR,NR,250,
Bangarmau,08/12/2008,8.5,Desi,NR,NR,250,
Bangarmau,09/12/2008,4,Desi,NR,NR,250,
Bangarmau,10/12/2008,8.4,Desi,NR,NR,240,
Bangarmau,12/12/2008,25,Desi,NR,NR,220,
Bangarmau,13/12/2008,12.6,Desi,NR,NR,200,
Bangarmau,14/12/2008,96,Desi,NR,NR,200,
Bangarmau,15/12/2008,118.5,Desi,NR,NR,180,
Bangarmau,16/12/2008,98.6,Desi,NR,NR,180,
Bangarmau,17/12/2008,40.5,Desi,NR,NR,180,
Bangarmau,19/12/2008,64.5,Desi,NR,NR,180,
Bangarmau,20/12/2008,26.8,Desi,NR,NR,180,
Bangarmau,21/12/2008,10,Desi,NR,NR,180,
Bangarmau,22/12/2008,15,Desi,NR,NR,180,
Bangarmau,23/12/2008,46.5,Desi,NR,NR,180,
Bangarmau,24/12/2008,95,Desi,NR,NR,180,
Bangarmau,26/12/2008,106.5,Desi,NR,NR,180,
Bangarmau,27/12/2008,90,Desi,NR,NR,180,
Bangarmau,28/12/2008,134,Desi,NR,NR,180,
Bangarmau,29/12/2008,7.4,Desi,NR,NR,250,
Barabanki,01/12/2008,16, ,NR,NR,NR,
Barabanki,02/12/2008,15, ,NR,NR,NR,
Barabanki,03/12/2008,18.5, ,NR,NR,NR,
Barabanki,04/12/2008,26, ,NR,NR,NR,
Barabanki,05/12/2008,25, ,NR,NR,NR,
Barabanki,06/12/2008,13.5, ,NR,NR,NR,
Barabanki,07/12/2008,8, ,NR,NR,NR,
Barabanki,08/12/2008,7, ,NR,NR,NR,
Barabanki,11/12/2008,15,Other,220,280,270,
Barabanki,12/12/2008,20,Other,250,275,265,
Barabanki,13/12/2008,24,Other,200,250,240,
Barabanki,14/12/2008,21.5,Other,200,250,240,
Barabanki,15/12/2008,22.5,Other,200,250,235,
Barabanki,16/12/2008,22,Other,200,240,235,
Barabanki,18/12/2008,19,Other,200,240,230,
Barabanki,19/12/2008,18.5,Other,210,250,235,
Bareilly,01/12/2008,210,F.A.Q.,NR,NR,200,
Bareilly,02/12/2008,200,F.A.Q.,NR,NR,300,
Bareilly,03/12/2008,120,F.A.Q.,NR,NR,270,
Bareilly,04/12/2008,90,F.A.Q.,NR,NR,290,
Bareilly,05/12/2008,111,F.A.Q.,NR,NR,285,
Bareilly,06/12/2008,100,F.A.Q.,NR,NR,260,
Bareilly,07/12/2008,125,F.A.Q.,NR,NR,250,
Bareilly,08/12/2008,130,F.A.Q.,NR,NR,240,
Bareilly,10/12/2008,145,F.A.Q.,NR,NR,235,
Bareilly,11/12/2008,151,F.A.Q.,NR,NR,230,
Bareilly,12/12/2008,125,F.A.Q.,NR,NR,250,
Bareilly,13/12/2008,129,F.A.Q.,NR,NR,245,
Bareilly,14/12/2008,132.5,F.A.Q.,NR,NR,240,
Bareilly,15/12/2008,136,F.A.Q.,NR,NR,230,
Bareilly,16/12/2008,124,F.A.Q.,NR,NR,235,
Bareilly,17/12/2008,96,F.A.Q.,NR,NR,225,
Bareilly,18/12/2008,110,F.A.Q.,NR,NR,220,
Bareilly,19/12/2008,100,F.A.Q.,NR,NR,225,
Bareilly,20/12/2008,108,F.A.Q.,NR,NR,225,
Bareilly,21/12/2008,126.5,F.A.Q.,NR,NR,220,
Bareilly,22/12/2008,98,F.A.Q.,NR,NR,225,
Bareilly,23/12/2008,80,F.A.Q.,NR,NR,220,
Bareilly,24/12/2008,68,F.A.Q.,NR,NR,225,
Bareilly,25/12/2008,80,F.A.Q.,NR,NR,210,
Bareilly,26/12/2008,92.5,F.A.Q.,NR,NR,200,
Bareilly,27/12/2008,110, ,NR,NR,NR,
Bareilly,28/12/2008,90,F.A.Q.,NR,NR,200,
Bareilly,29/12/2008,85,F.A.Q.,NR,NR,210,
Bareilly,30/12/2008,108.5,F.A.Q.,NR,NR,205,
Basti,02/12/2008,51.8,Other,340,350,345,
Basti,03/12/2008,57,Other,335,350,345,
Basti,04/12/2008,60,Other,335,350,345,
Basti,05/12/2008,55,Other,330,350,340,
Basti,06/12/2008,60,Other,325,340,330,
Basti,07/12/2008,48,Other,320,340,330,
Basti,09/12/2008,50,Other,325,340,330,
Basti,10/12/2008,56,Other,325,340,330,
Basti,11/12/2008,62,Other,325,340,330,
Basti,12/12/2008,57,Other,320,340,330,
Basti,13/12/2008,58,Other,320,340,330,
Basti,14/12/2008,61.5,Other,320,340,330,
Basti,16/12/2008,54,Other,320,340,330,
Basti,17/12/2008,60,Other,320,340,330,
Basti,18/12/2008,76.5,Other,325,350,335,
Basti,19/12/2008,78,Other,325,350,335,
Basti,20/12/2008,62,Other,325,350,335,
Basti,21/12/2008,60,Other,325,350,335,
Basti,23/12/2008,69.5,Other,325,350,335,
Basti,24/12/2008,65,Other,310,340,325,
Basti,25/12/2008,70,Other,315,335,325,
Basti,26/12/2008,62.5,Other,315,335,325,
Basti,27/12/2008,71,Other,315,325,320,
Basti,28/12/2008,80,Other,300,325,310,
Basti,30/12/2008,85,Other,295,305,300,
Basti,31/12/2008,78,Other,295,305,300,
Bhehjoi,12/12/2008,10,Other,NR,NR,670,
Bijnaur,01/12/2008,8,Desi,NR,NR,280,
Bijnaur,01/12/2008,8,Other,NR,NR,280,
Bijnaur,02/12/2008,7,Other,NR,NR,290,
Bijnaur,03/12/2008,6.5,Desi,NR,NR,300,
Bijnaur,03/12/2008,6.5,Other,NR,NR,300,
Bijnaur,04/12/2008,7.5,Other,NR,NR,310,
Bijnaur,05/12/2008,7,Desi,NR,NR,300,
Bijnaur,05/12/2008,7,Other,NR,NR,300,
Bijnaur,06/12/2008,6.5,Other,NR,NR,290,
Bijnaur,07/12/2008,4,Other,NR,NR,280,
Bijnaur,08/12/2008,5,Other,NR,NR,280,
Bijnaur,09/12/2008,6,Desi,NR,NR,290,
Bijnaur,10/12/2008,7.5,Desi,NR,NR,280,
Bijnaur,11/12/2008,6.5,Desi,NR,NR,290,
Bijnaur,12/12/2008,7,Desi,NR,NR,300,
Bijnaur,13/12/2008,6.5,Desi,NR,NR,300,
Bijnaur,14/12/2008,5,Desi,NR,NR,300,
Bijnaur,15/12/2008,8,Desi,NR,NR,290,
Bijnaur,16/12/2008,7,Desi,NR,NR,280,
Bijnaur,17/12/2008,7.5,Desi,NR,NR,270,
Bijnaur,18/12/2008,6.5,Desi,NR,NR,260,
Bijnaur,19/12/2008,7,Desi,NR,NR,250,
Bijnaur,20/12/2008,6.5,Desi,NR,NR,240,
Bijnaur,22/12/2008,7.5,Desi,NR,NR,230,
Bijnaur,23/12/2008,6.5,Desi,NR,NR,220,
Bijnaur,24/12/2008,7,Desi,NR,NR,210,
Bijnaur,25/12/2008,8,Desi,NR,NR,200,
Bijnaur,26/12/2008,9,Desi,NR,NR,200,
Bijnaur,27/12/2008,10, ,NR,NR,NR,
Bijnaur,28/12/2008,9, ,NR,NR,NR,
Bijnaur,29/12/2008,11, ,NR,NR,NR,
Buland Shahr,02/12/2008,42,Other,300,380,320,
Buland Shahr,03/12/2008,45,Other,300,370,325,
Buland Shahr,04/12/2008,47,Other,300,370,330,
Buland Shahr,05/12/2008,40,Other,300,370,330,
Buland Shahr,08/12/2008,35,Other,300,380,360,
Buland Shahr,10/12/2008,41,Other,300,370,340,
Buland Shahr,11/12/2008,38,Other,300,370,330,
Buland Shahr,12/12/2008,40,Other,300,380,340,
Buland Shahr,13/12/2008,45,Other,300,380,330,
Buland Shahr,15/12/2008,44,Other,300,370,330,
Buland Shahr,16/12/2008,40,Other,300,370,330,
Buland Shahr,17/12/2008,40,Other,300,370,340,
Buland Shahr,18/12/2008,75,Other,280,320,300,
Buland Shahr,19/12/2008,60,Other,280,320,310,
Buland Shahr,20/12/2008,65,Other,280,320,300,
Buland Shahr,22/12/2008,65,Other,280,320,300,
Buland Shahr,23/12/2008,65,Other,200,320,285,
Buland Shahr,24/12/2008,60,Other,1000,1260,1100,
Buland Shahr,27/12/2008,70,Other,200,300,260,
Buland Shahr,29/12/2008,75,Other,200,300,260,
Buland Shahr,30/12/2008,80, ,NR,NR,NR,
Buland Shahr,31/12/2008,85, ,NR,NR,NR,
Chandoli,01/12/2008,12,Other,310,330,320,
Chandoli,03/12/2008,10,Other,290,320,310,
Chandoli,04/12/2008,8,Other,280,315,300,
Chandoli,05/12/2008,9,Other,280,300,290,
Chandoli,08/12/2008,7,Other,320,350,335,
Chandoli,10/12/2008,9,Other,330,360,340,
Chandoli,11/12/2008,7.5,Other,325,350,335,
Chandoli,12/12/2008,8,Other,320,345,330,
Chandoli,15/12/2008,7.5,Other,330,350,340,
Chandoli,17/12/2008,8,Other,320,345,335,
Chandoli,18/12/2008,9,Other,330,360,345,
Chandoli,19/12/2008,12,Other,310,345,330,
Chandoli,20/12/2008,10,Other,300,340,320,
Chandoli,22/12/2008,12.5,Other,300,330,310,
Chandoli,24/12/2008,18,Other,300,330,315,
Chandoli,26/12/2008,13,Other,300,325,315,
Chandoli,27/12/2008,11,Other,290,325,310,
Chandoli,29/12/2008,13,Other,290,325,310,
Chandoli,31/12/2008,9,Other,290,310,300,
Charra,01/12/2008,20, ,NR,NR,NR,
Charra,02/12/2008,18, ,NR,NR,NR,
Charra,03/12/2008,20,Other,200,225,210,
Charra,04/12/2008,24,Other,200,250,220,
Charra,05/12/2008,20, ,NR,NR,NR,
Charra,06/12/2008,22, ,NR,NR,NR,
Charra,08/12/2008,20, ,NR,NR,NR,
Charra,09/12/2008,20, ,NR,NR,NR,
Charra,10/12/2008,25, ,NR,NR,NR,
Charra,11/12/2008,20, ,NR,NR,NR,
Charra,12/12/2008,25, ,NR,NR,NR,
Charra,13/12/2008,20, ,NR,NR,NR,
Charra,15/12/2008,20, ,NR,NR,NR,
Charra,16/12/2008,20, ,NR,NR,NR,
Charra,17/12/2008,25, ,NR,NR,NR,
Charra,18/12/2008,20, ,NR,NR,NR,
Charra,19/12/2008,25, ,NR,NR,NR,
Charra,20/12/2008,20, ,NR,NR,NR,
Charra,22/12/2008,25, ,NR,NR,NR,
Charra,23/12/2008,30, ,NR,NR,NR,
Charra,24/12/2008,25, ,NR,NR,NR,
Charra,25/12/2008,20, ,NR,NR,NR,
Charra,26/12/2008,30, ,NR,NR,NR,
Charra,27/12/2008,25, ,NR,NR,NR,
Charra,29/12/2008,30, ,NR,NR,NR,
Charra,30/12/2008,25, ,NR,NR,NR,
Charra,31/12/2008,30, ,NR,NR,NR,
Chirgaon,02/12/2008,1, ,NR,NR,NR,
Chirgaon,03/12/2008,1, ,NR,NR,NR,
Chirgaon,04/12/2008,1, ,NR,NR,NR,
Chirgaon,05/12/2008,1, ,NR,NR,NR,
Chirgaon,06/12/2008,1, ,NR,NR,NR,
Chirgaon,07/12/2008,1, ,NR,NR,NR,
Chirgaon,09/12/2008,1, ,NR,NR,NR,
Chirgaon,10/12/2008,1,Other,290,310,300,
Chirgaon,11/12/2008,1.2, ,NR,NR,NR,
Chirgaon,12/12/2008,1, ,NR,NR,NR,
Chirgaon,13/12/2008,1, ,NR,NR,NR,
Chirgaon,14/12/2008,1, ,NR,NR,NR,
Chirgaon,16/12/2008,1,Other,290,325,300,
Chirgaon,17/12/2008,1,Other,270,300,275,
Chirgaon,18/12/2008,1,Other,240,280,250,
Chirgaon,19/12/2008,1,Other,200,250,225,
Chirgaon,20/12/2008,1,Other,270,300,280,
Chirgaon,21/12/2008,1,Other,280,300,290,
Chirgaon,23/12/2008,1,Other,300,330,320,
Chirgaon,24/12/2008,1,Other,300,350,325,
Chirgaon,25/12/2008,1, ,NR,NR,NR,
Chutmalpur,19/12/2008,2, ,NR,NR,NR,
Chutmalpur,20/12/2008,4,Other,460,480,470,
Chutmalpur,21/12/2008,5,Other,475,484,480,
Chutmalpur,24/12/2008,2,Other,540,550,545,
Chutmalpur,26/12/2008,2,Other,460,480,470,
Chutmalpur,27/12/2008,80,Other,445,502,455,
Chutmalpur,28/12/2008,28,Other,490,500,495,
Chutmalpur,29/12/2008,29,Other,490,500,495,
Chutmalpur,30/12/2008,28,Other,480,500,490,
Chutmalpur,31/12/2008,27,Other,490,500,495,
Dadri,02/12/2008,7.5,Other,260,300,280,
Dadri,03/12/2008,9,Other,270,300,290,
Dadri,04/12/2008,8.5,Other,280,320,300,
Dadri,05/12/2008,13,Other,290,340,310,
Dadri,06/12/2008,15,Other,280,320,290,
Dadri,08/12/2008,8,Other,270,300,280,
Dadri,09/12/2008,1.5,Other,180,320,290,
Dadri,10/12/2008,7,Other,300,350,330,
Dadri,11/12/2008,6.5,Other,300,340,320,
Dadri,12/12/2008,5,Other,340,350,345,
Dadri,13/12/2008,4,Other,290,330,300,
Dadri,14/12/2008,4.5,Other,270,320,290,
Dadri,15/12/2008,5,Other,280,315,292,
Devariya,02/12/2008,240,Red,NR,NR,325,
Devariya,03/12/2008,180,Red,NR,NR,320,
Devariya,04/12/2008,120,Red,NR,NR,320,
Devariya,05/12/2008,150,Red,NR,NR,325,
Devariya,10/12/2008,120,Red,NR,NR,340,
Devariya,12/12/2008,150,Red,NR,NR,335,
Devariya,15/12/2008,120,Red,NR,NR,345,
