Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Allahabad,06/03/2013,220,Other,NR,NR,610,
Allahabad,07/03/2013,260,Other,NR,NR,600,
Allahabad,08/03/2013,185,Other,NR,NR,600,
Allahabad,11/03/2013,210,Other,NR,NR,580,
Allahabad,12/03/2013,220,Other,NR,NR,580,
Allahabad,13/03/2013,210,Other,NR,NR,600,
Allahabad,14/03/2013,215,Other,NR,NR,600,
Allahabad,15/03/2013,63,Other,NR,NR,600,
Allahabad,16/03/2013,135,Other,NR,NR,615,
Allahabad,18/03/2013,120,Other,NR,NR,650,
Allahabad,19/03/2013,220,Other,NR,NR,600,
Allahabad,20/03/2013,230,Other,NR,NR,600,
Allahabad,21/03/2013,240, ,NR,NR,NR,
Allahabad,22/03/2013,260,Other,NR,NR,580,
Allahabad,23/03/2013,280,Other,NR,NR,580,
Allahabad,25/03/2013,320,Other,NR,NR,580,
Allahabad,28/03/2013,30,Other,NR,NR,580,
Allahabad,30/03/2013,50,Other,NR,NR,610,
Amroha,02/03/2013,10,Other,NR,NR,550,
Amroha,03/03/2013,5,Other,NR,NR,550,
Amroha,04/03/2013,8,Other,NR,NR,550,
Amroha,05/03/2013,7,Other,NR,NR,560,
Amroha,06/03/2013,6,Other,NR,NR,560,
Amroha,07/03/2013,7,Other,NR,NR,565,
Amroha,08/03/2013,6,Other,NR,NR,565,
Amroha,09/03/2013,5,Other,NR,NR,560,
Amroha,10/03/2013,4,Other,NR,NR,560,
Amroha,11/03/2013,7,Other,NR,NR,560,
Amroha,12/03/2013,10,Other,NR,NR,570,
Amroha,13/03/2013,13,Other,NR,NR,575,
Amroha,14/03/2013,12,Other,NR,NR,580,
Amroha,15/03/2013,13,Other,NR,NR,580,
Amroha,16/03/2013,16,Other,NR,NR,575,
Amroha,17/03/2013,18,Other,NR,NR,575,
Amroha,18/03/2013,18,Other,NR,NR,570,
Amroha,19/03/2013,19,Other,NR,NR,575,
Amroha,20/03/2013,16,Other,NR,NR,570,
Amroha,21/03/2013,18,Other,NR,NR,570,
Amroha,22/03/2013,19,Other,NR,NR,575,
Amroha,23/03/2013,15,Other,NR,NR,575,
Amroha,24/03/2013,18,Other,NR,NR,570,
Amroha,25/03/2013,19,Other,NR,NR,570,
Amroha,26/03/2013,17,Other,NR,NR,560,
Amroha,28/03/2013,19,Other,NR,NR,570,
Amroha,29/03/2013,31,Other,NR,NR,560,
Amroha,30/03/2013,19,Other,NR,NR,525,
Amroha,31/03/2013,19,Other,NR,NR,525,
Anwala,25/03/2013,1824,Desi,NR,NR,550,
Atarra,02/03/2013,15,Other,NR,NR,625,
Atarra,03/03/2013,14,Other,NR,NR,650,
Atarra,04/03/2013,13,Other,NR,NR,650,
Atarra,05/03/2013,14,Other,NR,NR,650,
Atarra,06/03/2013,16,Other,NR,NR,650,
Atarra,07/03/2013,17,Other,NR,NR,640,
Atarra,09/03/2013,16,Other,NR,NR,640,
Atarra,10/03/2013,15,Other,NR,NR,640,
Atarra,11/03/2013,13.5,Other,NR,NR,650,
Atarra,12/03/2013,12.5,Other,NR,NR,660,
Atarra,13/03/2013,13.5,Other,NR,NR,660,
Atarra,14/03/2013,15.5,Other,NR,NR,650,
Atarra,16/03/2013,15,Other,NR,NR,650,
Atarra,17/03/2013,16,Other,NR,NR,660,
Atarra,18/03/2013,14.5,Other,NR,NR,660,
Atarra,19/03/2013,14,Other,NR,NR,650,
Atarra,20/03/2013,16,Other,NR,NR,650,
Atarra,21/03/2013,15,Other,NR,NR,640,
Atarra,23/03/2013,14,Other,NR,NR,670,
Atarra,24/03/2013,15,Other,NR,NR,670,
Atarra,25/03/2013,17,Other,NR,NR,660,
Atarra,30/03/2013,17,Other,NR,NR,675,
Atarra,31/03/2013,15,Other,NR,NR,675,
Auraiya,01/03/2013,170, ,NR,NR,NR,
Auraiya,02/03/2013,160, ,NR,NR,NR,
Auraiya,04/03/2013,120, ,NR,NR,NR,
Auraiya,05/03/2013,160, ,NR,NR,NR,
Auraiya,06/03/2013,170, ,NR,NR,NR,
Auraiya,07/03/2013,150, ,NR,NR,NR,
Auraiya,08/03/2013,200, ,NR,NR,NR,
Auraiya,09/03/2013,180, ,NR,NR,NR,
Auraiya,11/03/2013,150, ,NR,NR,NR,
Auraiya,12/03/2013,185, ,NR,NR,NR,
Auraiya,13/03/2013,170, ,NR,NR,NR,
Auraiya,14/03/2013,200, ,NR,NR,NR,
Auraiya,15/03/2013,190, ,NR,NR,NR,
Auraiya,16/03/2013,155, ,NR,NR,NR,
Auraiya,18/03/2013,150, ,NR,NR,NR,
Auraiya,19/03/2013,170, ,NR,NR,NR,
Auraiya,20/03/2013,200, ,NR,NR,NR,
Auraiya,21/03/2013,200, ,NR,NR,NR,
Auraiya,22/03/2013,200, ,NR,NR,NR,
Auraiya,23/03/2013,190, ,NR,NR,NR,
Auraiya,25/03/2013,200, ,NR,NR,NR,
Auraiya,26/03/2013,300, ,NR,NR,NR,
Auraiya,29/03/2013,300, ,NR,NR,NR,
Auraiya,30/03/2013,170, ,NR,NR,NR,
Azamgarh,01/03/2013,150,Other,650,670,660,
Azamgarh,02/03/2013,150,Other,650,670,650,
Azamgarh,04/03/2013,170,Other,640,660,650,
Azamgarh,05/03/2013,200,Other,650,670,660,
Azamgarh,06/03/2013,150,Other,590,610,600,
Azamgarh,07/03/2013,150,Other,600,630,615,
Azamgarh,08/03/2013,100,Other,590,610,600,
Azamgarh,11/03/2013,140,Other,600,640,620,
Azamgarh,13/03/2013,150,Other,600,630,615,
Azamgarh,14/03/2013,200,Other,590,610,600,
Azamgarh,15/03/2013,210,Other,1130,1130,1130,
Azamgarh,16/03/2013,210,Other,630,650,640,
Azamgarh,18/03/2013,230,Other,640,660,650,
Azamgarh,19/03/2013,200,Other,650,670,660,
Azamgarh,20/03/2013,230,Other,655,675,665,
Azamgarh,21/03/2013,200,Other,650,670,660,
Azamgarh,22/03/2013,250,Other,640,660,650,
Azamgarh,23/03/2013,250,Other,650,670,660,
Azamgarh,25/03/2013,200,Other,655,685,675,
Azamgarh,28/03/2013,170,Other,640,660,650,
Azamgarh,29/03/2013,170,Other,640,660,650,
Azamgarh,30/03/2013,170,Other,650,670,660,
Baberu,01/03/2013,4,Other,NR,NR,600,
Baberu,02/03/2013,3,Other,NR,NR,600,
Baberu,03/03/2013,3,Other,NR,NR,600,
Baberu,04/03/2013,4,Other,NR,NR,580,
Baberu,05/03/2013,9,Other,NR,NR,580,
Baberu,07/03/2013,10,Other,NR,NR,620,
Baberu,08/03/2013,2,Other,NR,NR,620,
Baberu,09/03/2013,4,Other,NR,NR,620,
Baberu,10/03/2013,8,Other,NR,NR,620,
Baberu,11/03/2013,3,Other,NR,NR,620,
Baberu,12/03/2013,4,Other,NR,NR,650,
Baberu,14/03/2013,9,Other,NR,NR,650,
Baberu,15/03/2013,1.5,Other,NR,NR,650,
Baberu,16/03/2013,2,Other,NR,NR,650,
Baberu,17/03/2013,8,Other,NR,NR,650,
Baberu,18/03/2013,3,Other,NR,NR,650,
Baberu,19/03/2013,3,Other,NR,NR,650,
Baberu,21/03/2013,10,Other,NR,NR,650,
Baberu,22/03/2013,3,Other,NR,NR,650,
Baberu,23/03/2013,6,Other,NR,NR,650,
Baberu,24/03/2013,10,Other,NR,NR,650,
Baberu,25/03/2013,3,Other,NR,NR,650,
Baberu,29/03/2013,11,Other,NR,NR,650,
Baberu,30/03/2013,15,Other,NR,NR,650,
Baberu,31/03/2013,6,Other,NR,NR,650,
Badayoun,01/03/2013,35,Other,NR,NR,480,
Badayoun,02/03/2013,30,Other,NR,NR,480,
Badayoun,04/03/2013,40,Other,NR,NR,470,
Badayoun,05/03/2013,50,Other,NR,NR,460,
Badayoun,06/03/2013,40,Other,NR,NR,460,
Badayoun,07/03/2013,30,Other,NR,NR,470,
Badayoun,08/03/2013,35,Other,NR,NR,470,
Badayoun,11/03/2013,40,Other,NR,NR,460,
Badayoun,12/03/2013,45,Other,NR,NR,470,
Badayoun,13/03/2013,40,Other,NR,NR,470,
Badayoun,14/03/2013,30,Other,NR,NR,480,
Badayoun,15/03/2013,60,Other,NR,NR,470,
Badayoun,16/03/2013,40,Other,NR,NR,480,
Badayoun,18/03/2013,60,Other,NR,NR,470,
Badayoun,19/03/2013,50,Other,NR,NR,480,
Badayoun,20/03/2013,60,Other,NR,NR,480,
Badayoun,22/03/2013,40,Other,NR,NR,500,
Badayoun,23/03/2013,45,Other,NR,NR,500,
Badayoun,25/03/2013,40,Other,NR,NR,510,
Badayoun,28/03/2013,48,Other,NR,NR,520,
Badayoun,30/03/2013,60,Other,NR,NR,530,
Bahraich,01/03/2013,82.5,Red,600,650,630,
Bahraich,02/03/2013,82,Red,610,650,635,
Bahraich,04/03/2013,85,Red,610,650,630,
Bahraich,05/03/2013,80,Red,620,650,635,
Bahraich,06/03/2013,86,Red,610,650,630,
Bahraich,07/03/2013,80,Red,610,650,635,
Bahraich,08/03/2013,85,Red,610,650,630,
Bahraich,09/03/2013,75,Red,610,650,635,
Bahraich,11/03/2013,70,Red,610,650,630,
Bahraich,12/03/2013,80,Red,615,650,635,
Bahraich,13/03/2013,90,Red,615,650,630,
Bahraich,14/03/2013,25,Red,615,650,635,
Bahraich,15/03/2013,90,Red,600,650,630,
Bahraich,16/03/2013,85,Red,615,650,635,
Bahraich,18/03/2013,96,Red,610,650,630,
Bahraich,19/03/2013,82,Red,620,650,635,
Bahraich,20/03/2013,90,Red,615,650,630,
Bahraich,21/03/2013,80,Red,620,650,635,
Bahraich,22/03/2013,90,Red,615,650,630,
Bahraich,23/03/2013,80,Red,620,650,635,
Bahraich,25/03/2013,90,Red,610,650,630,
Bahraich,26/03/2013,80,Red,650,700,670,
Bahraich,28/03/2013,70,Red,660,700,680,
Ballia,01/03/2013,107,Desi,NR,NR,635,
Ballia,02/03/2013,112,Desi,NR,NR,640,
Ballia,04/03/2013,113,Desi,NR,NR,640,
Ballia,05/03/2013,108,Desi,NR,NR,640,
Ballia,06/03/2013,98,Desi,NR,NR,640,
Ballia,07/03/2013,98,Desi,NR,NR,640,
Ballia,08/03/2013,108,Desi,NR,NR,650,
Ballia,11/03/2013,98,Desi,NR,NR,650,
Ballia,13/03/2013,116,Desi,NR,NR,650,
Ballia,14/03/2013,108,Desi,NR,NR,650,
Ballia,15/03/2013,95,Desi,NR,NR,640,
Ballia,16/03/2013,108,Desi,NR,NR,640,
Ballia,18/03/2013,119,Desi,NR,NR,640,
Ballia,19/03/2013,107,Desi,NR,NR,640,
Ballia,20/03/2013,120,Desi,NR,NR,635,
Ballia,21/03/2013,125,Desi,NR,NR,630,
Ballia,22/03/2013,140,Desi,NR,NR,600,
Ballia,23/03/2013,127,Desi,NR,NR,600,
Ballia,25/03/2013,123,Desi,NR,NR,600,
Ballia,26/03/2013,115,Desi,NR,NR,600,
Ballia,27/03/2013,126,Desi,NR,NR,600,
Ballia,29/03/2013,121,Desi,NR,NR,600,
Ballia,30/03/2013,124,Desi,NR,NR,600,
Balrampur,01/03/2013,65,Other,625,650,640,
Balrampur,02/03/2013,92.5,Other,620,645,635,
Balrampur,04/03/2013,85,Other,625,650,640,
Balrampur,05/03/2013,87.5,Other,625,650,640,
Balrampur,06/03/2013,93.5,Other,620,650,635,
Balrampur,07/03/2013,80,Other,625,660,640,
Balrampur,08/03/2013,90,Other,630,660,645,
Balrampur,09/03/2013,80,Other,635,665,645,
Balrampur,11/03/2013,85,Other,640,665,650,
Balrampur,12/03/2013,75,Other,640,660,650,
Balrampur,13/03/2013,85,Other,635,660,650,
Balrampur,14/03/2013,80,Other,640,665,655,
Balrampur,15/03/2013,65,Other,645,665,655,
Balrampur,16/03/2013,80,Other,645,670,655,
Balrampur,18/03/2013,85,Other,640,660,650,
Balrampur,19/03/2013,75,Other,640,665,655,
Balrampur,20/03/2013,70,Other,650,670,660,
Balrampur,21/03/2013,65,Other,645,670,660,
Balrampur,22/03/2013,75,Other,645,680,660,
Balrampur,23/03/2013,62.5,Other,650,675,665,
Balrampur,25/03/2013,52.5,Other,650,680,665,
Balrampur,26/03/2013,40,Other,650,685,670,
Balrampur,27/03/2013,55,Other,650,685,670,
Balrampur,28/03/2013,60,Other,655,685,670,
Balrampur,29/03/2013,35,Other,655,685,670,
Balrampur,30/03/2013,65,Other,650,680,670,
Banda,01/03/2013,35,Potato,NR,NR,700,
Banda,02/03/2013,36,Potato,NR,NR,700,
Banda,03/03/2013,40,Potato,NR,NR,675,
Banda,04/03/2013,35,Potato,NR,NR,650,
Banda,05/03/2013,30,Potato,NR,NR,650,
Banda,06/03/2013,30,Potato,NR,NR,650,
Banda,07/03/2013,35,Potato,NR,NR,650,
Banda,08/03/2013,30,Potato,NR,NR,750,
Banda,09/03/2013,25,Potato,NR,NR,815,
Banda,10/03/2013,30,Potato,NR,NR,800,
Banda,11/03/2013,20,Potato,NR,NR,700,
Banda,12/03/2013,30,Potato,NR,NR,725,
Banda,13/03/2013,25,Potato,NR,NR,700,
Banda,14/03/2013,20,Potato,NR,NR,700,
Banda,15/03/2013,30,Potato,NR,NR,700,
Banda,16/03/2013,35,Potato,NR,NR,700,
Banda,17/03/2013,40,Potato,NR,NR,710,
Banda,18/03/2013,35,Potato,NR,NR,710,
Banda,19/03/2013,30,Potato,NR,NR,725,
Banda,20/03/2013,40,Potato,NR,NR,720,
Banda,21/03/2013,20,Potato,NR,NR,760,
Banda,22/03/2013,18,Potato,NR,NR,775,
Banda,23/03/2013,20,Potato,NR,NR,725,
Banda,24/03/2013,25,Potato,NR,NR,735,
Banda,25/03/2013,21.5,Potato,NR,NR,720,
Banda,26/03/2013,20,Potato,NR,NR,785,
Banda,29/03/2013,30,Potato,NR,NR,750,
Banda,30/03/2013,20,Potato,NR,NR,700,
Banda,31/03/2013,25,Potato,NR,NR,700,
Bangarmau,01/03/2013,7.8,Potato,500,550,520,
Bangarmau,02/03/2013,11.5, ,NR,NR,NR,
Bangarmau,08/03/2013,7.8,Potato,520,560,540,
Bangarmau,09/03/2013,10.7,Potato,530,570,550,
Bangarmau,10/03/2013,14.8,Potato,525,575,550,
Bangarmau,11/03/2013,8.5,Potato,525,575,550,
Bangarmau,12/03/2013,4.5,Potato,540,580,560,
Bangarmau,13/03/2013,6.5,Potato,550,580,565,
Bangarmau,15/03/2013,8.5,Potato,525,575,550,
Bangarmau,16/03/2013,12,Potato,520,560,540,
Bangarmau,17/03/2013,12.5,Potato,520,560,540,
Bangarmau,18/03/2013,7.5,Potato,510,550,530,
Bangarmau,19/03/2013,7.8,Potato,515,550,530,
Bangarmau,20/03/2013,13.8,Potato,500,550,525,
Bangarmau,22/03/2013,14.5,Desi,510,550,530,
Bangarmau,23/03/2013,13,Desi,520,560,540,
Bangarmau,24/03/2013,8.7,Desi,520,560,540,
Bangarmau,24/03/2013,8.7,Potato,520,560,540,
Bangarmau,25/03/2013,7.5,Desi,525,575,550,
Bangarmau,25/03/2013,7.5,Potato,525,575,550,
Bangarmau,26/03/2013,4.5,Potato,525,575,550,
Bangarmau,29/03/2013,3,Potato,510,550,530,
Bangarmau,30/03/2013,6,Potato,525,575,550,
Bangarmau,31/03/2013,3.5,Potato,510,550,530,
Barabanki,01/03/2013,21,Red,520,560,540,
Barabanki,02/03/2013,20,Red,540,560,550,
Barabanki,03/03/2013,18.5,Red,550,585,570,
Barabanki,04/03/2013,19,Red,540,580,560,
Barabanki,05/03/2013,17,Red,550,575,560,
Barabanki,06/03/2013,18,Red,520,560,540,
Barabanki,07/03/2013,16.5,Red,550,600,580,
Barabanki,08/03/2013,19,Red,550,600,570,
Barabanki,09/03/2013,4,Red,550,600,575,
Barabanki,10/03/2013,17.5,Red,550,590,570,
Barabanki,11/03/2013,17,Red,520,560,540,
Barabanki,12/03/2013,19,Red,550,600,570,
Barabanki,13/03/2013,17,Red,525,575,550,
Barabanki,14/03/2013,18,Red,540,580,560,
Barabanki,15/03/2013,21,Red,520,560,540,
Barabanki,16/03/2013,30,Red,540,580,560,
Barabanki,17/03/2013,26,Red,560,600,580,
Barabanki,18/03/2013,16.5,Red,580,620,600,
Barabanki,19/03/2013,30,Red,600,625,615,
Barabanki,20/03/2013,24,Red,580,620,600,
Barabanki,21/03/2013,28,Red,550,600,570,
Barabanki,22/03/2013,26,Red,610,640,625,
Barabanki,23/03/2013,26,Red,600,625,610,
Barabanki,24/03/2013,31,Red,575,620,595,
Barabanki,25/03/2013,32.5,Red,580,620,600,
Barabanki,26/03/2013,18.5,Red,575,620,595,
Barabanki,28/03/2013,28.5,Red,600,625,615,
Baraut,02/03/2013,25,Other,550,670,630,
Baraut,04/03/2013,30,Other,560,675,635,
Baraut,05/03/2013,27,Other,550,680,645,
Baraut,06/03/2013,24,Other,570,700,660,
Baraut,07/03/2013,18,Other,600,740,680,
Baraut,08/03/2013,25,Other,610,750,690,
Baraut,09/03/2013,30,Other,615,750,695,
Baraut,11/03/2013,22,Other,625,745,700,
Baraut,12/03/2013,35,Other,630,750,710,
Baraut,13/03/2013,28,Other,510,670,600,
Baraut,14/03/2013,32,Other,490,650,570,
Baraut,15/03/2013,45,Other,480,640,560,
Baraut,16/03/2013,34,Other,480,630,565,
Baraut,18/03/2013,32,Other,490,625,570,
Baraut,19/03/2013,28,Other,500,660,590,
Baraut,20/03/2013,15,Other,505,685,610,
Baraut,21/03/2013,24,Other,500,680,600,
Baraut,22/03/2013,30,Other,510,700,615,
Baraut,23/03/2013,40,Other,515,710,620,
Baraut,25/03/2013,45,Other,500,700,605,
Baraut,26/03/2013,35,Other,490,685,600,
Baraut,28/03/2013,46,Other,480,675,590,
Baraut,29/03/2013,24.5,Other,500,690,610,
Baraut,30/03/2013,21.5,Other,505,695,615,
Bareilly,01/03/2013,138,Desi,NR,NR,525,
Bareilly,02/03/2013,161,Desi,NR,NR,525,
Bareilly,03/03/2013,145,Desi,NR,NR,500,
Bareilly,04/03/2013,162,Desi,NR,NR,500,
Bareilly,05/03/2013,182,Desi,NR,NR,525,
Bareilly,06/03/2013,197,Desi,NR,NR,550,
Bareilly,07/03/2013,208,Desi,NR,NR,550,
Bareilly,08/03/2013,200,Desi,NR,NR,550,
Bareilly,09/03/2013,186,Desi,NR,NR,560,
Bareilly,10/03/2013,172,Desi,NR,NR,560,
Bareilly,11/03/2013,165,Desi,NR,NR,575,
Bareilly,12/03/2013,129,Desi,NR,NR,600,
Bareilly,13/03/2013,116,Desi,NR,NR,600,
Bareilly,14/03/2013,159,Desi,NR,NR,600,
Bareilly,15/03/2013,216,Desi,NR,NR,600,
Bareilly,16/03/2013,245,Desi,NR,NR,575,
Bareilly,17/03/2013,260,Desi,NR,NR,580,
Bareilly,18/03/2013,219,Desi,NR,NR,600,
Bareilly,19/03/2013,182,Desi,NR,NR,600,
Bareilly,20/03/2013,213,Desi,NR,NR,580,
Bareilly,21/03/2013,224.5,Desi,NR,NR,590,
Bareilly,22/03/2013,241,Desi,NR,NR,580,
Bareilly,23/03/2013,255,Desi,NR,NR,575,
Bareilly,24/03/2013,287,Desi,NR,NR,575,
Bareilly,25/03/2013,326,Desi,NR,NR,560,
Bareilly,26/03/2013,289,Desi,NR,NR,580,
Bareilly,28/03/2013,292.5,Desi,NR,NR,570,
Bareilly,29/03/2013,326,Desi,NR,NR,570,
Bareilly,30/03/2013,384,Desi,NR,NR,550,
Basti,01/03/2013,205,Other,600,650,625,
Basti,02/03/2013,220,Other,600,650,625,
Basti,03/03/2013,200,Other,600,650,625,
Basti,04/03/2013,210,Other,NR,NR,615,
Basti,05/03/2013,185,Other,600,650,625,
Basti,06/03/2013,205,Other,550,650,600,
Basti,07/03/2013,220,Other,550,650,600,
Basti,08/03/2013,184,Other,550,650,600,
Basti,09/03/2013,157.5,Other,550,650,600,
Basti,10/03/2013,165,Other,600,650,615,
Basti,11/03/2013,175,Other,NR,NR,615,
Basti,12/03/2013,190,Other,600,650,615,
Basti,13/03/2013,185,Other,600,700,640,
Basti,14/03/2013,170,Other,600,700,640,
Basti,15/03/2013,210,Other,600,700,640,
Basti,16/03/2013,180,Other,600,700,650,
Basti,17/03/2013,175,Other,600,700,650,
Basti,18/03/2013,160,Other,600,700,650,
Basti,19/03/2013,200,Other,550,600,575,
Basti,20/03/2013,176,Other,550,600,575,
Basti,21/03/2013,168.5,Other,550,600,575,
Basti,22/03/2013,180,Other,550,600,575,
Basti,23/03/2013,166,Other,550,600,575,
Basti,24/03/2013,190,Other,NR,NR,575,
Basti,25/03/2013,175,Other,NR,NR,600,
Basti,28/03/2013,150,Other,NR,NR,600,
Bharthna,01/03/2013,100,Desi,480,650,555,
Bharthna,02/03/2013,90,Desi,500,600,560,
Bharthna,04/03/2013,800,Desi,500,620,520,
Bharthna,05/03/2013,90,Desi,500,600,555,
Bharthna,06/03/2013,80,Desi,500,620,565,
Bharthna,07/03/2013,85,Desi,480,600,560,
Bharthna,08/03/2013,50,Desi,500,650,575,
Bharthna,11/03/2013,40,Desi,500,650,580,
Bharthna,12/03/2013,100,Desi,480,620,560,
Bharthna,13/03/2013,80,Desi,480,620,555,
Bharthna,14/03/2013,70,Desi,480,625,560,
Bharthna,15/03/2013,50,Desi,500,625,565,
Bharthna,16/03/2013,60,Desi,500,625,560,
Bharthna,18/03/2013,55,Desi,500,625,570,
Bharthna,19/03/2013,70,Desi,480,650,560,
Bharthna,20/03/2013,80,Desi,480,640,570,
Bharthna,21/03/2013,85,Desi,500,650,565,
Bharthna,22/03/2013,60,Desi,470,650,570,
Bharthna,23/03/2013,90,Desi,475,650,560,
Bharthna,25/03/2013,70,Desi,475,650,560,
Bharthna,30/03/2013,60,Desi,475,650,570,
Bharwari,01/03/2013,18, ,NR,NR,NR,
