Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ahirora,25/09/2014,20,Other,NR,NR,1895,
Ajuha,01/09/2014,153,Other,NR,NR,1740,
Ajuha,04/09/2014,143.5,Other,NR,NR,1750,
Ajuha,08/09/2014,129,Other,NR,NR,1775,
Ajuha,11/09/2014,134,Other,NR,NR,1755,
Ajuha,18/09/2014,118.5,Other,NR,NR,1780,
Ajuha,22/09/2014,127,Other,NR,NR,1795,
Ajuha,25/09/2014,149,Other,NR,NR,1800,
Ajuha,29/09/2014,106,Other,NR,NR,1840,
Akbarpur,01/09/2014,34,Other,1830,1900,1850,
Akbarpur,02/09/2014,24,Other,1870,1950,1900,
Akbarpur,03/09/2014,35,Other,1850,1950,1900,
Akbarpur,04/09/2014,25,Other,1850,1900,1870,
Akbarpur,05/09/2014,32,Other,1800,1900,1850,
Akbarpur,06/09/2014,35,Other,1800,1900,1850,
Akbarpur,07/09/2014,24,Other,1780,1850,1800,
Akbarpur,08/09/2014,27,Other,1800,1850,1825,
Akbarpur,09/09/2014,25,Other,1800,1850,1830,
Akbarpur,10/09/2014,35,Other,1800,1950,1835,
Akbarpur,11/09/2014,32,Other,1810,1850,1835,
Akbarpur,12/09/2014,55,Other,1800,1850,1825,
Akbarpur,13/09/2014,36,Other,1800,1870,1840,
Akbarpur,14/09/2014,34,Other,1810,1870,1840,
Akbarpur,15/09/2014,35,Other,1800,1850,1835,
Akbarpur,16/09/2014,25,Other,1800,1850,1820,
Akbarpur,17/09/2014,25,Other,1800,1900,1820,
Akbarpur,18/09/2014,34,Other,1800,1900,1850,
Akbarpur,19/09/2014,35,Other,1850,1900,1875,
Akbarpur,20/09/2014,33,Other,1850,1900,1875,
Akbarpur,21/09/2014,33,Other,1920,2000,1950,
Akbarpur,22/09/2014,35,Other,1980,2050,2000,
Akbarpur,23/09/2014,32,Other,1950,2050,2000,
Akbarpur,24/09/2014,35,Other,2050,2100,2080,
Akbarpur,25/09/2014,32,Other,2050,2100,2080,
Akbarpur,26/09/2014,34,Other,2050,2150,2100,
Akbarpur,29/09/2014,35,Other,2080,2150,2100,
Aligarh,01/09/2014,220,Desi,1600,1720,1660,
Aligarh,02/09/2014,250,Desi,1600,1700,1650,
Aligarh,03/09/2014,240,Desi,1550,1650,1600,
Aligarh,04/09/2014,250,Desi,1550,1650,1610,
Aligarh,05/09/2014,230,Desi,1550,1650,1600,
Aligarh,06/09/2014,200,Desi,1600,1700,1650,
Aligarh,08/09/2014,200, ,NR,NR,NR,
Aligarh,09/09/2014,180,Desi,1700,1750,1730,
Aligarh,10/09/2014,160,Desi,1700,1800,1750,
Aligarh,11/09/2014,150,Desi,1700,1800,1780,
Aligarh,12/09/2014,160,Desi,1750,1850,1800,
Aligarh,13/09/2014,150,Desi,1850,1950,1900,
Aligarh,15/09/2014,140,Desi,1900,2000,1950,
Aligarh,16/09/2014,160,Desi,1910,2000,1960,
Aligarh,17/09/2014,140,Desi,1900,2000,1950,
Aligarh,18/09/2014,160,Desi,1900,2000,1940,
Aligarh,19/09/2014,170,Desi,1800,1900,1880,
Aligarh,20/09/2014,180,Desi,1800,1900,1860,
Aligarh,22/09/2014,190,Desi,1800,1900,1850,
Aligarh,23/09/2014,200,Desi,1800,1880,1840,
Aligarh,25/09/2014,160,Desi,1825,1900,1870,
Aligarh,26/09/2014,140,Desi,1800,1900,1860,
Aligarh,27/09/2014,170,Desi,1880,1950,1900,
Aligarh,29/09/2014,160,Desi,1900,2000,1940,
Allahabad,01/09/2014,110,Desi,NR,NR,1860,
Allahabad,02/09/2014,100,Desi,NR,NR,1875,
Allahabad,03/09/2014,90,Desi,NR,NR,1875,
Allahabad,04/09/2014,80,Desi,NR,NR,1875,
Allahabad,05/09/2014,87.5,Desi,NR,NR,1875,
Allahabad,06/09/2014,100,Desi,NR,NR,1850,
Allahabad,08/09/2014,95,Desi,NR,NR,1900,
Allahabad,09/09/2014,100,Desi,NR,NR,1950,
Allahabad,10/09/2014,120,Desi,NR,NR,1950,
Allahabad,11/09/2014,105,Desi,NR,NR,1950,
Allahabad,12/09/2014,90,Desi,NR,NR,1960,
Allahabad,13/09/2014,87.5,Desi,NR,NR,1960,
Allahabad,15/09/2014,110,Desi,NR,NR,1975,
Allahabad,16/09/2014,120,Desi,NR,NR,1975,
Allahabad,17/09/2014,105,Desi,NR,NR,1950,
Allahabad,18/09/2014,110,Desi,NR,NR,1950,
Allahabad,19/09/2014,105,Desi,NR,NR,1950,
Allahabad,20/09/2014,120,Desi,NR,NR,1975,
Allahabad,22/09/2014,110,Desi,NR,NR,1975,
Allahabad,23/09/2014,100,Desi,NR,NR,1980,
Allahabad,24/09/2014,115,Desi,NR,NR,1980,
Allahabad,25/09/2014,120,Desi,NR,NR,2000,
Allahabad,26/09/2014,90,Desi,NR,NR,2000,
Allahabad,27/09/2014,100,Desi,NR,NR,2000,
Allahabad,29/09/2014,105,Local,NR,NR,2020,
Allahabad,30/09/2014,110,Desi,NR,NR,2020,
Anandnagar,01/09/2014,20,Potato,1800,1860,1830,
Anandnagar,02/09/2014,25,Potato,1800,1850,1825,
Anandnagar,03/09/2014,20,Potato,1800,1850,1825,
Anandnagar,04/09/2014,40,Potato,1800,1900,1825,
Anandnagar,06/09/2014,20,Potato,1800,1850,1820,
Anandnagar,08/09/2014,24,Potato,1800,1900,1820,
Anandnagar,09/09/2014,26,Potato,1800,1900,1825,
Anandnagar,10/09/2014,30,Potato,1800,1900,1830,
Anandnagar,11/09/2014,55,Potato,1800,1900,1830,
Anandnagar,12/09/2014,300,Potato,1800,1900,1825,
Anandnagar,15/09/2014,20,Other,1800,1900,1825,
Anandnagar,16/09/2014,25,Potato,1800,1900,1820,
Anandnagar,17/09/2014,20,Other,1800,1875,1825,
Anandnagar,18/09/2014,60,Other,1800,1850,1825,
Anandnagar,20/09/2014,18,Other,1800,1850,1820,
Anandnagar,22/09/2014,22,Other,1800,1875,1825,
Anandnagar,23/09/2014,25,Potato,1800,1900,1820,
Anandnagar,24/09/2014,30,Potato,1800,1900,1825,
Anandnagar,25/09/2014,40,Potato,1800,1950,1850,
Anandnagar,26/09/2014,24,Potato,1800,1900,1850,
Anandnagar,27/09/2014,20,Potato,1800,1950,1860,
Anoop Shahar,15/09/2014,28,F.A.Q.,1640,1680,1660,
Anwala,30/09/2014,2836,F.A.Q.,NR,NR,1775,
Atrauli,27/09/2014,500,Desi,1800,1900,1850,
Auraiya,02/09/2014,1100,F.A.Q.,NR,NR,1600,
Auraiya,03/09/2014,950,F.A.Q.,NR,NR,1600,
Auraiya,04/09/2014,1000,F.A.Q.,NR,NR,1590,
Auraiya,05/09/2014,850,F.A.Q.,NR,NR,1550,
Auraiya,06/09/2014,900,F.A.Q.,NR,NR,1560,
Auraiya,08/09/2014,925,F.A.Q.,NR,NR,1570,
Auraiya,09/09/2014,800,F.A.Q.,NR,NR,1580,
Auraiya,10/09/2014,750, ,NR,NR,NR,
Auraiya,11/09/2014,700,F.A.Q.,1575,1670,1600,
Auraiya,12/09/2014,650,F.A.Q.,1700,1800,1750,
Auraiya,15/09/2014,600,F.A.Q.,1750,1850,1800,
Auraiya,16/09/2014,500,F.A.Q.,1825,1875,1850,
Auraiya,18/09/2014,560, ,NR,NR,NR,
Auraiya,19/09/2014,525,F.A.Q.,1850,1890,1875,
Auraiya,20/09/2014,550,F.A.Q.,1850,1900,1875,
Auraiya,22/09/2014,500,F.A.Q.,1850,1900,1870,
Auraiya,23/09/2014,450,F.A.Q.,1840,1885,1875,
Auraiya,24/09/2014,540,F.A.Q.,1825,1900,1875,
Auraiya,26/09/2014,580,F.A.Q.,1835,1900,1875,
Auraiya,27/09/2014,475,F.A.Q.,1850,1895,1880,
Auraiya,29/09/2014,515,F.A.Q.,1850,1900,1880,
Auraiya,30/09/2014,415,F.A.Q.,1825,1900,1885,
Azamgarh,01/09/2014,110,Other,1760,1780,1770,
Azamgarh,02/09/2014,140,Other,1750,1790,1760,
Azamgarh,03/09/2014,120,Other,1750,1760,1760,
Azamgarh,04/09/2014,150,Other,1740,1750,1750,
Azamgarh,05/09/2014,150,Other,1740,1750,1750,
Azamgarh,10/09/2014,110,Other,1800,1825,1810,
Azamgarh,11/09/2014,120,Other,1800,1820,1810,
Azamgarh,12/09/2014,100,Other,1850,1860,1860,
Azamgarh,13/09/2014,100,Other,1840,1860,1850,
Azamgarh,15/09/2014,110,Other,1850,1870,1860,
Azamgarh,16/09/2014,130,Other,1850,1875,1860,
Azamgarh,18/09/2014,100,Other,1840,1850,1850,
Azamgarh,19/09/2014,120,Other,1840,1860,1850,
Azamgarh,20/09/2014,100,Other,1850,1900,1850,
Azamgarh,22/09/2014,70,Other,1850,1890,1860,
Azamgarh,23/09/2014,80,Other,1850,1900,1880,
Azamgarh,24/09/2014,80,Other,1850,1900,1880,
Azamgarh,26/09/2014,110,Other,1900,1950,1940,
Azamgarh,27/09/2014,120,Other,1900,1950,1930,
Baberu,01/09/2014,60,Other,1560,1600,1580,
Baberu,04/09/2014,5,Local,1550,1600,1575,
Baberu,05/09/2014,2,Local,1575,1625,1600,
Baberu,06/09/2014,2.5,Local,1575,1625,1600,
Baberu,07/09/2014,3.5,Local,1575,1650,1600,
Baberu,08/09/2014,3,Local,1575,1650,1600,
Baberu,11/09/2014,3,Local,1610,1650,1625,
Baberu,12/09/2014,2.5,Local,1625,1675,1650,
Baberu,13/09/2014,4,Other,1600,1700,1650,
Baberu,14/09/2014,5,Other,1600,1700,1650,
Baberu,15/09/2014,2,Other,1650,1700,1675,
Baberu,16/09/2014,3,Other,1650,1725,1700,
Baberu,18/09/2014,6,Other,1650,1750,1700,
Baberu,19/09/2014,7,Other,1700,1725,1710,
Baberu,20/09/2014,7,Other,1550,1650,1600,
Baberu,22/09/2014,4,Other,1500,1600,1550,
Baberu,23/09/2014,3,Other,1500,1600,1550,
Baberu,25/09/2014,7,Other,1450,1550,1500,
Baberu,26/09/2014,4,Other,1450,1550,1500,
Baberu,27/09/2014,3.5,Other,1450,1550,1500,
Baberu,28/09/2014,6,Other,1450,1550,1500,
Baberu,29/09/2014,3,Other,1450,1550,1500,
Baberu,30/09/2014,4,Other,1450,1550,1500,
Bahraich,01/09/2014,30,Red,1800,1840,1820,
Bahraich,02/09/2014,31,Red,1800,1840,1820,
Bahraich,03/09/2014,30,Red,1810,1840,1825,
Bahraich,04/09/2014,35, ,NR,NR,NR,
Bahraich,05/09/2014,37.5, ,NR,NR,NR,
Bahraich,06/09/2014,38, ,NR,NR,NR,
Bahraich,08/09/2014,37, ,NR,NR,NR,
Bahraich,09/09/2014,36.5, ,NR,NR,NR,
Bahraich,10/09/2014,46, ,NR,NR,NR,
Bahraich,11/09/2014,40, ,NR,NR,NR,
Bahraich,12/09/2014,54, ,NR,NR,NR,
Bahraich,13/09/2014,35, ,NR,NR,NR,
Bahraich,15/09/2014,24, ,NR,NR,NR,
Bahraich,16/09/2014,25, ,NR,NR,NR,
Bahraich,17/09/2014,39,(Red Nanital),1785,1825,1800,
Bahraich,18/09/2014,49, ,NR,NR,NR,
Bahraich,19/09/2014,35, ,NR,NR,NR,
Bahraich,20/09/2014,30,(Red Nanital),1800,1840,1820,
Bahraich,22/09/2014,27.5,(Red Nanital),1810,1840,1825,
Bahraich,23/09/2014,13,(Red Nanital),1780,1825,1800,
Bahraich,24/09/2014,80,(Red Nanital),1780,1825,1800,
Bahraich,25/09/2014,44,(Red Nanital),1780,1820,1800,
Bahraich,26/09/2014,25, ,NR,NR,NR,
Bahraich,27/09/2014,25,(Red Nanital),1785,1830,1800,
Bahraich,29/09/2014,33,(Red Nanital),1770,1830,1800,
Bahraich,30/09/2014,38,(Red Nanital),1800,1835,1820,
Ballia,01/09/2014,90,Desi,1775,1850,1800,
Ballia,02/09/2014,100,Desi,1750,1850,1800,
Ballia,03/09/2014,95,Desi,1750,1850,1800,
Ballia,04/09/2014,90,Desi,1800,1900,1825,
Ballia,05/09/2014,80,Desi,1800,1850,1825,
Ballia,06/09/2014,100,Desi,1800,1900,1825,
Ballia,08/09/2014,90,Desi,1800,1860,1830,
Ballia,10/09/2014,90,Desi,1750,1850,1800,
Ballia,12/09/2014,90,Desi,1800,1900,1840,
Ballia,13/09/2014,70,Desi,1825,1900,1840,
Ballia,15/09/2014,100,Desi,1825,1875,1840,
Ballia,16/09/2014,80,Desi,1825,1900,1840,
Ballia,17/09/2014,70, ,NR,NR,NR,
Ballia,18/09/2014,90, ,NR,NR,NR,
Ballia,20/09/2014,90,Desi,1800,1850,1825,
Ballia,22/09/2014,100, ,NR,NR,NR,
Ballia,23/09/2014,90, ,NR,NR,NR,
Ballia,24/09/2014,80, ,NR,NR,NR,
Ballia,25/09/2014,70,Desi,1975,2050,2000,
Ballia,26/09/2014,60, ,NR,NR,NR,
Ballia,27/09/2014,50,Desi,2025,2100,2050,
Ballia,29/09/2014,60,Desi,2000,2100,2050,
Ballia,30/09/2014,90,Desi,2025,2100,2050,
Balrampur,01/09/2014,25,Other,1795,1825,1810,
Balrampur,02/09/2014,35,Other,1760,1795,1775,
Balrampur,03/09/2014,43.5,Other,1740,1775,1760,
Balrampur,04/09/2014,40,Other,1735,1770,1750,
Balrampur,05/09/2014,36.5,Other,1725,1755,1740,
Balrampur,06/09/2014,38,Other,1725,1755,1740,
Balrampur,08/09/2014,46.5,Other,1725,1755,1740,
Balrampur,09/09/2014,45,Other,1725,1745,1740,
Balrampur,10/09/2014,36,Other,1735,1770,1750,
Balrampur,11/09/2014,32.5,Other,1735,1770,1750,
Balrampur,12/09/2014,40,Other,1735,1765,1750,
Balrampur,13/09/2014,35,Other,1735,1770,1750,
Balrampur,15/09/2014,32.5,Other,1745,1770,1760,
Balrampur,16/09/2014,40,Other,1750,1780,1765,
Balrampur,18/09/2014,42.5,Other,1735,1770,1750,
Bangarmau,27/09/2014,459,Desi,NR,NR,1600,
Barabanki,01/09/2014,35,Desi,1700,1850,1755,
Barabanki,02/09/2014,34,Desi,1700,1830,1760,
Barabanki,03/09/2014,36,Desi,1710,1850,1765,
Barabanki,04/09/2014,37.5,Desi,1720,1860,1770,
Barabanki,05/09/2014,38,Desi,1715,1860,1780,
Barabanki,06/09/2014,37,Desi,1725,1860,1780,
Barabanki,07/09/2014,38,Desi,1720,1860,1770,
Barabanki,08/09/2014,37,Desi,1710,1850,1765,
Barabanki,09/09/2014,36,Desi,1700,1820,1725,
Barabanki,10/09/2014,34,Desi,1700,1830,1740,
Barabanki,11/09/2014,36.5,Desi,1720,1850,1760,
Barabanki,12/09/2014,37.5,Desi,1715,1860,1770,
Barabanki,13/09/2014,36,Desi,1725,1850,1775,
Barabanki,14/09/2014,35.5,Desi,1725,1850,1780,
Barabanki,15/09/2014,35.5,Desi,1725,1850,1765,
Barabanki,16/09/2014,32.5,Desi,1700,1800,1725,
Barabanki,17/09/2014,38,Potato,172,184,176,
Barabanki,18/09/2014,39,Potato,175,185,178,
Barabanki,19/09/2014,36.5,Potato,175.5,190,177,
Barabanki,20/09/2014,38,Potato,173.5,186,177,
Barabanki,21/09/2014,36,Potato,170,180,176.5,
Barabanki,22/09/2014,34,Potato,172,183,176.5,
Barabanki,23/09/2014,38.5,Potato,170,180,175,
Barabanki,24/09/2014,36,Potato,177.5,185,180,
Barabanki,25/09/2014,36,Potato,180,190,184,
Barabanki,26/09/2014,35,Potato,182,190,186.5,
Baraut,02/09/2014,32,Local,1500,1660,1580,
Baraut,03/09/2014,35, ,NR,NR,NR,
Baraut,04/09/2014,20,Local,1490,1690,1590,
Baraut,05/09/2014,24,Local,1485,1685,1585,
Baraut,06/09/2014,16,Local,1490,1680,1590,
Baraut,08/09/2014,12,Local,1510,1710,1600,
Baraut,09/09/2014,20,Local,1500,1700,1590,
Baraut,10/09/2014,25, ,NR,NR,NR,
Baraut,11/09/2014,30,Local,1560,1735,1650,
Baraut,12/09/2014,16,Local,1600,1760,1685,
Baraut,13/09/2014,15,Local,1610,1760,1690,
Baraut,15/09/2014,12,Local,1615,1765,1695,
Baraut,16/09/2014,18,Local,1650,1790,1730,
Baraut,17/09/2014,15, ,NR,NR,NR,
Baraut,18/09/2014,16, ,NR,NR,NR,
Baraut,19/09/2014,12,Other,1615,1850,1745,
Baraut,20/09/2014,25,Local,1625,1860,1750,
Baraut,22/09/2014,20,Local,1630,1850,1760,
Baraut,23/09/2014,18,Local,1640,1865,1775,
Baraut,25/09/2014,15,Desi,1790,1950,1870,
Baraut,26/09/2014,9,Desi,1800,1950,1885,
Baraut,29/09/2014,20,Desi,1810,1965,1885,
Baraut,30/09/2014,25,Desi,1780,1950,1870,
Bareilly,01/09/2014,145,F.A.Q.,NR,NR,1750,
Bareilly,02/09/2014,138,F.A.Q.,NR,NR,1700,
Bareilly,03/09/2014,125,F.A.Q.,NR,NR,1700,
Bareilly,04/09/2014,118,F.A.Q.,NR,NR,1680,
Bareilly,05/09/2014,142.5,F.A.Q.,NR,NR,1700,
Bareilly,06/09/2014,165,F.A.Q.,NR,NR,1690,
Bareilly,07/09/2014,156,F.A.Q.,NR,NR,1700,
Bareilly,08/09/2014,140,F.A.Q.,NR,NR,1680,
Bareilly,09/09/2014,165,F.A.Q.,NR,NR,1675,
Bareilly,10/09/2014,152,F.A.Q.,NR,NR,1700,
Bareilly,11/09/2014,161,F.A.Q.,NR,NR,1685,
Bareilly,12/09/2014,147.2,F.A.Q.,NR,NR,1700,
Bareilly,13/09/2014,175,F.A.Q.,NR,NR,1675,
Bareilly,14/09/2014,194,F.A.Q.,NR,NR,1700,
Bareilly,15/09/2014,215,F.A.Q.,NR,NR,1680,
Bareilly,16/09/2014,206,F.A.Q.,NR,NR,1700,
Bareilly,17/09/2014,221,F.A.Q.,NR,NR,1700,
Bareilly,18/09/2014,232.5,F.A.Q.,NR,NR,1700,
Bareilly,19/09/2014,300,F.A.Q.,NR,NR,1725,
Bareilly,20/09/2014,286,F.A.Q.,NR,NR,1700,
Bareilly,21/09/2014,190,F.A.Q.,NR,NR,1725,
Bareilly,22/09/2014,250,F.A.Q.,NR,NR,1730,
Bareilly,23/09/2014,236,F.A.Q.,NR,NR,1750,
Bareilly,24/09/2014,218,F.A.Q.,NR,NR,1800,
Bareilly,25/09/2014,224,F.A.Q.,NR,NR,1800,
Bareilly,26/09/2014,246,F.A.Q.,NR,NR,1800,
Bareilly,27/09/2014,226,F.A.Q.,NR,NR,1825,
Bareilly,28/09/2014,180,F.A.Q.,NR,NR,1825,
Bareilly,29/09/2014,196,F.A.Q.,NR,NR,1800,
Basti,01/09/2014,53,Potato,1700,1950,1815,
Basti,02/09/2014,63.5,Potato,1750,1900,1815,
Basti,03/09/2014,49,Potato,1725,1900,1815,
Basti,04/09/2014,41.5,Potato,1750,1950,1825,
Basti,05/09/2014,57.5,Potato,1750,1900,1825,
Basti,06/09/2014,50,Potato,1760,1925,1840,
Basti,07/09/2014,60,Potato,1800,1900,1840,
Basti,08/09/2014,47,Potato,1800,1900,1840,
Basti,09/09/2014,58,Potato,1775,1900,1820,
Basti,10/09/2014,66,Potato,1750,1900,1820,
Basti,11/09/2014,55,Potato,1725,1925,1820,
Basti,12/09/2014,70,Potato,1725,1920,1820,
Basti,13/09/2014,60,Potato,1725,1900,1820,
Basti,14/09/2014,56,Potato,1725,1900,1820,
Basti,15/09/2014,67.5,Potato,1750,1950,1830,
Basti,16/09/2014,59,Potato,1700,1950,1830,
Basti,17/09/2014,50, ,NR,NR,NR,
Basti,18/09/2014,65, ,NR,NR,NR,
Basti,19/09/2014,60,Potato,1750,1950,1850,
Basti,20/09/2014,55,Potato,1760,1950,1850,
Basti,21/09/2014,49,Potato,1775,1950,1850,
Basti,22/09/2014,52.5,Potato,1800,2000,1900,
Basti,23/09/2014,50,Potato,1800,2000,1900,
Basti,24/09/2014,47,Potato,1800,2000,1900,
Basti,25/09/2014,58,Potato,1800,2000,1900,
Basti,26/09/2014,51.5,Potato,1850,2100,1940,
Basti,27/09/2014,48.5,Potato,1850,2100,1940,
Basti,28/09/2014,50,Potato,1850,2050,1940,
Basti,29/09/2014,61,Potato,1850,2050,1940,
Bharthna,01/09/2014,90,Desi,1700,1900,1800,
Bharthna,02/09/2014,70,Desi,1700,1860,1810,
Bharthna,03/09/2014,85,Desi,1700,1900,1800,
Bharthna,04/09/2014,100,Desi,1700,1900,1780,
Bharthna,05/09/2014,105,Desi,1650,1900,1775,
Bharthna,06/09/2014,80,Desi,1650,1900,1780,
Bharthna,08/09/2014,70, ,NR,NR,NR,
Bharthna,09/09/2014,60,Desi,1800,1950,1850,
Bharthna,10/09/2014,90, ,NR,NR,NR,
Bharthna,11/09/2014,80,Desi,1650,1950,1850,
Bharthna,12/09/2014,70,Desi,1800,2000,1900,
Bharthna,13/09/2014,50,Desi,1850,2000,1910,
Bharthna,15/09/2014,60,Desi,1750,1900,1875,
Bharthna,17/09/2014,50,Desi,1850,2100,1925,
Bharthna,18/09/2014,45,Desi,1850,2100,1930,
Bharthna,19/09/2014,40,Desi,1900,2000,1950,
Bharthna,20/09/2014,37.5,Desi,1850,2100,2000,
Bharthna,22/09/2014,60,Desi,1820,2050,1960,
Bharthna,23/09/2014,50,Desi,1900,2100,1975,
Bharthna,24/09/2014,48,Desi,1850,2100,2000,
Bharthna,25/09/2014,60,Desi,1900,2100,2000,
Bharthna,26/09/2014,65,Desi,1850,2100,1980,
Bharthna,27/09/2014,60,Desi,1860,2110,2000,
Bharthna,29/09/2014,50,Desi,1850,2100,2025,
Bharthna,30/09/2014,65,Desi,1850,2120,2020,
Bharwari,02/09/2014,17.5,Other,NR,NR,1800,
Bharwari,03/09/2014,19,Other,NR,NR,1820,
Bharwari,04/09/2014,12,Other,NR,NR,1835,
Bharwari,05/09/2014,7.5,Other,NR,NR,1830,
Bharwari,06/09/2014,8,Other,NR,NR,1825,
Bharwari,07/09/2014,6,Other,NR,NR,1830,
Bharwari,09/09/2014,6.5,Other,NR,NR,1840,
Bharwari,10/09/2014,7.5,Other,NR,NR,1850,
Bharwari,11/09/2014,6,Other,NR,NR,1840,
Bharwari,12/09/2014,5,Other,NR,NR,1855,
Bharwari,13/09/2014,8,Other,NR,NR,1855,
Bharwari,14/09/2014,4.5,Other,NR,NR,1860,
Bharwari,16/09/2014,7,Other,NR,NR,1860,
Bharwari,17/09/2014,8,Other,NR,NR,1875,
Bharwari,18/09/2014,6.5,Other,NR,NR,1900,
Bharwari,19/09/2014,7.5,Other,NR,NR,1920,
Bharwari,20/09/2014,8.5,Other,NR,NR,1925,
Bharwari,21/09/2014,4.5,Other,NR,NR,1920,
Bharwari,23/09/2014,6,Other,NR,NR,1925,
Bharwari,24/09/2014,7.5,Other,NR,NR,1950,
Bharwari,25/09/2014,5,Other,NR,NR,1965,
Bharwari,26/09/2014,6.5,Other,NR,NR,1975,
Bharwari,27/09/2014,7,Other,NR,NR,1970,
Bharwari,28/09/2014,5.5,Other,NR,NR,1980,
Bharwari,30/09/2014,6,Other,NR,NR,1925,
Bijnaur,02/09/2014,2,Desi,NR,NR,1575,
Bijnaur,03/09/2014,3,Desi,NR,NR,1575,
Bijnaur,05/09/2014,2,Desi,1600,1700,1650,
Bijnaur,06/09/2014,1.5,Desi,1600,1800,1680,
Bijnaur,07/09/2014,2,Desi,1550,1750,1680,
Bijnaur,08/09/2014,2.5,Desi,1550,1750,1680,
Bijnaur,09/09/2014,3.5,Desi,1600,1725,1675,
Bijnaur,10/09/2014,3,Desi,1600,1700,1650,
Bijnaur,11/09/2014,2.5,Desi,1600,1850,1700,
Bijnaur,12/09/2014,2,Desi,1600,1800,1725,
Bijnaur,16/09/2014,2.5,Desi,1650,1850,1750,
Bijnaur,17/09/2014,2,Desi,1650,1800,1750,
Bijnaur,18/09/2014,3,Desi,1700,1800,1750,
Bijnaur,20/09/2014,2,Desi,1600,1850,1750,
Bijnaur,21/09/2014,1.5,Desi,1650,1950,1800,
Bijnaur,22/09/2014,2.5,Desi,1700,1950,1750,
Bijnaur,23/09/2014,3,Desi,1700,2000,1800,
Bijnaur,24/09/2014,2,Desi,1750,2000,1825,
Bijnaur,25/09/2014,2.5,Desi,1750,1950,1825,
Bijnaur,26/09/2014,3,Desi,1700,2000,1825,
Bijnaur,27/09/2014,3.5,Desi,1800,2000,1850,
Bijnaur,29/09/2014,3,Desi,1800,2000,1850,
Bindki,01/09/2014,34,Potato,1650,1700,1680,
Bindki,02/09/2014,35,Potato,1640,1690,1660,
Bindki,03/09/2014,33,Potato,1630,1690,1670,
Bindki,04/09/2014,32,Potato,1650,1700,1680,
Bindki,05/09/2014,35,Potato,1630,1680,1650,
Bindki,08/09/2014,33.5,Potato,1625,1660,1640,
Bindki,09/09/2014,34,Potato,1600,1650,1630,
Bindki,10/09/2014,35, ,NR,NR,NR,
Bindki,11/09/2014,34.5,Potato,1600,1650,1625,
