Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bijnaur,22/10/2010,5,Other,NR,NR,640,
Bijnaur,24/10/2010,4.5,Other,NR,NR,640,
Bijnaur,25/10/2010,5.5,Other,NR,NR,650,
Bijnaur,26/10/2010,5,Other,NR,NR,640,
Bijnaur,27/10/2010,6.5,Other,NR,NR,650,
Bijnaur,28/10/2010,7,Other,NR,NR,660,
Bijnaur,29/10/2010,5,Other,NR,NR,650,
Bijnaur,30/10/2010,6.5,Other,NR,NR,640,
Bindki,01/10/2010,12,Other,480,510,495,
Bindki,04/10/2010,7,Other,485,510,495,
Bindki,06/10/2010,2,Other,486,505,495,
Bindki,11/10/2010,2.2,Desi,460,510,480,
Bindki,12/10/2010,2.9,Other,465,510,485,
Bindki,13/10/2010,9.8,Other,480,515,495,
Bindki,14/10/2010,5.5,Other,485,515,500,
Bindki,15/10/2010,11,Other,490,515,500,
Bindki,16/10/2010,9.8,Other,495,520,510,
Bindki,18/10/2010,5.5,Other,505,525,515,
Bindki,19/10/2010,3.5,Other,505,525,515,
Bindki,20/10/2010,3.5,Other,500,525,515,
Bindki,21/10/2010,2.9,Other,510,535,525,
Bindki,23/10/2010,11.3,Other,495,525,510,
Bindki,25/10/2010,13.6,Other,520,565,545,
Bindki,26/10/2010,13.6,Other,515,555,540,
Bindki,27/10/2010,10.5,Other,545,580,565,
Bindki,28/10/2010,9.6,Other,565,610,585,
Bindki,29/10/2010,8.7,Other,580,615,595,
Bindki,30/10/2010,11,Other,565,600,580,
Buland Shahr,02/10/2010,16,Other,580,760,690,
Buland Shahr,04/10/2010,15,Other,580,760,685,
Buland Shahr,05/10/2010,17,Other,580,750,685,
Buland Shahr,06/10/2010,18,Other,580,750,690,
Buland Shahr,07/10/2010,18,Other,590,760,690,
Buland Shahr,08/10/2010,19,Other,590,760,695,
Buland Shahr,09/10/2010,16,Other,540,760,690,
Buland Shahr,11/10/2010,15,Other,600,750,700,
Buland Shahr,12/10/2010,14,Other,600,750,715,
Buland Shahr,13/10/2010,13,Other,600,740,720,
Buland Shahr,14/10/2010,16,Other,600,740,710,
Buland Shahr,15/10/2010,15,Other,600,740,715,
Buland Shahr,16/10/2010,13,Other,600,740,720,
Buland Shahr,18/10/2010,12,Other,600,730,710,
Buland Shahr,19/10/2010,13,Other,600,730,705,
Buland Shahr,20/10/2010,15,Other,600,720,690,
Buland Shahr,21/10/2010,14,Other,600,730,685,
Buland Shahr,22/10/2010,13,Other,600,730,690,
Buland Shahr,23/10/2010,13.5, ,NR,NR,NR,
Buland Shahr,25/10/2010,13,Other,600,730,690,
Buland Shahr,26/10/2010,15,Other,600,730,680,
Buland Shahr,27/10/2010,15,Other,600,730,680,
Buland Shahr,28/10/2010,19,Other,600,760,750,
Buland Shahr,29/10/2010,20, ,NR,NR,NR,
Buland Shahr,30/10/2010,20, ,NR,NR,NR,
Chandausi,01/10/2010,21,Desi,NR,NR,470,
Chandausi,02/10/2010,20,Desi,NR,NR,500,
Chandausi,03/10/2010,25,Desi,NR,NR,510,
Chandausi,04/10/2010,25,Desi,NR,NR,510,
Chandausi,05/10/2010,24,Desi,NR,NR,500,
Chandausi,06/10/2010,22.5,Desi,NR,NR,510,
Chandausi,07/10/2010,30,Desi,NR,NR,525,
Chandausi,08/10/2010,25,Desi,NR,NR,510,
Chandausi,09/10/2010,24,Desi,NR,NR,500,
Chandausi,10/10/2010,25,Desi,NR,NR,520,
Chandausi,11/10/2010,25,Desi,NR,NR,510,
Chandausi,12/10/2010,23,Desi,NR,NR,215,
Chandausi,13/10/2010,25,Desi,NR,NR,580,
Chandausi,15/10/2010,22.5,Desi,NR,NR,560,
Chandausi,16/10/2010,20,Desi,NR,NR,580,
Chandausi,17/10/2010,20,Desi,NR,NR,550,
Chandausi,18/10/2010,21,Desi,NR,NR,550,
Chandausi,19/10/2010,21, ,NR,NR,NR,
Chandausi,20/10/2010,20, ,NR,NR,NR,
Chandausi,21/10/2010,21,Other,NR,NR,580,
Chandausi,22/10/2010,25,Other,NR,NR,530,
Chandausi,23/10/2010,25,Other,NR,NR,580,
Chandausi,24/10/2010,26,Other,NR,NR,590,
Chandausi,25/10/2010,25,Desi,NR,NR,590,
Chandausi,25/10/2010,25,Other,NR,NR,530,
Chandausi,26/10/2010,25,Desi,NR,NR,590,
Chandausi,27/10/2010,30,Desi,NR,NR,575,
Chandausi,28/10/2010,25,Desi,NR,NR,600,
Chandausi,28/10/2010,25,Other,NR,NR,600,
Chandausi,29/10/2010,30,Other,NR,NR,550,
Chandausi,30/10/2010,30,Other,NR,NR,535,
Chandausi,31/10/2010,30,Other,NR,NR,435,
Chandoli,01/10/2010,35,Other,NR,NR,580,
Chandoli,02/10/2010,40,Other,NR,NR,590,
Chandoli,03/10/2010,30,Other,NR,NR,590,
Chandoli,04/10/2010,35,Other,NR,NR,600,
Chandoli,06/10/2010,40,Other,NR,NR,590,
Chandoli,07/10/2010,35,Other,NR,NR,585,
Chandoli,08/10/2010,30,Other,NR,NR,580,
Chandoli,09/10/2010,25,Other,NR,NR,585,
Chandoli,10/10/2010,30,Other,NR,NR,580,
Chandoli,11/10/2010,35,Other,NR,NR,575,
Chandoli,13/10/2010,25,Other,NR,NR,580,
Chandoli,14/10/2010,30,Other,NR,NR,600,
Chandoli,16/10/2010,30,Other,NR,NR,650,
Chandoli,17/10/2010,35,Other,NR,NR,645,
Chandoli,18/10/2010,40,Other,NR,NR,645,
Chandoli,20/10/2010,30,Other,NR,NR,570,
Chandoli,21/10/2010,40, ,NR,NR,NR,
Chandoli,22/10/2010,45, ,NR,NR,NR,
Chandoli,23/10/2010,40, ,NR,NR,NR,
Chandoli,24/10/2010,35,Other,NR,NR,580,
Chandoli,25/10/2010,30,Other,NR,NR,575,
Chandoli,27/10/2010,35,Other,NR,NR,570,
Chandoli,28/10/2010,40,Other,NR,NR,600,
Chandoli,29/10/2010,45,Other,NR,NR,600,
Chandoli,30/10/2010,50, ,NR,NR,NR,
Chandoli,31/10/2010,55, ,NR,NR,NR,
Charra,01/10/2010,13,Other,510,530,520,
Charra,02/10/2010,15,Other,510,530,520,
Charra,04/10/2010,18,Other,510,530,520,
Charra,05/10/2010,20,Other,510,530,520,
Charra,06/10/2010,18,Other,530,550,540,
Charra,07/10/2010,20,Other,510,530,520,
Charra,08/10/2010,18,Other,520,540,530,
Charra,09/10/2010,15,Other,530,550,540,
Charra,11/10/2010,19,Other,530,550,540,
Charra,12/10/2010,21,Other,520,540,530,
Charra,13/10/2010,18,Other,520,540,530,
Charra,14/10/2010,20,Other,515,535,525,
Charra,15/10/2010,24,Other,510,530,520,
Charra,16/10/2010,20,Other,530,550,540,
Charra,18/10/2010,18,Other,550,570,560,
Charra,19/10/2010,21,Other,560,580,570,
Charra,20/10/2010,18,Other,550,570,560,
Charra,21/10/2010,30,Other,530,550,540,
Charra,22/10/2010,27,Other,540,560,550,
Charra,23/10/2010,28,Other,540,560,550,
Charra,25/10/2010,20,Other,550,570,560,
Charra,26/10/2010,21,Other,550,570,560,
Charra,27/10/2010,23,Other,540,560,550,
Charra,28/10/2010,20,Other,550,570,560,
Charra,29/10/2010,24,Other,530,550,540,
Charra,30/10/2010,26,Other,540,560,550,
Chhibramau,18/10/2010,103.5,Desi,480,505,495,
Chhibramau,19/10/2010,103,Desi,475,495,485,
Chhibramau,20/10/2010,101,Desi,450,490,470,
Chhibramau,21/10/2010,102.5,Desi,430,490,465,
Chhibramau,23/10/2010,100,Desi,410,490,440,
Chhibramau,24/10/2010,95,Desi,410,470,440,
Chhibramau,25/10/2010,91,Desi,430,490,465,
Chhibramau,26/10/2010,84,Desi,440,500,475,
Chhibramau,27/10/2010,85,Desi,460,510,485,
Chhibramau,28/10/2010,80,Desi,465,520,490,
Chhibramau,29/10/2010,75,Desi,460,510,480,
Chhibramau,30/10/2010,80,Desi,440,500,470,
Chhibramau,31/10/2010,90,Desi,430,490,460,
Chibramau,01/10/2010,100,Other,420,445,430,
Chibramau,03/10/2010,101.1,Other,440,460,450,
Chibramau,04/10/2010,101.5,Other,455,475,465,
Chibramau,05/10/2010,102.5,Other,455,475,465,
Chibramau,06/10/2010,102,Other,465,495,480,
Chibramau,10/10/2010,102.5,Other,450,480,460,
Chibramau,11/10/2010,103,Other,480,500,490,
Chibramau,12/10/2010,102.5,Other,470,500,480,
Chibramau,13/10/2010,103,Other,490,515,500,
Chibramau,15/10/2010,102.5,Other,500,520,510,
Chitwadagaon,01/10/2010,16, ,NR,NR,NR,
Chitwadagaon,02/10/2010,14, ,NR,NR,NR,
Chitwadagaon,04/10/2010,12,Desi,NR,NR,600,
Chitwadagaon,05/10/2010,11,Desi,NR,NR,600,
Chitwadagaon,06/10/2010,10,Desi,NR,NR,600,
Chitwadagaon,08/10/2010,10.5,Desi,NR,NR,600,
Chitwadagaon,09/10/2010,11.5,Desi,NR,NR,600,
Devariya,02/10/2010,80, ,NR,NR,NR,
Devariya,04/10/2010,75,Red,NR,NR,645,
Devariya,05/10/2010,70, ,NR,NR,NR,
Devariya,06/10/2010,75, ,NR,NR,NR,
Devariya,07/10/2010,80, ,NR,NR,NR,
Devariya,08/10/2010,70, ,NR,NR,NR,
Devariya,09/10/2010,75, ,NR,NR,NR,
Devariya,11/10/2010,60, ,NR,NR,NR,
Devariya,12/10/2010,80, ,NR,NR,NR,
Devariya,13/10/2010,95, ,NR,NR,NR,
Devariya,14/10/2010,80, ,NR,NR,NR,
Devariya,15/10/2010,95, ,NR,NR,NR,
Devariya,18/10/2010,30,Red,NR,NR,715,
Devariya,19/10/2010,80,Red,NR,NR,700,
Devariya,21/10/2010,85,Red,NR,NR,710,
Devariya,22/10/2010,80,Red,NR,NR,720,
Devariya,23/10/2010,85,Red,NR,NR,725,
Devariya,25/10/2010,90,Red,NR,NR,720,
Devariya,26/10/2010,100,Red,NR,NR,800,
Devariya,27/10/2010,120,Red,NR,NR,810,
Devariya,28/10/2010,90,Red,NR,NR,800,
Devariya,29/10/2010,80,Red,NR,NR,785,
Devariya,30/10/2010,100,Red,NR,NR,780,
Devband,01/10/2010,10,Other,450,600,540,
Devband,02/10/2010,0.5, ,NR,NR,NR,
Devband,04/10/2010,5,Other,450,650,560,
Devband,05/10/2010,28,Other,500,600,545,
Devband,06/10/2010,16,Other,500,600,545,
Devband,07/10/2010,14,Other,500,640,555,
Devband,08/10/2010,28,Other,500,650,550,
Devband,09/10/2010,27.7,Other,500,650,565,
Devband,11/10/2010,24,Other,500,650,560,
Devband,12/10/2010,27,Other,500,620,565,
Devband,14/10/2010,24,Other,500,650,570,
Devband,15/10/2010,20,Other,500,650,560,
Devband,16/10/2010,15,Other,500,650,570,
Devband,18/10/2010,32,Other,500,650,575,
Devband,19/10/2010,600,Other,550,650,600,
Devband,20/10/2010,15,Other,500,650,570,
Devband,21/10/2010,37,Other,500,650,570,
Devband,22/10/2010,17.5,Other,500,650,570,
Devband,23/10/2010,12,Other,500,650,570,
Devband,25/10/2010,15,Other,500,650,575,
Devband,26/10/2010,26,Other,500,650,600,
Devband,27/10/2010,22.5,Other,500,650,610,
Devband,29/10/2010,29,Other,500,650,620,
Devband,30/10/2010,12,Other,500,650,630,
Dhanura,02/10/2010,0.6,Other,NR,NR,580,
Dhanura,03/10/2010,0.5,Other,NR,NR,590,
Dhanura,04/10/2010,0.8,Other,NR,NR,610,
Dhanura,05/10/2010,0.7,Other,NR,NR,630,
Dhanura,06/10/2010,0.6,Other,NR,NR,600,
Dhanura,07/10/2010,0.5,Other,NR,NR,620,
Dhanura,08/10/2010,0.6,Other,NR,NR,610,
Dhanura,09/10/2010,0.6,Other,NR,NR,600,
Dhanura,10/10/2010,0.4,Other,NR,NR,620,
Dhanura,11/10/2010,0.5,Other,NR,NR,610,
Dhanura,12/10/2010,0.4,Other,NR,NR,600,
Dhanura,13/10/2010,0.5,Other,NR,NR,570,
Dhanura,14/10/2010,0.6,Other,NR,NR,580,
Dhanura,15/10/2010,0.5,Other,NR,NR,590,
Dhanura,16/10/2010,0.4,Other,NR,NR,580,
Dhanura,17/10/2010,0.6,Other,NR,NR,575,
Dhanura,18/10/2010,0.6,Other,NR,NR,570,
Dhanura,19/10/2010,0.7,Other,NR,NR,590,
Dhanura,20/10/2010,0.6,Other,NR,NR,570,
Dhanura,21/10/2010,0.4,Other,NR,NR,580,
Dhanura,22/10/2010,0.5,Other,NR,NR,560,
Dhanura,23/10/2010,0.6,Other,NR,NR,540,
Dhanura,24/10/2010,0.4,Other,NR,NR,530,
Dhanura,25/10/2010,0.6,Other,NR,NR,520,
Dhanura,26/10/2010,0.4,Other,NR,NR,510,
Dhanura,27/10/2010,0.5,Other,NR,NR,520,
Dhanura,28/10/2010,0.6,Other,NR,NR,530,
Dhanura,29/10/2010,0.7,Other,NR,NR,510,
Dhanura,30/10/2010,0.6,Other,NR,NR,530,
Dhanura,31/10/2010,0.5,Other,NR,NR,520,
Divai,02/10/2010,405,F.A.Q.,640,680,660,
Divai,03/10/2010,5,F.A.Q.,640,680,660,
Divai,04/10/2010,5,F.A.Q.,640,680,660,
Divai,05/10/2010,4,F.A.Q.,640,680,660,
Divai,06/10/2010,5,Other,640,680,660,
Divai,07/10/2010,5,F.A.Q.,650,700,675,
Divai,08/10/2010,4.5,Other,650,700,675,
Divai,09/10/2010,4,Other,640,680,660,
Divai,10/10/2010,4,Other,640,680,660,
Divai,11/10/2010,5,Other,620,660,640,
Divai,12/10/2010,3.5,Other,600,650,625,
Divai,13/10/2010,4.5,Other,600,650,625,
Divai,14/10/2010,5,Other,600,650,625,
Divai,15/10/2010,4,Other,575,625,600,
Divai,16/10/2010,4,Other,575,625,600,
Divai,17/10/2010,4,Other,575,625,600,
Divai,18/10/2010,3.5,F.A.Q.,575,625,600,
Divai,19/10/2010,5,F.A.Q.,525,575,550,
Divai,20/10/2010,2,F.A.Q.,525,575,550,
Divai,21/10/2010,4,F.A.Q.,540,580,560,
Divai,22/10/2010,7.5,F.A.Q.,525,575,550,
Divai,23/10/2010,7.5,F.A.Q.,525,575,550,
Divai,24/10/2010,4.5,F.A.Q.,525,575,550,
Divai,25/10/2010,4,F.A.Q.,500,550,525,
Divai,26/10/2010,5,F.A.Q.,475,525,500,
Divai,27/10/2010,2,F.A.Q.,475,525,500,
Divai,28/10/2010,6,F.A.Q.,475,525,500,
Divai,29/10/2010,5,F.A.Q.,500,530,515,
Divai,30/10/2010,4,F.A.Q.,500,530,515,
Divai,31/10/2010,5,F.A.Q.,475,525,500,
Dudhi,01/10/2010,120,Other,NR,NR,615,
Dudhi,02/10/2010,90,Other,NR,NR,615,
Dudhi,03/10/2010,120,Other,NR,NR,615,
Dudhi,04/10/2010,110,Other,NR,NR,615,
Dudhi,05/10/2010,90,Other,NR,NR,615,
Dudhi,07/10/2010,120,Other,NR,NR,615,
Dudhi,08/10/2010,120,Other,NR,NR,615,
Dudhi,09/10/2010,120,Other,NR,NR,615,
Dudhi,10/10/2010,100,Other,NR,NR,620,
Dudhi,11/10/2010,110,Other,NR,NR,620,
Dudhi,12/10/2010,180,Other,NR,NR,620,
Dudhi,14/10/2010,120,Other,NR,NR,620,
Dudhi,15/10/2010,180,Other,NR,NR,620,
Dudhi,16/10/2010,140,Other,NR,NR,620,
Dudhi,17/10/2010,150,Other,NR,NR,620,
Dudhi,18/10/2010,180,Other,NR,NR,620,
Dudhi,19/10/2010,170,Other,NR,NR,620,
Dudhi,21/10/2010,150,Other,NR,NR,625,
Dudhi,22/10/2010,100,Other,NR,NR,625,
Dudhi,23/10/2010,150,Other,NR,NR,625,
Dudhi,24/10/2010,140,Other,NR,NR,620,
Dudhi,25/10/2010,150,Other,NR,NR,620,
Dudhi,26/10/2010,130,Other,NR,NR,620,
Dudhi,28/10/2010,180,Other,NR,NR,615,
Dudhi,29/10/2010,150,Other,NR,NR,615,
Dudhi,30/10/2010,150,Other,NR,NR,700,
Dudhi,31/10/2010,180,Other,NR,NR,700,
Etah,01/10/2010,14,Other,450,470,460,
Etah,02/10/2010,18,Other,450,470,460,
Etah,03/10/2010,16,Other,455,475,465,
Etah,04/10/2010,15,Other,455,475,465,
Etah,06/10/2010,20,Other,450,470,460,
Etah,07/10/2010,30,Other,450,470,460,
Etah,08/10/2010,32,Other,450,470,460,
Etah,09/10/2010,31,Other,455,475,465,
Etah,10/10/2010,30,Other,460,480,470,
Etah,11/10/2010,28,Other,460,480,470,
Etah,13/10/2010,25,Other,450,470,460,
Etah,14/10/2010,28,Other,450,470,460,
Etah,15/10/2010,26,Other,455,475,465,
Etah,16/10/2010,25,Other,455,475,465,
Etah,17/10/2010,23,Other,455,475,465,
Etah,18/10/2010,24,Other,460,480,470,
Etah,20/10/2010,20,Other,460,480,470,
Etah,21/10/2010,19,Other,470,490,480,
Etah,22/10/2010,25,Other,470,490,480,
Etah,23/10/2010,25,Other,470,490,480,
Etah,24/10/2010,27,Other,470,490,480,
Etah,25/10/2010,28,Other,465,485,475,
Etah,27/10/2010,25,Other,470,490,480,
Etah,28/10/2010,26,Other,460,480,470,
Etah,29/10/2010,27,Other,455,475,465,
Etah,30/10/2010,25,Other,455,475,465,
Etawah,01/10/2010,94,Desi,400,450,425,
Etawah,02/10/2010,85,Desi,410,450,430,
Etawah,04/10/2010,97.5,Desi,410,450,430,
Etawah,05/10/2010,90,Desi,420,460,440,
Etawah,06/10/2010,105,Desi,420,460,440,
Etawah,07/10/2010,115,Desi,415,455,435,
Etawah,08/10/2010,122.5,Desi,410,450,430,
Etawah,09/10/2010,105,Desi,420,460,440,
Etawah,11/10/2010,110,Desi,385,415,400,
Etawah,12/10/2010,95,Desi,380,420,400,
Etawah,13/10/2010,72.5,Desi,380,420,400,
Etawah,14/10/2010,80,Desi,380,420,400,
Etawah,15/10/2010,90,Desi,260,420,390,
Etawah,16/10/2010,70,Desi,375,415,395,
Etawah,18/10/2010,84,Desi,370,410,390,
Etawah,19/10/2010,80,Desi,370,410,390,
Etawah,20/10/2010,75, ,NR,NR,NR,
Etawah,21/10/2010,67, ,NR,NR,NR,
Etawah,22/10/2010,72.5, ,NR,NR,NR,
Etawah,23/10/2010,68.5, ,NR,NR,NR,
Etawah,25/10/2010,85,Desi,370,410,390,
Etawah,26/10/2010,65,Desi,375,415,395,
Etawah,27/10/2010,72.5,Desi,300,350,325,
Etawah,28/10/2010,62,Desi,380,415,395,
Etawah,29/10/2010,58.5,Desi,380,410,395,
Etawah,30/10/2010,64.5, ,NR,NR,NR,
Faizabad,01/10/2010,10,Other,500,525,515,
Faizabad,03/10/2010,37.5,Other,500,525,515,
Faizabad,04/10/2010,21,Other,500,525,515,
Faizabad,05/10/2010,20.8,Other,500,535,525,
Faizabad,06/10/2010,28.5,Other,500,525,515,
Faizabad,07/10/2010,35, ,NR,NR,NR,
Faizabad,08/10/2010,28.5, ,NR,NR,NR,
Faizabad,09/10/2010,29, ,NR,NR,NR,
Faizabad,10/10/2010,22, ,NR,NR,NR,
Faizabad,11/10/2010,24, ,NR,NR,NR,
Faizabad,12/10/2010,32.5, ,NR,NR,NR,
Faizabad,13/10/2010,26.5, ,NR,NR,NR,
Faizabad,14/10/2010,35, ,NR,NR,NR,
Faizabad,15/10/2010,28, ,NR,NR,NR,
Faizabad,16/10/2010,62.5, ,NR,NR,NR,
Faizabad,17/10/2010,35, ,NR,NR,NR,
Faizabad,18/10/2010,25, ,NR,NR,NR,
Faizabad,19/10/2010,45, ,NR,NR,NR,
Faizabad,20/10/2010,62.5, ,NR,NR,NR,
Faizabad,21/10/2010,36, ,NR,NR,NR,
Faizabad,23/10/2010,31, ,NR,NR,NR,
Faizabad,24/10/2010,42.5, ,NR,NR,NR,
Faizabad,25/10/2010,38.5, ,NR,NR,NR,
Faizabad,26/10/2010,47.5, ,NR,NR,NR,
Faizabad,27/10/2010,35, ,NR,NR,NR,
Faizabad,28/10/2010,27.5, ,NR,NR,NR,
Faizabad,29/10/2010,42.5, ,NR,NR,NR,
Faizabad,31/10/2010,28.5, ,NR,NR,NR,
Fatehabad,03/10/2010,6.4,Other,400,460,400,
Fatehabad,04/10/2010,8.2,Other,400,450,400,
Fatehabad,05/10/2010,10.5,Other,400,450,410,
Fatehabad,06/10/2010,12,Other,380,450,420,
Fatehabad,07/10/2010,30,Other,380,430,420,
Fatehabad,09/10/2010,7.6,Other,380,450,400,
Fatehabad,10/10/2010,4.5,Other,380,450,400,
Fatehabad,12/10/2010,6.5,Other,380,450,410,
Fatehabad,13/10/2010,5.6,Other,380,450,410,
Fatehabad,14/10/2010,16.5,Other,375,430,400,
Fatehabad,16/10/2010,6.5,Other,380,450,410,
Fatehabad,17/10/2010,7.5,Other,380,425,400,
Fatehabad,18/10/2010,12.6,Other,375,425,400,
Fatehabad,20/10/2010,7.5,Other,370,430,400,
Fatehabad,21/10/2010,5.6, ,NR,NR,NR,
Fatehabad,23/10/2010,7.8, ,NR,NR,NR,
Fatehabad,24/10/2010,6.5,Other,380,450,410,
Fatehabad,25/10/2010,6.5,Other,380,440,420,
Fatehabad,26/10/2010,12,Other,390,450,410,
Fatehabad,27/10/2010,8.5,Other,380,450,410,
Fatehabad,28/10/2010,7,Other,400,460,425,
Fatehabad,31/10/2010,8.5,Other,400,460,425,
Fatehpur,01/10/2010,60,F.A.Q.,NR,NR,460,
Fatehpur,02/10/2010,70,F.A.Q.,NR,NR,450,
Fatehpur,03/10/2010,80,F.A.Q.,NR,NR,440,
Fatehpur,04/10/2010,86,F.A.Q.,NR,NR,450,
Fatehpur,05/10/2010,90,F.A.Q.,NR,NR,460,
Fatehpur,06/10/2010,65,F.A.Q.,NR,NR,470,
Fatehpur,08/10/2010,70,F.A.Q.,NR,NR,480,
Fatehpur,09/10/2010,75,F.A.Q.,NR,NR,485,
Fatehpur,10/10/2010,80,F.A.Q.,NR,NR,485,
Fatehpur,11/10/2010,70,F.A.Q.,NR,NR,500,
Fatehpur,12/10/2010,75,F.A.Q.,NR,NR,510,
Fatehpur,13/10/2010,60,F.A.Q.,NR,NR,525,
Fatehpur,15/10/2010,70,F.A.Q.,NR,NR,540,
Fatehpur,16/10/2010,65,F.A.Q.,NR,NR,550,
Fatehpur,17/10/2010,60,F.A.Q.,NR,NR,560,
Fatehpur,18/10/2010,68,F.A.Q.,NR,NR,560,
Fatehpur,19/10/2010,55,F.A.Q.,NR,NR,580,
Fatehpur,20/10/2010,70,F.A.Q.,NR,NR,600,
Fatehpur,22/10/2010,60,F.A.Q.,NR,NR,610,
Fatehpur,23/10/2010,65,F.A.Q.,NR,NR,620,
Fatehpur,24/10/2010,60,F.A.Q.,NR,NR,610,
Fatehpur,25/10/2010,64, ,NR,NR,NR,
Fatehpur,26/10/2010,70,F.A.Q.,NR,NR,610,
Fatehpur,27/10/2010,80,F.A.Q.,NR,NR,615,
Fatehpur,29/10/2010,72.5,F.A.Q.,NR,NR,620,
Fatehpur,30/10/2010,70,F.A.Q.,NR,NR,625,
Fatehpur,31/10/2010,63,F.A.Q.,NR,NR,620,
Gangoh,01/10/2010,5,Other,700,800,740,
Gangoh,02/10/2010,5,Other,700,800,750,
Gangoh,03/10/2010,5,Other,700,800,750,
Gangoh,05/10/2010,5,Other,700,800,750,
Gangoh,06/10/2010,5,Other,680,800,740,
Gangoh,07/10/2010,7,Other,600,720,670,
Gangoh,08/10/2010,7,Other,620,750,680,
Gangoh,09/10/2010,7,Other,600,750,670,
Gangoh,10/10/2010,7,Other,600,750,670,
Gangoh,12/10/2010,7,Other,600,750,680,
Gangoh,13/10/2010,7,Other,600,750,670,
Gangoh,14/10/2010,7,Other,620,750,680,
Gangoh,15/10/2010,7,Other,600,750,681,
Gangoh,16/10/2010,7,Other,600,750,680,
Gangoh,17/10/2010,7,Other,600,750,680,
Gangoh,19/10/2010,7,Other,600,750,681,
Gangoh,20/10/2010,7,Other,620,750,680,
Gangoh,21/10/2010,7,Other,620,750,681,
Gangoh,22/10/2010,7,Other,620,750,680,
Gangoh,23/10/2010,7.2,Other,620,750,680,
Gangoh,24/10/2010,7,Other,620,750,680,
Gangoh,26/10/2010,7,Other,600,780,678,
Gangoh,27/10/2010,7,Other,600,750,680,
Gangoh,28/10/2010,5,Other,600,750,680,
Gangoh,29/10/2010,5,Other,620,780,680,
Gangoh,30/10/2010,6,Other,600,750,682,
Gangoh,31/10/2010,5,Other,600,750,680,
Gazipur,01/10/2010,50,Other,540,580,560,
Gazipur,04/10/2010,49,Other,550,590,570,
Gazipur,05/10/2010,51,Other,550,590,570,
Gazipur,06/10/2010,52,Other,550,590,570,
Gazipur,07/10/2010,50,Other,550,600,575,
Gazipur,08/10/2010,49,Other,550,600,575,
Gazipur,09/10/2010,48,Other,550,600,575,
Gazipur,11/10/2010,47,Other,560,600,580,
Gazipur,12/10/2010,46,Other,560,600,580,
Gazipur,13/10/2010,43,Other,570,600,585,
Gazipur,14/10/2010,40,Other,570,610,590,
Gazipur,15/10/2010,45,Other,570,610,590,
Gazipur,16/10/2010,41,Other,570,610,590,
Gazipur,18/10/2010,44,Other,570,610,590,
Gazipur,19/10/2010,43,Other,570,610,590,
Gazipur,20/10/2010,41,Other,570,610,590,
Gazipur,21/10/2010,40,Other,570,610,590,
Gazipur,22/10/2010,39,Other,570,610,590,
Gazipur,23/10/2010,38,Other,575,625,600,
Gazipur,25/10/2010,35,Other,575,625,600,
Gazipur,26/10/2010,36,Other,575,625,600,
Gazipur,27/10/2010,37,Other,575,625,600,
Gazipur,29/10/2010,35,Other,590,630,610,
Gazipur,30/10/2010,37,Other,590,630,610,
Ghaziabad,01/10/2010,60,Other,NR,NR,625,
Ghaziabad,03/10/2010,70,Other,NR,NR,630,
Ghaziabad,04/10/2010,80,Other,NR,NR,640,
Ghaziabad,05/10/2010,85,Other,NR,NR,600,
Ghaziabad,06/10/2010,70,Other,NR,NR,650,
Ghaziabad,07/10/2010,80,Other,NR,NR,660,
Ghaziabad,08/10/2010,70,Other,NR,NR,670,
Ghaziabad,09/10/2010,80,Other,NR,NR,660,
Ghaziabad,10/10/2010,60,Other,NR,NR,665,
Ghaziabad,11/10/2010,50,Other,NR,NR,675,
Ghaziabad,12/10/2010,65,Other,NR,NR,660,
Ghaziabad,13/10/2010,51,Other,NR,NR,680,
Ghaziabad,14/10/2010,70,Other,NR,NR,650,
Ghaziabad,15/10/2010,60,Other,NR,NR,660,
Ghaziabad,16/10/2010,65,Other,NR,NR,640,
Ghaziabad,17/10/2010,75,Other,NR,NR,625,
Ghaziabad,18/10/2010,90,Other,NR,NR,610,
Ghaziabad,19/10/2010,93,Other,NR,NR,600,
Ghaziabad,20/10/2010,70,Other,NR,NR,615,
Ghaziabad,21/10/2010,60,Other,NR,NR,630,
Ghaziabad,22/10/2010,50,Other,NR,NR,650,
Ghaziabad,23/10/2010,70,Other,NR,NR,640,
Ghaziabad,24/10/2010,63,Other,NR,NR,645,
Ghaziabad,25/10/2010,80,Other,NR,NR,650,
Ghaziabad,26/10/2010,70,Other,NR,NR,660,
Ghaziabad,27/10/2010,75,Other,NR,NR,685,
Ghaziabad,28/10/2010,90,Other,NR,NR,675,
Ghaziabad,29/10/2010,100,Other,NR,NR,625,
Ghaziabad,30/10/2010,80,Other,NR,NR,615,
Gonda,01/10/2010,47.5,Other,510,525,515,
Gonda,05/10/2010,50, ,NR,NR,NR,
Gonda,06/10/2010,53, ,NR,NR,NR,
Gonda,07/10/2010,55, ,NR,NR,NR,
Gonda,12/10/2010,60, ,NR,NR,NR,
Gonda,13/10/2010,50, ,NR,NR,NR,
Gonda,14/10/2010,45, ,NR,NR,NR,
Gonda,15/10/2010,47.5, ,NR,NR,NR,
Gonda,16/10/2010,40, ,NR,NR,NR,
