Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bindki,15/04/2014,95,Potato,NR,NR,860,
Bindki,16/04/2014,94.8,Potato,NR,NR,870,
Bindki,17/04/2014,94,Potato,NR,NR,880,
Bindki,18/04/2014,92,Potato,NR,NR,900,
Bindki,20/04/2014,90,Potato,NR,NR,920,
Bindki,21/04/2014,89,Potato,NR,NR,930,
Bindki,22/04/2014,88.7,Potato,NR,NR,935,
Bindki,23/04/2014,88.2,Potato,NR,NR,940,
Bindki,24/04/2014,88,Potato,NR,NR,945,
Bindki,25/04/2014,87,Potato,NR,NR,950,
Bindki,27/04/2014,86.8,Potato,NR,NR,965,
Bindki,28/04/2014,86.6,Potato,NR,NR,970,
Bindki,29/04/2014,86.2,Potato,NR,NR,1020,
Buland Shahr,02/04/2014,100,Other,750,980,860,
Buland Shahr,03/04/2014,70,Other,800,1000,900,
Buland Shahr,04/04/2014,60,Other,800,1000,890,
Buland Shahr,05/04/2014,70,Other,800,1000,900,
Buland Shahr,07/04/2014,60,Other,800,1000,915,
Buland Shahr,08/04/2014,65,Other,800,1000,910,
Buland Shahr,09/04/2014,63,Other,800,1000,900,
Buland Shahr,11/04/2014,50,Other,800,1000,915,
Buland Shahr,12/04/2014,53,Other,800,1000,910,
Buland Shahr,14/04/2014,50,Other,900,1100,980,
Buland Shahr,15/04/2014,60,Other,880,1100,1000,
Buland Shahr,16/04/2014,40,Other,880,1100,980,
Buland Shahr,17/04/2014,30,Other,950,1150,1060,
Buland Shahr,18/04/2014,40,Other,1000,1200,1120,
Buland Shahr,19/04/2014,37,Other,1000,1200,1100,
Buland Shahr,21/04/2014,29,Other,1100,1350,1170,
Buland Shahr,22/04/2014,27,Other,1100,1360,1180,
Buland Shahr,23/04/2014,30,Other,1100,1360,1170,
Buland Shahr,24/04/2014,40,Other,1100,1360,1160,
Buland Shahr,25/04/2014,26,Other,1050,1300,1180,
Buland Shahr,26/04/2014,25,Other,1050,1300,1200,
Buland Shahr,28/04/2014,28,Other,1050,1300,1200,
Chandoli,02/04/2014,37.5,Other,NR,NR,1070,
Chandoli,03/04/2014,40,Other,NR,NR,1075,
Chandoli,04/04/2014,45,Other,NR,NR,1080,
Chandoli,05/04/2014,42.5,Other,NR,NR,1075,
Chandoli,06/04/2014,40,Other,NR,NR,1075,
Chandoli,07/04/2014,37.5,Other,NR,NR,1080,
Chandoli,09/04/2014,35,Other,NR,NR,1090,
Chandoli,10/04/2014,30,Other,NR,NR,1085,
Chandoli,11/04/2014,35,Other,NR,NR,1090,
Chandoli,12/04/2014,32.5,Other,NR,NR,1085,
Chandoli,13/04/2014,35,Other,NR,NR,1090,
Chandoli,14/04/2014,37.5,Other,NR,NR,1090,
Chandoli,16/04/2014,35,Other,NR,NR,1110,
Chandoli,17/04/2014,40,Other,NR,NR,1115,
Chandoli,18/04/2014,37.5,Other,NR,NR,1110,
Chandoli,19/04/2014,35,Other,NR,NR,1110,
Chandoli,20/04/2014,30,Other,NR,NR,1150,
Chandoli,21/04/2014,35,Other,NR,NR,1160,
Chandoli,23/04/2014,30,Other,NR,NR,1180,
Chandoli,24/04/2014,40,Other,NR,NR,1190,
Chandoli,25/04/2014,35,Other,NR,NR,1200,
Chandoli,26/04/2014,40,Other,NR,NR,1230,
Chandoli,27/04/2014,35,Other,NR,NR,1240,
Chandoli,28/04/2014,37.5,Other,NR,NR,1250,
Chandoli,30/04/2014,40,Other,NR,NR,1350,
Charra,25/04/2014,1000,Other,950,1000,980,
Chhibramau,01/04/2014,535,Desi,NR,NR,1000,
Chhibramau,02/04/2014,458,Desi,NR,NR,1000,
Chhibramau,04/04/2014,480,Desi,NR,NR,1010,
Chhibramau,05/04/2014,528,Desi,NR,NR,1010,
Chhibramau,06/04/2014,420,Desi,NR,NR,1025,
Chhibramau,07/04/2014,450,Desi,NR,NR,1025,
Chhibramau,08/04/2014,420,Desi,NR,NR,1040,
Chhibramau,09/04/2014,380,Desi,1000,1100,1040,
Chhibramau,11/04/2014,415,Desi,1000,1100,1065,
Chhibramau,12/04/2014,400,Desi,NR,NR,1065,
Chhibramau,13/04/2014,368,Desi,NR,NR,1075,
Chhibramau,14/04/2014,340,Desi,NR,NR,1075,
Chhibramau,15/04/2014,350,Desi,NR,NR,1080,
Chhibramau,16/04/2014,325,Desi,NR,NR,1080,
Chhibramau,18/04/2014,295,Desi,NR,NR,1090,
Chhibramau,19/04/2014,320,Desi,NR,NR,1090,
Chhibramau,20/04/2014,275,Desi,NR,NR,1100,
Chhibramau,21/04/2014,250,Desi,NR,NR,1100,
Chhibramau,22/04/2014,290,Desi,1000,1200,1100,
Chhibramau,23/04/2014,240,Desi,1000,1200,1110,
Chhibramau,26/04/2014,260,Desi,1040,1200,1120,
Chhibramau,27/04/2014,210,Desi,1040,1200,1120,
Chhibramau,28/04/2014,198,Desi,1040,1200,1120,
Chhibramau,29/04/2014,240,Desi,NR,NR,1165,
Chhibramau,30/04/2014,200,Desi,1100,1200,1165,
Chitwadagaon,16/04/2014,90,Potato,NR,NR,1200,
Chitwadagaon,29/04/2014,160,Potato,NR,NR,1300,
Chorichora,01/04/2014,20,Potato,1050,1150,1100,
Chorichora,02/04/2014,25,Potato,1050,1100,1080,
Chorichora,03/04/2014,30,Potato,1000,1100,1050,
Chorichora,04/04/2014,25,Potato,1050,1150,1100,
Chorichora,05/04/2014,20,Potato,1075,1150,1110,
Chorichora,07/04/2014,20,Potato,1050,1150,1100,
Chorichora,08/04/2014,22.5,Potato,1100,1200,1140,
Chorichora,09/04/2014,20,Potato,1150,1200,1175,
Chorichora,10/04/2014,25,Potato,1100,1200,1150,
Chorichora,11/04/2014,22.5,Potato,1150,1250,1200,
Chorichora,12/04/2014,25,Potato,1125,1250,1180,
Chorichora,15/04/2014,20,Potato,1150,1250,1200,
Chorichora,16/04/2014,18,Potato,1250,1310,1280,
Chorichora,17/04/2014,1.6,Potato,1300,1360,1325,
Chorichora,18/04/2014,15,Potato,1300,1350,1320,
Chorichora,19/04/2014,12.5,Potato,1300,1400,1350,
Chorichora,21/04/2014,20,Potato,1300,1400,1350,
Chorichora,22/04/2014,25,Potato,1300,1400,1350,
Chorichora,23/04/2014,15,Potato,1300,1400,1360,
Chorichora,24/04/2014,20,Potato,1300,1400,1350,
Chorichora,25/04/2014,25,Potato,1350,1450,1410,
Chorichora,26/04/2014,22.5,Potato,1375,1500,1425,
Chorichora,29/04/2014,25,Potato,1400,1450,1420,
Choubepur,04/04/2014,60,Desi,NR,NR,920,
Choubepur,11/04/2014,55,Desi,NR,NR,930,
Choubepur,18/04/2014,50,Desi,NR,NR,940,
Choubepur,25/04/2014,40,Desi,NR,NR,1000,
Chutmalpur,16/04/2014,18,Other,920,1220,1100,
Chutmalpur,25/04/2014,19,Other,920,1300,1130,
Dadri,03/04/2014,45,Potato,NR,NR,970,
Dadri,04/04/2014,40,Potato,NR,NR,980,
Dadri,05/04/2014,50,Potato,NR,NR,960,
Dadri,06/04/2014,43,Potato,NR,NR,970,
Dadri,07/04/2014,38,Potato,NR,NR,975,
Dadri,08/04/2014,40,Potato,NR,NR,970,
Dadri,11/04/2014,48,Potato,NR,NR,960,
Dadri,12/04/2014,45,Potato,NR,NR,1010,
Dadri,13/04/2014,40,Potato,NR,NR,1060,
Dadri,14/04/2014,36,Potato,NR,NR,1100,
Dadri,15/04/2014,34,Potato,NR,NR,1120,
Dadri,17/04/2014,35,Potato,NR,NR,1140,
Dadri,18/04/2014,38,Potato,NR,NR,1180,
Dadri,19/04/2014,32,Potato,NR,NR,1190,
Dadri,20/04/2014,40,Potato,NR,NR,1160,
Dadri,21/04/2014,46,Potato,NR,NR,1150,
Dadri,22/04/2014,55,Potato,NR,NR,1120,
Dadri,24/04/2014,48,Potato,NR,NR,1210,
Dadri,25/04/2014,45,Potato,NR,NR,1220,
Dadri,26/04/2014,52,Potato,NR,NR,1240,
Dadri,27/04/2014,60,Potato,NR,NR,1180,
Dadri,28/04/2014,55,Potato,NR,NR,1190,
Dadri,29/04/2014,40,Potato,NR,NR,1210,
Devariya,01/04/2014,150,Red,1105,1125,1115,
Devariya,02/04/2014,160,Red,1100,1120,1110,
Devariya,03/04/2014,165,Red,1110,1130,1120,
Devariya,04/04/2014,150,Red,1140,1160,1150,
Devariya,05/04/2014,165,Red,1150,1170,1160,
Devariya,07/04/2014,170,Red,1155,1175,1165,
Devariya,08/04/2014,165,Red,1150,1170,1160,
Devariya,09/04/2014,170,Red,1170,1190,1180,
Devariya,11/04/2014,175,Red,1185,1205,1195,
Devariya,12/04/2014,170,Red,1180,1200,1190,
Devariya,14/04/2014,80,Red,1185,1205,1195,
Devariya,15/04/2014,150,Red,1170,1190,1180,
Devariya,16/04/2014,160,Red,1175,1195,1185,
Devariya,17/04/2014,140,Red,1250,1270,1260,
Devariya,18/04/2014,150,Red,1255,1275,1265,
Devariya,19/04/2014,160,Red,1260,1280,1270,
Devariya,21/04/2014,150,Red,1290,1310,1300,
Devariya,22/04/2014,160,Red,1380,1400,1390,
Devariya,23/04/2014,165,Red,1380,1400,1390,
Devariya,24/04/2014,160,Red,1390,1410,1400,
Devariya,25/04/2014,175,Red,1400,1420,1410,
Devariya,28/04/2014,175,Red,1405,1425,1415,
Devariya,29/04/2014,160,Red,1425,1445,1435,
Dibiapur,02/04/2014,5, ,NR,NR,NR,
Dibiapur,03/04/2014,5, ,NR,NR,NR,
Dibiapur,04/04/2014,6, ,NR,NR,NR,
Dibiapur,05/04/2014,6, ,NR,NR,NR,
Dibiapur,06/04/2014,1.5,Badshah,NR,NR,1020,
Dibiapur,07/04/2014,5,Badshah,NR,NR,1020,
Dibiapur,09/04/2014,6,Badshah,NR,NR,1060,
Dibiapur,10/04/2014,4, ,NR,NR,NR,
Dibiapur,11/04/2014,5,Badshah,NR,NR,1200,
Dibiapur,12/04/2014,5, ,NR,NR,NR,
Dibiapur,13/04/2014,6, ,NR,NR,NR,
Dibiapur,14/04/2014,5, ,NR,NR,NR,
Dibiapur,16/04/2014,6,Badshah,NR,NR,1210,
Dibiapur,17/04/2014,6, ,NR,NR,NR,
Dibiapur,18/04/2014,6, ,NR,NR,NR,
Dibiapur,19/04/2014,6.6, ,NR,NR,NR,
Dibiapur,20/04/2014,6.8, ,NR,NR,NR,
Dibiapur,21/04/2014,7, ,NR,NR,NR,
Dibiapur,23/04/2014,6, ,NR,NR,NR,
Dibiapur,24/04/2014,4, ,NR,NR,NR,
Dibiapur,25/04/2014,5,Badshah,NR,NR,1160,
Dibiapur,26/04/2014,4,Badshah,NR,NR,1160,
Dibiapur,27/04/2014,1.6,Badshah,NR,NR,1020,
Dibiapur,28/04/2014,4,Badshah,NR,NR,1210,
Divai,02/04/2014,8,F.A.Q.,825,875,850,
Divai,03/04/2014,23,F.A.Q.,880,920,900,
Divai,04/04/2014,19,F.A.Q.,890,930,910,
Divai,05/04/2014,23,F.A.Q.,875,925,900,
Divai,06/04/2014,38,F.A.Q.,900,940,920,
Divai,07/04/2014,26,F.A.Q.,900,940,920,
Divai,08/04/2014,20,F.A.Q.,860,900,880,
Divai,09/04/2014,3,F.A.Q.,860,900,880,
Divai,11/04/2014,13,F.A.Q.,850,900,875,
Divai,12/04/2014,15,F.A.Q.,850,900,875,
Divai,13/04/2014,16,F.A.Q.,850,900,875,
Divai,14/04/2014,18,F.A.Q.,850,900,875,
Divai,15/04/2014,29,F.A.Q.,840,880,860,
Divai,16/04/2014,6,F.A.Q.,840,880,860,
Divai,17/04/2014,23,F.A.Q.,875,925,900,
Divai,18/04/2014,17,F.A.Q.,875,925,900,
Divai,19/04/2014,12,F.A.Q.,925,975,950,
Divai,20/04/2014,13,F.A.Q.,975,1025,1000,
Divai,21/04/2014,11,F.A.Q.,1075,1125,1100,
Divai,22/04/2014,17,F.A.Q.,1100,1150,1125,
Divai,23/04/2014,5,F.A.Q.,1100,1150,1125,
Divai,24/04/2014,9,F.A.Q.,1125,1175,1150,
Divai,25/04/2014,7,F.A.Q.,1125,1175,1150,
Divai,26/04/2014,8,F.A.Q.,1125,1175,1150,
Divai,27/04/2014,7,F.A.Q.,1125,1175,1150,
Divai,28/04/2014,8.5,F.A.Q.,1150,1200,1175,
Divai,29/04/2014,9,F.A.Q.,1150,1200,1175,
Divai,30/04/2014,3,F.A.Q.,1150,1200,1175,
Doharighat,02/04/2014,20,Red,1080,1120,1100,
Doharighat,03/04/2014,19,Red,1110,1140,1125,
Doharighat,04/04/2014,11.5,Red,1130,1170,1150,
Doharighat,05/04/2014,29,Red,1130,1170,1150,
Doharighat,06/04/2014,30,Red,1140,1170,1155,
Doharighat,09/04/2014,20,Red,1110,1150,1130,
Doharighat,10/04/2014,19,Red,1130,1170,1150,
Doharighat,11/04/2014,20,Red,1140,1170,1155,
Doharighat,13/04/2014,19,Red,1130,1170,1150,
Doharighat,15/04/2014,21,Red,1130,1170,1150,
Doharighat,16/04/2014,10,Red,1230,1270,1250,
Doharighat,17/04/2014,13.5,Red,1240,1280,1260,
Doharighat,19/04/2014,16,Red,1280,1320,1300,
Doharighat,20/04/2014,20,Red,1310,1350,1325,
Doharighat,22/04/2014,16,Red,1310,1340,1325,
Doharighat,23/04/2014,13,Red,1360,1390,1375,
Doharighat,24/04/2014,15,Red,1380,1420,1400,
Doharighat,25/04/2014,20,Red,1380,1420,1400,
Doharighat,26/04/2014,19,Red,1380,1420,1400,
Doharighat,27/04/2014,19,Red,1380,1420,1400,
Doharighat,29/04/2014,20,Red,1390,1430,1410,
Doharighat,30/04/2014,19,Red,1400,1430,1415,
Dudhi,26/04/2014,40,Other,NR,NR,1280,
Etah,02/04/2014,48,Local,780,820,800,
Etah,03/04/2014,45,Local,790,830,810,
Etah,04/04/2014,40,Local,810,830,820,
Etah,05/04/2014,45,Local,800,830,810,
Etah,06/04/2014,40,Local,810,830,820,
Etah,07/04/2014,38,Local,820,860,840,
Etah,09/04/2014,36,Local,840,870,850,
Etah,10/04/2014,34,Local,870,900,880,
Etah,11/04/2014,31,Local,900,940,920,
Etah,12/04/2014,30,Local,940,980,960,
Etah,13/04/2014,28,Local,970,1010,980,
Etah,14/04/2014,26,Local,1000,1040,1020,
Etah,16/04/2014,25,Local,1030,1070,1050,
Etah,17/04/2014,24,Local,1050,1080,1060,
Etah,18/04/2014,23,Local,1060,1100,1080,
Etah,19/04/2014,20,Local,1080,1120,1100,
Etah,20/04/2014,18,Local,1100,1130,1110,
Etah,21/04/2014,17,Local,1120,1150,1130,
Etah,23/04/2014,19,Local,1120,1160,1150,
Etah,25/04/2014,20,Local,1140,1170,1150,
Etah,26/04/2014,18,Local,1160,1200,1180,
Etah,27/04/2014,15,Local,1180,1220,1200,
Etah,28/04/2014,18,Local,1200,1230,1210,
Etah,30/04/2014,15,Local,1200,1240,1220,
Etawah,01/04/2014,1300,Desi,1000,1100,1050,
Etawah,02/04/2014,1360,Desi,1000,1100,1060,
Etawah,03/04/2014,1300,Desi,1050,1150,1100,
Etawah,04/04/2014,1270,Desi,1100,1225,1200,
Etawah,05/04/2014,1400,Desi,1100,1200,1150,
Etawah,07/04/2014,1100,Desi,NR,NR,1175,
Etawah,08/04/2014,1000,Desi,NR,NR,1180,
Etawah,09/04/2014,900,Desi,NR,NR,2650,
Etawah,10/04/2014,850,Desi,NR,NR,1225,
Etawah,11/04/2014,920,Desi,NR,NR,1220,
Etawah,12/04/2014,800,Desi,NR,NR,1225,
Etawah,14/04/2014,750,Desi,NR,NR,1240,
Etawah,15/04/2014,700,Desi,NR,NR,1260,
Etawah,16/04/2014,660,Desi,NR,NR,1280,
Etawah,17/04/2014,650,Desi,NR,NR,1300,
Etawah,18/04/2014,800,Desi,NR,NR,1300,
Etawah,19/04/2014,900,Desi,NR,NR,1250,
Etawah,21/04/2014,80,Desi,NR,NR,1325,
Etawah,22/04/2014,850,Desi,NR,NR,1300,
Etawah,23/04/2014,800,Desi,NR,NR,1300,
Etawah,25/04/2014,650,Desi,NR,NR,1310,
Etawah,26/04/2014,600,Desi,NR,NR,1400,
Etawah,28/04/2014,650,Desi,NR,NR,1350,
Etawah,29/04/2014,600,Desi,NR,NR,1400,
Etawah,30/04/2014,580,Desi,NR,NR,1450,
Faizabad,01/04/2014,223,Red,1120,1140,1130,
Faizabad,02/04/2014,214,Red,1120,1150,1135,
Faizabad,03/04/2014,165,Red,1100,1145,1125,
Faizabad,05/04/2014,204,Red,1100,1150,1120,
Faizabad,06/04/2014,197.5,Red,1100,1150,1125,
Faizabad,07/04/2014,204,Red,1120,1150,1135,
Faizabad,08/04/2014,207.5,Red,1120,1145,1130,
Faizabad,09/04/2014,204,Red,1120,1140,1130,
Faizabad,10/04/2014,22,Red,1125,1150,1135,
Faizabad,11/04/2014,218,Red,1130,1150,1140,
Faizabad,12/04/2014,185,Red,1135,1165,1145,
Faizabad,13/04/2014,174,Red,1125,1170,1150,
Faizabad,14/04/2014,187,Red,1125,1170,1150,
Faizabad,15/04/2014,211,Red,1125,1170,1150,
Faizabad,16/04/2014,234,Red,1285,1320,1300,
Faizabad,17/04/2014,216,Red,1300,1350,1320,
Faizabad,18/04/2014,227.5,Red,1300,1320,1310,
Faizabad,19/04/2014,216,Red,1300,1330,1320,
Faizabad,20/04/2014,210,Red,1300,1350,1325,
Faizabad,21/04/2014,168,Red,1320,1360,1340,
Faizabad,22/04/2014,4.6,Red,665,685,675,
Faizabad,23/04/2014,182.5,Red,1350,1390,1370,
Faizabad,24/04/2014,214,Red,1350,1400,1380,
Faizabad,25/04/2014,225,Red,1350,1395,1375,
Faizabad,26/04/2014,189,Red,1350,1385,1370,
Faizabad,27/04/2014,210,Red,1360,1390,1375,
Faizabad,28/04/2014,187.5,Red,1360,1380,1370,
Faizabad,29/04/2014,210,Red,1350,1395,1375,
Faizabad,30/04/2014,220,Red,1370,1410,1390,
Farukhabad,01/04/2014,2330,Local,NR,NR,925,
Farukhabad,02/04/2014,2300,Local,NR,NR,940,
Farukhabad,03/04/2014,2100,Local,NR,NR,950,
Farukhabad,04/04/2014,1850,Local,NR,NR,960,
Farukhabad,05/04/2014,2000,Local,NR,NR,960,
Farukhabad,07/04/2014,1960,Local,NR,NR,965,
Farukhabad,08/04/2014,1940,Local,NR,NR,970,
Farukhabad,09/04/2014,2200,Local,NR,NR,970,
Farukhabad,10/04/2014,2000,Local,NR,NR,980,
Farukhabad,11/04/2014,1400,Local,NR,NR,1010,
Farukhabad,12/04/2014,1200,Local,NR,NR,1030,
Farukhabad,14/04/2014,1000,Local,NR,NR,1040,
Farukhabad,15/04/2014,1940,Local,NR,NR,1050,
Farukhabad,16/04/2014,850,Local,NR,NR,1100,
Farukhabad,17/04/2014,800,Local,NR,NR,1140,
Farukhabad,18/04/2014,700,Local,NR,NR,1160,
Farukhabad,19/04/2014,6500,Local,NR,NR,1185,
Farukhabad,21/04/2014,580,Local,NR,NR,1225,
Farukhabad,22/04/2014,500,Local,NR,NR,1230,
Farukhabad,25/04/2014,350,Local,NR,NR,1260,
Farukhabad,26/04/2014,240,Local,NR,NR,1280,
Farukhabad,28/04/2014,200,Local,NR,NR,1300,
Farukhabad,29/04/2014,180,Local,NR,NR,1300,
Farukhabad,30/04/2014,150,Local,NR,NR,1300,
Fatehabad,28/04/2014,410,Other,NR,NR,1060,
Fatehpur,01/04/2014,50,Other,NR,NR,990,
Fatehpur,02/04/2014,60,Other,NR,NR,985,
Fatehpur,04/04/2014,50,Other,NR,NR,990,
Fatehpur,05/04/2014,85,Other,NR,NR,995,
Fatehpur,06/04/2014,60,Other,NR,NR,990,
Fatehpur,07/04/2014,70,Other,NR,NR,985,
Fatehpur,08/04/2014,50,Other,NR,NR,990,
Fatehpur,09/04/2014,40,Other,NR,NR,1000,
Fatehpur,11/04/2014,60,Other,NR,NR,1050,
Fatehpur,12/04/2014,80,Other,NR,NR,1055,
Fatehpur,13/04/2014,60,Other,NR,NR,1055,
Fatehpur,14/04/2014,70,Other,NR,NR,1060,
Fatehpur,15/04/2014,90,Other,NR,NR,1065,
Fatehpur,16/04/2014,70,Other,NR,NR,1050,
Fatehpur,18/04/2014,60,Other,NR,NR,1080,
Fatehpur,19/04/2014,70,Other,NR,NR,1090,
Fatehpur,20/04/2014,80,Other,NR,NR,1100,
Fatehpur,21/04/2014,90,Other,NR,NR,1110,
Fatehpur,22/04/2014,120,Other,NR,NR,1120,
Fatehpur,23/04/2014,140,Other,NR,NR,1115,
Fatehpur,25/04/2014,70,Other,NR,NR,1200,
Fatehpur,26/04/2014,80,Other,NR,NR,1210,
Fatehpur,27/04/2014,70,Other,NR,NR,1210,
Fatehpur,28/04/2014,85,Other,NR,NR,1215,
Fatehpur,29/04/2014,90,Other,NR,NR,1220,
Fatehpur Sikri,27/04/2014,300,Other,NR,NR,980,
Firozabad,01/04/2014,300,F.A.Q.,870,920,900,
Firozabad,02/04/2014,320,F.A.Q.,850,900,880,
Firozabad,03/04/2014,300,F.A.Q.,870,910,890,
Firozabad,04/04/2014,280,Local,NR,NR,900,
Firozabad,05/04/2014,300,Potato,820,900,860,
Firozabad,06/04/2014,280,Potato,850,890,870,
Firozabad,07/04/2014,260,Potato,860,900,880,
Firozabad,08/04/2014,350,Potato,850,890,870,
Firozabad,09/04/2014,380,Potato,860,920,890,
Firozabad,10/04/2014,450,Local,860,900,880,
Firozabad,11/04/2014,420,Potato,880,940,910,
Firozabad,12/04/2014,400,Potato,900,960,930,
Firozabad,13/04/2014,380,Potato,900,980,940,
Firozabad,14/04/2014,400,Potato,900,970,935,
Firozabad,16/04/2014,360,Local,1000,1040,1020,
Firozabad,17/04/2014,380,Local,950,1050,1000,
Firozabad,18/04/2014,360,Potato,1000,1040,1020,
Firozabad,19/04/2014,350,Potato,1000,1060,1030,
Firozabad,20/04/2014,340,Potato,1040,1060,1050,
Firozabad,21/04/2014,360,Potato,1020,1060,1040,
Firozabad,22/04/2014,350,Potato,1030,1070,1050,
Firozabad,23/04/2014,360,Potato,1025,1065,1045,
Firozabad,25/04/2014,350,Local,1040,1120,1080,
Firozabad,26/04/2014,340,Potato,1080,1120,1100,
Firozabad,27/04/2014,320,Potato,1100,1140,1120,
Firozabad,28/04/2014,300,Potato,1100,1160,1130,
Firozabad,29/04/2014,280,F.A.Q.,1100,1175,1140,
Firozabad,30/04/2014,320,Potato,1100,1140,1120,
Gadaura,28/04/2014,30,Red,1390,1430,1410,
Ganjdudwara,25/04/2014,10,Other,1025,1070,1050,
Gazipur,01/04/2014,48,Other,1060,1080,1070,
Gazipur,02/04/2014,35,Other,1070,1090,1080,
Gazipur,03/04/2014,37,Other,1070,1090,1080,
Gazipur,04/04/2014,39,Other,1070,1090,1080,
Gazipur,05/04/2014,24,Other,1090,1110,1100,
Gazipur,07/04/2014,28,Other,1090,1110,1100,
Gazipur,08/04/2014,27,Other,1110,1130,1120,
Gazipur,09/04/2014,29,Other,1090,1110,1100,
Gazipur,10/04/2014,31,Other,1090,1110,1100,
Gazipur,11/04/2014,32.5,Other,1090,1110,1100,
Gazipur,12/04/2014,35,Other,1090,1110,1100,
Gazipur,14/04/2014,37,Other,1090,1110,1100,
Gazipur,15/04/2014,40,Other,1070,1090,1080,
Gazipur,16/04/2014,41.5,Other,1070,1090,1080,
Gazipur,17/04/2014,30,Other,1170,1190,1180,
Gazipur,18/04/2014,32,Other,1170,1190,1180,
Gazipur,19/04/2014,32.5,Other,1170,1190,1180,
Gazipur,21/04/2014,34,Other,1170,1190,1180,
Gazipur,22/04/2014,35,Other,1170,1190,1180,
Gazipur,23/04/2014,21.5,Other,1190,1210,1200,
Gazipur,24/04/2014,23,Other,1190,1210,1200,
Gazipur,25/04/2014,25,Other,1190,1210,1200,
Gazipur,26/04/2014,20,Other,1210,1250,1230,
Gazipur,28/04/2014,24,Other,1220,1240,1230,
Gazipur,30/04/2014,20,Other,1290,1310,1300,
Ghaziabad,02/04/2014,190,Other,NR,NR,975,
Ghaziabad,03/04/2014,200,Other,NR,NR,980,
Ghaziabad,04/04/2014,140,Other,NR,NR,980,
Ghaziabad,05/04/2014,21,Other,NR,NR,975,
Ghaziabad,06/04/2014,140,Other,NR,NR,970,
Ghaziabad,07/04/2014,130,Other,NR,NR,975,
Ghaziabad,09/04/2014,170,Other,NR,NR,975,
Ghaziabad,11/04/2014,200,Other,NR,NR,970,
Ghaziabad,12/04/2014,180,Other,NR,NR,1050,
Ghaziabad,13/04/2014,160,Other,NR,NR,1200,
Ghaziabad,14/04/2014,210,Other,NR,NR,1200,
Ghaziabad,16/04/2014,170,Other,NR,NR,1250,
Ghaziabad,17/04/2014,160,Other,NR,NR,1250,
Ghaziabad,18/04/2014,210,Other,NR,NR,1240,
Ghaziabad,19/04/2014,210,Other,NR,NR,1240,
Ghaziabad,20/04/2014,230,Other,NR,NR,1230,
Ghaziabad,21/04/2014,150,Other,NR,NR,1225,
Ghaziabad,23/04/2014,130,Other,NR,NR,1250,
Ghaziabad,24/04/2014,180,Other,NR,NR,1240,
Ghaziabad,25/04/2014,110,Other,NR,NR,1260,
Ghaziabad,26/04/2014,180,Other,NR,NR,1250,
Ghaziabad,27/04/2014,150,Other,NR,NR,1260,
Ghaziabad,28/04/2014,140,Other,NR,NR,1275,
Ghaziabad,29/04/2014,150,Other,NR,NR,1250,
Ghaziabad,30/04/2014,110,Other,NR,NR,1280,
Golagokarnath,21/04/2014,5,Other,1265,1285,1275,
Gonda,01/04/2014,105,Desi,1200,1230,1215,
Gonda,02/04/2014,105, ,NR,NR,NR,
Gonda,03/04/2014,110,Desi,1200,1230,1210,
Gonda,04/04/2014,87,Desi,1200,1230,1215,
Gonda,05/04/2014,70,Desi,1200,1250,1225,
Gonda,05/04/2014,70,Other,1200,1250,1225,
Gonda,06/04/2014,66,Desi,1200,1250,1225,
Gonda,07/04/2014,54.2,Desi,1200,1250,1225,
Gonda,08/04/2014,59,Desi,1200,1300,1225,
Gonda,09/04/2014,63,Desi,1200,1250,1225,
Gonda,10/04/2014,60,Desi,1200,1260,1230,
Gonda,11/04/2014,58,Desi,1200,1250,1230,
Gonda,12/04/2014,50,Desi,1200,1260,1230,
Gonda,14/04/2014,53,Desi,1200,1260,1230,
Gonda,15/04/2014,57.5,Desi,1200,1260,1230,
Gonda,16/04/2014,61,Desi,1200,1250,1225,
Gonda,17/04/2014,56,Desi,1200,1300,1225,
Gonda,18/04/2014,58,Desi,1200,1300,1230,
Gonda,19/04/2014,60,Desi,1200,1300,1230,
Gonda,21/04/2014,55,Desi,1200,1300,1230,
Gonda,22/04/2014,49,Desi,1200,1300,1240,
Gonda,23/04/2014,62.5,Desi,1200,1300,1250,
Gonda,24/04/2014,60,Desi,1300,1325,1310,
Gonda,25/04/2014,5.8,Desi,1325,1360,1340,
Gonda,26/04/2014,6.15,Desi,1325,1360,1340,
Gonda,28/04/2014,55,Desi,1300,1400,1340,
Gonda,29/04/2014,58,Desi,1400,1500,1445,
Gonda,30/04/2014,60,Desi,1300,1400,1345,
Gopiganj,29/04/2014,83,Other,NR,NR,1126,
Gorakhpur,02/04/2014,363,Potato,1050,1120,1070,
Gorakhpur,03/04/2014,368,Potato,1050,1140,1090,
Gorakhpur,04/04/2014,355,Potato,1080,1140,1110,
Gorakhpur,05/04/2014,340,Potato,1080,1150,1120,
Gorakhpur,06/04/2014,345,Potato,1100,1160,1130,
Gorakhpur,07/04/2014,320,Potato,1100,1160,1130,
Gorakhpur,09/04/2014,328,Potato,NR,NR,1145,
Gorakhpur,10/04/2014,315,Potato,NR,NR,1160,
Gorakhpur,11/04/2014,330,Potato,NR,NR,1140,
Gorakhpur,12/04/2014,340,Potato,NR,NR,1165,
Gorakhpur,13/04/2014,310,Potato,NR,NR,1180,
