Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aligarh,15/05/2009,61,Desi,665,705,685,
Aligarh,16/05/2009,60,Desi,660,710,690,
Aligarh,18/05/2009,50,Desi,660,715,700,
Aligarh,19/05/2009,48,Desi,680,725,710,
Aligarh,20/05/2009,46,Other,690,740,720,
Aligarh,21/05/2009,48,Other,700,750,725,
Aligarh,22/05/2009,45,Other,710,760,730,
Aligarh,23/05/2009,43,Other,720,770,740,
Aligarh,25/05/2009,40,Other,725,775,750,
Aligarh,26/05/2009,42,Other,720,775,750,
Aligarh,27/05/2009,40,Other,730,780,755,
Aligarh,28/05/2009,43,Other,730,780,755,
Aligarh,29/05/2009,40,Other,740,785,760,
Aligarh,30/05/2009,45, ,NR,NR,NR,
Allahabad,01/05/2009,150,Other,NR,NR,825,
Allahabad,02/05/2009,120,Other,NR,NR,825,
Allahabad,04/05/2009,110,Other,NR,NR,825,
Allahabad,05/05/2009,120,Other,NR,NR,825,
Allahabad,06/05/2009,110,Other,NR,NR,850,
Allahabad,07/05/2009,100,Other,NR,NR,900,
Allahabad,08/05/2009,110,Other,NR,NR,900,
Allahabad,09/05/2009,120,Other,NR,NR,900,
Allahabad,11/05/2009,80,Other,NR,NR,900,
Allahabad,12/05/2009,70,Other,NR,NR,900,
Allahabad,13/05/2009,80,Other,NR,NR,900,
Allahabad,14/05/2009,95,Other,NR,NR,875,
Allahabad,15/05/2009,80,Other,NR,NR,875,
Allahabad,18/05/2009,80,Other,NR,NR,875,
Allahabad,19/05/2009,80,Other,NR,NR,875,
Allahabad,20/05/2009,70,Other,NR,NR,875,
Amroha,02/05/2009,6,Other,620,670,640,
Amroha,03/05/2009,3,Other,620,670,640,
Amroha,04/05/2009,5,Other,625,680,645,
Amroha,05/05/2009,6,Other,620,670,640,
Amroha,06/05/2009,7,Other,625,680,650,
Amroha,07/05/2009,6,Other,630,685,655,
Amroha,08/05/2009,7,Other,625,680,650,
Amroha,09/05/2009,5,Other,630,685,655,
Amroha,10/05/2009,4,Other,635,690,660,
Amroha,11/05/2009,6,Other,625,680,650,
Amroha,14/05/2009,7,Other,635,690,660,
Amroha,17/05/2009,5,Other,650,710,685,
Amroha,18/05/2009,6,Other,650,715,685,
Amroha,19/05/2009,5,Other,660,720,690,
Amroha,20/05/2009,6,Other,650,715,685,
Amroha,21/05/2009,7,Other,660,720,695,
Amroha,22/05/2009,6,Other,665,730,700,
Amroha,23/05/2009,7,Other,670,740,710,
Amroha,24/05/2009,5,Other,670,740,710,
Amroha,25/05/2009,6,Other,680,750,720,
Amroha,26/05/2009,7,Other,675,745,715,
Amroha,27/05/2009,5,Other,680,750,720,
Amroha,28/05/2009,4,Other,675,745,715,
Amroha,29/05/2009,5,Other,680,750,720,
Amroha,30/05/2009,4, ,NR,NR,NR,
Auraiya,01/05/2009,40,Desi,NR,NR,710,
Auraiya,01/05/2009,40,F.A.Q.,NR,NR,710,
Auraiya,02/05/2009,35,Desi,NR,NR,700,
Auraiya,02/05/2009,35,F.A.Q.,NR,NR,700,
Auraiya,04/05/2009,40,Desi,NR,NR,705,
Auraiya,05/05/2009,50,Desi,NR,NR,700,
Auraiya,06/05/2009,65,Desi,NR,NR,720,
Auraiya,08/05/2009,68,Desi,NR,NR,750,
Auraiya,09/05/2009,40,Desi,NR,NR,765,
Auraiya,11/05/2009,48,Desi,NR,NR,760,
Auraiya,12/05/2009,50,Desi,NR,NR,745,
Auraiya,13/05/2009,60,Desi,NR,NR,725,
Auraiya,14/05/2009,55,Desi,NR,NR,710,
Auraiya,15/05/2009,40,Desi,NR,NR,705,
Auraiya,18/05/2009,45,Desi,NR,NR,715,
Auraiya,18/05/2009,45,F.A.Q.,NR,NR,710,
Auraiya,19/05/2009,35,F.A.Q.,NR,NR,710,
Auraiya,20/05/2009,42,F.A.Q.,NR,NR,715,
Auraiya,21/05/2009,30,Desi,NR,NR,720,
Auraiya,22/05/2009,40,Desi,NR,NR,725,
Auraiya,23/05/2009,50,Desi,NR,NR,715,
Auraiya,25/05/2009,40,Desi,NR,NR,720,
Auraiya,28/05/2009,50,Desi,NR,NR,720,
Auraiya,29/05/2009,45,Desi,NR,NR,735,
Azamgarh,02/05/2009,40,Red,810,830,820,
Azamgarh,04/05/2009,40,Red,805,825,815,
Azamgarh,05/05/2009,30,Red,865,885,875,
Azamgarh,07/05/2009,40,Red,910,930,920,
Azamgarh,12/05/2009,50,Red,960,980,970,
Azamgarh,13/05/2009,50,Red,965,995,975,
Azamgarh,14/05/2009,40,Red,940,960,950,
Azamgarh,15/05/2009,40,Red,935,955,945,
Azamgarh,18/05/2009,50,Red,940,960,950,
Azamgarh,19/05/2009,50,Desi,920,940,930,
Azamgarh,20/05/2009,30,Red,930,950,940,
Azamgarh,21/05/2009,12,Red,740,760,750,
Azamgarh,23/05/2009,40, ,NR,NR,NR,
Azamgarh,25/05/2009,15,Red,890,910,900,
Azamgarh,28/05/2009,30,Red,960,980,970,
Azamgarh,29/05/2009,30, ,NR,NR,NR,
Bachranwa,01/05/2009,1.5,Other,NR,NR,650,
Bachranwa,05/05/2009,1,Other,NR,NR,650,
Bachranwa,08/05/2009,1.8,Other,NR,NR,660,
Bachranwa,12/05/2009,1,Other,NR,NR,660,
Bachranwa,15/05/2009,1,Other,NR,NR,700,
Bachranwa,19/05/2009,1,Other,NR,NR,700,
Badayoun,01/05/2009,20,Other,NR,NR,760,
Badayoun,02/05/2009,25,Other,NR,NR,700,
Badayoun,04/05/2009,20,Other,NR,NR,705,
Badayoun,05/05/2009,22.5,Other,NR,NR,700,
Badayoun,06/05/2009,25,Other,NR,NR,685,
Badayoun,07/05/2009,30,Other,NR,NR,680,
Badayoun,08/05/2009,25,Other,NR,NR,690,
Badayoun,09/05/2009,22,Other,NR,NR,700,
Badayoun,10/05/2009,30,Other,NR,NR,700,
Badayoun,11/05/2009,20,Other,NR,NR,710,
Badayoun,12/05/2009,25,Other,NR,NR,715,
Badayoun,14/05/2009,21,Other,NR,NR,720,
Badayoun,15/05/2009,20,Other,NR,NR,725,
Badayoun,16/05/2009,15,Other,NR,NR,735,
Badayoun,17/05/2009,30,Other,NR,NR,750,
Badayoun,18/05/2009,20,Other,NR,NR,740,
Badayoun,19/05/2009,15,Other,NR,NR,770,
Badayoun,20/05/2009,13,Other,NR,NR,775,
Badayoun,21/05/2009,15,Other,NR,NR,790,
Badayoun,22/05/2009,12,Other,NR,NR,800,
Badayoun,23/05/2009,15,Other,NR,NR,810,
Badayoun,24/05/2009,10,Other,NR,NR,800,
Badayoun,25/05/2009,12,Other,NR,NR,825,
Badayoun,26/05/2009,20,Other,NR,NR,815,
Badayoun,27/05/2009,15,Other,NR,NR,810,
Badayoun,28/05/2009,12,Other,NR,NR,820,
Badayoun,29/05/2009,10,Other,NR,NR,815,
Badayoun,30/05/2009,15,Other,NR,NR,820,
Bahraich,02/05/2009,77.5,Desi,730,740,735,
Bahraich,03/05/2009,73,Desi,735,750,740,
Bahraich,05/05/2009,67,Desi,775,785,780,
Bahraich,06/05/2009,60,Desi,780,810,800,
Bahraich,07/05/2009,65,Desi,785,810,790,
Bahraich,08/05/2009,64,Desi,795,820,800,
Bahraich,12/05/2009,70,Desi,810,825,820,
Bahraich,13/05/2009,60,Desi,810,825,815,
Bahraich,14/05/2009,62,Desi,800,825,810,
Bahraich,23/05/2009,57,Desi,830,845,835,
Bahraich,26/05/2009,55,Desi,840,855,845,
Bahraich,27/05/2009,57,Desi,835,850,840,
Ballia,01/05/2009,59,Other,900,950,925,
Ballia,02/05/2009,76,Other,830,860,850,
Ballia,04/05/2009,94,Other,830,860,850,
Ballia,05/05/2009,59,Other,830,880,860,
Ballia,06/05/2009,66,Other,840,860,850,
Ballia,07/05/2009,67,Other,840,870,860,
Ballia,08/05/2009,58,Other,850,870,860,
Ballia,09/05/2009,72,Other,850,870,860,
Ballia,11/05/2009,60,Other,850,880,870,
Ballia,12/05/2009,73,Other,860,880,870,
Ballia,13/05/2009,54,Other,860,875,870,
Ballia,14/05/2009,65,Other,870,880,875,
Ballia,15/05/2009,79,Other,860,880,875,
Ballia,16/05/2009,64,Other,870,880,875,
Ballia,18/05/2009,69,Other,860,880,870,
Ballia,19/05/2009,74,Other,860,880,870,
Ballia,20/05/2009,55,Other,860,880,870,
Ballia,21/05/2009,59,Other,850,880,870,
Ballia,22/05/2009,55,Other,860,880,870,
Ballia,23/05/2009,52,Other,860,880,870,
Ballia,25/05/2009,95,Other,850,870,860,
Ballia,26/05/2009,74,Other,850,880,860,
Ballia,27/05/2009,86,Other,850,880,860,
Banda,01/05/2009,30,Desi,NR,NR,800,
Banda,02/05/2009,25,Desi,NR,NR,825,
Banda,03/05/2009,19,Desi,NR,NR,825,
Banda,04/05/2009,30,Desi,NR,NR,825,
Banda,07/05/2009,32.5,Desi,NR,NR,825,
Banda,08/05/2009,30,Desi,NR,NR,825,
Banda,11/05/2009,25,Desi,NR,NR,850,
Banda,13/05/2009,30,Desi,NR,NR,850,
Banda,14/05/2009,29,Desi,NR,NR,850,
Banda,15/05/2009,34,Desi,NR,NR,850,
Banda,17/05/2009,31,Desi,NR,NR,850,
Banda,18/05/2009,35,Desi,NR,NR,850,
Banda,20/05/2009,24,Desi,NR,NR,860,
Banda,21/05/2009,22,Desi,NR,NR,860,
Banda,22/05/2009,24,Desi,NR,NR,860,
Banda,23/05/2009,28,Desi,NR,NR,860,
Banda,24/05/2009,25,Desi,NR,NR,870,
Banda,25/05/2009,20,Desi,NR,NR,870,
Banda,27/05/2009,21,Desi,NR,NR,870,
Banda,28/05/2009,19,Desi,NR,NR,880,
Banda,29/05/2009,15,Desi,NR,NR,880,
Banda,30/05/2009,16, ,NR,NR,NR,
Banda,31/05/2009,19, ,NR,NR,NR,
Bangarmau,08/05/2009,36,Desi,NR,NR,800,
Bangarmau,09/05/2009,272.8,Desi,NR,NR,1080,
Bangarmau,11/05/2009,36,Desi,NR,NR,800,
Bangarmau,13/05/2009,36,Desi,NR,NR,800,
Bangarmau,19/05/2009,18,Desi,NR,NR,780,
Bangarmau,22/05/2009,36,Desi,NR,NR,780,
Bangarmau,23/05/2009,36,Desi,NR,NR,780,
Bangarmau,24/05/2009,36,Desi,NR,NR,750,
Bangarmau,25/05/2009,36, ,NR,NR,NR,
Bangarmau,26/05/2009,36, ,NR,NR,NR,
Bangarmau,27/05/2009,36, ,NR,NR,NR,
Bangarmau,29/05/2009,40,Desi,NR,NR,750,
Bangarmau,30/05/2009,36,Desi,NR,NR,750,
Banthara,01/05/2009,44.5, ,NR,NR,NR,
Banthara,08/05/2009,48, ,NR,NR,NR,
Banthara,15/05/2009,50, ,NR,NR,NR,
Baraut,01/05/2009,7,Other,NR,NR,680,
Baraut,02/05/2009,6,Other,NR,NR,680,
Baraut,03/05/2009,15,Other,NR,NR,680,
Baraut,04/05/2009,12,Other,NR,NR,690,
Baraut,05/05/2009,8,Other,NR,NR,700,
Baraut,08/05/2009,7,Other,NR,NR,705,
Baraut,09/05/2009,5,Other,NR,NR,695,
Baraut,10/05/2009,3,Other,NR,NR,700,
Baraut,11/05/2009,7,Other,NR,NR,700,
Baraut,12/05/2009,5,Other,NR,NR,700,
Baraut,13/05/2009,6,Other,NR,NR,705,
Baraut,14/05/2009,6,Other,NR,NR,700,
Baraut,15/05/2009,5,Other,NR,NR,710,
Baraut,16/05/2009,4,Other,NR,NR,700,
Baraut,17/05/2009,4.5,Other,NR,NR,680,
Baraut,20/05/2009,6.5,Other,NR,NR,715,
Baraut,21/05/2009,5,Other,NR,NR,725,
Baraut,22/05/2009,4,Other,NR,NR,725,
Bareilly,01/05/2009,105,F.A.Q.,NR,NR,700,
Bareilly,02/05/2009,122.5,F.A.Q.,NR,NR,710,
Bareilly,03/05/2009,59.2,F.A.Q.,NR,NR,710,
Bareilly,04/05/2009,96.5,F.A.Q.,NR,NR,720,
Bareilly,05/05/2009,106,F.A.Q.,NR,NR,715,
Bareilly,06/05/2009,136,F.A.Q.,NR,NR,725,
Bareilly,07/05/2009,76,F.A.Q.,NR,NR,725,
Bareilly,08/05/2009,162,F.A.Q.,NR,NR,730,
Bareilly,09/05/2009,25,F.A.Q.,NR,NR,740,
Bareilly,10/05/2009,118.5,F.A.Q.,NR,NR,745,
Bareilly,11/05/2009,113.5,F.A.Q.,NR,NR,750,
Bareilly,12/05/2009,86,F.A.Q.,NR,NR,760,
Bareilly,14/05/2009,172.5,F.A.Q.,NR,NR,765,
Bareilly,15/05/2009,150.5,F.A.Q.,NR,NR,770,
Bareilly,16/05/2009,136,F.A.Q.,NR,NR,775,
Bareilly,17/05/2009,216.5,F.A.Q.,NR,NR,775,
Bareilly,18/05/2009,123.5,F.A.Q.,NR,NR,780,
Bareilly,19/05/2009,85, ,NR,NR,NR,
Bareilly,20/05/2009,112,F.A.Q.,NR,NR,770,
Bareilly,21/05/2009,177.2,F.A.Q.,NR,NR,775,
Bareilly,22/05/2009,126.5,F.A.Q.,NR,NR,780,
Bareilly,23/05/2009,89,F.A.Q.,NR,NR,760,
Bareilly,24/05/2009,42.5,F.A.Q.,NR,NR,750,
Bareilly,25/05/2009,69.5,F.A.Q.,NR,NR,750,
Bareilly,26/05/2009,131.4,F.A.Q.,NR,NR,760,
Bareilly,27/05/2009,40.7,F.A.Q.,NR,NR,745,
Bareilly,28/05/2009,53.5,F.A.Q.,NR,NR,760,
Bareilly,29/05/2009,63.1,F.A.Q.,NR,NR,775,
Bareilly,30/05/2009,90.5, ,NR,NR,NR,
Basti,01/05/2009,90,Other,825,850,835,
Basti,02/05/2009,79,Other,825,850,835,
Basti,03/05/2009,61,Other,825,850,835,
Basti,05/05/2009,78.5,Other,825,850,835,
Basti,06/05/2009,90,Other,825,850,840,
Basti,07/05/2009,79.5,Other,830,850,840,
Basti,08/05/2009,100,Other,830,850,840,
Basti,09/05/2009,81.5,Other,830,850,840,
Basti,10/05/2009,78.5,Other,825,850,840,
Basti,12/05/2009,93.5,Other,825,875,850,
Basti,13/05/2009,90,Other,825,875,850,
Basti,14/05/2009,87,Other,825,875,850,
Basti,15/05/2009,76,Other,825,900,850,
Basti,16/05/2009,90,Other,850,900,865,
Basti,17/05/2009,79.5,Other,850,900,865,
Basti,19/05/2009,85,Other,840,900,865,
Basti,20/05/2009,91,Other,850,875,865,
Basti,21/05/2009,77.5,Other,850,900,865,
Basti,22/05/2009,105,Other,850,900,865,
Basti,23/05/2009,91,Other,850,900,865,
Basti,24/05/2009,78.5,Other,850,900,870,
Basti,26/05/2009,100,Other,850,900,870,
Basti,27/05/2009,82.5,Other,850,900,880,
Basti,28/05/2009,122.5,Other,850,900,880,
Basti,29/05/2009,97.5, ,NR,NR,NR,
Basti,30/05/2009,110, ,NR,NR,NR,
Basti,31/05/2009,78,Other,875,950,900,
Bijnaur,01/05/2009,8,Other,NR,NR,680,
Bijnaur,02/05/2009,3,Other,NR,NR,690,
Bijnaur,03/05/2009,4,Other,NR,NR,690,
Bijnaur,04/05/2009,5,Other,NR,NR,700,
Bijnaur,05/05/2009,6,Other,NR,NR,710,
Bijnaur,06/05/2009,7.5,Other,NR,NR,700,
Bijnaur,07/05/2009,6.5,Other,NR,NR,705,
Bijnaur,08/05/2009,7,Other,NR,NR,710,
Bijnaur,09/05/2009,6.5, ,NR,NR,NR,
Bijnaur,10/05/2009,4, ,NR,NR,NR,
Bijnaur,11/05/2009,5, ,NR,NR,NR,
Bijnaur,12/05/2009,6,Other,NR,NR,715,
Bijnaur,14/05/2009,5,Other,NR,NR,725,
Bijnaur,15/05/2009,7,Other,NR,NR,720,
Bijnaur,16/05/2009,6.5,F.A.Q.,NR,NR,725,
Bijnaur,17/05/2009,4,Other,NR,NR,730,
Bijnaur,18/05/2009,5,Other,NR,NR,730,
Bijnaur,19/05/2009,6,Other,NR,NR,740,
Bijnaur,20/05/2009,6.5,Other,NR,NR,725,
Bijnaur,21/05/2009,7.5,F.A.Q.,NR,NR,740,
Bijnaur,22/05/2009,8,Desi,NR,NR,750,
Bijnaur,23/05/2009,7.5,Desi,NR,NR,740,
Bijnaur,24/05/2009,6.5,F.A.Q.,NR,NR,745,
Bijnaur,25/05/2009,7,F.A.Q.,NR,NR,745,
Bijnaur,26/05/2009,6.5,Desi,NR,NR,750,
Bijnaur,27/05/2009,6.5,Desi,NR,NR,755,
Bijnaur,28/05/2009,7,Desi,NR,NR,760,
Bijnaur,29/05/2009,6.5,F.A.Q.,NR,NR,750,
Bijnaur,30/05/2009,8, ,NR,NR,NR,
Buland Shahr,15/05/2009,26, ,NR,NR,NR,
Buland Shahr,18/05/2009,25, ,NR,NR,NR,
Buland Shahr,19/05/2009,26, ,NR,NR,NR,
Buland Shahr,20/05/2009,24, ,NR,NR,NR,
Buland Shahr,21/05/2009,22,Other,730,800,770,
Buland Shahr,22/05/2009,20,Other,730,800,765,
Buland Shahr,23/05/2009,22,Other,730,800,760,
Buland Shahr,25/05/2009,22,Other,740,800,770,
Buland Shahr,26/05/2009,20,Other,730,800,775,
Buland Shahr,27/05/2009,25,Other,730,800,775,
Buland Shahr,28/05/2009,30,Other,740,820,790,
Buland Shahr,29/05/2009,20,Other,740,830,785,
Buland Shahr,30/05/2009,18, ,NR,NR,NR,
Chandausi,07/05/2009,50,Other,NR,NR,680,
Charra,01/05/2009,8,Other,600,625,615,
Charra,02/05/2009,7,Other,580,620,610,
Charra,04/05/2009,8,Other,580,625,600,
Charra,05/05/2009,7,Other,600,625,610,
Charra,06/05/2009,6,Other,580,625,600,
Charra,08/05/2009,7,Other,580,625,605,
Charra,09/05/2009,6,Other,590,625,610,
Charra,11/05/2009,8,Other,600,630,615,
Charra,12/05/2009,7,Other,600,625,610,
Charra,13/05/2009,8,Other,580,625,605,
Charra,14/05/2009,7,Other,580,625,600,
Charra,15/05/2009,6,Other,580,620,605,
Charra,16/05/2009,7,Other,620,660,640,
Charra,18/05/2009,8,Other,620,670,650,
Charra,19/05/2009,6,Other,630,680,660,
Charra,20/05/2009,5,Other,650,675,665,
Charra,21/05/2009,6,Other,640,680,660,
Charra,22/05/2009,7,Other,650,675,665,
Chutmalpur,25/05/2009,40,Other,530,535,532,
Chutmalpur,26/05/2009,20,Other,525,530,528,
Chutmalpur,27/05/2009,19,Other,558,563,560,
Chutmalpur,28/05/2009,20,Other,525,560,528,
Chutmalpur,29/05/2009,21,Other,518,525,520,
Chutmalpur,30/05/2009,20,Other,512,530,515,
Chutmalpur,31/05/2009,30,Other,220,229,225,
Dadri,02/05/2009,7,Other,600,700,620,
Dadri,03/05/2009,6,Other,600,700,630,
Dadri,04/05/2009,6.5,Other,600,700,625,
Dadri,05/05/2009,5,Other,600,700,635,
Dadri,06/05/2009,7,Other,600,700,650,
Dadri,08/05/2009,10,Other,600,700,635,
Dadri,09/05/2009,12,Other,600,700,635,
Dadri,10/05/2009,13,Other,600,700,635,
Dadri,11/05/2009,8.5,Other,600,650,630,
Dadri,12/05/2009,8,Other,585,700,640,
Dadri,13/05/2009,10,Other,480,550,500,
Dadri,14/05/2009,10,Other,480,550,500,
Dadri,15/05/2009,9,Other,485,525,515,
Dadri,16/05/2009,7,Other,500,550,525,
Dadri,17/05/2009,6.5,Other,550,620,570,
Dadri,18/05/2009,11.5,Other,550,650,580,
Devariya,04/05/2009,150,Red,NR,NR,930,
Devariya,05/05/2009,140,Red,NR,NR,930,
Devariya,07/05/2009,160,Red,NR,NR,935,
Devariya,21/05/2009,200,Red,NR,NR,980,
Devariya,23/05/2009,160,Red,NR,NR,985,
Devariya,25/05/2009,180,Red,NR,NR,985,
Divai,01/05/2009,8,Other,660,680,670,
Divai,02/05/2009,4,Other,675,725,700,
Divai,03/05/2009,4,Other,700,750,725,
Divai,04/05/2009,5,Other,725,775,750,
Divai,05/05/2009,6,Other,725,775,750,
Divai,06/05/2009,4,Other,725,775,750,
Divai,08/05/2009,4.5,Other,725,775,750,
Divai,10/05/2009,4,Other,725,775,750,
Divai,11/05/2009,4,Other,740,780,760,
Divai,12/05/2009,4.5,Other,740,780,760,
Divai,13/05/2009,4,Other,740,780,760,
Divai,14/05/2009,4,Other,740,780,760,
Divai,15/05/2009,4,Other,700,740,720,
Divai,16/05/2009,4,Other,700,740,720,
Divai,17/05/2009,4,Other,700,740,720,
Divai,18/05/2009,3.5,Other,710,750,730,
Divai,19/05/2009,3.5,Other,710,750,740,
Divai,20/05/2009,4,Other,680,720,700,
Divai,21/05/2009,3.5,Other,680,720,700,
Divai,22/05/2009,3.5,Other,680,720,700,
Divai,23/05/2009,4,Other,740,760,750,
Divai,24/05/2009,3.5,Other,740,760,750,
Divai,25/05/2009,3,Other,740,760,750,
Divai,26/05/2009,3.5,Other,720,760,740,
Divai,27/05/2009,3,Other,700,740,720,
Divai,28/05/2009,3,Other,700,740,720,
Divai,29/05/2009,6,Other,675,725,700,
Divai,30/05/2009,3.5,Other,675,725,700,
Divai,31/05/2009,4,Other,680,720,700,
Etah,02/05/2009,40,Other,650,670,660,
Etah,03/05/2009,35,Other,650,670,660,
Etah,04/05/2009,40,Other,650,670,660,
Etah,08/05/2009,36,Other,660,680,670,
Etah,09/05/2009,40,Other,660,680,670,
Etah,10/05/2009,30,Other,660,680,670,
Etah,11/05/2009,40,Other,660,680,670,
Etah,13/05/2009,35,Other,660,680,670,
Etah,14/05/2009,30,Other,640,660,650,
Etah,15/05/2009,40,Other,640,660,650,
Etah,16/05/2009,35,Other,640,660,650,
Etah,17/05/2009,30,Other,640,660,650,
Etah,18/05/2009,28,Other,640,660,650,
Etah,20/05/2009,25,Other,640,660,650,
Etah,21/05/2009,25,Other,620,630,625,
Etah,22/05/2009,30,Other,640,660,650,
Etah,23/05/2009,30,Other,640,660,650,
Etah,24/05/2009,650,Other,640,660,650,
Etah,25/05/2009,25,Other,640,660,650,
Etah,27/05/2009,27,Other,640,660,650,
Etah,28/05/2009,20, ,NR,NR,NR,
Etah,29/05/2009,25,Other,670,680,675,
Etah,30/05/2009,20,Other,670,680,675,
Etah,31/05/2009,25,Other,670,680,675,
Etawah,02/05/2009,24,Desi,NR,NR,730,
Etawah,11/05/2009,27,Desi,NR,NR,725,
Etawah,12/05/2009,24.5,Desi,NR,NR,730,
Etawah,13/05/2009,27,Desi,NR,NR,740,
Etawah,14/05/2009,28,Desi,NR,NR,730,
Etawah,18/05/2009,22.5,Desi,NR,NR,740,
Etawah,19/05/2009,25,Desi,NR,NR,745,
Etawah,19/05/2009,25,Other,NR,NR,745,
Etawah,22/05/2009,28,Desi,NR,NR,765,
Etawah,23/05/2009,22.5,Desi,NR,NR,770,
Etawah,25/05/2009,24,Desi,NR,NR,775,
Etawah,29/05/2009,22.5,Desi,NR,NR,780,
Faizabad,01/05/2009,21.5,Other,810,835,825,
Faizabad,02/05/2009,15.5,Other,825,845,835,
Faizabad,03/05/2009,17,Other,830,855,840,
Faizabad,04/05/2009,13.5,Other,810,840,830,
Faizabad,05/05/2009,28.5,Other,820,840,830,
Faizabad,06/05/2009,38.5,Other,810,830,820,
Faizabad,07/05/2009,46.5,Other,810,835,825,
Faizabad,08/05/2009,2.9,Other,825,850,835,
Faizabad,09/05/2009,27.5,Other,805,840,835,
Faizabad,10/05/2009,39,Other,830,850,840,
Faizabad,11/05/2009,31,Other,800,835,825,
Faizabad,12/05/2009,41,Other,815,835,825,
Faizabad,13/05/2009,37.5,Other,805,840,830,
Faizabad,14/05/2009,26,Other,825,845,835,
Faizabad,15/05/2009,27.5,Other,815,845,830,
Faizabad,16/05/2009,27.5,Other,815,845,830,
Faizabad,17/05/2009,16,Other,800,835,825,
Faizabad,18/05/2009,19,Other,825,850,835,
Faizabad,19/05/2009,16,Other,840,860,850,
Faizabad,20/05/2009,28.5,Other,840,860,850,
Faizabad,21/05/2009,37.5,Other,850,870,860,
Faizabad,22/05/2009,36,Other,855,875,865,
Faizabad,23/05/2009,34,Other,860,885,875,
Faizabad,24/05/2009,27.5,Other,840,860,850,
Faizabad,25/05/2009,22,Other,840,860,850,
Faizabad,26/05/2009,42.5,Other,830,850,840,
Faizabad,27/05/2009,36.5,Other,830,850,840,
Faizabad,28/05/2009,48.5,Other,825,850,835,
Faizabad,29/05/2009,38.5,Other,825,850,835,
Faizabad,30/05/2009,24.5, ,NR,NR,NR,
Fatehpur,01/05/2009,35,F.A.Q.,NR,NR,745,
Fatehpur,02/05/2009,25,F.A.Q.,NR,NR,760,
Fatehpur,03/05/2009,20,F.A.Q.,NR,NR,770,
Fatehpur,04/05/2009,22,F.A.Q.,NR,NR,785,
Fatehpur,05/05/2009,25,F.A.Q.,NR,NR,770,
Fatehpur,06/05/2009,40,F.A.Q.,NR,NR,760,
Fatehpur,08/05/2009,20,F.A.Q.,NR,NR,800,
Fatehpur,09/05/2009,30,F.A.Q.,NR,NR,815,
Fatehpur,10/05/2009,15,F.A.Q.,NR,NR,830,
Fatehpur,11/05/2009,30, ,NR,NR,NR,
Fatehpur,12/05/2009,20,F.A.Q.,NR,NR,840,
Fatehpur,13/05/2009,30,F.A.Q.,NR,NR,875,
Fatehpur,15/05/2009,28,F.A.Q.,NR,NR,845,
Fatehpur,16/05/2009,24,F.A.Q.,NR,NR,840,
Fatehpur,17/05/2009,20,F.A.Q.,NR,NR,860,
Fatehpur,18/05/2009,18,F.A.Q.,NR,NR,900,
Fatehpur,20/05/2009,16,F.A.Q.,NR,NR,915,
Fatehpur,22/05/2009,20,F.A.Q.,NR,NR,920,
Fatehpur,23/05/2009,25,F.A.Q.,NR,NR,910,
Fatehpur,24/05/2009,30,F.A.Q.,NR,NR,900,
Fatehpur,25/05/2009,35,F.A.Q.,NR,NR,885,
