Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bareilly,26/07/2008,65,F.A.Q.,NR,NR,360,
Bareilly,27/07/2008,70,F.A.Q.,NR,NR,350,
Bareilly,28/07/2008,76.5,F.A.Q.,NR,NR,335,
Bareilly,29/07/2008,60,F.A.Q.,NR,NR,345,
Bareilly,30/07/2008,52,F.A.Q.,NR,NR,350,
Basti,01/07/2008,65.5,Other,370,400,385,
Basti,02/07/2008,58.5,Other,370,400,390,
Basti,03/07/2008,61.8,Other,380,400,390,
Basti,04/07/2008,71.6,Other,380,400,390,
Basti,05/07/2008,69.5,Other,380,400,390,
Basti,06/07/2008,81.6,Other,540,560,550,
Basti,08/07/2008,78.5,Other,420,440,435,
Basti,11/07/2008,62.5,Other,435,450,440,
Basti,13/07/2008,58.5,Other,440,460,450,
Basti,15/07/2008,60.5,Other,440,460,450,
Basti,16/07/2008,53.5,Other,440,460,450,
Basti,17/07/2008,64,Other,440,470,450,
Basti,18/07/2008,76.5,Other,440,470,450,
Basti,19/07/2008,75,Other,450,470,460,
Basti,20/07/2008,49.5,Other,450,475,460,
Basti,22/07/2008,53,Other,450,475,460,
Basti,23/07/2008,37,Other,455,480,462,
Basti,24/07/2008,25.5,Other,465,480,475,
Basti,25/07/2008,28.5,Other,465,480,475,
Basti,26/07/2008,29,Other,465,495,475,
Basti,27/07/2008,31.5,Other,455,475,465,
Basti,29/07/2008,27,Other,460,470,465,
Basti,30/07/2008,25,Other,460,475,465,
Basti,31/07/2008,30,Other,460,470,465,
Bijnaur,01/07/2008,5.5,Other,NR,NR,405,
Bijnaur,02/07/2008,5,Other,NR,NR,410,
Bijnaur,03/07/2008,6.5,Other,NR,NR,415,
Bijnaur,04/07/2008,7,Other,NR,NR,420,
Bijnaur,05/07/2008,6.5,Other,NR,NR,425,
Bijnaur,06/07/2008,4,Other,NR,NR,420,
Bijnaur,07/07/2008,6,Other,NR,NR,420,
Bijnaur,08/07/2008,5,Other,NR,NR,425,
Bijnaur,09/07/2008,7,Other,NR,NR,430,
Bijnaur,10/07/2008,6,Other,NR,NR,425,
Bijnaur,11/07/2008,7.5,Other,NR,NR,420,
Bijnaur,12/07/2008,7,Other,NR,NR,420,
Bijnaur,13/07/2008,4.5,Other,NR,NR,425,
Bijnaur,14/07/2008,5,Other,NR,NR,425,
Bijnaur,15/07/2008,5.5,Other,NR,NR,430,
Bijnaur,16/07/2008,7.5,Other,NR,NR,435,
Bijnaur,17/07/2008,8,Other,NR,NR,430,
Bijnaur,18/07/2008,7,Other,NR,NR,425,
Bijnaur,19/07/2008,7.5,Other,NR,NR,430,
Bijnaur,20/07/2008,6.5,Other,NR,NR,435,
Bijnaur,21/07/2008,7,Other,NR,NR,435,
Bijnaur,22/07/2008,6.5,Other,NR,NR,440,
Bijnaur,23/07/2008,7.5,Other,NR,NR,430,
Bijnaur,24/07/2008,7,Other,NR,NR,435,
Bijnaur,25/07/2008,8,Other,NR,NR,440,
Bijnaur,26/07/2008,7.5,Other,NR,NR,445,
Bijnaur,27/07/2008,4.5,Desi,NR,NR,450,
Bijnaur,28/07/2008,5,Desi,NR,NR,450,
Bijnaur,29/07/2008,5.5,Desi,NR,NR,455,
Bijnaur,30/07/2008,6.5,Desi,NR,NR,450,
Bindki,15/07/2008,10,Other,NR,300,NR,
Bindki,26/07/2008,3,Other,NR,300,NR,
Bindki,29/07/2008,2,Other,NR,300,NR,
Bindki,31/07/2008,16,Other,NR,300,NR,
Buland Shahr,02/07/2008,28,Other,330,400,385,
Buland Shahr,03/07/2008,30,Other,330,400,380,
Buland Shahr,04/07/2008,34,Other,330,400,380,
Buland Shahr,05/07/2008,25,Other,325,400,385,
Buland Shahr,07/07/2008,24,Other,330,400,382,
Buland Shahr,08/07/2008,35,Other,330,400,380,
Buland Shahr,09/07/2008,32,Other,340,400,370,
Buland Shahr,10/07/2008,31,Other,340,400,380,
Buland Shahr,11/07/2008,32,Other,350,400,385,
Buland Shahr,12/07/2008,33,Other,350,400,370,
Buland Shahr,14/07/2008,36,Other,360,410,380,
Buland Shahr,15/07/2008,28,Other,340,400,380,
Buland Shahr,16/07/2008,26,Other,350,440,390,
Buland Shahr,17/07/2008,35,Other,310,400,360,
Buland Shahr,18/07/2008,36,Other,310,380,350,
Buland Shahr,19/07/2008,35,Other,300,380,350,
Buland Shahr,21/07/2008,33,Other,300,380,360,
Buland Shahr,22/07/2008,30,Other,300,380,350,
Buland Shahr,23/07/2008,36,Other,300,370,340,
Buland Shahr,24/07/2008,35,Other,300,380,350,
Buland Shahr,25/07/2008,32,Other,300,380,360,
Buland Shahr,26/07/2008,35,Other,300,400,350,
Buland Shahr,28/07/2008,33,Other,300,400,370,
Buland Shahr,29/07/2008,32,Other,300,400,360,
Buland Shahr,30/07/2008,35,Other,300,400,370,
Buland Shahr,31/07/2008,40,Other,300,400,380,
Chandausi,01/07/2008,20,Other,360,400,370,
Chandausi,02/07/2008,25,Other,360,400,365,
Chandausi,03/07/2008,20,Other,340,400,360,
Chandausi,04/07/2008,20,Other,340,400,350,
Chandausi,05/07/2008,18,Other,340,400,360,
Chandausi,06/07/2008,5,Other,340,390,360,
Chandausi,07/07/2008,17.5,Other,340,400,365,
Chandausi,08/07/2008,15,Other,345,375,360,
Chandausi,09/07/2008,20,Other,345,375,370,
Chandausi,10/07/2008,18,Other,340,370,365,
Chandausi,11/07/2008,15,Other,340,380,375,
Chandausi,12/07/2008,25,Other,350,380,375,
Chandausi,13/07/2008,20,Other,350,380,370,
Chandausi,14/07/2008,20,Other,350,380,370,
Chandoli,02/07/2008,7,Other,410,440,420,
Chandoli,03/07/2008,7,Other,400,430,415,
Chandoli,04/07/2008,6,Other,410,440,425,
Chandoli,05/07/2008,5,Other,410,445,430,
Chandoli,07/07/2008,4.5,Other,400,430,415,
Chandoli,09/07/2008,6,Other,400,460,425,
Chandoli,11/07/2008,7,Other,420,460,435,
Chandoli,14/07/2008,4,Other,415,450,430,
Chandoli,16/07/2008,3.5,Other,430,475,450,
Chandoli,18/07/2008,3,Other,415,460,445,
Chandoli,19/07/2008,5,Other,435,465,450,
Chandoli,21/07/2008,4,Other,425,470,455,
Chandoli,23/07/2008,5,Other,420,460,440,
Chandoli,24/07/2008,4.5,Other,430,460,445,
Chandoli,25/07/2008,5,Other,425,460,440,
Chandoli,26/07/2008,6, ,NR,NR,NR,
Chandoli,28/07/2008,8, ,NR,NR,NR,
Chandoli,30/07/2008,5, ,NR,NR,NR,
Chandoli,31/07/2008,7, ,NR,NR,NR,
Charra,01/07/2008,8,Other,300,350,330,
Charra,02/07/2008,7,Other,310,350,335,
Charra,03/07/2008,6,Other,320,350,330,
Charra,04/07/2008,7,Other,320,350,340,
Charra,05/07/2008,4,Other,325,360,345,
Charra,07/07/2008,3,Other,330,370,350,
Charra,08/07/2008,5,Other,340,380,360,
Charra,09/07/2008,6,Other,330,375,355,
Charra,10/07/2008,5.5,Other,350,370,360,
Charra,11/07/2008,5,Other,340,360,350,
Charra,12/07/2008,4,Other,340,370,350,
Charra,14/07/2008,5,Other,350,375,360,
Charra,15/07/2008,4,Other,350,380,370,
Charra,16/07/2008,4,Other,360,400,375,
Charra,17/07/2008,4,Other,350,380,375,
Charra,18/07/2008,5,Other,350,390,380,
Charra,19/07/2008,4,Other,360,400,385,
Charra,21/07/2008,5,Other,370,400,380,
Charra,22/07/2008,4,Other,360,400,375,
Charra,24/07/2008,6,Other,350,400,375,
Charra,25/07/2008,7,Other,350,400,370,
Charra,26/07/2008,5,Other,360,390,375,
Charra,28/07/2008,6,Other,360,400,380,
Charra,29/07/2008,5,Other,360,390,375,
Charra,30/07/2008,4,Other,360,400,380,
Charra,31/07/2008,5,Other,360,400,385,
Chirgaon,01/07/2008,1,Other,400,450,425,
Chirgaon,02/07/2008,1.2,Other,400,450,425,
Chirgaon,03/07/2008,1,Other,400,450,425,
Chirgaon,04/07/2008,1,Other,400,450,425,
Chirgaon,06/07/2008,1.1,Other,400,450,425,
Chirgaon,08/07/2008,1,Other,400,450,425,
Chirgaon,09/07/2008,1.2,Other,400,450,425,
Chirgaon,10/07/2008,1.5,Other,400,450,425,
Chirgaon,11/07/2008,1.5,Other,400,450,425,
Chirgaon,12/07/2008,1.5,Other,400,450,425,
Chirgaon,13/07/2008,1.5,Other,400,450,425,
Chirgaon,15/07/2008,1.5,Other,400,450,425,
Chirgaon,16/07/2008,1.3,Other,400,450,425,
Chirgaon,17/07/2008,1,Other,400,450,425,
Chirgaon,18/07/2008,1.2,Other,400,450,425,
Chirgaon,19/07/2008,1,Other,400,450,425,
Chirgaon,20/07/2008,1.5,Other,400,440,425,
Chirgaon,22/07/2008,1.3,Other,400,450,425,
Chirgaon,23/07/2008,1.4,Other,400,435,425,
Chirgaon,24/07/2008,1.5,Other,400,440,425,
Chirgaon,25/07/2008,1,Other,390,425,400,
Chirgaon,26/07/2008,1.5,Other,390,410,400,
Chirgaon,27/07/2008,1.4,Other,390,425,400,
Chirgaon,29/07/2008,1.4,Other,390,425,400,
Chirgaon,30/07/2008,1.5,Other,390,425,400,
Chirgaon,31/07/2008,1,Other,390,425,400,
Chorichora,01/07/2008,7.5,Red,NR,NR,390,
Chorichora,02/07/2008,8,Red,NR,NR,390,
Chorichora,03/07/2008,7,Red,NR,NR,390,
Chorichora,04/07/2008,6,Red,NR,NR,525,
Chorichora,05/07/2008,7,Red,NR,NR,525,
Chorichora,07/07/2008,8,Red,NR,NR,525,
Chorichora,08/07/2008,6,Red,NR,NR,525,
Chorichora,09/07/2008,5,Red,NR,NR,500,
Chorichora,10/07/2008,0.7,Red,NR,NR,500,
Chorichora,11/07/2008,7,Red,NR,NR,500,
Chorichora,14/07/2008,4,Red,NR,NR,520,
Chorichora,15/07/2008,5,Red,NR,NR,520,
Chorichora,16/07/2008,10,Red,NR,NR,520,
Chorichora,17/07/2008,12,Red,NR,NR,520,
Chorichora,18/07/2008,10,Red,NR,NR,520,
Chorichora,19/07/2008,8,Red,NR,NR,520,
Chorichora,21/07/2008,7,Red,NR,NR,520,
Chorichora,22/07/2008,6,Red,NR,NR,520,
Chorichora,23/07/2008,7,Red,NR,NR,520,
