Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Buland Shahr,09/09/2013,37,Other,630,800,760,
Buland Shahr,10/09/2013,36,Other,600,800,750,
Buland Shahr,11/09/2013,32,Other,600,800,730,
Buland Shahr,12/09/2013,35,Other,600,800,725,
Buland Shahr,13/09/2013,32,Other,600,790,735,
Buland Shahr,14/09/2013,33,Other,600,790,725,
Buland Shahr,16/09/2013,35,Other,600,790,720,
Buland Shahr,17/09/2013,36,Other,600,760,710,
Buland Shahr,18/09/2013,38,Other,600,760,700,
Buland Shahr,19/09/2013,30,Other,600,780,710,
Buland Shahr,20/09/2013,33,Other,600,780,715,
Buland Shahr,21/09/2013,35,Other,600,750,700,
Buland Shahr,23/09/2013,32,Other,600,770,700,
Buland Shahr,24/09/2013,28,Other,600,780,715,
Buland Shahr,25/09/2013,30,Other,600,780,710,
Buland Shahr,26/09/2013,35,Other,600,780,700,
Buland Shahr,27/09/2013,27,Other,600,770,710,
Buland Shahr,28/09/2013,29,Other,600,780,720,
Chandoli,01/09/2013,40,Other,NR,NR,860,
Chandoli,02/09/2013,45,Other,NR,NR,865,
Chandoli,04/09/2013,37.5,Other,850,875,860,
Chandoli,05/09/2013,35,Other,NR,NR,865,
Chandoli,06/09/2013,32.5,Other,NR,NR,870,
Chandoli,07/09/2013,46,Other,NR,NR,870,
Chandoli,08/09/2013,43,Other,NR,NR,865,
Chandoli,09/09/2013,45,Other,NR,NR,870,
Chandoli,11/09/2013,40,Other,NR,NR,865,
Chandoli,12/09/2013,37.5,Other,NR,NR,865,
Chandoli,13/09/2013,40,Other,NR,NR,870,
Chandoli,14/09/2013,42.5,Other,NR,NR,865,
Chandoli,15/09/2013,35,Other,NR,NR,860,
Chandoli,16/09/2013,37.5,Other,NR,NR,860,
Chandoli,18/09/2013,40,Other,NR,NR,865,
Chandoli,19/09/2013,42.5,Other,NR,NR,860,
Chandoli,20/09/2013,45,Other,NR,NR,865,
Chandoli,21/09/2013,40,Other,NR,NR,860,
Chandoli,22/09/2013,37.5,Other,NR,NR,865,
Chandoli,23/09/2013,42.5,Other,NR,NR,860,
Chandoli,25/09/2013,45,Other,NR,NR,865,
Chandoli,26/09/2013,40,Other,NR,NR,860,
Chandoli,27/09/2013,37.5,Other,NR,NR,855,
Chandoli,28/09/2013,40,Other,NR,NR,850,
Chandoli,29/09/2013,35,Other,NR,NR,855,
Chandoli,30/09/2013,37.5,Other,NR,NR,850,
Chhibramau(Kannuj),01/09/2013,105,Desi,NR,NR,760,
Chhibramau(Kannuj),02/09/2013,118,Desi,NR,NR,760,
Chhibramau(Kannuj),03/09/2013,140,Desi,NR,NR,550,
Chhibramau(Kannuj),04/09/2013,110,Desi,NR,NR,750,
Chhibramau(Kannuj),06/09/2013,124,Desi,NR,NR,720,
Chhibramau(Kannuj),07/09/2013,160,Desi,NR,NR,720,
Chhibramau(Kannuj),08/09/2013,115,Desi,NR,NR,720,
Chhibramau(Kannuj),09/09/2013,130,Desi,NR,NR,710,
Chhibramau(Kannuj),10/09/2013,150,Desi,NR,NR,710,
Chhibramau(Kannuj),11/09/2013,140,Desi,NR,NR,710,
Chhibramau(Kannuj),13/09/2013,150,Desi,NR,NR,690,
Chhibramau(Kannuj),14/09/2013,170,Desi,NR,NR,690,
Chhibramau(Kannuj),15/09/2013,130,Desi,NR,NR,680,
Chhibramau(Kannuj),16/09/2013,160,Desi,NR,NR,680,
Chhibramau(Kannuj),17/09/2013,156,Desi,NR,NR,680,
Chhibramau(Kannuj),18/09/2013,140,Desi,NR,NR,675,
Chhibramau(Kannuj),20/09/2013,125,Desi,NR,NR,675,
Chhibramau(Kannuj),21/09/2013,162,Desi,NR,NR,670,
Chhibramau(Kannuj),22/09/2013,130,Desi,NR,NR,670,
Chhibramau(Kannuj),23/09/2013,142,Desi,NR,NR,680,
Chhibramau(Kannuj),24/09/2013,155,Desi,NR,NR,680,
Chhibramau(Kannuj),25/09/2013,134,Desi,NR,NR,685,
Chhibramau(Kannuj),27/09/2013,145,Desi,NR,NR,685,
Chhibramau(Kannuj),28/09/2013,165,Desi,NR,NR,700,
Chhibramau(Kannuj),29/09/2013,142, ,NR,NR,NR,
Chhibramau(Kannuj),30/09/2013,142,Desi,NR,NR,720,
Chorichora,02/09/2013,25,Desi,900,1040,950,
Chorichora,03/09/2013,30,Desi,815,980,900,
Chorichora,04/09/2013,32.5,Desi,820,990,900,
Chorichora,05/09/2013,25,Desi,850,990,910,
Chorichora,06/09/2013,20,Desi,NR,NR,920,
Chorichora,07/09/2013,25,Desi,840,1000,915,
Chorichora,09/09/2013,20,Desi,890,1002,940,
Chorichora,10/09/2013,15,Desi,890,1020,950,
Chorichora,11/09/2013,25,Desi,860,1000,930,
Chorichora,12/09/2013,20,Desi,NR,NR,935,
Chorichora,13/09/2013,25,Desi,NR,NR,925,
Chorichora,14/09/2013,30,Desi,NR,NR,920,
Chorichora,16/09/2013,20,Desi,NR,NR,935,
Chorichora,17/09/2013,15,Desi,NR,NR,940,
Chorichora,18/09/2013,25,Desi,NR,NR,930,
Chorichora,19/09/2013,20,Desi,NR,NR,940,
Chorichora,20/09/2013,30,Desi,NR,NR,900,
Chorichora,21/09/2013,20,Desi,NR,NR,910,
Chorichora,24/09/2013,20,Desi,NR,NR,900,
Chorichora,25/09/2013,25,Desi,NR,NR,890,
Chorichora,26/09/2013,20,Desi,NR,NR,910,
Chorichora,27/09/2013,15,Desi,NR,NR,920,
Dadri,02/09/2013,45,Potato,NR,NR,820,
Dadri,03/09/2013,48,Potato,NR,NR,810,
Dadri,05/09/2013,42,Potato,NR,NR,840,
Dadri,06/09/2013,34,Potato,NR,NR,850,
Dadri,07/09/2013,40,Potato,NR,NR,825,
Dadri,08/09/2013,35,Potato,NR,NR,830,
Dadri,09/09/2013,28,Potato,NR,NR,840,
Dadri,10/09/2013,24,Potato,NR,NR,860,
Dadri,12/09/2013,31,Potato,NR,NR,825,
Dadri,13/09/2013,42,Potato,NR,NR,820,
Dadri,14/09/2013,51,Potato,NR,NR,810,
Dadri,15/09/2013,40,Potato,NR,NR,825,
Dadri,16/09/2013,47.5,Potato,NR,NR,820,
Dadri,17/09/2013,38,Potato,NR,NR,800,
Dadri,19/09/2013,35,Potato,NR,NR,790,
Dadri,20/09/2013,34,Potato,NR,NR,800,
Dadri,21/09/2013,40,Potato,NR,NR,780,
Dadri,22/09/2013,32,Potato,NR,NR,790,
Dadri,23/09/2013,46,Potato,NR,NR,785,
Dadri,24/09/2013,38,Potato,NR,NR,810,
Dadri,26/09/2013,28,Potato,NR,NR,840,
Dadri,27/09/2013,36,Potato,NR,NR,830,
Dadri,28/09/2013,25,Potato,NR,NR,835,
Dadri,29/09/2013,22,Potato,NR,NR,840,
Dadri,30/09/2013,34,Potato,NR,NR,820,
Devariya,02/09/2013,135,Red,925,945,935,
Devariya,03/09/2013,120,Other,920,940,930,
Devariya,04/09/2013,160,Other,910,930,920,
Devariya,05/09/2013,155,Red,925,945,935,
Devariya,06/09/2013,142,Red,920,940,930,
Devariya,07/09/2013,160,Red,925,945,935,
Devariya,09/09/2013,150,Red,930,950,940,
Devariya,10/09/2013,160,Red,925,945,935,
Devariya,11/09/2013,150,Red,920,940,930,
Devariya,12/09/2013,160,Red,925,945,935,
Devariya,14/09/2013,160,Red,930,950,940,
Devariya,16/09/2013,145,Red,930,950,940,
Devariya,17/09/2013,120,Red,935,955,945,
Devariya,18/09/2013,150,Red,920,940,930,
Devariya,19/09/2013,140,Red,915,935,925,
Devariya,20/09/2013,150,Red,910,930,920,
Devariya,21/09/2013,150,Red,915,935,925,
Devariya,23/09/2013,140,Red,920,940,930,
Devariya,24/09/2013,125,Red,925,945,935,
Devariya,25/09/2013,110,Red,920,940,935,
Devariya,26/09/2013,95,Red,925,945,935,
Devariya,27/09/2013,85,Red,905,925,915,
Devariya,28/09/2013,100,Red,915,935,925,
Dibiapur,01/09/2013,2,Badshah,NR,NR,750,
Dibiapur,02/09/2013,3,Badshah,NR,NR,710,
Dibiapur,04/09/2013,2,Badshah,NR,NR,700,
Dibiapur,05/09/2013,1.5,Badshah,NR,NR,720,
Dibiapur,06/09/2013,2,Badshah,NR,NR,720,
Dibiapur,07/09/2013,2.5,Badshah,NR,NR,710,
Dibiapur,09/09/2013,2,Badshah,NR,NR,720,
Dibiapur,11/09/2013,3,Badshah,NR,NR,720,
Dibiapur,12/09/2013,3,Badshah,NR,NR,620,
Dibiapur,13/09/2013,2,Badshah,NR,NR,680,
Dibiapur,14/09/2013,2.5,Badshah,NR,NR,650,
Dibiapur,15/09/2013,2,Badshah,NR,NR,650,
Dibiapur,16/09/2013,2,Badshah,NR,NR,660,
Dibiapur,18/09/2013,2,Badshah,NR,NR,680,
Dibiapur,19/09/2013,2,Badshah,NR,NR,680,
Dibiapur,20/09/2013,2,Badshah,NR,NR,680,
Dibiapur,21/09/2013,2.5,Badshah,NR,NR,680,
Dibiapur,22/09/2013,2,Badshah,NR,NR,670,
Dibiapur,23/09/2013,2,Badshah,NR,NR,680,
Dibiapur,25/09/2013,2,Badshah,NR,NR,580,
Dibiapur,26/09/2013,2.5,Badshah,NR,NR,620,
Dibiapur,27/09/2013,2.2,Badshah,NR,NR,690,
Dibiapur,28/09/2013,2,Badshah,NR,NR,680,
Dibiapur,29/09/2013,2,Badshah,NR,NR,620,
Dibiapur,30/09/2013,4,Badshah,NR,NR,630,
Divai,01/09/2013,11.5,F.A.Q.,800,850,825,
Divai,02/09/2013,9.5,F.A.Q.,800,850,825,
Divai,03/09/2013,8,F.A.Q.,820,860,840,
Divai,04/09/2013,3,F.A.Q.,820,860,840,
Divai,05/09/2013,29,F.A.Q.,800,850,825,
Divai,06/09/2013,11,F.A.Q.,820,840,830,
Divai,07/09/2013,34,F.A.Q.,800,840,820,
Divai,08/09/2013,15,F.A.Q.,800,840,820,
Divai,09/09/2013,19,F.A.Q.,800,840,820,
Divai,10/09/2013,14,F.A.Q.,810,850,830,
Divai,11/09/2013,4,F.A.Q.,810,850,830,
Divai,12/09/2013,9,F.A.Q.,800,830,815,
Divai,13/09/2013,28,F.A.Q.,800,850,825,
Divai,14/09/2013,20,F.A.Q.,820,860,840,
Divai,15/09/2013,13,F.A.Q.,820,860,840,
Divai,16/09/2013,24,F.A.Q.,820,860,840,
Divai,17/09/2013,12,F.A.Q.,800,850,825,
Divai,18/09/2013,3,F.A.Q.,800,850,825,
Divai,19/09/2013,16,F.A.Q.,800,850,825,
Divai,20/09/2013,21,F.A.Q.,825,875,850,
Divai,21/09/2013,32,F.A.Q.,825,875,850,
Divai,22/09/2013,14,F.A.Q.,825,875,850,
Divai,23/09/2013,20,F.A.Q.,840,880,860,
Divai,24/09/2013,18,F.A.Q.,825,875,850,
Divai,25/09/2013,3.5,F.A.Q.,825,875,850,
Divai,26/09/2013,16,F.A.Q.,820,860,840,
Divai,27/09/2013,19,F.A.Q.,800,850,825,
Divai,28/09/2013,18,F.A.Q.,800,840,820,
Divai,29/09/2013,10,F.A.Q.,800,850,825,
Divai,30/09/2013,30,F.A.Q.,775,825,800,
Doharighat,02/09/2013,10,Red,960,990,975,
Doharighat,03/09/2013,9,Red,860,890,875,
Doharighat,04/09/2013,13,Red,860,890,875,
Doharighat,05/09/2013,10,Red,860,890,875,
Doharighat,06/09/2013,13,Red,870,910,890,
Doharighat,07/09/2013,12.5,Red,860,890,875,
Doharighat,09/09/2013,10,Red,850,890,870,
Doharighat,10/09/2013,6,Red,850,890,870,
Doharighat,12/09/2013,19,Red,860,890,875,
Doharighat,13/09/2013,6,Red,860,890,875,
Doharighat,18/09/2013,5,Red,840,880,860,
Doharighat,20/09/2013,6,Red,850,880,865,
Doharighat,21/09/2013,7.5,Red,840,880,860,
Doharighat,23/09/2013,8,Red,850,880,865,
Doharighat,24/09/2013,9,Red,870,910,890,
Doharighat,25/09/2013,10,Red,870,910,890,
Doharighat,26/09/2013,9.5,Red,850,890,870,
Doharighat,27/09/2013,13,Red,850,890,870,
Doharighat,28/09/2013,5,Red,830,870,850,
Doharighat,30/09/2013,6,Red,850,880,865,
Etah,02/09/2013,100,Local,680,710,700,
Etah,04/09/2013,80,Local,730,770,740,
Etah,05/09/2013,70,Local,740,780,760,
Etah,06/09/2013,80,Local,760,790,770,
Etah,07/09/2013,78,Local,760,800,780,
Etah,08/09/2013,80,Local,750,780,770,
Etah,09/09/2013,70,Local,780,810,790,
Etah,11/09/2013,80,Local,760,800,780,
Etah,12/09/2013,70,Local,780,820,800,
Etah,13/09/2013,90,Local,750,810,780,
Etah,14/09/2013,80,Local,750,800,770,
Etah,15/09/2013,70,Local,770,810,790,
Etah,16/09/2013,60,Local,780,820,800,
Etah,18/09/2013,55,Local,800,830,810,
Etah,19/09/2013,70,Local,780,820,800,
Etah,20/09/2013,6,Local,800,840,820,
Etah,21/09/2013,90,Local,780,820,800,
Etah,22/09/2013,100,Local,760,800,780,
Etah,23/09/2013,80,Local,770,810,790,
Etah,25/09/2013,90,Local,740,800,760,
Etah,26/09/2013,100,Local,740,780,750,
Etah,27/09/2013,70,Local,750,800,770,
Etah,28/09/2013,80,Local,740,780,760,
Etah,29/09/2013,100,Local,730,780,750,
Etah,30/09/2013,70,Local,750,800,770,
Etawah,02/09/2013,650,Desi,700,780,740,
Etawah,03/09/2013,700,Desi,690,780,730,
Etawah,04/09/2013,600,Desi,700,780,740,
Etawah,05/09/2013,620,Desi,700,780,730,
Etawah,06/09/2013,630,Desi,700,760,725,
Etawah,07/09/2013,650,Desi,690,780,720,
Etawah,09/09/2013,860,Desi,650,740,700,
Etawah,10/09/2013,900,Desi,640,730,680,
Etawah,11/09/2013,950,Desi,560,680,630,
Etawah,12/09/2013,800,Desi,630,725,670,
Etawah,13/09/2013,750,Desi,640,730,680,
Etawah,14/09/2013,750,Desi,600,690,630,
Etawah,16/09/2013,780,Desi,600,700,650,
Etawah,17/09/2013,600,Desi,600,700,655,
Etawah,18/09/2013,720,Desi,600,700,635,
Etawah,19/09/2013,650,Desi,590,690,635,
Etawah,20/09/2013,600,Desi,600,700,645,
Etawah,21/09/2013,580,Desi,600,700,650,
Etawah,23/09/2013,550,Desi,620,700,660,
Etawah,24/09/2013,500,Desi,660,740,700,
Etawah,25/09/2013,600,Desi,650,730,690,
Etawah,26/09/2013,580,Desi,650,740,690,
Etawah,27/09/2013,520,Desi,660,750,705,
Etawah,28/09/2013,560,Desi,650,750,700,
Etawah,30/09/2013,670,Desi,630,720,680,
Faizabad,01/09/2013,86,Red,835,855,845,
Faizabad,02/09/2013,87.5,Red,820,860,840,
Faizabad,03/09/2013,75,Red,835,855,845,
Faizabad,04/09/2013,68,Red,830,855,845,
Faizabad,05/09/2013,88.5,Red,820,860,840,
Faizabad,06/09/2013,67.5,Red,825,845,835,
Faizabad,07/09/2013,69,Red,800,850,830,
Faizabad,08/09/2013,72.5,Red,820,840,830,
Faizabad,09/09/2013,69,Red,820,845,830,
Faizabad,10/09/2013,55,Red,800,850,825,
Faizabad,11/09/2013,62.5,Red,800,840,820,
Faizabad,12/09/2013,72,Red,815,840,825,
Faizabad,13/09/2013,54,Red,810,835,825,
Faizabad,14/09/2013,67.5,Red,810,850,830,
Faizabad,15/09/2013,68.5,Red,825,845,835,
Faizabad,16/09/2013,54,Red,825,845,835,
Faizabad,17/09/2013,65,Red,820,845,830,
Faizabad,18/09/2013,72.5,Red,810,840,830,
Faizabad,19/09/2013,68.5,Red,815,845,830,
Faizabad,20/09/2013,45,Red,825,845,835,
Faizabad,21/09/2013,52.5,Red,820,845,835,
Faizabad,22/09/2013,53.5,Red,820,860,840,
Faizabad,23/09/2013,48.5,Red,825,845,835,
Faizabad,24/09/2013,52,Red,820,850,840,
Faizabad,25/09/2013,67.5,Red,815,840,830,
Faizabad,26/09/2013,55,Red,820,840,830,
Faizabad,27/09/2013,54,Red,815,850,830,
Faizabad,29/09/2013,62.5,Red,810,840,830,
Faizabad,30/09/2013,36.5,Red,800,835,825,
Farukhabad,02/09/2013,65,Local,NR,NR,700,
Farukhabad,03/09/2013,67,Local,NR,NR,700,
Farukhabad,04/09/2013,65,Local,NR,NR,700,
Farukhabad,05/09/2013,75,Local,NR,NR,700,
Farukhabad,06/09/2013,68,Local,NR,NR,710,
Farukhabad,07/09/2013,65,Local,NR,NR,710,
Farukhabad,09/09/2013,72.5,Local,NR,NR,710,
Farukhabad,10/09/2013,68,Local,NR,NR,720,
Farukhabad,11/09/2013,75,Local,NR,NR,720,
Farukhabad,12/09/2013,65,Local,NR,NR,720,
Farukhabad,13/09/2013,68,Local,NR,NR,700,
Farukhabad,16/09/2013,60,Local,NR,NR,725,
Farukhabad,18/09/2013,67.5,Local,NR,NR,725,
Farukhabad,19/09/2013,70,Local,NR,NR,725,
Farukhabad,20/09/2013,75,Local,NR,NR,720,
Farukhabad,21/09/2013,80,Local,NR,NR,720,
Farukhabad,23/09/2013,85,Local,NR,NR,715,
Farukhabad,24/09/2013,87,Local,NR,NR,715,
Farukhabad,25/09/2013,95,Local,NR,NR,715,
Farukhabad,26/09/2013,90,Local,NR,NR,725,
Farukhabad,27/09/2013,110,Local,NR,NR,725,
Farukhabad,28/09/2013,120,Local,NR,NR,720,
Farukhabad,30/09/2013,126,Local,NR,NR,715,
Fatehabad,01/09/2013,62.5,Other,600,700,650,
Fatehabad,02/09/2013,47,Other,600,700,650,
Fatehabad,04/09/2013,25,Other,600,700,650,
Fatehabad,05/09/2013,1.29,Other,600,700,650,
Firozabad,01/09/2013,310,Local,770,830,800,
Firozabad,02/09/2013,280,Local,800,860,830,
Firozabad,03/09/2013,260,Local,800,880,840,
Firozabad,04/09/2013,270,Local,800,860,830,
Firozabad,05/09/2013,280,Local,800,840,820,
Firozabad,06/09/2013,300,Local,780,820,800,
Firozabad,07/09/2013,270,Local,800,840,820,
Firozabad,08/09/2013,280,Local,780,820,800,
Firozabad,09/09/2013,250,Local,800,860,830,
Firozabad,10/09/2013,260,Local,800,840,820,
Firozabad,11/09/2013,255,Local,800,850,825,
Firozabad,12/09/2013,250,Local,800,860,830,
Firozabad,13/09/2013,240,Local,830,870,850,
Firozabad,14/09/2013,250,Local,820,860,840,
Firozabad,16/09/2013,240,Local,830,870,850,
Firozabad,17/09/2013,250,Local,800,880,840,
Firozabad,18/09/2013,230,Local,820,880,850,
Firozabad,19/09/2013,250,Local,800,840,820,
Firozabad,20/09/2013,240,Local,800,880,840,
Firozabad,21/09/2013,220,Local,830,870,850,
Firozabad,22/09/2013,230,Local,800,880,840,
Firozabad,23/09/2013,240,Local,830,890,860,
Firozabad,23/09/2013,240,Potato,800,860,830,
Firozabad,24/09/2013,240,Potato,810,850,830,
Firozabad,25/09/2013,230,Potato,800,900,850,
Firozabad,26/09/2013,250,Potato,800,860,830,
Firozabad,27/09/2013,240,Potato,800,880,840,
Firozabad,28/09/2013,200,Local,830,870,850,
Firozabad,29/09/2013,210,Local,800,880,840,
Firozabad,30/09/2013,220,Local,800,860,830,
Gadaura,26/09/2013,20,Red,850,890,870,
Gazipur,02/09/2013,54,Other,850,890,870,
Gazipur,03/09/2013,57,Other,830,870,850,
Gazipur,04/09/2013,59,Other,840,860,850,
Gazipur,05/09/2013,43,Other,850,870,860,
Gazipur,06/09/2013,45,Other,850,870,860,
Gazipur,07/09/2013,47,Other,850,870,860,
Gazipur,09/09/2013,30,Other,860,880,870,
Gazipur,10/09/2013,31.5,Other,860,880,870,
Gazipur,11/09/2013,34,Other,840,900,870,
Gazipur,12/09/2013,36,Other,850,900,870,
Gazipur,13/09/2013,38,Other,860,880,870,
Gazipur,14/09/2013,40,Other,860,880,870,
Gazipur,16/09/2013,30,Other,870,890,880,
Gazipur,17/09/2013,32,Other,870,890,880,
Gazipur,26/09/2013,49,Other,820,860,840,
Gazipur,27/09/2013,50,Other,820,860,840,
Gazipur,28/09/2013,27,Other,850,870,860,
Gazipur,30/09/2013,29,Other,850,880,860,
Golagokarnath,23/09/2013,0.5,Other,770,810,790,
Gonda,02/09/2013,76,Other,800,830,815,
Gonda,03/09/2013,80,Other,800,820,810,
Gonda,04/09/2013,79,Other,790,850,810,
Gonda,05/09/2013,75,Other,790,850,815,
Gonda,06/09/2013,90,Other,785,850,815,
Gonda,07/09/2013,85,Other,800,850,825,
Gonda,09/09/2013,78,Other,810,830,825,
Gonda,10/09/2013,81,Other,800,830,815,
Gonda,11/09/2013,79,Other,800,850,815,
Gonda,12/09/2013,76,Other,780,850,800,
Gonda,13/09/2013,84,Other,780,820,800,
Gonda,14/09/2013,75,Other,780,820,800,
Gonda,16/09/2013,79,Other,790,820,800,
Gonda,18/09/2013,77.5,Other,790,820,800,
Gonda,19/09/2013,79,Other,780,850,800,
Gonda,20/09/2013,76.5,Other,790,850,810,
Gonda,21/09/2013,85,Other,780,840,810,
Gonda,23/09/2013,79,Other,800,820,810,
Gonda,24/09/2013,7.5,Other,790,840,800,
Gonda,25/09/2013,79,Other,790,820,800,
Gonda,26/09/2013,85,Other,780,820,795,
Gonda,27/09/2013,81.5,Other,780,820,795,
Gonda,28/09/2013,79,Other,780,820,800,
Gonda,30/09/2013,79,Other,790,820,800,
Gorakhpur,01/09/2013,385,Potato,850,950,900,
Gorakhpur,02/09/2013,390,Potato,850,950,890,
Gorakhpur,02/09/2013,390,Red,850,950,890,
Gorakhpur,04/09/2013,385,Potato,880,930,910,
Gorakhpur,04/09/2013,385,Red,880,930,910,
Gorakhpur,05/09/2013,370,Red,900,950,925,
Gorakhpur,06/09/2013,361.5,Red,900,980,940,
Gorakhpur,07/09/2013,372,Red,900,960,930,
Gorakhpur,08/09/2013,380,Red,850,950,900,
Gorakhpur,09/09/2013,397,Red,850,920,880,
Gorakhpur,11/09/2013,408,Red,830,930,870,
Gorakhpur,12/09/2013,414,Red,815,900,865,
Gorakhpur,13/09/2013,400,Red,860,930,880,
Gorakhpur,14/09/2013,392,Red,865,930,885,
Gorakhpur,15/09/2013,390,Red,865,925,885,
Gorakhpur,16/09/2013,401,Red,830,920,860,
Gorakhpur,18/09/2013,419,Red,800,900,850,
Gorakhpur,19/09/2013,402,Red,830,900,860,
Gorakhpur,20/09/2013,390,Red,850,925,875,
Gorakhpur,21/09/2013,415,Red,850,930,870,
Gorakhpur,22/09/2013,420,Red,850,930,870,
Gorakhpur,25/09/2013,427.5,Potato,830,920,860,
Gorakhpur,26/09/2013,410,Potato,850,920,870,
Gorakhpur,27/09/2013,405,Potato,825,920,875,
Gorakhpur,28/09/2013,420,Potato,830,900,860,
Gulavati,01/09/2013,4,Desi,810,830,815,
Gulavati,02/09/2013,5,Desi,810,830,825,
Gulavati,03/09/2013,4,F.A.Q.,815,830,820,
Gulavati,04/09/2013,5,F.A.Q.,815,835,825,
Gulavati,05/09/2013,5,F.A.Q.,815,830,820,
Gulavati,06/09/2013,6,F.A.Q.,810,840,825,
Gulavati,07/09/2013,5,F.A.Q.,815,850,830,
Gulavati,08/09/2013,5,F.A.Q.,815,850,835,
Gulavati,09/09/2013,6,F.A.Q.,820,850,835,
Gulavati,10/09/2013,5,F.A.Q.,825,860,840,
Gulavati,11/09/2013,4,F.A.Q.,825,860,850,
Gulavati,12/09/2013,5,F.A.Q.,850,900,860,
Gulavati,13/09/2013,6,F.A.Q.,855,900,860,
Gulavati,14/09/2013,4,F.A.Q.,850,890,860,
Gulavati,15/09/2013,5,F.A.Q.,850,890,865,
Gulavati,16/09/2013,6,F.A.Q.,840,880,850,
Gulavati,17/09/2013,4,F.A.Q.,845,880,850,
Gulavati,18/09/2013,5,F.A.Q.,845,870,855,
Gulavati,19/09/2013,5.5,F.A.Q.,840,875,860,
Gulavati,20/09/2013,4,F.A.Q.,845,870,860,
Gulavati,21/09/2013,5,F.A.Q.,840,870,845,
Gulavati,22/09/2013,3,F.A.Q.,840,880,860,
Gulavati,23/09/2013,4,F.A.Q.,850,890,865,
Gulavati,24/09/2013,4,F.A.Q.,845,880,860,
Gulavati,25/09/2013,4.5,F.A.Q.,850,890,865,
Gulavati,26/09/2013,5,F.A.Q.,855,880,870,
Gulavati,27/09/2013,4,Other,860,880,875,
Haathras,02/09/2013,300,F.A.Q.,740,840,800,
Haathras,03/09/2013,280,F.A.Q.,745,845,805,
Haathras,04/09/2013,200,F.A.Q.,460,860,810,
Haathras,05/09/2013,300,F.A.Q.,750,850,800,
Haathras,06/09/2013,250,F.A.Q.,775,875,815,
Haathras,07/09/2013,280,F.A.Q.,760,860,800,
Haathras,09/09/2013,300,F.A.Q.,745,845,805,
Haathras,10/09/2013,250,F.A.Q.,760,860,810,
Haathras,11/09/2013,300,F.A.Q.,740,840,800,
Haathras,12/09/2013,350,F.A.Q.,750,850,800,
Haathras,13/09/2013,350,F.A.Q.,760,860,810,
Haathras,14/09/2013,200,F.A.Q.,760,830,815,
Haathras,16/09/2013,300,F.A.Q.,750,850,800,
Haathras,17/09/2013,250,F.A.Q.,735,835,805,
Haathras,18/09/2013,350,F.A.Q.,775,825,800,
Haathras,20/09/2013,200,F.A.Q.,750,850,800,
Haathras,21/09/2013,150,F.A.Q.,765,865,810,
Haathras,23/09/2013,100,F.A.Q.,760,860,815,
Haathras,24/09/2013,200,F.A.Q.,750,830,800,
Haathras,25/09/2013,150,F.A.Q.,760,835,805,
Haathras,26/09/2013,100,F.A.Q.,755,850,810,
Haathras,27/09/2013,200,F.A.Q.,770,840,800,
Haathras,28/09/2013,180,F.A.Q.,765,840,805,
Haathras,30/09/2013,150,F.A.Q.,800,900,850,
Hardoi,02/09/2013,7,Other,750,850,800,
Hardoi,03/09/2013,6,Other,750,850,800,
Hardoi,04/09/2013,8.5,Other,750,850,800,
Hardoi,05/09/2013,6,Other,750,850,800,
Hardoi,06/09/2013,7,Other,760,840,800,
Hardoi,07/09/2013,6,Other,750,850,800,
Hardoi,08/09/2013,4,Other,750,850,800,
Hardoi,09/09/2013,6,Other,750,850,800,
Hardoi,10/09/2013,6.5,Other,750,850,800,
Hardoi,11/09/2013,6,Other,775,785,780,
Hardoi,12/09/2013,8.5,Other,760,800,780,
Hardoi,13/09/2013,11,Other,760,800,780,
Hardoi,14/09/2013,8,Other,760,780,770,
Hardoi,15/09/2013,4.5,Other,760,780,770,
Hardoi,16/09/2013,5,Other,740,800,770,
Hardoi,17/09/2013,6,Other,780,800,790,
Hardoi,18/09/2013,7,Other,780,820,800,
Hardoi,19/09/2013,7,Other,780,820,800,
Hardoi,20/09/2013,2.5,Other,720,780,770,
Hardoi,21/09/2013,1,Other,4540,4560,4550,
Hardoi,22/09/2013,4.5,Other,740,780,760,
Hardoi,23/09/2013,7,Other,740,780,760,
Hardoi,24/09/2013,8,Other,750,770,760,
Hardoi,25/09/2013,7,Other,740,760,750,
Hardoi,26/09/2013,6,Other,730,750,740,
Hardoi,27/09/2013,7,Other,730,760,745,
Hardoi,28/09/2013,9,Other,730,750,740,
Jafarganj,01/09/2013,25,Other,750,850,800,
Jafarganj,04/09/2013,18,Other,725,800,750,
Jafarganj,08/09/2013,25,Other,775,850,800,
Jafarganj,11/09/2013,30,Other,800,900,850,
Jafarganj,15/09/2013,20,Other,775,850,800,
Jafarganj,18/09/2013,40,Other,735,800,750,
Jafarganj,22/09/2013,25,Other,780,850,800,
Jafarganj,25/09/2013,30,Other,950,1025,1000,
Jafarganj,29/09/2013,40,Other,725,800,750,
Jahanabad,01/09/2013,15,Other,NR,NR,900,
Jahanabad,03/09/2013,14.8,Other,NR,NR,920,
Jahanabad,04/09/2013,14.8,Other,NR,NR,920,
Jahanabad,05/09/2013,14.5,Other,NR,NR,925,
Jahanabad,06/09/2013,14.2,Other,NR,NR,900,
Jahanabad,07/09/2013,14.5,Other,NR,NR,880,
