Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bijnaur,27/03/2006,5,Desi,450,500,480,
Bijnaur,28/03/2006,5.5,Desi,450,500,470,
Bijnaur,30/03/2006,5,Desi,450,500,480,
Bijnaur,31/03/2006,4,Desi,450,500,470,
Buland Shahr,02/03/2006,90,Other,415,480,450,
Buland Shahr,03/03/2006,100,Other,415,485,440,
Buland Shahr,04/03/2006,110,Other,415,490,435,
Buland Shahr,05/03/2006,115,Other,415,490,445,
Buland Shahr,06/03/2006,120,Other,415,490,440,
Buland Shahr,07/03/2006,115,Other,425,510,450,
Buland Shahr,08/03/2006,126,Other,425,515,455,
Buland Shahr,09/03/2006,140,Other,400,500,430,
Buland Shahr,10/03/2006,140,Other,400,500,440,
Buland Shahr,11/03/2006,120,Other,400,500,445,
Buland Shahr,12/03/2006,110,Other,400,500,440,
Buland Shahr,13/03/2006,160,Other,400,500,450,
Buland Shahr,14/03/2006,130,Other,400,490,450,
Buland Shahr,16/03/2006,70,Other,400,490,450,
Buland Shahr,17/03/2006,90,Other,400,490,460,
Buland Shahr,18/03/2006,100,Other,415,500,470,
Buland Shahr,19/03/2006,110,Other,410,500,465,
Buland Shahr,20/03/2006,120,Other,410,495,460,
Buland Shahr,21/03/2006,130,Other,415,500,465,
Buland Shahr,22/03/2006,150,Other,425,510,475,
Buland Shahr,23/03/2006,160,Other,430,515,460,
Buland Shahr,24/03/2006,150,Other,410,475,435,
Buland Shahr,25/03/2006,140,Other,390,450,425,
Buland Shahr,26/03/2006,110,Other,390,460,428,
Buland Shahr,27/03/2006,120,Other,390,440,430,
Buland Shahr,28/03/2006,80,Other,410,485,450,
Buland Shahr,30/03/2006,70,Other,450,530,490,
Buland Shahr,31/03/2006,80,Other,460,555,510,
Chandausi,01/03/2006,15,Other,340,370,345,
Chandausi,02/03/2006,10,Other,320,360,350,
Chandausi,03/03/2006,12,Other,325,370,360,
Chandausi,04/03/2006,15,Other,330,370,365,
Chandausi,05/03/2006,20,Other,340,375,370,
Chandausi,06/03/2006,10,Other,325,360,350,
Chandausi,07/03/2006,15,Other,320,350,340,
Chandausi,08/03/2006,20,Other,320,350,350,
Chandausi,09/03/2006,15,Other,325,350,340,
Chandausi,10/03/2006,15,Other,340,370,360,
Chandausi,11/03/2006,20,Other,330,380,365,
Chandausi,12/03/2006,15,Other,340,380,360,
Chandausi,13/03/2006,20,Other,340,370,365,
Chandausi,14/03/2006,20,Other,345,370,360,
Chandausi,16/03/2006,25,Other,340,370,365,
Chandausi,17/03/2006,25,Other,330,370,360,
Chandausi,18/03/2006,15,Other,340,370,360,
Chandausi,19/03/2006,10,Other,340,370,365,
Chandausi,20/03/2006,15,Other,340,375,365,
Chandausi,21/03/2006,10,Other,345,375,365,
Chandausi,22/03/2006,10,Other,340,380,370,
Chandausi,23/03/2006,12,Other,350,375,360,
Chandausi,24/03/2006,15,Other,350,380,370,
Chandausi,25/03/2006,12,Other,340,380,375,
Chandausi,26/03/2006,10,Other,350,400,380,
Chandausi,27/03/2006,5,Other,350,400,370,
Devariya,03/03/2006,60,Red,340,360,350,
Devariya,04/03/2006,800,Red,390,410,400,
Devariya,06/03/2006,700,Red,390,410,400,
Devariya,07/03/2006,800,Red,390,410,400,
Devariya,08/03/2006,1000,Red,390,410,400,
Devariya,09/03/2006,800,Red,390,410,400,
Devariya,10/03/2006,800,Red,390,410,400,
Devariya,11/03/2006,1200,Red,390,410,400,
Devariya,13/03/2006,1000,Red,390,410,400,
Devariya,17/03/2006,700,Red,390,410,400,
Devariya,18/03/2006,800,Red,390,410,400,
Devariya,20/03/2006,700,Red,390,410,400,
Devariya,21/03/2006,1000,Red,390,410,400,
Devariya,22/03/2006,800,Red,390,410,400,
Devariya,23/03/2006,600,Red,390,415,400,
Devariya,24/03/2006,800,Red,390,415,400,
Devariya,25/03/2006,500,Red,390,415,400,
Devariya,27/03/2006,600,Red,390,410,400,
Devariya,28/03/2006,500,Red,390,410,400,
Devariya,29/03/2006,700,Red,390,410,400,
Devariya,30/03/2006,600,Red,390,410,400,
Devariya,31/03/2006,800,Red,390,410,400,
Etah,02/03/2006,25,Other,350,370,360,
Etah,03/03/2006,30,Other,350,370,360,
Etah,04/03/2006,25,Other,350,370,360,
Etah,05/03/2006,25,Other,350,370,360,
Etah,06/03/2006,25,Other,350,370,360,
Etah,08/03/2006,30,Other,350,370,360,
Etah,09/03/2006,20,Other,360,380,370,
Etah,10/03/2006,25,Other,360,380,370,
Etah,11/03/2006,26,Other,360,380,370,
Etah,12/03/2006,30,Other,365,375,370,
Etah,13/03/2006,350,Other,360,380,370,
Etah,18/03/2006,30,Other,360,375,370,
Etah,19/03/2006,20,Other,360,375,368,
Etah,20/03/2006,25,Other,355,375,365,
Etah,22/03/2006,25,Other,400,450,425,
Etah,23/03/2006,30,Other,440,460,450,
Etah,24/03/2006,25,Other,440,460,450,
Etah,25/03/2006,30,Other,440,460,450,
Etah,26/03/2006,30,Other,440,460,450,
Etah,27/03/2006,25,Other,440,460,450,
Etah,29/03/2006,30,Other,440,460,450,
Etah,30/03/2006,26,Other,440,460,450,
Etah,31/03/2006,30,Other,440,460,450,
Etawah,01/03/2006,350,F.A.Q.,450,460,450,
Etawah,02/03/2006,300,F.A.Q.,450,460,450,
Etawah,03/03/2006,320,F.A.Q.,450,460,450,
Etawah,06/03/2006,350,F.A.Q.,450,460,450,
Etawah,07/03/2006,360,F.A.Q.,440,460,450,
Etawah,08/03/2006,300,F.A.Q.,450,460,450,
Etawah,09/03/2006,315,F.A.Q.,440,450,440,
Etawah,10/03/2006,400,F.A.Q.,400,420,410,
Etawah,11/03/2006,210,F.A.Q.,400,425,400,
Etawah,13/03/2006,220,F.A.Q.,400,425,400,
Etawah,14/03/2006,350,F.A.Q.,415,425,415,
Etawah,18/03/2006,400,F.A.Q.,422,430,422,
Etawah,20/03/2006,440,F.A.Q.,425,430,425,
Etawah,21/03/2006,500,F.A.Q.,430,435,430,
Etawah,22/03/2006,600,F.A.Q.,425,430,425,
Etawah,23/03/2006,510,F.A.Q.,440,455,450,
Etawah,24/03/2006,756.5,F.A.Q.,400,410,400,
Etawah,25/03/2006,550,F.A.Q.,400,420,400,
Etawah,27/03/2006,600,F.A.Q.,380,400,380,
Etawah,28/03/2006,546,F.A.Q.,400,405,400,
Etawah,29/03/2006,550,F.A.Q.,400,405,400,
Etawah,30/03/2006,500,F.A.Q.,400,410,405,
Etawah,31/03/2006,560,F.A.Q.,400,405,400,
Faizabad,01/03/2006,60,Other,350,360,355,
Faizabad,02/03/2006,89,Other,345,365,355,
Faizabad,03/03/2006,90,Other,350,370,360,
Faizabad,04/03/2006,60,Other,355,375,360,
Faizabad,05/03/2006,70,Other,350,380,360,
Faizabad,06/03/2006,58,Other,355,370,360,
Faizabad,07/03/2006,80,Other,345,380,360,
Faizabad,09/03/2006,78,Other,340,370,360,
Faizabad,10/03/2006,60,Other,350,360,355,
Faizabad,11/03/2006,90,Other,340,375,355,
Faizabad,12/03/2006,60,Other,350,360,355,
Faizabad,13/03/2006,48,Other,340,375,355,
Faizabad,14/03/2006,52.5,Other,355,376,365,
Faizabad,16/03/2006,50,Other,355,375,360,
Faizabad,17/03/2006,60,Other,355,375,360,
Faizabad,18/03/2006,90,Other,345,380,360,
Faizabad,19/03/2006,80,Other,350,370,360,
Faizabad,20/03/2006,63,Other,345,360,355,
Faizabad,21/03/2006,50,Other,345,355,350,
Faizabad,22/03/2006,38,Other,340,355,350,
Faizabad,23/03/2006,40,Other,370,380,375,
Faizabad,24/03/2006,50,Other,360,385,375,
Faizabad,25/03/2006,39,Other,370,380,375,
Faizabad,26/03/2006,35.5,Other,360,390,375,
Faizabad,27/03/2006,34,Other,365,385,375,
Faizabad,28/03/2006,40,Other,365,385,375,
Faizabad,29/03/2006,32,Other,355,385,375,
Faizabad,30/03/2006,50,Other,370,390,380,
Faizabad,31/03/2006,48.5,Other,360,390,380,
Farukhabad,01/03/2006,21500,Other,290,350,320,
Farukhabad,02/03/2006,21000,Other,300,350,325,
Farukhabad,03/03/2006,19200,Other,300,350,325,
Farukhabad,04/03/2006,21500,Other,300,360,335,
Farukhabad,06/03/2006,24500,Other,325,365,350,
Farukhabad,07/03/2006,23500,Other,325,375,355,
Farukhabad,08/03/2006,19200,Other,325,370,355,
Farukhabad,09/03/2006,24000,Other,300,365,340,
Farukhabad,10/03/2006,26000,Other,325,375,350,
Farukhabad,11/03/2006,19800, ,NR,NR,NR,
Farukhabad,13/03/2006,19000,Other,310,360,335,
Farukhabad,14/03/2006,16750,Other,300,375,335,
Farukhabad,17/03/2006,10000,Other,325,380,355,
Farukhabad,18/03/2006,4500, ,NR,NR,NR,
Farukhabad,20/03/2006,6000,Other,325,400,365,
Farukhabad,21/03/2006,20200,Other,335,400,365,
Farukhabad,22/03/2006,18500,Other,325,400,375,
Farukhabad,23/03/2006,18750,Other,335,410,375,
Farukhabad,24/03/2006,19200,Other,330,400,365,
Farukhabad,25/03/2006,22300, ,NR,NR,NR,
Farukhabad,27/03/2006,18500,Other,320,375,350,
Farukhabad,28/03/2006,16000,Other,300,375,350,
Farukhabad,29/03/2006,13500,Other,330,400,375,
Farukhabad,30/03/2006,14600,Other,300,375,350,
Farukhabad,31/03/2006,16000,Other,290,375,340,
Firozabad,03/03/2006,3975,Other,325,375,360,
Firozabad,10/03/2006,3850,Other,330,370,350,
Firozabad,17/03/2006,4100,Other,325,375,340,
Firozabad,24/03/2006,4210,Other,335,360,350,
Firozabad,31/03/2006,4125,Other,325,350,340,
Gazipur,01/03/2006,20,Other,360,400,380,
Gazipur,02/03/2006,23,Other,360,400,380,
Gazipur,03/03/2006,22.5,Other,360,400,380,
Gazipur,04/03/2006,20,Other,360,410,385,
Gazipur,06/03/2006,18,Other,360,410,385,
Gazipur,07/03/2006,19,Other,370,400,385,
Gazipur,08/03/2006,25,Other,370,400,385,
Gazipur,09/03/2006,20,Other,370,400,385,
Gazipur,10/03/2006,15,Other,370,400,385,
Gazipur,11/03/2006,20,Other,370,400,385,
Gazipur,13/03/2006,14,Other,370,400,385,
Gazipur,14/03/2006,15,Other,370,400,385,
Gazipur,16/03/2006,12,Other,370,400,385,
Gazipur,17/03/2006,11.5,Other,370,400,385,
Gazipur,18/03/2006,10.5,Other,370,410,390,
Gazipur,20/03/2006,15,Other,370,410,390,
Gazipur,22/03/2006,16,Other,370,410,390,
Gazipur,23/03/2006,14.5,Other,370,410,390,
Gazipur,24/03/2006,15,Other,370,410,390,
Gazipur,25/03/2006,14,Other,380,420,400,
Gazipur,27/03/2006,15,Other,370,410,390,
Gazipur,28/03/2006,12.5,Other,370,410,390,
Gazipur,29/03/2006,12,Other,370,410,390,
Gazipur,30/03/2006,11,Other,380,420,400,
Gazipur,31/03/2006,11.5,Other,380,420,400,
Ghaziabad,01/03/2006,70,Local,300,400,350,
Ghaziabad,02/03/2006,80,Local,290,400,340,
Ghaziabad,03/03/2006,65,Local,300,400,360,
Ghaziabad,04/03/2006,60,Local,300,400,350,
Ghaziabad,05/03/2006,70,Local,300,400,340,
Ghaziabad,06/03/2006,65, ,NR,NR,NR,
Ghaziabad,07/03/2006,60,Local,300,400,345,
Ghaziabad,08/03/2006,80,Local,300,400,350,
Ghaziabad,09/03/2006,54,Local,300,400,360,
Ghaziabad,10/03/2006,50,Local,310,400,365,
Ghaziabad,11/03/2006,50,Local,320,400,360,
Ghaziabad,12/03/2006,49,Local,325,400,365,
Ghaziabad,13/03/2006,45,Local,330,400,370,
Ghaziabad,14/03/2006,48,Local,340,400,365,
Ghaziabad,16/03/2006,50,Local,340,420,375,
Ghaziabad,17/03/2006,70,Local,330,410,365,
Ghaziabad,18/03/2006,65,Local,350,430,380,
Ghaziabad,19/03/2006,60,Local,360,430,390,
Ghaziabad,20/03/2006,70,Local,350,430,385,
Ghaziabad,21/03/2006,65,Local,350,440,390,
Ghaziabad,22/03/2006,60,Local,350,440,395,
Ghaziabad,23/03/2006,63,Local,360,450,390,
Ghaziabad,24/03/2006,60,Local,360,425,400,
Ghaziabad,25/03/2006,55,Local,370,435,410,
Ghaziabad,26/03/2006,52,Local,380,440,420,
Ghaziabad,27/03/2006,50,Local,390,450,430,
Ghaziabad,28/03/2006,48,Local,400,480,435,
Ghaziabad,29/03/2006,45,Local,390,460,440,
Ghaziabad,30/03/2006,42,Local,400,500,460,
Ghaziabad,31/03/2006,40,Local,400,520,475,
Gorakhpur,01/03/2006,180,Red,380,485,410,
Gorakhpur,02/03/2006,220,Red,380,480,410,
Gorakhpur,03/03/2006,190, ,NR,NR,NR,
Gorakhpur,04/03/2006,230,Red,380,480,410,
Gorakhpur,06/03/2006,200,Red,380,475,400,
Gorakhpur,07/03/2006,180,Red,380,475,400,
Gorakhpur,08/03/2006,250,Red,380,475,400,
Gorakhpur,09/03/2006,295,Red,380,475,400,
Gorakhpur,10/03/2006,254,Red,380,470,400,
Gorakhpur,11/03/2006,270,Red,380,470,400,
Gorakhpur,13/03/2006,260,Red,380,475,400,
Gorakhpur,14/03/2006,220,Red,380,475,400,
Gorakhpur,17/03/2006,240,Red,380,475,400,
Gorakhpur,18/03/2006,240,Red,380,475,400,
Gorakhpur,20/03/2006,270,Red,380,480,390,
Gorakhpur,21/03/2006,260,Red,380,480,390,
Gorakhpur,22/03/2006,300,Red,380,480,390,
Gorakhpur,23/03/2006,280,Red,380,480,390,
Gorakhpur,24/03/2006,250,Red,380,480,390,
Gorakhpur,25/03/2006,220,Red,380,475,390,
Gorakhpur,27/03/2006,290,Red,380,475,390,
Gorakhpur,28/03/2006,190,Red,380,475,385,
Gorakhpur,29/03/2006,180,Red,380,475,385,
Gorakhpur,30/03/2006,210,Red,375,460,380,
Hapur,01/03/2006,45, ,NR,NR,NR,
Hapur,02/03/2006,51,Other,325,425,375,
Hapur,03/03/2006,139,Kufri Giriraj,350,425,380,
Hapur,04/03/2006,112,Other,325,425,390,
Hapur,06/03/2006,110,Kufri Giriraj,350,425,390,
Hapur,07/03/2006,194.5,Other,300,425,375,
Hapur,08/03/2006,157.8,Other,350,400,370,
Hapur,10/03/2006,86,Other,350,425,380,
Hapur,11/03/2006,107.9,Other,350,450,400,
Hapur,13/03/2006,280,Other,375,450,400,
Hapur,14/03/2006,85,Other,375,460,400,
Hapur,16/03/2006,267,Other,375,460,400,
Hapur,17/03/2006,108,Other,400,475,425,
Hapur,18/03/2006,60,Other,400,500,450,
Hapur,20/03/2006,103,Other,400,500,460,
Hapur,21/03/2006,164,Other,400,500,450,
Hapur,22/03/2006,159.2,Other,400,500,450,
Hapur,23/03/2006,61,Other,400,500,450,
Hapur,24/03/2006,112,Other,400,475,435,
Hapur,25/03/2006,108.6,Other,380,475,425,
Hapur,27/03/2006,250,Other,380,460,425,
Hapur,28/03/2006,154.5,Other,375,450,400,
Hapur,29/03/2006,650,Other,375,475,425,
Hapur,30/03/2006,27,Other,400,460,430,
Hapur,31/03/2006,39,Other,400,460,435,
Jalalabad,01/03/2006,137,Other,450,500,475,
Jalalabad,03/03/2006,110,Other,450,550,500,
Jaunpur,01/03/2006,35,Desi,380,420,400,
Jaunpur,02/03/2006,40,Desi,380,400,390,
Jaunpur,03/03/2006,45,Desi,380,400,390,
Jaunpur,04/03/2006,25,Desi,380,420,400,
Jaunpur,06/03/2006,35,Desi,420,450,430,
Jaunpur,07/03/2006,30,Desi,440,480,450,
Jaunpur,08/03/2006,20,Desi,440,480,450,
Jaunpur,09/03/2006,25,Desi,440,480,450,
Jaunpur,10/03/2006,30,Desi,440,480,450,
Jaunpur,11/03/2006,28,Desi,440,480,450,
Jaunpur,13/03/2006,25,Desi,440,480,450,
Jaunpur,14/03/2006,20,Desi,420,460,450,
Jaunpur,16/03/2006,35,Desi,420,460,450,
Jaunpur,17/03/2006,30,Desi,400,450,430,
Jaunpur,18/03/2006,28,Desi,400,450,430,
Jaunpur,20/03/2006,25,Desi,400,450,430,
Jaunpur,21/03/2006,30,Desi,400,450,425,
Jaunpur,22/03/2006,20,Desi,400,460,440,
Jaunpur,23/03/2006,25,Desi,420,460,440,
Jaunpur,24/03/2006,30,Desi,420,460,440,
Jaunpur,25/03/2006,28,Desi,420,460,440,
Jaunpur,27/03/2006,25,Desi,420,460,450,
Jaunpur,28/03/2006,22,Desi,420,470,460,
Jaunpur,29/03/2006,26,Desi,420,460,440,
Jaunpur,30/03/2006,24,Desi,420,460,440,
Jaunpur,31/03/2006,30,Desi,420,460,440,
Jhansi,01/03/2006,80,Desi,NR,450,425,
Jhansi,03/03/2006,100,Desi,NR,440,430,
Jhansi,04/03/2006,120,Desi,NR,450,400,
Jhansi,05/03/2006,120,Desi,NR,425,410,
Jhansi,06/03/2006,100,Desi,NR,425,410,
Jhansi,11/03/2006,110,Desi,NR,450,425,
Jhansi,12/03/2006,100,Desi,NR,430,420,
Jhansi,18/03/2006,60,Desi,NR,420,400,
Jhansi,19/03/2006,50, ,NR,NR,NR,
Jhansi,22/03/2006,50,Desi,NR,440,420,
Jhansi,23/03/2006,60, ,NR,NR,NR,
Jhansi,24/03/2006,80,Desi,NR,420,400,
Jhansi,25/03/2006,100,Desi,NR,425,415,
Jhansi,29/03/2006,70,Desi,NR,450,400,
Kanpur(Grain),01/03/2006,1450,Desi,335,375,355,
