Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Allahabad,10/12/2014,750,Local,NR,NR,1200,
Allahabad,11/12/2014,780,Local,NR,NR,1200,
Allahabad,12/12/2014,950,Local,NR,NR,900,
Allahabad,13/12/2014,800,Local,NR,NR,900,
Allahabad,15/12/2014,600,Local,NR,NR,900,
Allahabad,16/12/2014,1000,Local,NR,NR,850,
Allahabad,17/12/2014,1200,Local,NR,NR,800,
Allahabad,18/12/2014,1150,Local,NR,NR,800,
Allahabad,19/12/2014,1300,Local,NR,NR,780,
Allahabad,20/12/2014,1350,Local,NR,NR,780,
Allahabad,22/12/2014,1450,Local,NR,NR,650,
Allahabad,24/12/2014,1300,Local,NR,NR,680,
Allahabad,26/12/2014,1400,Local,NR,NR,680,
Allahabad,27/12/2014,1500,Local,NR,NR,660,
Allahabad,29/12/2014,1450,Local,NR,NR,665,
Allahabad,30/12/2014,1300,Local,NR,NR,665,
Allahabad,31/12/2014,1550,Local,NR,NR,665,
Amroha,29/12/2014,40,F.A.Q.,NR,NR,540,
Anandnagar,01/12/2014,30,Potato,1750,1900,1825,
Anandnagar,02/12/2014,40,Potato,1750,1950,1850,
Anandnagar,03/12/2014,40,Potato,1450,1700,1600,
Anandnagar,04/12/2014,35,Potato,1250,1450,1350,
Anandnagar,05/12/2014,40,Potato,1200,1400,1350,
Anandnagar,06/12/2014,40,Potato,1200,1450,1300,
Anandnagar,09/12/2014,40,Potato,1150,1350,1250,
Anandnagar,11/12/2014,40,Potato,1100,1200,1150,
Anandnagar,12/12/2014,30,Potato,950,1100,1000,
Anandnagar,16/12/2014,45,Potato,850,950,900,
Anandnagar,17/12/2014,30,Other,800,900,875,
Anandnagar,18/12/2014,50,Potato,800,950,890,
Anandnagar,20/12/2014,40,Potato,800,950,850,
Anandnagar,21/12/2014,30,Potato,800,950,870,
Anandnagar,23/12/2014,35,Potato,800,950,880,
Anandnagar,24/12/2014,40,Potato,800,950,900,
Anandnagar,25/12/2014,30,Potato,800,960,890,
Anandnagar,27/12/2014,30,Potato,800,950,890,
Anandnagar,28/12/2014,30,Potato,800,950,890,
Anandnagar,31/12/2014,40,Potato,800,950,850,
Anoop Shahar,16/12/2014,134,F.A.Q.,840,880,860,
Anoop Shahar,29/12/2014,205,F.A.Q.,725,775,750,
Anwala,31/12/2014,3880,F.A.Q.,NR,NR,625,
Atarra,01/12/2014,12.5,Other,1850,2150,2025,
Atarra,02/12/2014,14,Other,1650,1900,1800,
Atarra,03/12/2014,12.5,Other,1650,1850,1780,
Atarra,04/12/2014,13.5,Other,1650,1840,1760,
Atarra,06/12/2014,14,Other,1475,1600,1550,
Atarra,07/12/2014,15,Other,1400,1500,1450,
Atarra,08/12/2014,16,Other,1350,1500,1450,
Atarra,09/12/2014,17.5,Other,1370,1450,1425,
Atarra,10/12/2014,19,Other,1350,1450,1400,
Atarra,20/12/2014,33.5,Other,800,875,850,
Atarra,21/12/2014,34.5,Other,800,860,850,
Atarra,22/12/2014,37,Other,800,850,825,
Atarra,23/12/2014,33.5,Other,790,875,850,
Atarra,24/12/2014,31,Other,780,875,860,
Atarra,25/12/2014,37.5,Other,750,825,790,
Atarra,27/12/2014,41.5,Other,770,815,790,
Atarra,28/12/2014,31,Other,750,850,800,
Atarra,29/12/2014,21,Other,750,850,825,
Atarra,30/12/2014,18,Other,725,850,800,
Atarra,31/12/2014,16,Other,700,820,780,
Atrauli,28/12/2014,50,Desi,1280,1320,1300,
Auraiya,01/12/2014,90,F.A.Q.,1110,1200,1150,
Auraiya,02/12/2014,111,F.A.Q.,1050,1150,1100,
Auraiya,03/12/2014,95,F.A.Q.,1100,1145,1120,
Auraiya,04/12/2014,90,F.A.Q.,1090,1115,1105,
Auraiya,05/12/2014,97,F.A.Q.,1050,1140,1100,
Auraiya,06/12/2014,91,F.A.Q.,1050,1150,1100,
Auraiya,08/12/2014,102.5,F.A.Q.,1050,1150,1100,
Auraiya,09/12/2014,85,F.A.Q.,1050,1120,1090,
Auraiya,10/12/2014,80,F.A.Q.,950,1025,1000,
Auraiya,11/12/2014,95,F.A.Q.,850,950,900,
Auraiya,12/12/2014,110,F.A.Q.,750,825,800,
Auraiya,13/12/2014,91,F.A.Q.,750,795,775,
Auraiya,15/12/2014,115,F.A.Q.,720,775,750,
Auraiya,16/12/2014,130,F.A.Q.,750,785,765,
Auraiya,17/12/2014,150,F.A.Q.,750,800,770,
Auraiya,18/12/2014,145,F.A.Q.,705,800,755,
Auraiya,19/12/2014,160,F.A.Q.,700,800,750,
Auraiya,20/12/2014,165,F.A.Q.,705,795,755,
Auraiya,22/12/2014,140,F.A.Q.,710,750,735,
Auraiya,23/12/2014,150,F.A.Q.,700,750,720,
Auraiya,24/12/2014,170,F.A.Q.,700,725,710,
Auraiya,25/12/2014,180,F.A.Q.,680,720,700,
Auraiya,26/12/2014,155,F.A.Q.,650,700,680,
Auraiya,27/12/2014,162.5,F.A.Q.,655,695,675,
Auraiya,29/12/2014,151,F.A.Q.,625,690,660,
Auraiya,30/12/2014,160,F.A.Q.,550,625,600,
Azamgarh,01/12/2014,160,Other,1810,1820,1815,
Azamgarh,02/12/2014,170,Other,1680,1700,1690,
Azamgarh,04/12/2014,1800, ,NR,NR,NR,
Azamgarh,05/12/2014,200,Other,1280,1300,1290,
Azamgarh,08/12/2014,220,Other,1170,1180,1175,
Azamgarh,10/12/2014,250,Other,1150,1180,1160,
Azamgarh,11/12/2014,280,Other,1160,1180,1170,
Azamgarh,12/12/2014,300,Other,980,1000,990,
Azamgarh,15/12/2014,120,Other,940,950,945,
Azamgarh,16/12/2014,250,Other,930,950,940,
Azamgarh,17/12/2014,200,Other,915,925,920,
Azamgarh,18/12/2014,300,Other,890,900,900,
Azamgarh,19/12/2014,270,Other,880,890,890,
Azamgarh,22/12/2014,300,Other,760,790,770,
Azamgarh,23/12/2014,300,Other,780,790,780,
Azamgarh,24/12/2014,240,Other,765,775,770,
Azamgarh,25/12/2014,240,Other,755,775,765,
Azamgarh,26/12/2014,250,Other,770,780,775,
Azamgarh,27/12/2014,250,Other,790,900,900,
Azamgarh,29/12/2014,300,Other,740,750,750,
Azamgarh,30/12/2014,250,Other,760,775,770,
Baberu,01/12/2014,4,Other,1950,2050,2000,
Baberu,02/12/2014,5,Other,1750,1850,1800,
Baberu,04/12/2014,6,Other,1750,1850,1800,
Baberu,05/12/2014,3.5,Other,1650,1750,1700,
Baberu,06/12/2014,4,Other,1550,1650,1600,
Baberu,07/12/2014,3.5,Other,1550,1650,1600,
Baberu,08/12/2014,5,Other,1450,1550,1500,
Baberu,09/12/2014,4,Other,1450,1550,1475,
Baberu,11/12/2014,6,Other,1350,1450,1400,
Baberu,12/12/2014,3.5,Other,1300,1400,1350,
Baberu,13/12/2014,4,Other,1300,1400,1350,
Baberu,14/12/2014,6,Other,1300,1400,1350,
Baberu,15/12/2014,4,Other,1275,1400,1325,
Baberu,16/12/2014,5,Other,1150,1250,1200,
Baberu,18/12/2014,7,Other,1150,1250,1200,
Baberu,22/12/2014,6,Other,1100,1200,1150,
Baberu,26/12/2014,10,Other,750,850,800,
Baberu,27/12/2014,5,Other,750,800,775,
Baberu,28/12/2014,6,Other,750,800,775,
Baberu,29/12/2014,7,Other,650,750,700,
Baberu,30/12/2014,4,Other,650,750,700,
Badayoun,01/12/2014,500,Potato,1200,1300,1250,
Badayoun,02/12/2014,480,Potato,1200,1300,1250,
Badayoun,03/12/2014,500,Potato,1200,1300,1240,
Badayoun,04/12/2014,555,Potato,1200,1280,1230,
Badayoun,05/12/2014,600,Potato,1150,1250,1200,
Badayoun,07/12/2014,600,Potato,1050,1150,1100,
Badayoun,08/12/2014,850,Potato,930,1030,980,
Badayoun,09/12/2014,800,Potato,900,1000,950,
Badayoun,10/12/2014,900,Potato,880,980,920,
Badayoun,11/12/2014,950,Potato,850,950,900,
Badayoun,12/12/2014,1000,Potato,750,850,810,
Badayoun,13/12/2014,800,Potato,750,850,800,
Badayoun,14/12/2014,700,Potato,700,780,750,
Badayoun,16/12/2014,600,Potato,650,750,700,
Badayoun,17/12/2014,500,Potato,650,750,700,
Badayoun,18/12/2014,400,Potato,650,750,710,
Badayoun,19/12/2014,320,Potato,650,750,720,
Badayoun,20/12/2014,300,Potato,650,750,730,
Badayoun,22/12/2014,200,Potato,650,750,700,
Badayoun,23/12/2014,150,Potato,650,750,700,
Badayoun,24/12/2014,250,Potato,630,730,680,
Badayoun,26/12/2014,280,Potato,620,720,670,
Badayoun,27/12/2014,300,Potato,560,660,610,
Badayoun,29/12/2014,320,Potato,550,650,600,
Badayoun,30/12/2014,340,Potato,530,630,580,
Badayoun,31/12/2014,350,Potato,500,600,550,
Bahedi,01/12/2014,2800,F.A.Q.,NR,NR,1400,
Bahedi,31/12/2014,3230,F.A.Q.,NR,NR,625,
Bahraich,01/12/2014,80,Red,1620,1680,1650,
Bahraich,02/12/2014,70,Red,1620,1660,1640,
Bahraich,03/12/2014,80,Red,1570,1625,1600,
Bahraich,05/12/2014,100,Red,1070,1125,1100,
Bahraich,06/12/2014,98,Red,1080,1160,1120,
Bahraich,08/12/2014,105,Red,1070,1125,1100,
Bahraich,09/12/2014,100,Red,1070,1125,1100,
Bahraich,10/12/2014,105,Red,1060,1100,1080,
Bahraich,11/12/2014,120,Red,980,1025,1000,
Bahraich,12/12/2014,126,Red,950,1000,980,
Bahraich,13/12/2014,128,Red,940,980,960,
Bahraich,15/12/2014,117,Red,890,915,900,
Bahraich,16/12/2014,105,Red,1065,1100,1080,
Bahraich,17/12/2014,98,Red,1100,1140,1120,
Bahraich,18/12/2014,130,Red,900,940,920,
Bahraich,19/12/2014,132,Red,865,900,880,
Bahraich,20/12/2014,130,Red,840,880,860,
Bahraich,22/12/2014,135,Red,820,880,850,
Bahraich,23/12/2014,140,Red,840,880,860,
Bahraich,24/12/2014,125,Red,850,890,875,
Bahraich,25/12/2014,130,Red,845,875,860,
Bahraich,26/12/2014,140,Red,770,825,800,
Bahraich,27/12/2014,145,Red,780,820,800,
Bahraich,29/12/2014,130,Red,750,790,770,
Bahraich,30/12/2014,128,Red,760,800,780,
Bahraich,31/12/2014,140,Red,680,730,700,
Ballia,01/12/2014,90,Desi,1650,1700,1675,
Ballia,02/12/2014,120,Desi,1575,1625,1600,
Ballia,03/12/2014,130,Desi,1400,1500,1450,
Ballia,04/12/2014,120,Desi,1300,1400,1350,
Ballia,05/12/2014,130,Desi,1325,1400,1350,
Ballia,06/12/2014,130,Desi,1200,1300,1250,
Ballia,08/12/2014,160,Desi,1175,1250,1200,
Ballia,09/12/2014,140,Desi,1175,1225,1200,
Ballia,10/12/2014,150,Desi,1175,1250,1200,
Ballia,11/12/2014,170,Desi,950,1025,1000,
Ballia,12/12/2014,160,Desi,900,1000,950,
Ballia,15/12/2014,150,Desi,825,875,850,
Ballia,16/12/2014,160,Desi,825,875,850,
Ballia,17/12/2014,120,Desi,875,925,900,
Ballia,18/12/2014,140,Desi,875,925,900,
Ballia,19/12/2014,160,Desi,850,900,875,
Ballia,20/12/2014,120,Desi,875,950,900,
Ballia,22/12/2014,110,Desi,850,900,875,
Ballia,23/12/2014,130,Desi,800,875,850,
Ballia,24/12/2014,130,Desi,800,900,850,
Ballia,25/12/2014,110,Desi,800,875,850,
Ballia,26/12/2014,120,Desi,750,820,800,
Ballia,27/12/2014,140,Desi,700,800,780,
Ballia,30/12/2014,130,Desi,750,800,775,
Ballia,31/12/2014,150,Desi,750,800,775,
Balrampur,01/12/2014,35,Other,1765,1800,1790,
Balrampur,02/12/2014,48,Other,1620,1650,1640,
Balrampur,03/12/2014,58,Other,1450,1480,1465,
Balrampur,04/12/2014,67.5,Other,1400,1430,1420,
Balrampur,05/12/2014,90,Other,1125,1165,1150,
Balrampur,06/12/2014,89,Other,1100,1140,1125,
Balrampur,08/12/2014,70,Other,1095,1125,1110,
Balrampur,09/12/2014,65,Other,1080,1120,1100,
Balrampur,10/12/2014,60,Other,1075,1105,1090,
Balrampur,11/12/2014,70,Other,1035,1065,1050,
Balrampur,12/12/2014,68,Other,1025,1050,1040,
Balrampur,18/12/2014,90,Other,710,740,725,
Balrampur,19/12/2014,98.5,Other,680,715,700,
Balrampur,20/12/2014,102.5,Other,675,710,690,
Balrampur,22/12/2014,98,Other,675,700,690,
Balrampur,23/12/2014,90,Other,670,695,685,
Balrampur,24/12/2014,92.5,Other,670,700,685,
Balrampur,25/12/2014,85,Other,665,695,680,
Balrampur,26/12/2014,92,Other,660,685,675,
Balrampur,27/12/2014,90,Other,650,680,670,
Banda,01/12/2014,35,Desi,2000,2250,2100,
Banda,03/12/2014,50,Desi,1700,1900,1800,
Banda,04/12/2014,60,Desi,1550,1800,1650,
Banda,05/12/2014,75,Desi,1550,1800,1650,
Banda,06/12/2014,60,Desi,1450,1750,1575,
Banda,08/12/2014,75,Desi,1450,1750,1575,
Banda,10/12/2014,65,Desi,1500,1600,1575,
Banda,11/12/2014,70,Desi,1490,1600,1520,
Banda,12/12/2014,60,Desi,1490,1600,1520,
Banda,15/12/2014,80,Desi,900,1180,1080,
Banda,18/12/2014,85,Desi,1000,1100,1050,
Banda,19/12/2014,80,Desi,900,1050,1000,
Banda,22/12/2014,90,Desi,NR,NR,1050,
Banda,26/12/2014,65,Desi,700,1000,800,
Banda,28/12/2014,50,Desi,700,1000,800,
Banda,29/12/2014,50,Desi,650,900,750,
Bangarmau,27/12/2014,799.2,Desi,NR,NR,600,
Banthara,31/12/2014,280,Potato,700,800,725,
Barabanki,01/12/2014,40,Potato,163,171,170,
Barabanki,02/12/2014,75,Potato,165,170,169,
Barabanki,03/12/2014,95,Potato,148,156.5,155,
Barabanki,04/12/2014,98, ,NR,NR,NR,
Barabanki,05/12/2014,96.5, ,NR,NR,NR,
Barabanki,06/12/2014,101, ,NR,NR,NR,
Barabanki,07/12/2014,98, ,NR,NR,NR,
Barabanki,08/12/2014,100, ,NR,NR,NR,
Barabanki,09/12/2014,101, ,NR,NR,NR,
Barabanki,10/12/2014,102.5, ,NR,NR,NR,
Barabanki,11/12/2014,95, ,NR,NR,NR,
Barabanki,12/12/2014,98, ,NR,NR,NR,
Barabanki,13/12/2014,92,Desi,880,930,920,
Barabanki,14/12/2014,94,Desi,885,935,920,
Barabanki,15/12/2014,95,Desi,785,830,800,
Barabanki,16/12/2014,93,Desi,800,830,810,
Barabanki,17/12/2014,102.5, ,NR,NR,NR,
Barabanki,18/12/2014,105, ,NR,NR,NR,
Barabanki,19/12/2014,104, ,NR,NR,NR,
Barabanki,20/12/2014,104, ,NR,NR,NR,
Barabanki,21/12/2014,100, ,NR,NR,NR,
Barabanki,22/12/2014,101.5, ,NR,NR,NR,
Barabanki,23/12/2014,102, ,NR,NR,NR,
Barabanki,24/12/2014,1030, ,NR,NR,NR,
Barabanki,25/12/2014,96, ,NR,NR,NR,
Barabanki,26/12/2014,102, ,NR,NR,NR,
Barabanki,27/12/2014,98, ,NR,NR,NR,
Barabanki,29/12/2014,21,Potato,157,161,159,
Barabanki,30/12/2014,90, ,NR,NR,NR,
Barabanki,31/12/2014,92.5, ,NR,NR,NR,
Baraut,02/12/2014,45,Desi,1200,1400,1300,
Baraut,03/12/2014,30,Desi,1210,1410,1310,
Baraut,04/12/2014,40,Desi,1215,1400,1300,
Baraut,05/12/2014,46,Desi,1170,1320,1250,
Baraut,06/12/2014,50,Desi,1160,1315,1240,
Baraut,08/12/2014,60,Desi,925,1080,1000,
Baraut,09/12/2014,40,Desi,930,1100,1020,
Baraut,10/12/2014,50,Desi,900,1040,1010,
Baraut,11/12/2014,60,Desi,700,900,815,
Baraut,12/12/2014,55,Desi,700,900,810,
Baraut,13/12/2014,40,Desi,725,900,800,
Baraut,15/12/2014,50,Desi,740,880,790,
Baraut,16/12/2014,35,Desi,670,820,750,
Baraut,17/12/2014,40,Desi,730,850,760,
Baraut,19/12/2014,50,Desi,675,800,735,
Baraut,20/12/2014,40,Desi,680,810,730,
Baraut,22/12/2014,50,Desi,675,800,740,
Baraut,23/12/2014,60,Desi,680,800,750,
Baraut,24/12/2014,40,Desi,685,810,760,
Baraut,25/12/2014,65,Desi,630,800,720,
Baraut,26/12/2014,50,Desi,600,750,680,
Baraut,27/12/2014,80,Desi,625,750,675,
Baraut,29/12/2014,72,Desi,600,720,650,
Baraut,30/12/2014,80,Desi,625,700,640,
Baraut,31/12/2014,60,Desi,560,710,635,
Bareilly,01/12/2014,298,F.A.Q.,NR,NR,1000,
Bareilly,02/12/2014,268,F.A.Q.,NR,NR,900,
Bareilly,03/12/2014,257,F.A.Q.,NR,NR,900,
Bareilly,04/12/2014,239,F.A.Q.,NR,NR,925,
Bareilly,05/12/2014,240,F.A.Q.,NR,NR,925,
Bareilly,07/12/2014,315,F.A.Q.,NR,NR,900,
Bareilly,08/12/2014,324,F.A.Q.,NR,NR,850,
Bareilly,09/12/2014,335,F.A.Q.,NR,NR,790,
Bareilly,10/12/2014,286,F.A.Q.,NR,NR,750,
Bareilly,11/12/2014,321,F.A.Q.,NR,NR,710,
Bareilly,12/12/2014,334,F.A.Q.,NR,NR,700,
Bareilly,13/12/2014,316,F.A.Q.,NR,NR,700,
Bareilly,14/12/2014,288,F.A.Q.,NR,NR,750,
Bareilly,15/12/2014,265,F.A.Q.,NR,NR,750,
Bareilly,16/12/2014,273,F.A.Q.,NR,NR,725,
Bareilly,17/12/2014,281,F.A.Q.,NR,NR,700,
Bareilly,18/12/2014,295,F.A.Q.,NR,NR,650,
Bareilly,19/12/2014,267,F.A.Q.,NR,NR,650,
Bareilly,20/12/2014,275,F.A.Q.,NR,NR,625,
Bareilly,21/12/2014,200,F.A.Q.,NR,NR,625,
Bareilly,22/12/2014,189,F.A.Q.,NR,NR,630,
Bareilly,23/12/2014,246,F.A.Q.,NR,NR,625,
Bareilly,24/12/2014,230,F.A.Q.,NR,NR,625,
Bareilly,25/12/2014,210,F.A.Q.,NR,NR,650,
Bareilly,26/12/2014,245,F.A.Q.,NR,NR,635,
Bareilly,27/12/2014,212,F.A.Q.,NR,NR,625,
Bareilly,28/12/2014,185,F.A.Q.,NR,NR,635,
Bareilly,29/12/2014,218,F.A.Q.,NR,NR,625,
Bareilly,30/12/2014,196,F.A.Q.,NR,NR,620,
Basti,01/12/2014,95,Potato,1500,1700,1600,
Basti,02/12/2014,110,Potato,1450,1600,1525,
Basti,03/12/2014,125,Potato,1400,1600,1525,
Basti,04/12/2014,136,Potato,1200,1400,1300,
Basti,05/12/2014,140,Potato,1175,1300,1250,
Basti,06/12/2014,116,Potato,1200,1300,1250,
Basti,07/12/2014,105,Other,1100,1200,1150,
Basti,08/12/2014,126,Potato,1000,1125,1060,
Basti,09/12/2014,140,Potato,1000,1100,1050,
Basti,10/12/2014,120,Potato,1000,1100,1050,
Basti,11/12/2014,116,Potato,1000,1120,1050,
Basti,12/12/2014,130,Potato,850,950,900,
Basti,13/12/2014,145,Potato,750,900,800,
Basti,14/12/2014,170,Potato,750,850,800,
Basti,15/12/2014,150,Potato,850,950,900,
Basti,16/12/2014,165,Potato,850,950,900,
Basti,17/12/2014,140,Potato,750,900,800,
Basti,18/12/2014,176,Potato,750,900,800,
Basti,19/12/2014,155,Potato,750,900,800,
Basti,20/12/2014,160,Potato,700,800,750,
Basti,21/12/2014,145,Potato,700,800,750,
Basti,22/12/2014,130,Potato,700,825,760,
Basti,23/12/2014,140,Potato,700,825,760,
Basti,24/12/2014,120,Potato,700,800,750,
Basti,26/12/2014,135,Potato,700,800,750,
Basti,27/12/2014,270,Potato,700,800,750,
Basti,28/12/2014,165,Potato,700,825,760,
Basti,29/12/2014,150,Potato,700,825,760,
Basti,30/12/2014,147.5,Potato,700,825,760,
Bewar,29/12/2014,340,Potato,600,720,680,
Bharthna,01/12/2014,70,Desi,1350,1600,1500,
Bharthna,02/12/2014,80,Desi,1200,1400,1300,
Bharthna,03/12/2014,90,Desi,1150,1300,1250,
Bharthna,04/12/2014,100,Desi,1000,1300,1200,
Bharthna,05/12/2014,120,Desi,1000,1200,1100,
Bharthna,06/12/2014,125,Desi,1000,1100,1040,
Bharthna,08/12/2014,130,Desi,900,1100,1000,
Bharthna,09/12/2014,127,Desi,850,1050,950,
Bharthna,10/12/2014,140,Desi,800,1050,925,
Bharthna,11/12/2014,150,Desi,800,950,850,
Bharthna,12/12/2014,160,Desi,680,850,790,
Bharthna,13/12/2014,120,Desi,700,850,750,
Bharthna,15/12/2014,100,Desi,700,850,760,
Bharthna,16/12/2014,120,Desi,600,800,700,
Bharthna,17/12/2014,110,Desi,625,800,710,
Bharthna,18/12/2014,100,Desi,700,850,775,
Bharthna,19/12/2014,90,Desi,700,900,800,
Bharthna,20/12/2014,75,Desi,750,900,810,
Bharthna,22/12/2014,90,Desi,650,850,775,
Bharthna,23/12/2014,100,Desi,650,750,700,
Bharthna,24/12/2014,120,Desi,600,750,650,
Bharthna,25/12/2014,130,Desi,500,650,600,
Bharthna,26/12/2014,100,Desi,550,700,610,
Bharthna,27/12/2014,120,Desi,500,700,600,
Bharthna,29/12/2014,80,Desi,520,670,600,
