Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajuha,21/06/2017,8.5,Desi,490,540,510,
Ajuha,22/06/2017,20,Desi,400,600,500,
Ajuha,24/06/2017,15,Desi,400,550,500,
Ajuha,25/06/2017,10,Desi,450,550,500,
Ajuha,27/06/2017,8,Desi,400,500,490,
Ajuha,28/06/2017,9,Desi,400,550,500,
Ajuha,29/06/2017,8.5,Desi,450,560,520,
Akbarpur,03/06/2017,60,Potato,510,550,525,
Akbarpur,04/06/2017,65,Potato,490,540,515,
Akbarpur,09/06/2017,61.5,Potato,500,540,525,
Akbarpur,10/06/2017,60,Potato,515,560,535,
Akbarpur,11/06/2017,63.5,Potato,520,565,540,
Akbarpur,12/06/2017,67.5,Potato,520,565,540,
Akbarpur,14/06/2017,71.5,Potato,515,565,540,
Akbarpur,15/06/2017,60,Potato,515,555,535,
Akbarpur,16/06/2017,57.5,Potato,575,625,600,
Akbarpur,17/06/2017,65,Potato,600,650,625,
Akbarpur,18/06/2017,57.5, ,NR,NR,NR,
Akbarpur,19/06/2017,60,Potato,600,650,625,
Akbarpur,21/06/2017,58,Potato,620,660,640,
Akbarpur,22/06/2017,55,Potato,650,700,675,
Akbarpur,23/06/2017,57.5,Potato,660,700,680,
Akbarpur,24/06/2017,62.5,Potato,650,700,675,
Akbarpur,25/06/2017,47.5,Potato,675,725,700,
Akbarpur,26/06/2017,50,Potato,660,700,680,
Akbarpur,28/06/2017,62,Potato,625,675,650,
Akbarpur,29/06/2017,57,Potato,600,650,625,
Akbarpur,30/06/2017,55,Potato,620,660,640,
Aliganj,01/06/2017,12,Local,NR,NR,420,
Aliganj,02/06/2017,12,Local,NR,NR,430,
Aliganj,07/06/2017,18,Local,300,350,330,
Aliganj,09/06/2017,20,Local,300,300,300,
Aliganj,10/06/2017,10,Local,300,300,300,
Aliganj,13/06/2017,10,Local,300,300,300,
Aliganj,15/06/2017,5,Local,350,350,350,
Aliganj,16/06/2017,6,Local,300,300,300,
Aliganj,27/06/2017,5,Local,300,300,300,
Aliganj,30/06/2017,5,Local,300,300,300,
Aligarh,02/06/2017,200,Desi,450,550,500,
Aligarh,03/06/2017,250,Desi,430,530,480,
Aligarh,06/06/2017,250,Desi,430,530,480,
Aligarh,08/06/2017,200,Desi,440,540,490,
Aligarh,09/06/2017,150,Desi,450,550,500,
Aligarh,12/06/2017,250,Desi,440,540,490,
Aligarh,13/06/2017,200,Desi,450,550,500,
Aligarh,14/06/2017,250,Desi,430,530,480,
Aligarh,15/06/2017,200,Desi,450,550,500,
Aligarh,16/06/2017,250,Desi,450,550,500,
Aligarh,17/06/2017,200,Desi,440,540,490,
Aligarh,19/06/2017,150,Desi,450,550,500,
Aligarh,20/06/2017,200,Desi,450,550,500,
Aligarh,21/06/2017,250,Desi,460,560,510,
Aligarh,22/06/2017,300,Desi,450,550,500,
Aligarh,23/06/2017,350,Desi,450,550,500,
Aligarh,24/06/2017,400,Desi,460,560,510,
Aligarh,27/06/2017,350,Desi,450,550,500,
Aligarh,28/06/2017,300,Desi,450,550,500,
Aligarh,29/06/2017,250,Desi,460,560,510,
Allahabad,01/06/2017,800,Local,450,600,520,
Allahabad,03/06/2017,700,Local,440,580,510,
Allahabad,05/06/2017,600,Local,440,585,510,
Allahabad,06/06/2017,750,Local,450,650,550,
Allahabad,07/06/2017,850,Local,460,650,560,
Allahabad,08/06/2017,900,Local,400,600,500,
Allahabad,09/06/2017,1000,Local,400,600,520,
Allahabad,10/06/2017,1200,Local,400,600,525,
Allahabad,12/06/2017,1250,Local,400,600,525,
Allahabad,13/06/2017,1000,Local,400,620,530,
Allahabad,14/06/2017,900,Local,400,600,520,
Allahabad,16/06/2017,1000,Local,400,600,500,
Allahabad,17/06/2017,900,Local,400,600,500,
Allahabad,19/06/2017,850,Local,400,600,500,
Allahabad,20/06/2017,900,Local,400,600,515,
Allahabad,21/06/2017,1000,Local,400,600,520,
Allahabad,22/06/2017,650,Local,400,600,500,
Allahabad,23/06/2017,600,Local,400,600,510,
Allahabad,24/06/2017,650,Local,400,600,520,
Allahabad,26/06/2017,700,Local,400,600,500,
Allahabad,27/06/2017,600,Local,400,600,500,
Allahabad,28/06/2017,650,Local,400,600,510,
Allahabad,29/06/2017,620,Local,400,600,500,
Allahabad,30/06/2017,500,Local,400,600,505,
Amroha,08/06/2017,2,Other,300,450,400,
Amroha,09/06/2017,2,Other,200,425,350,
Amroha,10/06/2017,2.5,F.A.Q.,300,450,400,
Amroha,11/06/2017,2.5,F.A.Q.,300,450,350,
Amroha,12/06/2017,5,F.A.Q.,325,450,380,
Amroha,14/06/2017,2.5,F.A.Q.,200,500,350,
Amroha,17/06/2017,3,F.A.Q.,320,425,400,
Amroha,18/06/2017,3.5,F.A.Q.,320,480,400,
Amroha,19/06/2017,3.5,F.A.Q.,250,400,300,
Amroha,20/06/2017,3,F.A.Q.,250,320,300,
Amroha,22/06/2017,2.5,F.A.Q.,200,400,330,
Amroha,23/06/2017,2,F.A.Q.,270,410,350,
Amroha,24/06/2017,3,F.A.Q.,200,425,320,
Amroha,25/06/2017,3,F.A.Q.,320,480,400,
Amroha,27/06/2017,100,F.A.Q.,450,800,600,
Amroha,28/06/2017,2.5,F.A.Q.,250,450,350,
Amroha,29/06/2017,3.5,F.A.Q.,200,425,350,
Amroha,30/06/2017,4,F.A.Q.,250,450,375,
Anandnagar,02/06/2017,40,Potato,NR,NR,660,
Anandnagar,03/06/2017,30,Potato,550,750,650,
Anandnagar,05/06/2017,40,Other,550,750,660,
Anandnagar,06/06/2017,30,Other,550,750,665,
Anandnagar,07/06/2017,40,Potato,600,750,665,
Anandnagar,08/06/2017,70,Potato,550,750,665,
Anandnagar,09/06/2017,30,Other,550,775,665,
Anandnagar,11/06/2017,30,Potato,NR,NR,660,
Anandnagar,12/06/2017,30,Potato,NR,NR,660,
Anandnagar,13/06/2017,35,Potato,550,750,665,
Anandnagar,14/06/2017,40, ,NR,NR,NR,
Anandnagar,15/06/2017,70,Potato,550,775,660,
Anandnagar,16/06/2017,35,Potato,560,775,660,
Anandnagar,17/06/2017,30,Potato,575,775,665,
Anandnagar,19/06/2017,30,Potato,550,775,660,
Anandnagar,20/06/2017,35,Potato,550,775,670,
Anoop Shahar,27/06/2017,0.5,F.A.Q.,310,330,320,
Anwala,22/06/2017,12,F.A.Q.,NR,NR,425,
Anwala,23/06/2017,10,F.A.Q.,NR,NR,420,
Anwala,24/06/2017,6,F.A.Q.,NR,NR,425,
Anwala,25/06/2017,8,F.A.Q.,NR,NR,420,
Anwala,26/06/2017,4,F.A.Q.,NR,NR,425,
Anwala,27/06/2017,3,F.A.Q.,NR,NR,450,
Anwala,28/06/2017,20,F.A.Q.,NR,NR,450,
Anwala,29/06/2017,10,F.A.Q.,NR,NR,450,
Anwala,30/06/2017,12.5,F.A.Q.,NR,NR,425,
Atarra,01/06/2017,7,Other,500,550,525,
Atarra,03/06/2017,7,Other,500,550,525,
Atarra,04/06/2017,10,Other,525,600,550,
Atarra,05/06/2017,10,Other,525,600,550,
Atarra,06/06/2017,12,Other,550,650,600,
Atarra,07/06/2017,13,Other,600,700,650,
Atarra,08/06/2017,14,Other,600,700,670,
Atarra,09/06/2017,15,Other,650,750,700,
Atarra,10/06/2017,12,Other,650,750,700,
Atarra,11/06/2017,13,Other,650,750,700,
Atarra,12/06/2017,12.5,Other,650,750,700,
Atarra,13/06/2017,13,Other,650,750,700,
Atarra,14/06/2017,12,Other,650,750,700,
Atarra,15/06/2017,14,Other,650,750,700,
Atarra,16/06/2017,12.5,Other,650,750,700,
Atarra,17/06/2017,13,Other,650,750,700,
Atarra,18/06/2017,12,Other,650,750,700,
Atarra,19/06/2017,14,Other,650,750,700,
Atarra,20/06/2017,15,Other,650,750,700,
Atarra,21/06/2017,12,Other,650,750,700,
Atarra,22/06/2017,13,Other,650,750,700,
Atarra,23/06/2017,15,Other,700,800,750,
Atarra,24/06/2017,12,Other,700,800,750,
Atarra,25/06/2017,13,Other,700,800,750,
Atarra,26/06/2017,12,Other,700,800,750,
Atarra,27/06/2017,15,Other,700,800,750,
Atarra,28/06/2017,13,Other,750,850,800,
Atarra,29/06/2017,11,Other,750,850,800,
Atarra,30/06/2017,12,Other,775,825,800,
Atrauli,07/06/2017,100,Desi,380,420,400,
Atrauli,09/06/2017,50,Desi,400,500,450,
Atrauli,10/06/2017,50,Desi,480,500,490,
Atrauli,11/06/2017,60,Desi,480,500,490,
Atrauli,12/06/2017,70,Desi,480,500,490,
Atrauli,13/06/2017,120,Desi,480,500,490,
Atrauli,14/06/2017,30,Desi,480,500,490,
Atrauli,16/06/2017,50,Desi,480,500,490,
Atrauli,18/06/2017,20,Desi,480,500,490,
Atrauli,19/06/2017,15,Desi,480,500,490,
Atrauli,20/06/2017,10,Desi,480,500,490,
Atrauli,21/06/2017,10,Desi,480,500,490,
Atrauli,23/06/2017,15,Desi,480,500,490,
Atrauli,24/06/2017,40,Desi,480,500,490,
Atrauli,25/06/2017,20,Desi,480,500,490,
Atrauli,27/06/2017,50,Desi,480,500,490,
Atrauli,29/06/2017,30,Desi,480,500,490,
Atrauli,30/06/2017,40,Desi,480,500,490,
Auraiya,01/06/2017,30.5,Desi,440,460,450,
Auraiya,03/06/2017,30,Desi,460,480,470,
Auraiya,06/06/2017,31,Desi,470,490,480,
Auraiya,07/06/2017,30,Desi,460,490,470,
Auraiya,08/06/2017,31,Desi,440,460,450,
Auraiya,09/06/2017,30,Desi,430,450,440,
Auraiya,10/06/2017,27.5,Desi,410,430,420,
Auraiya,12/06/2017,27.5,Desi,410,430,420,
Auraiya,13/06/2017,25,Desi,440,460,450,
Auraiya,14/06/2017,24.5,Desi,470,490,480,
Auraiya,15/06/2017,25,Desi,490,510,500,
Auraiya,16/06/2017,24.5,Desi,510,530,520,
Auraiya,17/06/2017,24,Desi,510,530,520,
Auraiya,19/06/2017,25,Desi,520,540,530,
Auraiya,20/06/2017,24.5,Desi,525,645,535,
Auraiya,21/06/2017,8,Desi,850,870,860,
Auraiya,22/06/2017,25.5,Desi,540,560,550,
Auraiya,23/06/2017,26,Desi,550,570,560,
Auraiya,24/06/2017,26.5,Desi,550,570,560,
Auraiya,26/06/2017,26,Desi,550,570,560,
Auraiya,28/06/2017,27,Desi,530,570,550,
Auraiya,29/06/2017,30,Desi,550,560,555,
Auraiya,30/06/2017,30,Desi,490,510,500,
Awagarh,01/06/2017,15,Desi,NR,NR,430,
Awagarh,03/06/2017,42.6,Desi,400,490,425,
Awagarh,04/06/2017,54.1,Other,400,490,480,
Awagarh,05/06/2017,30.5,Desi,400,490,450,
Awagarh,06/06/2017,23,Desi,400,490,450,
Awagarh,07/06/2017,74.8,Desi,400,500,450,
Awagarh,08/06/2017,49,Desi,400,490,450,
Awagarh,12/06/2017,75,Other,400,490,450,
Awagarh,14/06/2017,21,Desi,480,490,485,
Awagarh,15/06/2017,129,Other,400,490,450,
Awagarh,16/06/2017,46,Other,470,490,480,
Awagarh,17/06/2017,91,Desi,450,490,470,
Awagarh,18/06/2017,124,Desi,470,490,480,
Awagarh,19/06/2017,44,Desi,400,500,480,
Awagarh,20/06/2017,20,Desi,350,400,370,
Awagarh,21/06/2017,10,Desi,380,400,390,
Awagarh,22/06/2017,44.1,Desi,350,400,380,
Awagarh,24/06/2017,45.5,Desi,300,400,380,
Awagarh,25/06/2017,76.5,Desi,300,325,310,
Awagarh,26/06/2017,90,Desi,300,360,350,
Awagarh,27/06/2017,15,Desi,300,350,310,
Awagarh,28/06/2017,77.1,Desi,300,325,310,
Awagarh,29/06/2017,59.5,Desi,290,350,300,
Awagarh,30/06/2017,57,Desi,280,325,300,
Azamgarh,02/06/2017,137,Potato,500,600,545,
Azamgarh,03/06/2017,130,Potato,500,600,550,
Azamgarh,05/06/2017,125,Potato,500,600,555,
Azamgarh,06/06/2017,122,Potato,500,600,565,
Azamgarh,07/06/2017,120,Potato,525,625,570,
Azamgarh,08/06/2017,118,Potato,525,625,575,
Azamgarh,09/06/2017,110,Potato,550,650,600,
Azamgarh,10/06/2017,120,Potato,550,650,590,
Azamgarh,12/06/2017,117,Potato,550,650,600,
Azamgarh,13/06/2017,112,Potato,550,650,610,
Azamgarh,14/06/2017,115,Potato,550,650,600,
Azamgarh,15/06/2017,110,Potato,575,650,615,
Azamgarh,16/06/2017,107,Potato,575,675,620,
Azamgarh,17/06/2017,105,Potato,600,650,625,
Azamgarh,19/06/2017,120,Potato,575,650,615,
Azamgarh,20/06/2017,115,Potato,575,675,610,
Azamgarh,21/06/2017,110,Potato,590,640,615,
Azamgarh,24/06/2017,115,Potato,575,650,615,
Azamgarh,26/06/2017,120,Potato,600,630,615,
Azamgarh,27/06/2017,121,Potato,590,635,610,
Azamgarh,28/06/2017,118,Potato,600,660,620,
Azamgarh,29/06/2017,120,Potato,590,640,610,
Azamgarh,30/06/2017,117,Potato,610,640,625,
Bachranwa,19/06/2017,0.5, ,NR,NR,NR,
Badayoun,02/06/2017,45,Other,NR,NR,425,
Badayoun,03/06/2017,55,Other,NR,NR,415,
Badayoun,05/06/2017,40,Other,NR,NR,420,
Badayoun,06/06/2017,45,Other,NR,NR,420,
Badayoun,07/06/2017,40,Other,NR,NR,425,
Badayoun,08/06/2017,45,Other,NR,NR,415,
Badayoun,09/06/2017,40,Other,NR,NR,420,
Badayoun,10/06/2017,45,Other,NR,NR,425,
Badayoun,12/06/2017,48,Other,NR,NR,430,
Badayoun,13/06/2017,50,Other,NR,NR,435,
Badayoun,14/06/2017,48,Other,NR,NR,435,
Badayoun,15/06/2017,45,Other,NR,NR,440,
Badayoun,16/06/2017,46,Other,NR,NR,440,
Badayoun,17/06/2017,40,Other,NR,NR,480,
Badayoun,19/06/2017,35,Other,NR,NR,480,
Badayoun,20/06/2017,40,Other,NR,NR,475,
Badayoun,21/06/2017,40,Other,NR,NR,480,
Badayoun,22/06/2017,48,Other,NR,NR,475,
Badayoun,23/06/2017,45,Other,NR,NR,480,
Badayoun,24/06/2017,40,Other,NR,NR,480,
Badayoun,26/06/2017,50,Other,NR,NR,500,
Badayoun,27/06/2017,40,Other,NR,NR,540,
Badayoun,28/06/2017,38,Other,NR,NR,550,
Badayoun,29/06/2017,42,Other,NR,NR,460,
Badayoun,30/06/2017,40,Other,NR,NR,560,
Bagpat,30/06/2017,0.8,(Red Nanital),450,600,550,
Bahedi,09/06/2017,1.6,F.A.Q.,350,450,400,
Bahedi,11/06/2017,1,F.A.Q.,300,400,350,
Bahedi,12/06/2017,0.8,F.A.Q.,300,500,400,
Bahedi,14/06/2017,1.3,F.A.Q.,320,430,370,
Bahedi,15/06/2017,1.1,F.A.Q.,305,405,355,
Bahedi,16/06/2017,1.5,F.A.Q.,340,420,380,
Bahedi,18/06/2017,1.7,F.A.Q.,340,420,380,
Bahedi,19/06/2017,1.6,F.A.Q.,340,380,360,
Bahedi,20/06/2017,1.5,F.A.Q.,250,450,350,
Bahedi,21/06/2017,1.7,F.A.Q.,360,400,380,
Bahedi,22/06/2017,2,F.A.Q.,350,400,375,
Bahedi,23/06/2017,1.4,F.A.Q.,360,410,385,
Bahedi,24/06/2017,1.3,F.A.Q.,340,420,380,
Bahedi,26/06/2017,1.3,F.A.Q.,345,410,360,
Bahedi,27/06/2017,1.4,F.A.Q.,340,695,365,
Bahedi,28/06/2017,1.6,F.A.Q.,350,415,375,
Bahedi,29/06/2017,1.1,F.A.Q.,340,405,380,
Bahedi,30/06/2017,0.9,F.A.Q.,340,425,375,
Bahraich,01/06/2017,98,Red,500,530,510,
Bahraich,03/06/2017,87,Red,500,550,525,
Bahraich,06/06/2017,91,Red,500,560,530,
Bahraich,07/06/2017,83,Red,500,550,525,
Bahraich,08/06/2017,91.5,Red,500,535,515,
Bahraich,09/06/2017,73,Red,510,540,525,
Bahraich,10/06/2017,74,Red,500,560,530,
Bahraich,12/06/2017,65,Red,520,550,535,
Bahraich,13/06/2017,78,Red,500,560,530,
Bahraich,14/06/2017,91,Red,520,560,540,
Bahraich,15/06/2017,85,Red,500,560,530,
Bahraich,16/06/2017,54,Red,900,960,930,
Bahraich,17/06/2017,71,Red,530,560,545,
Bahraich,19/06/2017,75,Red,525,560,540,
Bahraich,20/06/2017,65,Red,500,560,530,
Bahraich,21/06/2017,67,Red,520,550,535,
Bahraich,22/06/2017,72,Red,535,565,550,
Bahraich,23/06/2017,44,Red,545,575,560,
Bahraich,24/06/2017,75,Red,520,560,540,
Bahraich,27/06/2017,67,Red,530,570,550,
Bahraich,28/06/2017,72,Red,530,560,545,
Bahraich,29/06/2017,68,Red,530,570,550,
Bahraich,30/06/2017,71,Red,530,560,545,
Ballia,01/06/2017,150,Desi,500,550,520,
Ballia,02/06/2017,130,Desi,500,550,530,
Ballia,03/06/2017,110,Desi,525,575,550,
Ballia,05/06/2017,130,Desi,500,550,530,
Ballia,06/06/2017,90,Desi,525,575,550,
Ballia,07/06/2017,130,Desi,510,575,540,
Ballia,08/06/2017,90,Desi,500,575,550,
Ballia,09/06/2017,140,Desi,500,550,530,
Ballia,10/06/2017,120,Desi,510,560,540,
Ballia,12/06/2017,80,Desi,525,575,550,
Ballia,13/06/2017,100,Desi,530,560,540,
Ballia,14/06/2017,120,Desi,500,550,525,
Ballia,15/06/2017,100,Desi,500,550,530,
Ballia,16/06/2017,110,Desi,510,550,540,
Ballia,17/06/2017,70,Desi,500,550,530,
Ballia,19/06/2017,110,Desi,500,540,520,
Ballia,20/06/2017,120,Desi,500,540,525,
Ballia,21/06/2017,130,Desi,500,550,510,
Ballia,22/06/2017,140,Desi,500,550,525,
Ballia,23/06/2017,150,Desi,500,550,530,
Ballia,24/06/2017,160,Desi,575,625,600,
Ballia,26/06/2017,60,Desi,600,625,610,
Ballia,27/06/2017,70,Desi,600,625,615,
Ballia,28/06/2017,60,Desi,600,650,625,
Ballia,29/06/2017,80,Desi,600,650,620,
Ballia,30/06/2017,100,Desi,580,650,600,
Balrampur,01/06/2017,87.5,Other,500,550,525,
Balrampur,12/06/2017,25,Other,325,370,350,
Balrampur,14/06/2017,35,Other,400,450,420,
Balrampur,15/06/2017,31.5,Other,370,430,400,
Balrampur,16/06/2017,42.5,Other,380,440,415,
Balrampur,17/06/2017,90,Other,525,585,560,
Balrampur,18/06/2017,12.5,Other,400,430,415,
Balrampur,19/06/2017,95,Other,515,570,550,
Balrampur,20/06/2017,110,Other,520,565,540,
Balrampur,21/06/2017,105,Other,520,565,540,
Balrampur,22/06/2017,82.5,Other,525,570,550,
Balrampur,23/06/2017,85,Other,540,580,560,
Balrampur,25/06/2017,16.5,Other,400,450,425,
Balrampur,27/06/2017,25,Other,400,450,425,
Balrampur,28/06/2017,25,Other,400,450,425,
Balrampur,29/06/2017,25,Other,400,450,425,
Balrampur,30/06/2017,23,Other,600,750,700,
Banda,01/06/2017,42.5,Desi,600,675,640,
Banda,02/06/2017,40,Desi,625,700,665,
Banda,03/06/2017,35,Desi,625,700,670,
Banda,04/06/2017,40,Desi,620,725,670,
Banda,05/06/2017,37.5,Desi,650,700,675,
Banda,07/06/2017,35,Desi,620,725,680,
Banda,08/06/2017,32,Desi,625,720,680,
Banda,09/06/2017,35,Desi,620,730,680,
Banda,10/06/2017,33.5,Other,625,750,685,
Banda,12/06/2017,43.5,Desi,630,725,670,
Banda,14/06/2017,41,Desi,630,725,680,
Banda,15/06/2017,37.5,Desi,640,710,680,
Banda,16/06/2017,35,Desi,660,725,690,
Banda,17/06/2017,40,Desi,640,735,685,
Banda,19/06/2017,43,Desi,630,725,675,
Banda,21/06/2017,45,Desi,625,700,660,
Banda,22/06/2017,41,Desi,650,700,675,
Banda,23/06/2017,43,Desi,650,700,675,
Banda,24/06/2017,40,Desi,630,700,660,
Banda,25/06/2017,42.5,Desi,620,700,650,
Banda,29/06/2017,36,Desi,640,700,670,
Banda,30/06/2017,33,Desi,630,710,680,
Bangarmau,16/06/2017,35.5,Desi,350,450,400,
Bangarmau,18/06/2017,20,Desi,350,450,400,
Bangarmau,19/06/2017,5,Desi,350,450,400,
Bangarmau,20/06/2017,35.2,Desi,350,450,400,
Bangarmau,21/06/2017,20,Desi,350,450,400,
Bangarmau,23/06/2017,62.4,Desi,350,450,400,
Bangarmau,24/06/2017,21,Desi,350,450,400,
Bangarmau,26/06/2017,0.5,Desi,350,450,400,
Bangarmau,27/06/2017,40,Desi,350,450,400,
Bangarmau,29/06/2017,60,Desi,350,450,400,
Banthara,09/06/2017,20,Potato,700,800,750,
Barabanki,01/06/2017,62.5,Potato,485,500,495,
Barabanki,03/06/2017,62,Potato,480,500,490,
Barabanki,05/06/2017,58,Potato,480,600,510,
Barabanki,06/06/2017,55,Potato,450,500,495,
Barabanki,07/06/2017,54,Potato,440,600,500,
Barabanki,08/06/2017,40,Potato,600,750,690,
Barabanki,09/06/2017,49,Potato,480,510,500,
Barabanki,10/06/2017,45,Desi,500,610,550,
Barabanki,12/06/2017,49,Desi,460,590,520,
Barabanki,13/06/2017,80,Potato,480,600,520,
Barabanki,14/06/2017,61,Potato,490,520,515,
Barabanki,15/06/2017,56,Desi,570,700,640,
Barabanki,16/06/2017,54,Desi,600,720,640,
Barabanki,17/06/2017,51,Potato,620,650,640,
Barabanki,19/06/2017,48,Potato,600,680,650,
Barabanki,20/06/2017,48.5,Potato,625,650,645,
Barabanki,21/06/2017,47,Potato,610,680,650,
Barabanki,22/06/2017,50,Desi,600,700,660,
Barabanki,23/06/2017,55,Potato,610,680,650,
Barabanki,24/06/2017,45,Potato,650,700,670,
Barabanki,26/06/2017,50,Desi,640,700,660,
Barabanki,27/06/2017,44,Desi,650,720,680,
Barabanki,28/06/2017,45,Potato,650,688,685,
Barabanki,29/06/2017,44,Desi,600,750,690,
Barabanki,30/06/2017,45,Potato,650,700,685,
Baraut,12/06/2017,9,F.A.Q.,NR,NR,400,
Baraut,13/06/2017,9,F.A.Q.,NR,NR,400,
Baraut,14/06/2017,10.3,F.A.Q.,NR,NR,400,
Baraut,15/06/2017,20,F.A.Q.,NR,NR,400,
Baraut,16/06/2017,9,F.A.Q.,NR,NR,400,
Baraut,17/06/2017,31,F.A.Q.,NR,NR,400,
Baraut,19/06/2017,9,F.A.Q.,NR,NR,400,
Baraut,20/06/2017,23,Other,NR,NR,400,
Baraut,21/06/2017,9,F.A.Q.,NR,NR,400,
Baraut,22/06/2017,9,F.A.Q.,NR,NR,400,
Baraut,23/06/2017,9,F.A.Q.,NR,NR,400,
Baraut,24/06/2017,19,Other,NR,NR,400,
Baraut,27/06/2017,9,F.A.Q.,NR,NR,400,
Baraut,29/06/2017,9,F.A.Q.,NR,NR,400,
Baraut,30/06/2017,8.5,F.A.Q.,NR,NR,400,
Bareilly,01/06/2017,57.4,Other,450,550,490,
Bareilly,02/06/2017,186.5,Other,450,600,500,
Bareilly,05/06/2017,100,Other,450,550,500,
Bareilly,06/06/2017,52,Other,450,550,485,
Bareilly,07/06/2017,87.5,Other,450,600,500,
Bareilly,08/06/2017,82,Other,500,625,550,
Bareilly,09/06/2017,149.5,Other,525,600,575,
Bareilly,12/06/2017,125.7,Other,450,600,510,
Bareilly,13/06/2017,67.5,Other,475,600,525,
Bareilly,14/06/2017,41,Other,450,600,525,
Bareilly,15/06/2017,100,Other,500,560,540,
Bareilly,16/06/2017,47.5,Other,500,600,550,
Bareilly,17/06/2017,135,Other,450,600,525,
Bareilly,18/06/2017,50,Other,510,550,530,
Bareilly,19/06/2017,150,Other,500,560,535,
Bareilly,20/06/2017,123,Other,400,600,525,
Bareilly,21/06/2017,65,Other,500,600,540,
Bareilly,22/06/2017,76,Other,450,650,525,
Bareilly,23/06/2017,100.5,Other,500,600,550,
Bareilly,25/06/2017,124,Other,450,550,530,
Bareilly,27/06/2017,135,Other,500,600,540,
Bareilly,28/06/2017,62.5,Other,525,650,580,
Bareilly,29/06/2017,54,Other,550,675,600,
Basti,01/06/2017,80,Potato,600,700,650,
Basti,02/06/2017,70,Potato,600,700,650,
Basti,04/06/2017,100,Potato,600,700,650,
Basti,05/06/2017,56,Potato,600,700,650,
Basti,06/06/2017,60,Potato,600,700,650,
Basti,07/06/2017,50,Potato,650,750,700,
Basti,08/06/2017,68,Potato,650,750,700,
Basti,09/06/2017,74,Potato,650,750,700,
Basti,10/06/2017,76,Potato,NR,NR,700,
Basti,11/06/2017,80.5,Potato,NR,NR,700,
Basti,12/06/2017,64,Potato,NR,NR,750,
Basti,13/06/2017,84,Potato,700,800,750,
Basti,14/06/2017,57,Potato,700,800,750,
Basti,15/06/2017,66.5,Potato,700,800,750,
Basti,16/06/2017,90,Potato,680,750,710,
Basti,17/06/2017,69,Potato,680,750,710,
Basti,18/06/2017,70,Potato,680,750,710,
Basti,19/06/2017,66,Potato,670,750,710,
Basti,20/06/2017,55,Potato,670,750,710,
Basti,21/06/2017,70,Potato,670,750,710,
Basti,22/06/2017,67.5,Potato,690,750,710,
Basti,23/06/2017,81.5,Potato,700,750,715,
Basti,24/06/2017,76.5,Potato,NR,NR,715,
Basti,25/06/2017,50,Potato,NR,NR,715,
Basti,27/06/2017,68.5,Potato,700,750,715,
Basti,28/06/2017,50,Potato,700,750,715,
Basti,29/06/2017,61.5,Potato,670,750,710,
