Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aligarh,24/04/2008,260,Desi,240,300,280,
Aligarh,25/04/2008,190,Desi,250,310,290,
Aligarh,26/04/2008,150,Desi,260,315,295,
Aligarh,28/04/2008,130,Desi,270,320,300,
Aligarh,29/04/2008,150,Desi,280,315,295,
Allahabad,01/04/2008,170,Other,NR,NR,350,
Allahabad,02/04/2008,160,Other,NR,NR,350,
Allahabad,03/04/2008,160,Other,NR,NR,350,
Allahabad,04/04/2008,180,Other,NR,NR,350,
Allahabad,05/04/2008,250,Other,NR,NR,350,
Allahabad,08/04/2008,240,Other,NR,NR,350,
Allahabad,09/04/2008,350,Other,NR,NR,350,
Allahabad,10/04/2008,200,Other,NR,NR,350,
Allahabad,11/04/2008,260,Other,NR,NR,300,
Allahabad,12/04/2008,300,Other,NR,NR,270,
Allahabad,14/04/2008,270,Other,NR,NR,270,
Allahabad,15/04/2008,280,Other,NR,NR,270,
Allahabad,16/04/2008,300,Other,NR,NR,250,
Allahabad,17/04/2008,750,Other,NR,NR,2500,
Allahabad,18/04/2008,850,Other,NR,NR,2500,
Allahabad,19/04/2008,1000,Other,NR,NR,250,
Allahabad,21/04/2008,900,Other,NR,NR,250,
Allahabad,22/04/2008,850,Other,NR,NR,250,
Allahabad,23/04/2008,800,Other,NR,NR,250,
Allahabad,24/04/2008,950,Other,NR,NR,250,
Allahabad,25/04/2008,750,Other,NR,NR,250,
Allahabad,26/04/2008,450,Other,NR,NR,250,
Allahabad,28/04/2008,410,Other,NR,NR,250,
Allahabad,29/04/2008,310,Other,NR,NR,250,
Allahabad,30/04/2008,350,Other,NR,NR,250,
Amroha,02/04/2008,18,Desi,425,460,440,
Amroha,03/04/2008,17,Desi,430,465,445,
Amroha,04/04/2008,15,Desi,425,460,440,
Amroha,05/04/2008,16,Desi,425,465,442,
Amroha,06/04/2008,17,Desi,415,450,425,
Amroha,07/04/2008,18,Desi,395,430,410,
Amroha,08/04/2008,19,Desi,380,410,390,
Amroha,09/04/2008,17,Desi,360,400,380,
Amroha,10/04/2008,15,Desi,350,390,370,
Amroha,11/04/2008,18,Desi,350,390,370,
Amroha,12/04/2008,15,Desi,360,385,375,
Amroha,13/04/2008,14,Desi,360,380,375,
Amroha,14/04/2008,12,Desi,355,385,370,
Amroha,15/04/2008,13,Desi,360,390,375,
Amroha,16/04/2008,15,Desi,360,395,380,
Amroha,17/04/2008,16,Desi,365,390,382,
Amroha,18/04/2008,14,Desi,365,390,382,
Amroha,19/04/2008,17,Desi,360,395,380,
Amroha,20/04/2008,15,Desi,360,395,380,
Amroha,21/04/2008,16,Desi,365,400,385,
Amroha,22/04/2008,14,Desi,365,395,380,
Amroha,23/04/2008,14,Desi,370,395,380,
Amroha,24/04/2008,16,Desi,370,400,382,
Amroha,25/04/2008,12,Desi,370,410,385,
Amroha,26/04/2008,11,Desi,365,400,382,
Amroha,27/04/2008,9,Desi,370,410,385,
Amroha,28/04/2008,8,Desi,370,410,385,
Amroha,29/04/2008,12,Desi,365,395,380,
Amroha,30/04/2008,18,Desi,360,395,375,
Anoop Shahar,02/04/2008,3,Other,320,360,345,
Anoop Shahar,03/04/2008,2.05,Other,340,380,360,
Anoop Shahar,04/04/2008,3,Other,325,375,350,
Anoop Shahar,05/04/2008,2,Other,330,375,350,
Anoop Shahar,06/04/2008,1.05,Other,300,340,325,
Anoop Shahar,07/04/2008,2.05,Other,300,350,325,
Anoop Shahar,08/04/2008,3,Other,295,330,315,
Anoop Shahar,09/04/2008,2.05,Other,275,330,310,
Anoop Shahar,10/04/2008,2,Other,275,330,310,
Anoop Shahar,11/04/2008,2.05,Other,275,325,315,
Anoop Shahar,12/04/2008,2,Other,275,325,300,
Anoop Shahar,13/04/2008,1.08,Other,250,290,275,
Anoop Shahar,15/04/2008,105,Other,250,300,280,
Anoop Shahar,16/04/2008,0.08,Other,250,290,270,
Anoop Shahar,17/04/2008,1,Other,250,290,275,
Anoop Shahar,18/04/2008,1,Other,240,280,260,
Anoop Shahar,19/04/2008,10.05,Other,260,285,275,
Anoop Shahar,20/04/2008,1.02,Other,250,275,260,
Anoop Shahar,21/04/2008,1.05,Other,250,275,260,
Anoop Shahar,22/04/2008,2,Other,255,275,260,
Azamgarh,01/04/2008,50,Red,450,450,450,
Azamgarh,03/04/2008,50,Red,350,350,350,
Azamgarh,04/04/2008,50,Red,350,350,350,
Azamgarh,07/04/2008,60,Red,450,450,450,
Azamgarh,08/04/2008,60,Red,450,450,450,
Azamgarh,09/04/2008,60,Red,450,450,450,
Azamgarh,10/04/2008,60,Red,450,450,450,
Azamgarh,11/04/2008,60,Red,450,450,450,
Azamgarh,15/04/2008,60,Red,450,450,450,
Azamgarh,16/04/2008,60,Red,450,450,450,
Azamgarh,18/04/2008,60,Red,450,450,450,
Azamgarh,19/04/2008,60,Red,450,450,450,
Azamgarh,21/04/2008,50,Red,350,350,350,
Azamgarh,22/04/2008,50,Red,350,350,350,
Azamgarh,23/04/2008,50,Red,350,350,350,
Azamgarh,24/04/2008,50,Red,350,350,350,
Azamgarh,25/04/2008,50,Red,350,350,350,
Azamgarh,28/04/2008,35,Red,380,380,380,
Azamgarh,29/04/2008,35,Red,380,380,380,
Azamgarh,30/04/2008,35,Red,380,380,380,
Bachranwa,04/04/2008,1,Other,NR,NR,200,
Bachranwa,08/04/2008,1.2,Other,NR,NR,200,
Bachranwa,11/04/2008,0.6,Other,NR,NR,200,
Bachranwa,15/04/2008,1,Other,NR,NR,200,
Bachranwa,18/04/2008,1,Other,NR,NR,200,
Bachranwa,25/04/2008,2,Other,NR,NR,200,
Bachranwa,29/04/2008,2.5,Other,NR,NR,200,
Badayoun,26/04/2008,48,Desi,NR,NR,335,
Badayoun,27/04/2008,45,Desi,NR,NR,330,
Badayoun,28/04/2008,35,Desi,NR,NR,330,
Badayoun,29/04/2008,60,Desi,NR,NR,340,
Badayoun,30/04/2008,68,Desi,NR,NR,332,
Bahraich,01/04/2008,22,Desi,475,485,480,
Bahraich,02/04/2008,22,Desi,475,490,480,
Bahraich,03/04/2008,23,Desi,470,480,475,
Bahraich,04/04/2008,22.5,Desi,475,485,480,
Bahraich,05/04/2008,21.5,Desi,480,490,485,
Bahraich,08/04/2008,24,Desi,465,475,470,
Bahraich,09/04/2008,23,Desi,470,480,475,
Bahraich,10/04/2008,30,Desi,320,330,325,
Bahraich,11/04/2008,33,Desi,300,310,305,
Bahraich,15/04/2008,34.5,Desi,285,295,290,
Ballia,01/04/2008,175,Other,340,360,350,
Ballia,02/04/2008,160,Other,340,360,350,
Ballia,03/04/2008,190,Other,320,350,340,
Ballia,04/04/2008,140,Other,325,350,340,
Ballia,05/04/2008,126,Other,330,350,340,
Ballia,07/04/2008,190,Other,320,340,330,
Ballia,08/04/2008,185,Other,320,340,330,
Ballia,09/04/2008,160,Other,320,340,330,
Ballia,10/04/2008,190,Other,320,330,325,
Ballia,11/04/2008,200,Other,320,340,325,
Ballia,12/04/2008,190,Other,320,340,325,
Ballia,14/04/2008,160,Other,330,350,340,
Ballia,15/04/2008,155,Other,330,360,340,
Ballia,16/04/2008,162.5,Other,330,350,340,
Ballia,17/04/2008,175,Other,320,340,330,
Ballia,18/04/2008,180,Other,320,340,330,
Ballia,19/04/2008,195,Other,310,330,325,
Ballia,24/04/2008,148,Other,280,310,300,
Ballia,25/04/2008,125,Other,280,310,300,
Ballia,26/04/2008,138,Other,280,310,300,
Ballia,28/04/2008,125,Other,280,320,300,
Ballia,29/04/2008,113,Other,280,310,300,
Ballia,30/04/2008,125,Other,290,320,300,
Banda,03/04/2008,18,Desi,NR,NR,400,
Banda,04/04/2008,33,Desi,NR,NR,390,
Banda,07/04/2008,23,Desi,NR,NR,385,
Banda,09/04/2008,25,Desi,NR,NR,380,
Banda,10/04/2008,28,Desi,NR,NR,380,
Banda,11/04/2008,30,Desi,NR,NR,380,
Banda,12/04/2008,17.5,Desi,NR,NR,380,
Banda,13/04/2008,20,Desi,NR,NR,380,
Banda,14/04/2008,29,Desi,NR,NR,345,
Banda,16/04/2008,30,Desi,NR,NR,340,
Banda,17/04/2008,38,Desi,NR,NR,345,
Banda,18/04/2008,40,Desi,NR,NR,345,
Banda,19/04/2008,27,Desi,NR,NR,345,
Banda,20/04/2008,28,Desi,NR,NR,340,
Banda,21/04/2008,32,Desi,NR,NR,345,
Banda,23/04/2008,29,Desi,NR,NR,345,
Banda,24/04/2008,25,Desi,NR,NR,345,
Banda,25/04/2008,20,Desi,NR,NR,345,
Banda,26/04/2008,30,Desi,340,NR,NR,
Banda,27/04/2008,22,Desi,NR,NR,370,
Banda,28/04/2008,25,Desi,NR,NR,340,
Banda,30/04/2008,24,Desi,NR,NR,340,
Barabanki,01/04/2008,45,Other,350,400,380,
Barabanki,02/04/2008,26,Other,360,400,380,
Barabanki,03/04/2008,28,Other,350,390,375,
Barabanki,04/04/2008,26,Other,350,390,375,
Barabanki,05/04/2008,28,Other,310,390,370,
Barabanki,06/04/2008,39,Other,250,300,280,
Barabanki,07/04/2008,45,Other,250,300,265,
Barabanki,08/04/2008,30,Other,250,300,270,
Barabanki,09/04/2008,25,Other,265,300,280,
Barabanki,10/04/2008,30,Other,260,310,290,
Barabanki,11/04/2008,32,Other,265,310,290,
Barabanki,12/04/2008,30,Other,270,300,285,
Barabanki,13/04/2008,25,Other,280,320,310,
Barabanki,14/04/2008,34,Other,275,315,290,
Barabanki,15/04/2008,34,Other,280,315,300,
Barabanki,16/04/2008,28,Other,275,315,300,
Barabanki,17/04/2008,27,Other,275,315,310,
Barabanki,18/04/2008,26,Other,290,325,315,
Barabanki,19/04/2008,36,Other,275,315,300,
Barabanki,20/04/2008,35,Other,280,315,290,
Barabanki,21/04/2008,29,Other,285,320,310,
Baraut,01/04/2008,7,Other,NR,NR,455,
Baraut,02/04/2008,5,Other,NR,NR,460,
Baraut,03/04/2008,3,Other,NR,NR,465,
Baraut,04/04/2008,5,Other,NR,NR,460,
Baraut,05/04/2008,3,Other,NR,NR,460,
Baraut,07/04/2008,9,Other,NR,NR,400,
Baraut,08/04/2008,12,Other,NR,NR,400,
Baraut,09/04/2008,9,Other,NR,NR,380,
Baraut,10/04/2008,13,Other,NR,NR,370,
Baraut,11/04/2008,4,Other,NR,NR,375,
Baraut,12/04/2008,8,Other,NR,NR,360,
Baraut,14/04/2008,1.2,Other,NR,NR,350,
Baraut,15/04/2008,7,Other,NR,NR,350,
Baraut,16/04/2008,4,Other,NR,NR,360,
Baraut,17/04/2008,8,Other,NR,NR,320,
Baraut,18/04/2008,7.5,Other,NR,NR,325,
Baraut,19/04/2008,8,Other,NR,NR,325,
Baraut,21/04/2008,7,Other,NR,NR,330,
Baraut,22/04/2008,6,Other,NR,NR,325,
Baraut,23/04/2008,4,Other,NR,NR,315,
Baraut,25/04/2008,7,Other,NR,NR,330,
Baraut,26/04/2008,5,Other,NR,NR,340,
Baraut,28/04/2008,7.5,Other,NR,NR,325,
Baraut,29/04/2008,5,Other,NR,NR,340,
Baraut,30/04/2008,6,Other,NR,NR,330,
Bareilly,01/04/2008,140,Desi,NR,NR,280,
Bareilly,02/04/2008,175,Desi,NR,NR,270,
Bareilly,03/04/2008,180,Desi,NR,NR,275,
Bareilly,04/04/2008,156,Desi,NR,NR,250,
Bareilly,05/04/2008,140,Desi,NR,NR,255,
Bareilly,06/04/2008,180,Desi,NR,NR,235,
Bareilly,07/04/2008,140,Desi,NR,NR,250,
Bareilly,08/04/2008,130,Desi,NR,NR,255,
Bareilly,09/04/2008,160,Desi,NR,NR,270,
Bareilly,10/04/2008,150,Desi,NR,NR,290,
Bareilly,11/04/2008,140,Desi,NR,NR,2985,
Bareilly,12/04/2008,120,Desi,NR,NR,300,
Bareilly,13/04/2008,110,Desi,NR,NR,310,
Bareilly,15/04/2008,108,Desi,NR,NR,315,
Bareilly,16/04/2008,115,Desi,NR,NR,310,
Bareilly,17/04/2008,120,Desi,NR,NR,300,
Bareilly,18/04/2008,148,Desi,NR,NR,315,
Bareilly,19/04/2008,160,Desi,NR,NR,310,
Bareilly,20/04/2008,126,Desi,NR,NR,315,
Bareilly,21/04/2008,145,Desi,NR,NR,325,
Bareilly,22/04/2008,158,Desi,NR,NR,320,
Bareilly,23/04/2008,140,Desi,NR,NR,330,
Bareilly,24/04/2008,128,Desi,NR,NR,335,
Bareilly,25/04/2008,139,Desi,NR,NR,330,
Bareilly,26/04/2008,150,Desi,NR,NR,340,
Bareilly,27/04/2008,146,Desi,NR,NR,330,
Bareilly,28/04/2008,154,Desi,NR,NR,325,
Bareilly,29/04/2008,140,Desi,NR,NR,335,
Bijnaur,01/04/2008,6.5,Desi,NR,NR,430,
Bijnaur,02/04/2008,7.5,Desi,NR,NR,425,
Bijnaur,03/04/2008,8,Desi,NR,NR,420,
Bijnaur,04/04/2008,7,Desi,NR,NR,415,
Bijnaur,05/04/2008,7.5,Desi,NR,NR,410,
Bijnaur,06/04/2008,4,Desi,NR,NR,410,
Bijnaur,07/04/2008,5,Desi,NR,NR,400,
Bijnaur,08/04/2008,6,Desi,NR,NR,400,
Bijnaur,09/04/2008,6.5,Desi,NR,NR,390,
Bijnaur,10/04/2008,7,Desi,NR,NR,380,
Bijnaur,11/04/2008,6.5,Desi,NR,NR,370,
Bijnaur,12/04/2008,5,Desi,NR,NR,370,
Bijnaur,13/04/2008,7,Desi,NR,NR,360,
Bijnaur,14/04/2008,7.5,Desi,NR,NR,360,
Bijnaur,15/04/2008,8,Desi,NR,NR,350,
Bijnaur,16/04/2008,6.5,Desi,NR,NR,340,
Bijnaur,17/04/2008,7,Desi,NR,NR,330,
Bijnaur,18/04/2008,6.5,Desi,NR,NR,330,
Bijnaur,19/04/2008,7.5,Desi,NR,NR,320,
Bijnaur,20/04/2008,8,Desi,NR,NR,310,
Bijnaur,21/04/2008,7,Desi,NR,NR,310,
Bijnaur,22/04/2008,7.5,Desi,NR,NR,330,
Bijnaur,23/04/2008,6.5,Desi,NR,NR,320,
Bijnaur,24/04/2008,7,Desi,NR,NR,330,
Bijnaur,25/04/2008,6.5,Desi,NR,NR,340,
Bijnaur,26/04/2008,7.5,Desi,NR,NR,350,
Bijnaur,27/04/2008,4,Desi,NR,NR,355,
Bijnaur,28/04/2008,5,Desi,NR,NR,355,
Bijnaur,29/04/2008,6,Desi,NR,NR,360,
Buland Shahr,02/04/2008,145,Other,350,450,422,
Buland Shahr,03/04/2008,140,Other,350,430,410,
Buland Shahr,04/04/2008,146,Other,320,400,390,
Buland Shahr,05/04/2008,134,Other,320,400,385,
Buland Shahr,07/04/2008,140,Other,350,430,390,
Buland Shahr,08/04/2008,150,Other,350,400,380,
Buland Shahr,10/04/2008,160,Other,330,400,360,
Buland Shahr,11/04/2008,150,Other,350,370,362,
Buland Shahr,12/04/2008,145,Other,300,380,360,
Buland Shahr,14/04/2008,150,Other,300,380,362,
Buland Shahr,15/04/2008,170,Other,300,380,360,
Buland Shahr,16/04/2008,120,Other,300,380,365,
Buland Shahr,17/04/2008,125,Other,300,380,360,
Buland Shahr,18/04/2008,110,Other,300,380,360,
Buland Shahr,19/04/2008,100,Other,300,380,370,
Buland Shahr,21/04/2008,125,Other,300,370,360,
Buland Shahr,22/04/2008,110,Other,300,370,350,
Buland Shahr,23/04/2008,120,Other,300,370,355,
Buland Shahr,24/04/2008,118,Other,300,370,350,
Buland Shahr,25/04/2008,100,Other,300,370,345,
Buland Shahr,26/04/2008,110,Other,300,370,340,
Buland Shahr,28/04/2008,120,Other,335,360,345,
Buland Shahr,29/04/2008,110,Other,335,360,340,
Buland Shahr,30/04/2008,100,Other,336,355,345,
Chandausi,01/04/2008,20,Other,310,350,340,
Chandausi,02/04/2008,0.8,Other,310,350,330,
Chandausi,03/04/2008,15,Other,315,350,320,
Chandausi,04/04/2008,13,Other,310,350,310,
Chandausi,05/04/2008,15,Other,300,350,320,
Chandausi,06/04/2008,13,Other,280,340,310,
Chandausi,07/04/2008,16,Other,300,350,325,
Chandausi,08/04/2008,20,Other,300,360,325,
Chandausi,10/04/2008,20,Other,300,360,340,
Chandausi,11/04/2008,16,Other,300,360,310,
Chandausi,15/04/2008,18,Other,300,360,315,
Chandausi,16/04/2008,15,Other,300,350,315,
Chandausi,17/04/2008,20,Other,300,350,320,
Chandausi,18/04/2008,20,Other,300,350,335,
Chandausi,19/04/2008,15,Other,300,350,340,
Chandausi,20/04/2008,22,Other,305,350,335,
Chandausi,21/04/2008,12,Other,305,360,350,
Chandausi,22/04/2008,15,Other,305,370,365,
Chandausi,23/04/2008,16,Other,305,375,370,
Chandausi,24/04/2008,20,Other,310,380,375,
Chandausi,25/04/2008,21.5,Other,315,390,380,
Chandausi,26/04/2008,22.5,Other,320,390,370,
Chandausi,27/04/2008,15,Other,325,390,375,
Chandausi,28/04/2008,20,Other,320,380,375,
Chandausi,29/04/2008,16.5,Other,320,380,365,
Chandoli,03/04/2008,5,Other,400,440,415,
Chandoli,04/04/2008,7,Other,400,450,425,
Chandoli,05/04/2008,6,Other,350,390,370,
Chandoli,07/04/2008,8,Other,325,375,350,
Chandoli,09/04/2008,7.5,Other,320,370,340,
Chandoli,10/04/2008,7,Other,310,360,330,
Chandoli,11/04/2008,6,Other,315,350,325,
Chandoli,12/04/2008,8,Other,310,350,330,
Chandoli,14/04/2008,7,Other,310,350,335,
Chandoli,16/04/2008,8,Other,320,345,330,
Chandoli,17/04/2008,7.5,Other,315,340,335,
Chandoli,18/04/2008,6,Other,310,345,330,
Chandoli,19/04/2008,8,Other,310,340,325,
Chandoli,21/04/2008,9,Other,305,335,320,
Chandoli,23/04/2008,8,Other,300,340,315,
Chandoli,24/04/2008,7.5,Other,290,335,310,
Chandoli,25/04/2008,6,Other,300,340,315,
Chandoli,26/04/2008,7.5,Other,290,325,310,
Chandoli,28/04/2008,8,Other,280,315,300,
Chandoli,30/04/2008,7.5,Other,280,310,295,
Charra,01/04/2008,5,Other,280,320,300,
Charra,02/04/2008,7,Other,250,290,270,
Charra,03/04/2008,6,Other,240,280,260,
Charra,04/04/2008,5,Other,230,275,250,
Charra,05/04/2008,4,Other,240,265,255,
Charra,07/04/2008,5,Other,250,270,260,
Charra,08/04/2008,6,Other,240,280,260,
Charra,09/04/2008,5,Other,260,280,270,
Charra,10/04/2008,6,Other,260,300,275,
Charra,11/04/2008,7,Other,250,275,260,
Charra,12/04/2008,6,Other,250,275,265,
Charra,14/04/2008,5,Other,260,280,270,
Charra,15/04/2008,8,Other,260,300,270,
Charra,16/04/2008,7,Other,270,300,280,
Charra,17/04/2008,6,Other,260,290,275,
Charra,18/04/2008,8,Other,230,300,280,
Charra,19/04/2008,6,Other,250,275,265,
Charra,21/04/2008,7,Other,270,290,275,
Charra,22/04/2008,6,Other,280,300,290,
Charra,23/04/2008,7,Other,290,310,300,
Charra,24/04/2008,6,Other,270,300,280,
Charra,25/04/2008,7,Other,280,300,290,
Charra,26/04/2008,6,Other,280,320,300,
Charra,28/04/2008,7,Other,300,320,305,
Charra,29/04/2008,6,Other,300,320,310,
Charra,30/04/2008,5,Other,300,325,315,
Chirgaon,01/04/2008,1.5,Other,375,460,400,
Chirgaon,02/04/2008,2,Other,380,400,390,
Chirgaon,03/04/2008,2,Other,380,400,390,
Chirgaon,04/04/2008,2.2,Other,380,400,390,
Chirgaon,05/04/2008,1.5,Other,400,450,425,
Chirgaon,06/04/2008,1,Other,400,440,425,
Chirgaon,08/04/2008,2,Other,400,440,425,
Chirgaon,09/04/2008,1.5,Other,390,425,400,
Chirgaon,10/04/2008,1,Other,380,420,400,
Chirgaon,11/04/2008,1.2,Other,390,420,400,
Chirgaon,12/04/2008,1.5,Other,400,450,425,
Chirgaon,13/04/2008,1,Other,400,450,425,
Chirgaon,15/04/2008,1,Other,400,450,425,
Chirgaon,16/04/2008,1.5,Other,380,420,400,
Chirgaon,17/04/2008,2,Other,350,400,380,
Chirgaon,18/04/2008,1.5,Other,360,400,380,
Chirgaon,19/04/2008,2,Other,350,400,375,
Chirgaon,20/04/2008,1.5,Other,350,400,375,
Chirgaon,22/04/2008,1.5,Other,350,400,375,
Chirgaon,23/04/2008,2,Other,350,400,375,
Chirgaon,24/04/2008,2,Other,340,360,350,
Chorichora,01/04/2008,7,Desi,NR,NR,440,
Chorichora,02/04/2008,6,Desi,NR,NR,450,
Chorichora,03/04/2008,8,Desi,NR,NR,450,
Chorichora,04/04/2008,7,Desi,NR,NR,450,
Chorichora,05/04/2008,6,Desi,NR,NR,450,
Chorichora,07/04/2008,8,Desi,NR,NR,450,
Chorichora,08/04/2008,7.5,Desi,NR,NR,450,
Chorichora,09/04/2008,7,Desi,NR,NR,450,
Chorichora,10/04/2008,8,Desi,NR,NR,450,
Chorichora,11/04/2008,7.5,Desi,NR,NR,450,
Chorichora,12/04/2008,8,Desi,NR,NR,450,
Chorichora,14/04/2008,7,Desi,NR,NR,450,
Chorichora,15/04/2008,6,Desi,NR,NR,450,
Chorichora,16/04/2008,8,Desi,NR,NR,450,
Chorichora,17/04/2008,7,Desi,NR,NR,450,
Chorichora,18/04/2008,6,Desi,NR,NR,450,
Chorichora,19/04/2008,7,Desi,NR,NR,450,
Chorichora,21/04/2008,6,Desi,NR,NR,450,
Chorichora,22/04/2008,8,Desi,NR,NR,450,
Chorichora,23/04/2008,7,Desi,NR,NR,450,
Chorichora,26/04/2008,7,Desi,NR,NR,450,
Chorichora,28/04/2008,6,Desi,NR,NR,400,
Chorichora,29/04/2008,8,Desi,NR,NR,400,
Chorichora,30/04/2008,7,Desi,NR,NR,400,
Devariya,02/04/2008,100,Desi,NR,NR,400,
Devariya,03/04/2008,150,Desi,NR,NR,360,
Devariya,04/04/2008,120,Desi,NR,NR,360,
Devariya,05/04/2008,110,Desi,NR,NR,340,
Devariya,07/04/2008,90,Desi,NR,NR,340,
Devariya,08/04/2008,140,Desi,NR,NR,320,
Devariya,09/04/2008,140,Desi,NR,NR,320,
Devariya,10/04/2008,120,Desi,NR,NR,330,
Devariya,11/04/2008,140,Desi,NR,NR,320,
Devariya,12/04/2008,100,Desi,NR,NR,320,
Devariya,14/04/2008,110,Desi,NR,NR,320,
Devariya,15/04/2008,150,Desi,NR,NR,320,
Devariya,16/04/2008,120,Desi,NR,NR,330,
Devariya,17/04/2008,130,Desi,NR,NR,350,
Devariya,18/04/2008,100,Desi,NR,NR,350,
Devariya,19/04/2008,140,Desi,NR,NR,350,
Devariya,21/04/2008,110,Desi,NR,NR,340,
Devariya,22/04/2008,140,Desi,NR,NR,350,
Devariya,23/04/2008,120,Desi,NR,NR,350,
Devariya,25/04/2008,120,Desi,NR,NR,340,
Devariya,26/04/2008,100,Desi,NR,NR,340,
Devariya,28/04/2008,80,Desi,NR,NR,340,
Devariya,29/04/2008,110,Desi,NR,NR,340,
Devariya,30/04/2008,90,Desi,NR,NR,300,
Divai,01/04/2008,12,Other,300,350,325,
Divai,02/04/2008,9,Other,300,350,325,
Divai,03/04/2008,7.5,Other,300,350,325,
Divai,04/04/2008,7.5,Other,300,350,325,
Divai,05/04/2008,7.5,Other,300,350,325,
Divai,06/04/2008,7.5,Other,300,350,325,
Divai,07/04/2008,8.5,Other,300,340,320,
Divai,08/04/2008,12.5,Other,300,330,315,
Divai,09/04/2008,9.5,Other,300,330,315,
Divai,10/04/2008,11.5,Other,300,330,315,
Divai,11/04/2008,4.5,Other,300,330,315,
Divai,12/04/2008,7.5,Other,280,320,300,
Divai,13/04/2008,7.5,Other,280,320,300,
Divai,14/04/2008,8.5,Other,280,320,300,
Divai,15/04/2008,7.5,Other,280,320,300,
Divai,16/04/2008,7.5,Other,280,320,300,
Divai,17/04/2008,7.5,Other,280,320,300,
Divai,18/04/2008,7.5,Other,280,320,300,
Divai,19/04/2008,9,Other,280,320,300,
Divai,20/04/2008,7,Other,300,320,310,
Divai,21/04/2008,8,Other,300,320,310,
Divai,22/04/2008,7.5,Other,300,330,315,
Divai,23/04/2008,6,Other,290,310,300,
Divai,24/04/2008,5,Other,290,310,300,
Divai,25/04/2008,5,Other,300,350,325,
Divai,26/04/2008,7,Other,300,350,325,
Divai,27/04/2008,7,Other,320,350,330,
Divai,28/04/2008,8,Other,310,350,330,
Divai,29/04/2008,6,Other,340,360,350,
Divai,30/04/2008,7,Other,340,360,350,
Doharighat,01/04/2008,7,Desi,NR,NR,400,
Doharighat,02/04/2008,8,Desi,NR,NR,400,
Doharighat,03/04/2008,7,Desi,NR,NR,400,
Doharighat,04/04/2008,8.5,Desi,NR,NR,400,
Doharighat,05/04/2008,6.6,Desi,NR,NR,400,
Doharighat,08/04/2008,7.5,Desi,NR,NR,380,
Doharighat,09/04/2008,7,Desi,NR,NR,380,
Doharighat,10/04/2008,6.8,Desi,NR,NR,380,
Doharighat,11/04/2008,6.5,Desi,NR,NR,380,
Doharighat,12/04/2008,6,Desi,NR,NR,380,
