Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aligarh,12/11/2018,240,Desi,1100,1200,1150,
Aligarh,13/11/2018,220,Desi,1150,1250,1200,
Aligarh,14/11/2018,220,Desi,1100,1200,1150,
Aligarh,15/11/2018,220,Desi,1100,1200,1150,
Aligarh,16/11/2018,240,Desi,950,1050,1000,
Aligarh,17/11/2018,260,Desi,850,950,900,
Aligarh,19/11/2018,250,Desi,810,910,860,
Aligarh,20/11/2018,270,Desi,850,950,900,
Aligarh,21/11/2018,250,Desi,850,950,900,
Aligarh,22/11/2018,230,Desi,900,1000,950,
Aligarh,23/11/2018,250,Desi,850,950,900,
Aligarh,24/11/2018,230,Desi,750,850,800,
Aligarh,26/11/2018,230,Desi,750,850,800,
Aligarh,27/11/2018,250,Desi,750,850,800,
Aligarh,28/11/2018,270,Desi,700,800,750,
Aligarh,29/11/2018,260,Desi,650,750,700,
Allahabad,01/11/2018,75,Local,1200,1450,1350,
Allahabad,02/11/2018,80,Local,1200,1460,1360,
Allahabad,03/11/2018,70,Local,1200,1460,1350,
Allahabad,05/11/2018,600,Local,1200,1460,1360,
Allahabad,06/11/2018,70,Local,1200,1460,1360,
Allahabad,10/11/2018,55,Local,1200,1460,1370,
Allahabad,12/11/2018,40,Local,1200,1460,1375,
Allahabad,13/11/2018,50,Local,1200,1500,1375,
Allahabad,16/11/2018,80,Local,1200,1450,1350,
Allahabad,17/11/2018,70,Local,1200,1450,1350,
Allahabad,19/11/2018,80,Local,1250,1600,1365,
Allahabad,20/11/2018,60,Local,1250,1500,1350,
Allahabad,21/11/2018,50,Local,1200,1500,1365,
Amroha,01/11/2018,5,Kufri Megha,800,1200,1000,
Amroha,02/11/2018,6, ,NR,NR,NR,
Amroha,03/11/2018,6,Kufri Megha,800,1200,1000,
Amroha,04/11/2018,4,Kufri Megha,800,1200,1000,
Amroha,05/11/2018,5,Kufri Megha,800,1200,1000,
Amroha,06/11/2018,4,Kufri Megha,800,1200,1000,
Amroha,07/11/2018,7, ,NR,NR,NR,
Amroha,08/11/2018,6, ,NR,NR,NR,
Amroha,09/11/2018,6, ,NR,NR,NR,
Amroha,10/11/2018,5, ,NR,NR,NR,
Amroha,11/11/2018,6, ,NR,NR,NR,
Amroha,12/11/2018,4, ,NR,NR,NR,
Amroha,13/11/2018,5, ,NR,NR,NR,
Amroha,14/11/2018,5, ,NR,NR,NR,
Amroha,15/11/2018,7,Kufri Megha,800,1200,1000,
Amroha,16/11/2018,5,Kufri Megha,800,1200,1000,
Amroha,17/11/2018,1.5,Kufri Megha,800,1200,1000,
Amroha,18/11/2018,5,Kufri Megha,800,1200,1000,
Amroha,19/11/2018,4,Kufri Megha,800,1200,1000,
Amroha,20/11/2018,5,Kufri Megha,800,1200,1000,
Amroha,21/11/2018,0.5,Kufri Megha,800,1200,1000,
Amroha,22/11/2018,0.5,Kufri Megha,800,1200,1000,
Amroha,23/11/2018,0.6,Kufri Megha,800,1200,1000,
Amroha,24/11/2018,0.5,Kufri Megha,800,1200,1000,
Amroha,25/11/2018,0.5,Kufri Megha,800,1200,1000,
Amroha,27/11/2018,0.6,Kufri Megha,800,1200,1000,
Amroha,28/11/2018,1.5,Kufri Megha,800,1200,1000,
Amroha,29/11/2018,0.6,Kufri Megha,800,1200,1000,
Amroha,30/11/2018,0.6,Kufri Megha,800,1200,1000,
Anandnagar,01/11/2018,20,Potato,1100,1300,1200,
Anandnagar,02/11/2018,18,Potato,1100,1300,1200,
Anandnagar,03/11/2018,20,Potato,1000,1200,1100,
Anandnagar,05/11/2018,15,Potato,1400,1600,1450,
Anandnagar,06/11/2018,9,Potato,1300,1500,1400,
Anandnagar,10/11/2018,16,Potato,1100,1200,1150,
Anandnagar,12/11/2018,15,Potato,1100,1250,1200,
Anandnagar,14/11/2018,12,Potato,900,1100,1000,
Anandnagar,15/11/2018,11,Potato,1100,1200,1150,
Anandnagar,16/11/2018,14,Potato,900,1100,1000,
Anandnagar,17/11/2018,20,Potato,950,1100,1000,
Anandnagar,19/11/2018,12,Potato,900,1100,1000,
Anandnagar,20/11/2018,12,Potato,1100,1250,1200,
Anandnagar,22/11/2018,20,Potato,800,1050,1000,
Anandnagar,24/11/2018,20,Potato,1000,1150,1100,
Anandnagar,26/11/2018,12,Potato,1100,1250,1200,
Anandnagar,27/11/2018,20,Potato,900,1100,1000,
Anandnagar,28/11/2018,20,Potato,900,1100,1000,
Anandnagar,29/11/2018,18,Potato,1100,1200,1150,
Anandnagar,30/11/2018,12,Potato,900,1200,1050,
Anoop Shahar,02/11/2018,20, ,NR,NR,NR,
Anoop Shahar,03/11/2018,21, ,NR,NR,NR,
Anoop Shahar,04/11/2018,22, ,NR,NR,NR,
Anoop Shahar,05/11/2018,24, ,NR,NR,NR,
Anoop Shahar,06/11/2018,25,F.A.Q.,830,850,840,
Anoop Shahar,07/11/2018,20,F.A.Q.,840,860,850,
Anoop Shahar,08/11/2018,22, ,NR,NR,NR,
Anoop Shahar,09/11/2018,24, ,NR,NR,NR,
Anoop Shahar,10/11/2018,21, ,NR,NR,NR,
Anoop Shahar,11/11/2018,25, ,NR,NR,NR,
Anoop Shahar,12/11/2018,20, ,NR,NR,NR,
Anoop Shahar,13/11/2018,24,F.A.Q.,800,820,810,
Anoop Shahar,14/11/2018,23,F.A.Q.,830,850,840,
Anoop Shahar,15/11/2018,25,F.A.Q.,850,870,860,
Anoop Shahar,16/11/2018,21, ,NR,NR,NR,
Anoop Shahar,17/11/2018,21, ,NR,NR,NR,
Anoop Shahar,18/11/2018,24, ,NR,NR,NR,
Anoop Shahar,19/11/2018,20, ,NR,NR,NR,
Anoop Shahar,20/11/2018,21,F.A.Q.,780,800,790,
Anoop Shahar,21/11/2018,22, ,NR,NR,NR,
Anoop Shahar,22/11/2018,20, ,NR,NR,NR,
Anoop Shahar,23/11/2018,21, ,NR,NR,NR,
Anoop Shahar,24/11/2018,23, ,NR,NR,NR,
Anoop Shahar,25/11/2018,24, ,NR,NR,NR,
Anoop Shahar,26/11/2018,20,F.A.Q.,780,800,790,
Anoop Shahar,27/11/2018,22,F.A.Q.,790,810,800,
Anoop Shahar,28/11/2018,24,F.A.Q.,800,820,810,
Anoop Shahar,29/11/2018,22,F.A.Q.,790,810,800,
Anoop Shahar,30/11/2018,25,F.A.Q.,810,830,820,
Anwala,01/11/2018,19,Local,900,1100,1000,
Anwala,02/11/2018,20,Local,900,1100,1000,
Anwala,03/11/2018,17,Local,900,1100,1000,
Anwala,04/11/2018,14,Local,900,1100,1000,
Anwala,05/11/2018,11,Local,900,1100,1000,
Anwala,06/11/2018,26,Local,900,1100,1000,
Anwala,07/11/2018,15,Local,900,1100,1000,
Anwala,08/11/2018,8,Local,900,1100,1000,
Anwala,09/11/2018,10.5,Local,900,1100,1000,
Anwala,10/11/2018,5,Local,900,1100,1000,
Anwala,11/11/2018,7,Local,900,1100,1000,
Anwala,12/11/2018,12,Local,900,1100,1000,
Anwala,13/11/2018,8,Local,900,1100,1000,
Anwala,14/11/2018,26.7,Local,900,1100,1000,
Anwala,15/11/2018,18,Local,900,1100,1000,
Anwala,16/11/2018,9,Local,900,1100,1000,
Anwala,17/11/2018,30,Local,700,900,800,
Anwala,18/11/2018,25,Local,800,900,850,
Anwala,19/11/2018,30,Local,700,900,800,
Anwala,20/11/2018,25,Local,700,900,800,
Anwala,21/11/2018,20,Local,700,900,800,
Anwala,22/11/2018,25,Local,700,900,800,
Anwala,23/11/2018,15,Local,700,900,800,
Anwala,24/11/2018,20,Local,700,900,800,
Anwala,25/11/2018,19,Local,700,900,800,
Anwala,26/11/2018,15,Local,700,900,800,
Anwala,27/11/2018,18,Local,700,900,800,
Anwala,28/11/2018,10,Local,700,900,800,
Anwala,29/11/2018,25,Local,700,900,800,
Anwala,30/11/2018,27.6,Local,700,900,800,
Atarra,01/11/2018,9,Potato,1280,1380,1330,
Atarra,03/11/2018,10,Potato,1280,1380,1330,
Atarra,04/11/2018,11,Potato,1280,1380,1330,
Atarra,05/11/2018,9,Potato,1270,1380,1330,
Atarra,06/11/2018,10,Potato,1280,1380,1330,
Atarra,10/11/2018,11,Potato,1280,1380,1330,
Atarra,11/11/2018,10.5,Potato,1280,1380,1330,
Atarra,12/11/2018,12,Potato,1280,1380,1330,
Atarra,13/11/2018,10,Potato,1280,1380,1330,
Atarra,14/11/2018,11,Potato,1280,1380,1330,
Atarra,15/11/2018,10,Potato,1280,1380,1330,
Atarra,17/11/2018,11,Potato,1280,1380,1330,
Atarra,18/11/2018,12,Potato,1250,1350,1300,
Atarra,19/11/2018,15,Potato,1250,1350,1300,
Atarra,20/11/2018,10,Potato,1250,1350,1300,
Atarra,21/11/2018,9,Potato,1200,1300,1250,
Atarra,22/11/2018,11,Potato,1200,1300,1250,
Atarra,24/11/2018,11,Potato,1200,1300,1250,
Atarra,25/11/2018,12.5,Potato,1200,1300,1250,
Atarra,26/11/2018,11,Potato,1200,1300,1250,
Atarra,27/11/2018,12,Potato,1200,1300,1250,
Atarra,28/11/2018,15,Potato,1200,1300,1250,
Atarra,29/11/2018,16,Potato,1200,1300,1250,
Atrauli,02/11/2018,5,Desi,1110,1130,1120,
Atrauli,03/11/2018,6,Desi,1030,1050,1040,
Atrauli,04/11/2018,5,Desi,1030,1050,1040,
Atrauli,05/11/2018,5,Desi,1030,1050,1040,
Atrauli,06/11/2018,4,Desi,1030,1050,1040,
Atrauli,10/11/2018,4,Desi,1010,1030,1020,
Atrauli,11/11/2018,6,Desi,1010,1030,1020,
Atrauli,12/11/2018,4,Desi,1010,1030,1020,
Atrauli,13/11/2018,5,Desi,1010,1030,1020,
Atrauli,14/11/2018,3,Desi,1010,1030,1020,
Atrauli,16/11/2018,4,Desi,1030,1050,1040,
Atrauli,17/11/2018,3,Desi,1010,1030,1020,
Atrauli,18/11/2018,7,Desi,930,950,940,
Atrauli,19/11/2018,4,Desi,930,950,940,
Atrauli,20/11/2018,5,Desi,930,950,940,
Atrauli,21/11/2018,6,Desi,930,950,940,
Atrauli,23/11/2018,5,Desi,930,950,940,
Atrauli,24/11/2018,5,Desi,930,950,940,
Atrauli,25/11/2018,6,Desi,1430,1450,1440,
Atrauli,26/11/2018,5,Desi,880,900,890,
Atrauli,27/11/2018,30,Desi,880,900,890,
Atrauli,28/11/2018,32,Desi,880,900,890,
Atrauli,30/11/2018,50,Desi,880,900,890,
Auraiya,01/11/2018,10,Desi,1100,1250,1180,
Auraiya,02/11/2018,10,Desi,1100,1280,1200,
Auraiya,03/11/2018,12,Desi,1100,1300,1200,
Auraiya,05/11/2018,13,Desi,1150,1250,1200,
Auraiya,06/11/2018,12,Desi,1140,1230,1180,
Auraiya,07/11/2018,12.5,Desi,1125,1225,1170,
Auraiya,09/11/2018,10,Desi,1125,1250,1175,
Auraiya,10/11/2018,7,Desi,1120,1250,1180,
Auraiya,12/11/2018,10,Desi,1130,1230,1170,
Auraiya,13/11/2018,12,Desi,1140,1220,1180,
Auraiya,14/11/2018,10,Desi,1100,1250,1180,
Auraiya,15/11/2018,9,Desi,1070,1270,1170,
Auraiya,16/11/2018,10,Desi,1050,1250,1150,
Auraiya,17/11/2018,8,Desi,1100,1200,1160,
Auraiya,19/11/2018,10,Desi,1100,1250,1180,
Auraiya,20/11/2018,9,Desi,1100,1250,1170,
Auraiya,21/11/2018,8,Desi,1100,1200,1175,
Auraiya,22/11/2018,10,Desi,1100,1200,1160,
Auraiya,23/11/2018,12,Desi,1050,1150,1100,
Auraiya,24/11/2018,10,Desi,1000,1100,1050,
Auraiya,26/11/2018,8,Desi,900,1100,1000,
Auraiya,27/11/2018,9,Desi,950,1050,1000,
Auraiya,28/11/2018,12,Desi,850,950,900,
Auraiya,29/11/2018,15,Desi,840,920,880,
Auraiya,30/11/2018,18,Desi,800,900,870,
Awagarh,01/11/2018,80,Desi,1100,1300,1200,
Awagarh,02/11/2018,80,Desi,1100,1300,1200,
Awagarh,03/11/2018,80,Desi,1000,1200,1100,
Awagarh,04/11/2018,80,Desi,1000,1300,1200,
Awagarh,05/11/2018,75,Desi,1100,1300,1200,
Awagarh,06/11/2018,130,Desi,900,1100,1000,
Awagarh,07/11/2018,60,Desi,900,1100,1000,
Awagarh,08/11/2018,40,Desi,1000,1200,1100,
Awagarh,09/11/2018,80,Desi,1000,1200,1100,
Awagarh,10/11/2018,80,Desi,1000,1200,1100,
Awagarh,11/11/2018,80,Desi,900,1100,1000,
Awagarh,12/11/2018,90,Desi,1000,1200,1100,
Awagarh,13/11/2018,80,Desi,900,1100,1000,
Awagarh,14/11/2018,70,Desi,900,1100,1000,
Awagarh,15/11/2018,60,Desi,900,1100,1000,
Awagarh,16/11/2018,120,Desi,900,1100,1000,
Awagarh,17/11/2018,60,Desi,1000,1200,1100,
Awagarh,18/11/2018,70,Desi,900,1100,1000,
Awagarh,19/11/2018,60,Desi,900,1100,1000,
Awagarh,20/11/2018,90,Desi,1000,1200,1100,
Awagarh,21/11/2018,75,Desi,900,1100,1000,
Awagarh,22/11/2018,80,Desi,900,1100,1000,
Awagarh,24/11/2018,80,Desi,900,1100,1000,
Awagarh,25/11/2018,110,Desi,900,1100,1000,
Awagarh,26/11/2018,70,Desi,800,1000,900,
Awagarh,27/11/2018,85,Desi,800,1000,900,
Awagarh,28/11/2018,60,Desi,800,1000,900,
Awagarh,29/11/2018,30,Desi,700,1000,800,
Awagarh,30/11/2018,55,Desi,700,1000,900,
Azamgarh,02/11/2018,127.5,Potato,1280,1400,1325,
Azamgarh,03/11/2018,131,Potato,1250,1350,1300,
Azamgarh,05/11/2018,128.5,Potato,1300,1400,1350,
Azamgarh,06/11/2018,130.6,Potato,1265,1365,1315,
Azamgarh,09/11/2018,125,Potato,1275,1375,1325,
Azamgarh,10/11/2018,127.5,Potato,1250,1350,1300,
Azamgarh,12/11/2018,120,Potato,1300,1400,1350,
Azamgarh,13/11/2018,125,Potato,1250,1400,1325,
Azamgarh,14/11/2018,127.5,Potato,1250,1350,1300,
Azamgarh,15/11/2018,120,Potato,1250,1380,1315,
Azamgarh,16/11/2018,117.5,Potato,1300,1400,1350,
Azamgarh,17/11/2018,125,Potato,1250,1400,1325,
Azamgarh,19/11/2018,127.5,Potato,1265,1365,1315,
Azamgarh,20/11/2018,135,Potato,1250,1350,1300,
Azamgarh,21/11/2018,140,Potato,1240,1350,1290,
Azamgarh,22/11/2018,137.5,Potato,1270,1370,1320,
Azamgarh,23/11/2018,140,Potato,1250,1350,1300,
Azamgarh,24/11/2018,145,Potato,1200,1350,1275,
Azamgarh,26/11/2018,141,Potato,1200,1350,1280,
Azamgarh,27/11/2018,147.5,Potato,1200,1300,1250,
Azamgarh,28/11/2018,150,Potato,1150,1300,1225,
Azamgarh,29/11/2018,155,Potato,1150,1250,1200,
Azamgarh,30/11/2018,147.5,Potato,1150,1300,1215,
Baberu,17/11/2018,14,Local,1200,1350,1280,
Baberu,18/11/2018,16,Local,1200,1360,1280,
Baberu,19/11/2018,15,Local,1200,1325,1260,
Baberu,20/11/2018,16.5,Local,1200,1315,1260,
Baberu,22/11/2018,14.5,Local,1150,1340,1250,
Baberu,23/11/2018,16,Local,1150,1330,1250,
Baberu,24/11/2018,15,Local,1150,1325,1240,
Baberu,25/11/2018,14,Local,1150,1325,1240,
Baberu,26/11/2018,16.5,Local,1140,1280,1225,
Baberu,27/11/2018,15,Local,1160,1280,1225,
Baberu,29/11/2018,18,Local,1150,1340,1250,
Baberu,30/11/2018,14,Local,1150,1280,1225,
Badayoun,02/11/2018,80,Desi,850,1350,1160,
Badayoun,03/11/2018,70,Desi,800,1450,1160,
Badayoun,04/11/2018,100,Desi,680,1550,1180,
Badayoun,05/11/2018,120,Desi,580,1500,1150,
Badayoun,06/11/2018,150,Desi,600,1500,1240,
Badayoun,07/11/2018,155,Desi,700,1550,1380,
Badayoun,08/11/2018,15,Desi,680,1550,1360,
Badayoun,09/11/2018,180,Desi,700,1560,1350,
Badayoun,10/11/2018,160,Desi,660,1550,1300,
Badayoun,11/11/2018,140,Desi,600,1500,1260,
Badayoun,12/11/2018,160,Desi,550,1460,1200,
Badayoun,13/11/2018,170,Desi,700,1500,1260,
Badayoun,14/11/2018,180,Desi,500,1400,1100,
Badayoun,15/11/2018,160,Desi,700,1350,1120,
Badayoun,16/11/2018,170,Desi,600,1400,1180,
Badayoun,17/11/2018,185,Desi,650,1450,1200,
Badayoun,18/11/2018,200,Desi,550,1500,1300,
Badayoun,19/11/2018,190,Desi,500,1500,1300,
Badayoun,20/11/2018,210,Desi,580,1600,1350,
Badayoun,21/11/2018,180,Desi,600,1550,1280,
Badayoun,22/11/2018,180,Desi,660,1500,1250,
Badayoun,23/11/2018,190,Desi,670,1500,1250,
Badayoun,24/11/2018,200,Desi,660,1500,1250,
Badayoun,25/11/2018,180,Desi,660,1500,1250,
Badayoun,26/11/2018,160,Desi,650,1500,1250,
Badayoun,27/11/2018,200, ,NR,NR,NR,
Badayoun,28/11/2018,205,Desi,550,1300,1080,
Badayoun,29/11/2018,220,Desi,500,1280,1000,
Badayoun,30/11/2018,225,Desi,680,1160,950,
Badda,01/11/2018,5,Potato,1450,1520,1500,
Badda,02/11/2018,2.5,Potato,1440,1520,1510,
Badda,04/11/2018,2.5,Potato,1450,1600,1510,
Badda,05/11/2018,4.5,Potato,1450,1550,1520,
Badda,06/11/2018,4,Potato,1440,1500,1480,
Badda,11/11/2018,2,Potato,1400,1520,1500,
Badda,12/11/2018,3.3,Potato,1480,1550,1500,
Badda,13/11/2018,2.5,Potato,1480,1550,1520,
Badda,14/11/2018,4.5,Potato,1500,1550,1520,
Badda,15/11/2018,3.6,Potato,1500,1600,1530,
Badda,16/11/2018,3.6,Potato,1520,1600,1550,
Badda,18/11/2018,4.1,Potato,1500,1600,1530,
Badda,19/11/2018,2,Potato,1520,1600,1550,
Badda,20/11/2018,4,Potato,1520,1640,1600,
Badda,21/11/2018,4.6,Potato,1500,1600,1500,
Badda,22/11/2018,4.2,Potato,1240,1300,1280,
Badda,23/11/2018,4.5,Potato,1220,1350,1250,
Badda,25/11/2018,2,Potato,1200,1300,1240,
Badda,26/11/2018,4.2,Potato,1200,1300,1230,
Badda,28/11/2018,1.4,Potato,1000,1200,1100,
Badda,29/11/2018,1.8,Potato,1000,1220,1100,
Badda,30/11/2018,3.6,Potato,1000,1200,1100,
Bagpat,01/11/2018,0.6,(Red Nanital),900,1100,1000,
