Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ballia,02/01/2010,70.5,Other,NR,NR,620,
Ballia,04/01/2010,72,Other,NR,NR,610,
Ballia,05/01/2010,70,Other,NR,NR,610,
Ballia,06/01/2010,75,Other,NR,NR,620,
Ballia,07/01/2010,82,Other,NR,NR,600,
Ballia,08/01/2010,75,Other,NR,NR,600,
Ballia,09/01/2010,55,Other,NR,NR,600,
Ballia,11/01/2010,81,Other,NR,NR,600,
Ballia,12/01/2010,85,Other,NR,NR,580,
Ballia,13/01/2010,63,Other,NR,NR,580,
Ballia,14/01/2010,72,Other,NR,NR,580,
Ballia,15/01/2010,63,Other,NR,NR,580,
Ballia,16/01/2010,51,Other,NR,NR,580,
Ballia,18/01/2010,62,Other,NR,NR,580,
Ballia,19/01/2010,56,Other,NR,NR,580,
Ballia,20/01/2010,63,Other,NR,NR,580,
Ballia,21/01/2010,89,Other,NR,NR,500,
Ballia,22/01/2010,88,Other,NR,NR,500,
Ballia,23/01/2010,85,Other,NR,NR,500,
Ballia,25/01/2010,96,Other,NR,NR,480,
Ballia,27/01/2010,85,Other,NR,NR,460,
Ballia,27/01/2010,85,Red,NR,NR,460,
Ballia,28/01/2010,82,Red,NR,NR,400,
Ballia,29/01/2010,78,Red,NR,NR,400,
Ballia,30/01/2010,80,Desi,NR,NR,400,
Balrampur,04/01/2010,60,Other,650,750,700,
Balrampur,05/01/2010,55,Other,700,800,740,
Balrampur,06/01/2010,50,Other,700,800,750,
Balrampur,07/01/2010,65,Other,725,800,760,
Balrampur,08/01/2010,100,Other,700,825,750,
Balrampur,11/01/2010,70,Other,575,700,600,
Balrampur,12/01/2010,55,Other,600,700,610,
Balrampur,13/01/2010,60,Other,525,600,560,
Balrampur,14/01/2010,65,Other,525,650,550,
Balrampur,15/01/2010,70,Other,600,700,610,
Balrampur,21/01/2010,75,Other,500,550,510,
Balrampur,28/01/2010,80,Other,450,550,485,
Banda,01/01/2010,300,Desi,NR,NR,700,
Banda,02/01/2010,400,Desi,NR,NR,700,
Banda,03/01/2010,180,Desi,NR,NR,700,
Banda,04/01/2010,270,Desi,NR,NR,700,
Banda,06/01/2010,240,Desi,NR,NR,700,
Banda,07/01/2010,200,Desi,NR,NR,700,
Banda,08/01/2010,200,Desi,NR,NR,700,
Banda,09/01/2010,190,Desi,NR,NR,700,
Banda,10/01/2010,120,Desi,NR,NR,700,
Banda,11/01/2010,300,Desi,NR,NR,700,
Banda,13/01/2010,350,Desi,NR,NR,700,
Banda,14/01/2010,250,Desi,NR,NR,700,
Banda,15/01/2010,400,Desi,NR,NR,700,
Banda,16/01/2010,230,Desi,NR,NR,700,
Banda,17/01/2010,300,Desi,NR,NR,700,
Banda,18/01/2010,300,Desi,NR,NR,700,
Banda,20/01/2010,260,Desi,NR,NR,700,
Banda,21/01/2010,200,Desi,NR,NR,700,
Banda,22/01/2010,300,Desi,NR,NR,700,
Banda,23/01/2010,350,Desi,NR,NR,650,
Banda,24/01/2010,200,Desi,NR,NR,650,
Banda,25/01/2010,450,Desi,NR,NR,600,
Banda,27/01/2010,400,Desi,NR,NR,700,
Bangarmau,09/01/2010,57,Desi,NR,NR,450,
Bangarmau,10/01/2010,60,Desi,NR,NR,445,
Bangarmau,11/01/2010,75,Desi,NR,NR,450,
Bangarmau,12/01/2010,7.5,Desi,NR,NR,500,
Bangarmau,13/01/2010,15,Desi,NR,NR,450,
Bangarmau,16/01/2010,15,Desi,NR,NR,500,
Bangarmau,17/01/2010,5.5,Desi,NR,NR,500,
Bangarmau,18/01/2010,6,Desi,NR,NR,500,
Bangarmau,19/01/2010,22.5,Desi,NR,NR,500,
Bangarmau,20/01/2010,28,Desi,NR,NR,450,
Bangarmau,21/01/2010,17.5,Desi,NR,NR,430,
Bangarmau,22/01/2010,45,Desi,NR,NR,375,
Bangarmau,24/01/2010,75,Desi,NR,NR,375,
Bangarmau,25/01/2010,54,Desi,NR,NR,375,
Bangarmau,27/01/2010,76,Desi,NR,NR,450,
Bangarmau,29/01/2010,6,Desi,NR,NR,400,
Bangarmau,30/01/2010,20,Desi,NR,NR,400,
Bangarmau,31/01/2010,25,Desi,NR,NR,400,
Barabanki,05/01/2010,25,Desi,690,750,720,
Barabanki,06/01/2010,108.5,Desi,670,730,710,
Barabanki,07/01/2010,31,Desi,680,725,700,
Barabanki,08/01/2010,32.5,Desi,670,720,700,
Barabanki,09/01/2010,31,Desi,690,725,715,
Barabanki,10/01/2010,29,Desi,680,750,710,
Barabanki,11/01/2010,28,Desi,675,730,710,
Barabanki,12/01/2010,36,Desi,580,660,620,
Baraut,01/01/2010,20,Other,NR,NR,615,
Baraut,02/01/2010,15,Other,NR,NR,625,
Baraut,04/01/2010,12,Other,NR,NR,630,
Baraut,05/01/2010,11,Other,NR,NR,630,
Baraut,06/01/2010,15,Other,NR,NR,635,
Baraut,07/01/2010,17,Other,NR,NR,625,
Baraut,08/01/2010,19,Other,NR,NR,615,
Baraut,09/01/2010,20,Other,NR,NR,610,
Baraut,11/01/2010,22,Other,NR,NR,610,
Baraut,12/01/2010,20,Other,NR,NR,615,
Baraut,13/01/2010,30,Other,NR,NR,605,
Baraut,14/01/2010,25,Other,NR,NR,600,
Baraut,18/01/2010,25,Other,NR,NR,570,
Baraut,19/01/2010,20,Other,NR,NR,580,
Baraut,20/01/2010,15,Other,NR,NR,570,
Baraut,21/01/2010,25,Other,NR,NR,575,
Baraut,22/01/2010,30,Other,NR,NR,565,
Baraut,23/01/2010,28,Other,NR,NR,560,
Baraut,25/01/2010,25,Other,NR,NR,550,
Bareilly,01/01/2010,140,F.A.Q.,NR,NR,560,
Bareilly,02/01/2010,116,F.A.Q.,NR,NR,575,
Bareilly,03/01/2010,132.5,F.A.Q.,NR,NR,590,
Bareilly,04/01/2010,319.8,F.A.Q.,NR,NR,600,
Bareilly,05/01/2010,281.5,F.A.Q.,NR,NR,580,
Bareilly,06/01/2010,268.1,F.A.Q.,NR,NR,575,
Bareilly,07/01/2010,227,F.A.Q.,NR,NR,560,
Bareilly,08/01/2010,245,F.A.Q.,NR,NR,530,
Bareilly,09/01/2010,87.5,F.A.Q.,NR,NR,500,
Bareilly,10/01/2010,65,F.A.Q.,NR,NR,450,
Bareilly,11/01/2010,168,F.A.Q.,NR,NR,425,
Bareilly,12/01/2010,187,F.A.Q.,NR,NR,450,
Bareilly,13/01/2010,163.5,F.A.Q.,NR,NR,475,
Bareilly,14/01/2010,210,F.A.Q.,NR,NR,500,
Bareilly,15/01/2010,272.5,F.A.Q.,NR,NR,510,
Bareilly,16/01/2010,245,F.A.Q.,NR,NR,500,
Bareilly,17/01/2010,165,F.A.Q.,NR,NR,475,
Bareilly,18/01/2010,365,F.A.Q.,NR,NR,450,
Bareilly,19/01/2010,210,F.A.Q.,NR,NR,425,
Bareilly,20/01/2010,247,F.A.Q.,NR,NR,410,
Bareilly,21/01/2010,268.5,F.A.Q.,NR,NR,400,
Bareilly,22/01/2010,281,F.A.Q.,NR,NR,400,
Bareilly,23/01/2010,278.5,F.A.Q.,NR,NR,400,
Bareilly,24/01/2010,180,F.A.Q.,NR,NR,410,
Bareilly,25/01/2010,320,F.A.Q.,NR,NR,425,
Bareilly,26/01/2010,232.5,F.A.Q.,NR,NR,410,
Bareilly,27/01/2010,265,F.A.Q.,NR,NR,400,
Bareilly,28/01/2010,131,F.A.Q.,NR,NR,390,
Bareilly,29/01/2010,229.6,F.A.Q.,NR,NR,375,
Bareilly,30/01/2010,306,F.A.Q.,NR,NR,380,
Bareilly,31/01/2010,185,F.A.Q.,NR,NR,380,
Baruwasagar,30/01/2010,0.2,Other,NR,NR,450,
Basti,01/01/2010,96,Other,600,650,620,
Basti,02/01/2010,120,Other,600,650,620,
Basti,03/01/2010,113.5,Other,575,625,600,
Basti,05/01/2010,117,Other,NR,NR,600,
Basti,06/01/2010,100,Other,NR,NR,600,
Basti,08/01/2010,85,Other,600,650,625,
Basti,09/01/2010,105,Other,600,650,625,
Basti,10/01/2010,76.5,Other,NR,NR,625,
Basti,12/01/2010,90,Other,NR,NR,625,
Basti,13/01/2010,110,Other,600,650,630,
Basti,14/01/2010,97.5,Other,NR,NR,600,
Basti,15/01/2010,85,Other,NR,NR,600,
Basti,16/01/2010,100,Other,NR,NR,575,
Basti,17/01/2010,114,Other,525,575,550,
Basti,19/01/2010,122.5,Other,500,550,525,
Basti,20/01/2010,109,Other,NR,NR,525,
Basti,21/01/2010,126,Other,NR,NR,525,
Basti,22/01/2010,110,Other,500,550,525,
Basti,23/01/2010,128,Other,NR,NR,475,
Basti,24/01/2010,80,Other,NR,NR,475,
Basti,27/01/2010,105,Other,NR,NR,500,
Basti,28/01/2010,116,Other,NR,NR,500,
Basti,29/01/2010,120,Other,450,500,480,
Basti,30/01/2010,97,Other,NR,NR,450,
Basti,31/01/2010,106,Other,NR,NR,450,
Bhehjoi,16/01/2010,5,Other,500,600,550,
Bijnaur,01/01/2010,11,F.A.Q.,NR,NR,650,
Bijnaur,01/01/2010,11,Other,NR,NR,650,
Bijnaur,02/01/2010,10,F.A.Q.,NR,NR,620,
Bijnaur,02/01/2010,10,Other,NR,NR,620,
Bijnaur,03/01/2010,6.5,F.A.Q.,NR,NR,610,
Bijnaur,04/01/2010,7,F.A.Q.,NR,NR,600,
Bijnaur,05/01/2010,6.5,Other,NR,NR,610,
Bijnaur,06/01/2010,8,Other,NR,NR,610,
Bijnaur,07/01/2010,7,F.A.Q.,NR,NR,620,
Bijnaur,08/01/2010,7.5,F.A.Q.,NR,NR,630,
Bijnaur,08/01/2010,7.5,Other,NR,NR,630,
Bijnaur,09/01/2010,5,F.A.Q.,NR,NR,630,
Bijnaur,10/01/2010,4,F.A.Q.,NR,NR,640,
Bijnaur,11/01/2010,6,F.A.Q.,NR,NR,640,
Bijnaur,12/01/2010,5,F.A.Q.,NR,NR,650,
Bijnaur,12/01/2010,5,Other,NR,NR,650,
Bijnaur,13/01/2010,6.5,F.A.Q.,NR,NR,645,
Bijnaur,13/01/2010,6.5,Other,NR,NR,645,
Bijnaur,14/01/2010,7,F.A.Q.,NR,NR,640,
Bijnaur,14/01/2010,7,Other,NR,NR,640,
Bijnaur,15/01/2010,10,F.A.Q.,NR,NR,620,
Bijnaur,15/01/2010,10,Other,NR,NR,620,
Bijnaur,16/01/2010,6.5,F.A.Q.,NR,NR,610,
Bijnaur,17/01/2010,7,F.A.Q.,NR,NR,600,
Bijnaur,18/01/2010,7.5,F.A.Q.,NR,NR,600,
Bijnaur,19/01/2010,8,F.A.Q.,NR,NR,590,
Bijnaur,20/01/2010,10,F.A.Q.,NR,NR,600,
Bijnaur,21/01/2010,9,F.A.Q.,NR,NR,620,
Bijnaur,22/01/2010,11,F.A.Q.,NR,NR,610,
Bijnaur,23/01/2010,10,F.A.Q.,NR,NR,600,
Bijnaur,24/01/2010,4.5,F.A.Q.,NR,NR,590,
Bijnaur,25/01/2010,5,F.A.Q.,NR,NR,590,
Bijnaur,26/01/2010,5.5,F.A.Q.,NR,NR,600,
Bijnaur,27/01/2010,6.5,F.A.Q.,NR,NR,600,
Bijnaur,28/01/2010,7,F.A.Q.,NR,NR,580,
Bijnaur,29/01/2010,5,F.A.Q.,NR,NR,570,
Bijnaur,30/01/2010,6.5,F.A.Q.,NR,NR,570,
Buland Shahr,02/01/2010,35,Other,630,750,715,
Buland Shahr,04/01/2010,24,Other,650,800,720,
Buland Shahr,05/01/2010,40,Other,580,700,660,
Buland Shahr,06/01/2010,43,Other,550,700,640,
Buland Shahr,07/01/2010,48,Other,550,700,650,
Buland Shahr,08/01/2010,50,Other,500,680,615,
Buland Shahr,09/01/2010,50,Other,500,650,580,
Buland Shahr,11/01/2010,48,Other,500,640,570,
Buland Shahr,12/01/2010,50,Other,500,640,560,
Buland Shahr,13/01/2010,60,Other,450,600,530,
Buland Shahr,14/01/2010,58,Other,500,630,530,
Buland Shahr,15/01/2010,60,Other,500,630,525,
Buland Shahr,16/01/2010,65,Other,500,650,530,
Buland Shahr,18/01/2010,70,Other,500,600,520,
Buland Shahr,19/01/2010,80,Other,500,600,520,
Buland Shahr,22/01/2010,79,Other,450,580,485,
Buland Shahr,23/01/2010,80,Other,450,580,480,
Buland Shahr,25/01/2010,85,Other,400,560,460,
Buland Shahr,27/01/2010,80,Other,400,580,470,
Buland Shahr,28/01/2010,75,Other,400,580,460,
Buland Shahr,29/01/2010,78,Other,400,580,480,
Buland Shahr,30/01/2010,76,Other,400,570,475,
Chandausi,05/01/2010,40,Other,NR,NR,625,
Chandausi,06/01/2010,50,Other,NR,NR,620,
Chandausi,07/01/2010,55,Other,NR,NR,615,
Chandausi,08/01/2010,43,Other,500,600,590,
Chandausi,11/01/2010,44,Other,500,550,520,
Chandausi,12/01/2010,45,Other,NR,NR,525,
Chandausi,13/01/2010,50,Other,NR,NR,500,
Chandausi,15/01/2010,52,Other,NR,NR,515,
Chandausi,16/01/2010,50,Other,NR,NR,525,
Chandausi,18/01/2010,55,Other,NR,NR,520,
Chandausi,19/01/2010,60,Other,NR,NR,490,
Chandausi,20/01/2010,80,Other,NR,NR,515,
Chandausi,21/01/2010,70,Other,NR,NR,470,
Chandausi,22/01/2010,65,Other,NR,NR,450,
Chandausi,23/01/2010,60,Other,NR,NR,430,
Chandausi,24/01/2010,65,Other,NR,NR,450,
Chandausi,25/01/2010,50,Other,NR,NR,400,
Chandausi,27/01/2010,55,Other,NR,NR,400,
Chandausi,28/01/2010,60,Other,NR,NR,400,
Chandausi,29/01/2010,60,Other,NR,NR,380,
Chandausi,30/01/2010,60,Other,NR,NR,480,
Chandoli,01/01/2010,50,Other,620,650,630,
Chandoli,02/01/2010,40,Other,600,640,620,
Chandoli,03/01/2010,30,Other,NR,NR,635,
Chandoli,04/01/2010,25,Other,625,660,640,
Chandoli,06/01/2010,36,Other,640,670,650,
Chandoli,07/01/2010,30,Other,630,650,640,
Chandoli,08/01/2010,25,Other,625,650,645,
Chandoli,09/01/2010,24,Other,NR,NR,630,
Chandoli,10/01/2010,30,Other,NR,NR,625,
Chandoli,11/01/2010,27,Other,585,615,600,
Chandoli,13/01/2010,35,Other,540,570,550,
Chandoli,15/01/2010,30,Other,530,560,540,
Chandoli,16/01/2010,37,Other,540,570,550,
Chandoli,17/01/2010,30,Other,NR,NR,555,
Chandoli,18/01/2010,25,Other,550,575,560,
Chandoli,20/01/2010,37,Other,540,560,550,
Chandoli,21/01/2010,40,Other,490,515,500,
Chandoli,22/01/2010,30,Other,480,510,490,
Chandoli,23/01/2010,35,Other,480,510,495,
Chandoli,25/01/2010,40,Other,470,500,480,
Chandoli,27/01/2010,45,Other,440,470,460,
Chandoli,28/01/2010,38,Other,430,465,450,
Chandoli,29/01/2010,30,Other,415,450,440,
Chandoli,30/01/2010,28,Other,400,430,415,
Chandoli,31/01/2010,35,Other,NR,NR,410,
Charra,01/01/2010,36,Other,530,550,540,
Charra,02/01/2010,32,Other,530,550,540,
