Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aligarh,02/12/2010,140,Other,460,570,510,
Aligarh,03/12/2010,160,Other,450,560,500,
Aligarh,04/12/2010,180,Other,440,550,490,
Aligarh,06/12/2010,170,Other,400,530,480,
Aligarh,07/12/2010,200,Other,390,520,475,
Aligarh,08/12/2010,190,Other,380,490,455,
Aligarh,09/12/2010,210,Other,360,470,435,
Aligarh,10/12/2010,190,Other,350,460,425,
Aligarh,11/12/2010,196,Other,350,480,410,
Aligarh,13/12/2010,197,Other,350,480,410,
Aligarh,14/12/2010,190,Other,330,470,400,
Aligarh,15/12/2010,170,Other,340,480,410,
Aligarh,16/12/2010,160,Other,350,500,430,
Aligarh,18/12/2010,190,Other,340,480,390,
Aligarh,20/12/2010,170,Other,350,490,440,
Aligarh,21/12/2010,150,Other,350,490,430,
Aligarh,22/12/2010,170,Other,350,500,425,
Aligarh,23/12/2010,180,Other,350,500,415,
Aligarh,24/12/2010,190,Other,350,500,400,
Aligarh,25/12/2010,200,Other,340,480,390,
Aligarh,27/12/2010,210,Other,340,480,370,
Aligarh,28/12/2010,220,Other,340,460,370,
Aligarh,29/12/2010,240,Other,320,440,350,
Aligarh,30/12/2010,250,Other,320,430,350,
Allahabad,01/12/2010,250, ,NR,NR,NR,
Allahabad,02/12/2010,300, ,NR,NR,NR,
Allahabad,03/12/2010,550, ,NR,NR,NR,
Allahabad,04/12/2010,600, ,NR,NR,NR,
Allahabad,07/12/2010,700, ,NR,NR,NR,
Allahabad,08/12/2010,650, ,NR,NR,NR,
Allahabad,09/12/2010,700, ,NR,NR,NR,
Allahabad,10/12/2010,800, ,NR,NR,NR,
Allahabad,13/12/2010,1700,Badshah,NR,NR,600,
Allahabad,14/12/2010,1800,Badshah,NR,NR,600,
Allahabad,15/12/2010,1600,Badshah,NR,NR,600,
Allahabad,16/12/2010,1500,Badshah,NR,NR,575,
Allahabad,18/12/2010,1800,Badshah,NR,NR,575,
Allahabad,20/12/2010,1900,Badshah,NR,NR,525,
Allahabad,21/12/2010,1800,Badshah,NR,NR,500,
Allahabad,22/12/2010,1750,Badshah,NR,NR,500,
Allahabad,23/12/2010,2000,Badshah,NR,NR,500,
Allahabad,24/12/2010,1900,Badshah,NR,NR,475,
Allahabad,27/12/2010,2100,Badshah,NR,NR,475,
Allahabad,28/12/2010,2200,Badshah,NR,NR,475,
Allahabad,29/12/2010,2000, ,NR,NR,NR,
Allahabad,30/12/2010,2300, ,NR,NR,NR,
Allahabad,31/12/2010,2100, ,NR,NR,NR,
Amroha,02/12/2010,2,Other,NR,NR,460,
Amroha,03/12/2010,3,Other,NR,NR,450,
Amroha,04/12/2010,2,F.A.Q.,NR,NR,455,
Amroha,04/12/2010,2,Other,NR,NR,455,
Amroha,05/12/2010,1,Other,NR,NR,455,
Amroha,06/12/2010,2,Other,NR,NR,455,
Amroha,07/12/2010,3,Other,NR,NR,450,
Amroha,08/12/2010,2,Other,NR,NR,460,
Amroha,09/12/2010,3,F.A.Q.,NR,NR,470,
Amroha,09/12/2010,3,Other,NR,NR,470,
Amroha,10/12/2010,2,Other,NR,NR,460,
Amroha,11/12/2010,2,Other,NR,NR,450,
Amroha,12/12/2010,3,Other,NR,NR,450,
Amroha,13/12/2010,3,Other,NR,NR,460,
Amroha,14/12/2010,4,Other,NR,NR,450,
Amroha,15/12/2010,3,F.A.Q.,NR,NR,460,
Amroha,16/12/2010,4,Other,NR,NR,440,
Amroha,17/12/2010,2,Other,NR,NR,410,
Amroha,18/12/2010,2,Other,NR,NR,380,
Amroha,19/12/2010,2,Other,NR,NR,350,
Amroha,20/12/2010,3,Other,NR,NR,350,
Amroha,21/12/2010,4,Other,NR,NR,340,
Amroha,22/12/2010,2,Other,NR,NR,350,
Amroha,23/12/2010,3,Other,NR,NR,340,
Amroha,24/12/2010,2,F.A.Q.,NR,NR,350,
Amroha,25/12/2010,2,Other,NR,NR,350,
Amroha,26/12/2010,3,Other,NR,NR,340,
Amroha,27/12/2010,2,Other,NR,NR,350,
Amroha,28/12/2010,3,Other,NR,NR,360,
Amroha,29/12/2010,3,Other,NR,NR,350,
Amroha,30/12/2010,2,F.A.Q.,NR,NR,340,
Amroha,31/12/2010,3,F.A.Q.,NR,NR,330,
Anandnagar,01/12/2010,5.5,Other,NR,NR,750,
Anandnagar,02/12/2010,3.8,Other,NR,NR,730,
Anandnagar,03/12/2010,3,Other,NR,NR,750,
Anandnagar,07/12/2010,5.5,Other,NR,NR,700,
Anandnagar,08/12/2010,2.9,Other,NR,NR,700,
Anandnagar,09/12/2010,4,Other,NR,NR,680,
Anandnagar,13/12/2010,3,Other,NR,NR,700,
Anandnagar,14/12/2010,2.9,Other,NR,NR,690,
Anandnagar,15/12/2010,4,Other,NR,NR,725,
Anandnagar,16/12/2010,2.8,Other,NR,NR,720,
Anandnagar,18/12/2010,4.5,Other,NR,NR,720,
Anandnagar,20/12/2010,3.6,Other,NR,NR,750,
Anandnagar,21/12/2010,5.5,Other,NR,NR,700,
Anandnagar,22/12/2010,3.2,Other,NR,NR,700,
Anandnagar,23/12/2010,2.5,Other,NR,NR,680,
Anandnagar,24/12/2010,5.8,Other,NR,NR,700,
Anandnagar,27/12/2010,5.8,Other,NR,NR,690,
Anandnagar,29/12/2010,4,Other,NR,NR,630,
Anandnagar,30/12/2010,5,Other,NR,NR,650,
Anandnagar,31/12/2010,3.5,Other,NR,NR,630,
Anoop Shahar,05/12/2010,8.5,Other,575,625,600,
Anoop Shahar,07/12/2010,8,Other,600,650,625,
Anoop Shahar,08/12/2010,9.5,Other,550,600,575,
Anoop Shahar,10/12/2010,8,Other,575,625,600,
Anoop Shahar,11/12/2010,9,Other,600,650,625,
Anoop Shahar,12/12/2010,9.5,Other,575,625,600,
Anoop Shahar,13/12/2010,11,Other,575,625,600,
Anoop Shahar,15/12/2010,12.5, ,NR,NR,NR,
Anoop Shahar,16/12/2010,13, ,NR,NR,NR,
Anoop Shahar,17/12/2010,9,Other,580,620,600,
Anoop Shahar,18/12/2010,9,Other,525,575,550,
Anoop Shahar,19/12/2010,6, ,NR,NR,NR,
Anoop Shahar,20/12/2010,12, ,NR,NR,NR,
Anoop Shahar,21/12/2010,8,Other,525,575,550,
Anoop Shahar,22/12/2010,11,Other,525,575,550,
Anoop Shahar,24/12/2010,8,Other,500,550,525,
Anoop Shahar,25/12/2010,12,Other,525,575,550,
Anoop Shahar,26/12/2010,8,Other,500,550,525,
Anoop Shahar,27/12/2010,7,Other,500,550,525,
Anoop Shahar,28/12/2010,9,Other,525,575,550,
Anoop Shahar,29/12/2010,6,Other,525,575,550,
Anoop Shahar,30/12/2010,7,Other,450,500,475,
Anoop Shahar,31/12/2010,4,Other,450,500,475,
Anwala,31/12/2010,1200,Desi,NR,NR,375,
Auraiya,01/12/2010,65,Desi,NR,NR,490,
Auraiya,02/12/2010,50,Desi,NR,NR,500,
Auraiya,03/12/2010,60,Desi,NR,NR,500,
Auraiya,04/12/2010,52,Desi,NR,NR,510,
Auraiya,06/12/2010,57,Desi,NR,NR,515,
Auraiya,07/12/2010,55,Desi,NR,NR,525,
Auraiya,08/12/2010,48,Desi,NR,NR,540,
Auraiya,09/12/2010,60,Desi,NR,NR,550,
Auraiya,10/12/2010,70,Desi,NR,NR,550,
Auraiya,11/12/2010,80,Desi,NR,NR,525,
Auraiya,13/12/2010,75,Desi,NR,NR,525,
Auraiya,14/12/2010,85,Desi,NR,NR,500,
Auraiya,15/12/2010,80,Desi,NR,NR,490,
Auraiya,16/12/2010,95,Desi,NR,NR,490,
Auraiya,17/12/2010,110,Desi,NR,NR,480,
Auraiya,18/12/2010,100,Desi,NR,NR,450,
Auraiya,20/12/2010,120,Desi,NR,NR,410,
Auraiya,21/12/2010,130,Desi,NR,NR,400,
Auraiya,22/12/2010,115,Desi,NR,NR,475,
Auraiya,23/12/2010,100,Desi,NR,NR,500,
Auraiya,24/12/2010,125,Desi,NR,NR,490,
Auraiya,25/12/2010,110,Desi,NR,NR,470,
Auraiya,27/12/2010,130,Desi,NR,NR,400,
Auraiya,28/12/2010,150,Desi,NR,NR,375,
Auraiya,29/12/2010,160,Desi,NR,NR,350,
Auraiya,30/12/2010,165,Desi,NR,NR,320,
Auraiya,31/12/2010,200,Desi,NR,NR,300,
Azamgarh,01/12/2010,35,Other,740,760,750,
Azamgarh,02/12/2010,40,Other,750,770,760,
Azamgarh,03/12/2010,50,Other,765,785,775,
Azamgarh,07/12/2010,30,Other,740,760,750,
Azamgarh,08/12/2010,40,Other,740,760,750,
Azamgarh,09/12/2010,50,Other,690,710,700,
Azamgarh,13/12/2010,30,Other,690,710,700,
Azamgarh,14/12/2010,40,Other,640,660,650,
Azamgarh,15/12/2010,40,Other,640,660,650,
Azamgarh,16/12/2010,40,Other,640,660,650,
Azamgarh,18/12/2010,40,Other,640,660,650,
Azamgarh,20/12/2010,40,Other,570,590,580,
Azamgarh,21/12/2010,50,Other,570,590,580,
Azamgarh,22/12/2010,30,Other,570,590,580,
Azamgarh,23/12/2010,40,Other,540,560,550,
Azamgarh,24/12/2010,50,Other,490,510,500,
Azamgarh,29/12/2010,60,Other,540,560,550,
Azamgarh,31/12/2010,40,Other,540,560,550,
Bachranwa,03/12/2010,0.4,Other,450,470,460,
Bachranwa,07/12/2010,1.1,Other,480,500,490,
Bachranwa,10/12/2010,0.9,Other,480,500,490,
Bachranwa,14/12/2010,1.5,Other,495,505,500,
Bachranwa,18/12/2010,0.9,Other,510,530,520,
Bachranwa,21/12/2010,2,Other,540,560,550,
Bachranwa,24/12/2010,2, ,NR,NR,NR,
Bachranwa,28/12/2010,1.5, ,NR,NR,NR,
Bachranwa,31/12/2010,1.5, ,NR,NR,NR,
Badayoun,01/12/2010,20,Other,NR,NR,565,
Badayoun,02/12/2010,18,Other,NR,NR,560,
Badayoun,05/12/2010,20,Other,NR,NR,580,
Badayoun,06/12/2010,25,Other,NR,NR,565,
Badayoun,07/12/2010,25,Other,NR,NR,570,
Badayoun,08/12/2010,20,Other,NR,NR,560,
Badayoun,09/12/2010,25,Other,NR,NR,560,
Badayoun,10/12/2010,15,Other,NR,NR,575,
Badayoun,13/12/2010,23,Other,NR,NR,565,
Badayoun,14/12/2010,25,Other,NR,NR,560,
Badayoun,15/12/2010,25,Other,NR,NR,570,
Badayoun,16/12/2010,20,Other,NR,NR,585,
Badayoun,17/12/2010,25,Other,NR,NR,580,
Badayoun,18/12/2010,23,Other,NR,NR,585,
Badayoun,28/12/2010,40,Other,NR,NR,550,
Badayoun,30/12/2010,90,Other,NR,NR,370,
Badayoun,31/12/2010,5,Other,NR,NR,2650,
Bahedi,01/12/2010,3,Other,NR,NR,600,
Bahedi,02/12/2010,15,Other,NR,NR,560,
Bahedi,03/12/2010,15,Other,NR,NR,510,
Bahedi,04/12/2010,16,Other,NR,NR,500,
Bahedi,05/12/2010,12,Other,NR,NR,505,
Bahedi,06/12/2010,12,Other,NR,NR,510,
Bahedi,07/12/2010,16,Other,NR,NR,500,
Bahedi,08/12/2010,15,Other,NR,NR,520,
Bahedi,10/12/2010,12,Other,NR,NR,500,
Bahedi,12/12/2010,13,Other,NR,NR,510,
Bahedi,13/12/2010,15,Other,NR,NR,460,
Bahedi,14/12/2010,30,Other,NR,NR,500,
Bahedi,15/12/2010,7.5,Other,NR,NR,520,
Bahedi,16/12/2010,16,Other,NR,NR,500,
Bahedi,19/12/2010,16,Other,NR,NR,450,
Bahedi,20/12/2010,12,Other,NR,NR,460,
Bahedi,21/12/2010,30,Other,NR,NR,440,
Bahedi,22/12/2010,41,Other,NR,NR,435,
Bahedi,23/12/2010,14.5,Other,NR,NR,420,
Bahedi,24/12/2010,13,Other,NR,NR,440,
Bahedi,25/12/2010,46.5,Other,NR,NR,410,
Bahedi,26/12/2010,12,Other,NR,NR,430,
Bahedi,27/12/2010,46.5,Other,NR,NR,450,
Bahedi,28/12/2010,32.5,Other,NR,NR,430,
Bahedi,29/12/2010,15.5,Other,NR,NR,420,
Bahedi,30/12/2010,14.5,Other,NR,NR,400,
Bahedi,31/12/2010,32,Other,NR,NR,410,
Bahraich,01/12/2010,37,Red,450,500,480,
Bahraich,02/12/2010,35,Red,450,520,490,
Bahraich,03/12/2010,36,Red,480,520,500,
Bahraich,04/12/2010,35.5,Red,475,520,500,
Bahraich,06/12/2010,37.5,Red,450,530,495,
Bahraich,07/12/2010,38.5,Red,480,520,500,
Bahraich,08/12/2010,31.5,Red,480,520,510,
Bahraich,09/12/2010,40,Red,500,650,600,
Bahraich,10/12/2010,39.5,Red,600,650,610,
Bahraich,11/12/2010,40,Red,575,620,600,
Bahraich,13/12/2010,41,Red,550,620,585,
Bahraich,14/12/2010,38,Red,550,620,590,
Bahraich,15/12/2010,39,Red,550,600,580,
Bahraich,16/12/2010,3.5,Red,575,600,595,
Bahraich,17/12/2010,36,Red,550,600,580,
Bahraich,18/12/2010,34,Red,550,620,590,
Bahraich,20/12/2010,35,Red,550,600,585,
Bahraich,21/12/2010,36,Red,550,600,580,
Bahraich,22/12/2010,34,Red,320,400,350,
Bahraich,23/12/2010,32,Red,320,375,360,
Bahraich,24/12/2010,33,Red,320,355,345,
Bahraich,25/12/2010,34,Red,320,350,340,
Bahraich,27/12/2010,36,Red,300,350,330,
Bahraich,28/12/2010,35,Red,320,350,340,
Bahraich,29/12/2010,34,Red,320,350,345,
Bahraich,30/12/2010,36,Red,310,340,330,
Bahraich,31/12/2010,38,Red,310,335,325,
Ballia,01/12/2010,83,Desi,NR,NR,700,
Ballia,02/12/2010,65,Desi,NR,NR,700,
Ballia,03/12/2010,63,Desi,NR,NR,675,
Ballia,04/12/2010,78,Desi,NR,NR,675,
Ballia,06/12/2010,101,Desi,NR,NR,675,
Ballia,07/12/2010,75,Desi,NR,NR,680,
Ballia,08/12/2010,59,Desi,NR,NR,680,
Ballia,09/12/2010,64,Desi,NR,NR,700,
Ballia,10/12/2010,75,Desi,NR,NR,700,
Ballia,13/12/2010,90,Desi,NR,NR,680,
Ballia,14/12/2010,96,Desi,NR,NR,650,
Ballia,15/12/2010,89,Desi,NR,NR,550,
Ballia,16/12/2010,76,Desi,NR,NR,550,
Ballia,18/12/2010,85,Desi,NR,NR,480,
Ballia,20/12/2010,84,Desi,NR,NR,490,
Ballia,21/12/2010,87,Desi,NR,NR,500,
Ballia,22/12/2010,79,Desi,NR,NR,500,
Ballia,23/12/2010,81,Desi,NR,NR,500,
Ballia,24/12/2010,87,Desi,NR,NR,480,
Ballia,25/12/2010,95,Desi,NR,NR,450,
Ballia,27/12/2010,76,Desi,NR,NR,430,
Ballia,28/12/2010,425, ,NR,NR,NR,
Ballia,29/12/2010,76,Desi,NR,NR,450,
Ballia,30/12/2010,86,Desi,NR,NR,450,
Ballia,31/12/2010,85,Desi,NR,NR,450,
Balrampur,01/12/2010,55,Other,600,750,650,
Balrampur,02/12/2010,45,Other,600,750,640,
Balrampur,03/12/2010,45,Other,600,725,635,
Balrampur,04/12/2010,60,Other,600,725,630,
Balrampur,06/12/2010,55,Other,600,750,625,
Balrampur,07/12/2010,55,Other,600,700,635,
Balrampur,08/12/2010,60,Other,600,700,645,
Balrampur,09/12/2010,40,Other,600,700,645,
Balrampur,10/12/2010,50,Other,600,700,650,
Balrampur,11/12/2010,50,Other,600,700,650,
Balrampur,13/12/2010,50,Other,550,650,600,
Balrampur,14/12/2010,60,Other,550,650,575,
Balrampur,15/12/2010,65,Other,500,600,540,
Balrampur,16/12/2010,70,Other,475,600,500,
Balrampur,17/12/2010,60,Other,500,650,550,
Balrampur,18/12/2010,60,Other,450,600,500,
Balrampur,20/12/2010,50,Other,450,600,485,
Balrampur,21/12/2010,60,Other,450,600,490,
Balrampur,23/12/2010,70,Other,400,500,425,
Balrampur,24/12/2010,65,Other,390,500,400,
Balrampur,25/12/2010,60,Other,375,500,400,
Balrampur,27/12/2010,65,Other,350,500,390,
Balrampur,28/12/2010,65,Other,350,500,390,
Balrampur,29/12/2010,75,Other,380,500,390,
Banda,01/12/2010,290,Potato,NR,NR,725,
Banda,02/12/2010,225,Potato,NR,NR,700,
Banda,03/12/2010,250,Potato,NR,NR,700,
Banda,04/12/2010,260,Potato,NR,NR,700,
Banda,05/12/2010,275,Potato,NR,NR,700,
Banda,06/12/2010,250,Potato,NR,NR,700,
Banda,08/12/2010,280,Potato,NR,NR,700,
Banda,09/12/2010,380,Potato,NR,NR,700,
Banda,10/12/2010,300,Potato,NR,NR,750,
Banda,11/12/2010,350,Potato,NR,NR,750,
Banda,12/12/2010,400,Potato,NR,NR,750,
Banda,13/12/2010,250,Potato,NR,NR,800,
Banda,15/12/2010,300,Potato,NR,NR,800,
Banda,16/12/2010,350,Potato,NR,NR,800,
Banda,17/12/2010,400,Potato,NR,NR,800,
Banda,18/12/2010,400,Potato,NR,NR,700,
Banda,19/12/2010,450,Potato,NR,NR,700,
Banda,20/12/2010,350,Potato,NR,NR,700,
Banda,22/12/2010,400,Potato,NR,NR,600,
Banda,23/12/2010,450,Potato,NR,NR,600,
Banda,24/12/2010,400,Potato,NR,NR,600,
Banda,25/12/2010,350,Potato,NR,NR,550,
Banda,26/12/2010,400,Potato,NR,NR,550,
Banda,27/12/2010,350,Potato,NR,NR,500,
Banda,29/12/2010,260,Potato,NR,NR,500,
Banda,30/12/2010,300,Potato,NR,NR,500,
Banda,31/12/2010,380,Potato,NR,NR,500,
Bangarmau,01/12/2010,3,Desi,NR,NR,625,
Bangarmau,01/12/2010,3,Other,NR,NR,625,
Bangarmau,03/12/2010,3.2,Other,NR,NR,600,
Bangarmau,04/12/2010,3,Other,NR,NR,650,
Bangarmau,05/12/2010,2.5,Other,NR,NR,650,
Bangarmau,06/12/2010,2.2,Other,NR,NR,670,
Bangarmau,07/12/2010,2,Other,NR,NR,675,
Bangarmau,08/12/2010,2.5,Other,NR,NR,675,
Bangarmau,10/12/2010,2.2,Other,NR,NR,680,
Bangarmau,11/12/2010,2.5,Other,NR,NR,680,
Bangarmau,12/12/2010,2.8,Other,NR,NR,630,
Bangarmau,13/12/2010,3,Other,NR,NR,600,
Bangarmau,14/12/2010,3.5,Other,NR,NR,550,
Bangarmau,15/12/2010,3.8,Other,NR,NR,500,
Bangarmau,17/12/2010,4,Other,NR,NR,450,
Bangarmau,18/12/2010,3.5,Other,NR,NR,450,
Bangarmau,19/12/2010,4,Other,NR,NR,450,
Bangarmau,20/12/2010,3.8,Other,NR,NR,435,
Bangarmau,21/12/2010,4,Other,NR,NR,450,
Bangarmau,22/12/2010,4.5,Other,NR,NR,400,
Bangarmau,23/12/2010,3, ,NR,NR,NR,
Bangarmau,24/12/2010,5, ,NR,NR,NR,
Bangarmau,25/12/2010,5.5, ,NR,NR,NR,
Bangarmau,26/12/2010,5, ,NR,NR,NR,
Bangarmau,27/12/2010,6, ,NR,NR,NR,
Bangarmau,28/12/2010,5.5, ,NR,NR,NR,
Bangarmau,29/12/2010,6, ,NR,NR,NR,
Bangarmau,31/12/2010,3.5, ,NR,NR,NR,
Barabanki,06/12/2010,24,Potato,500,560,540,
Barabanki,07/12/2010,21.5,Potato,510,560,540,
Barabanki,08/12/2010,20,Potato,500,580,545,
Barabanki,09/12/2010,1.8,Potato,500,550,530,
Barabanki,29/12/2010,29,Potato,350,400,375,
Barabanki,30/12/2010,30,Potato,350,400,375,
Baraut,01/12/2010,12,Desi,NR,NR,675,
Baraut,02/12/2010,11,Desi,NR,NR,670,
Baraut,03/12/2010,9,Desi,NR,NR,675,
Baraut,04/12/2010,11,Desi,NR,NR,680,
Baraut,06/12/2010,14,Desi,NR,NR,690,
Baraut,07/12/2010,12,Desi,NR,NR,690,
Baraut,08/12/2010,11,Desi,NR,NR,680,
Baraut,09/12/2010,13,Desi,NR,NR,670,
Baraut,10/12/2010,12,Desi,NR,NR,675,
Baraut,11/12/2010,15,Desi,NR,NR,670,
Baraut,13/12/2010,16,Desi,NR,NR,640,
Baraut,14/12/2010,15,Desi,NR,NR,660,
Baraut,17/12/2010,15,Desi,NR,NR,615,
Baraut,18/12/2010,13,Desi,NR,NR,590,
Baraut,20/12/2010,20,Desi,NR,NR,500,
Baraut,21/12/2010,16,Desi,NR,NR,425,
Baraut,22/12/2010,11,Desi,NR,NR,450,
Baraut,24/12/2010,12,Desi,NR,NR,460,
Baraut,27/12/2010,19,Desi,NR,NR,475,
Baraut,28/12/2010,18,Desi,NR,NR,470,
Baraut,29/12/2010,15,Desi,NR,NR,460,
Baraut,30/12/2010,15,Desi,NR,NR,450,
Baraut,31/12/2010,16,Desi,NR,NR,415,
Bareilly,01/12/2010,50,Desi,NR,NR,480,
Bareilly,02/12/2010,195,Desi,NR,NR,475,
Bareilly,03/12/2010,87,Desi,NR,NR,450,
Bareilly,04/12/2010,164.5,Desi,NR,NR,500,
Bareilly,05/12/2010,187,Desi,NR,NR,500,
Bareilly,06/12/2010,212,Desi,NR,NR,490,
Bareilly,07/12/2010,245,Desi,NR,NR,475,
Bareilly,08/12/2010,174,Desi,NR,NR,450,
Bareilly,09/12/2010,193.5,Desi,NR,NR,425,
Bareilly,10/12/2010,215.5,Desi,NR,NR,450,
Bareilly,11/12/2010,240, ,NR,NR,NR,
Bareilly,12/12/2010,225, ,NR,NR,NR,
Bareilly,13/12/2010,198, ,NR,NR,NR,
Bareilly,14/12/2010,305, ,NR,NR,NR,
Bareilly,15/12/2010,247.4,Desi,NR,NR,550,
Bareilly,16/12/2010,217.3,Desi,NR,NR,525,
Bareilly,18/12/2010,200,Desi,NR,NR,475,
Bareilly,19/12/2010,260,Desi,NR,NR,450,
Bareilly,20/12/2010,335,Desi,NR,NR,400,
Bareilly,21/12/2010,372.5,Desi,NR,NR,400,
Bareilly,22/12/2010,350,Desi,NR,NR,390,
Bareilly,23/12/2010,300,Desi,NR,NR,375,
Bareilly,24/12/2010,330,Desi,NR,NR,375,
Bareilly,25/12/2010,200,Desi,NR,NR,395,
Bareilly,26/12/2010,127.5,Desi,NR,NR,375,
Bareilly,27/12/2010,152.1,Desi,NR,NR,390,
