Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangarmau,09/12/2013,7.2,Desi,1200,1250,1225,
Bangarmau,10/12/2013,14.8,Desi,1175,1225,1200,
Bangarmau,11/12/2013,14.2,Desi,1150,1200,1175,
Bangarmau,13/12/2013,18.4,Desi,1125,1175,1150,
Bangarmau,15/12/2013,24.8,Desi,1125,1175,1150,
Bangarmau,16/12/2013,13.4,Desi,1125,1175,1150,
Bangarmau,17/12/2013,13.8,Desi,1100,1150,1125,
Bangarmau,18/12/2013,6.5,Desi,1075,1125,1100,
Bangarmau,20/12/2013,8.5,Desi,975,1025,1000,
Bangarmau,21/12/2013,3.4,Desi,950,1000,975,
Bangarmau,22/12/2013,7.8,Desi,925,975,950,
Bangarmau,23/12/2013,8.8,Desi,875,925,900,
Bangarmau,24/12/2013,11.2,Desi,825,875,850,
Bangarmau,25/12/2013,8.5,Desi,850,900,875,
Bangarmau,27/12/2013,14.6,Desi,700,750,725,
Bangarmau,28/12/2013,6.5,Desi,700,750,725,
Bangarmau,29/12/2013,7.4,Desi,700,750,725,
Bangarmau,30/12/2013,7.6,Desi,625,675,660,
Bangarmau,31/12/2013,4.6,Desi,575,625,600,
Barabanki,01/12/2013,43,Desi,1000,1340,1260,
Barabanki,02/12/2013,36,Desi,1000,1300,1200,
Barabanki,03/12/2013,40,Other,1200,1300,1260,
Barabanki,04/12/2013,43,Other,1240,1290,1260,
Barabanki,05/12/2013,45,Desi,1000,1380,1260,
Barabanki,06/12/2013,51,Desi,1000,1450,1340,
Barabanki,07/12/2013,66,Desi,1160,1360,1210,
Barabanki,08/12/2013,67,Desi,1000,1300,1220,
Barabanki,09/12/2013,56,Desi,1200,1540,1380,
Barabanki,10/12/2013,45,Desi,1300,1540,1400,
Barabanki,11/12/2013,54,Desi,1120,1420,1340,
Barabanki,12/12/2013,53,Desi,1100,1450,1300,
Barabanki,13/12/2013,45,Desi,1200,1480,1340,
Barabanki,14/12/2013,54,Desi,1170,1390,1250,
Barabanki,15/12/2013,56,Desi,1000,1360,1230,
Barabanki,16/12/2013,45,Desi,960,1300,1050,
Barabanki,17/12/2013,54,Desi,1000,1360,1230,
Barabanki,18/12/2013,58,Desi,1000,1300,1150,
Barabanki,19/12/2013,65,Desi,990,1210,1080,
Barabanki,20/12/2013,67,Desi,1000,1320,1110,
Barabanki,21/12/2013,56,Desi,970,1260,1110,
Barabanki,22/12/2013,57,Desi,980,1270,1030,
Barabanki,23/12/2013,65,Desi,1000,1240,1080,
Barabanki,24/12/2013,65,Desi,970,1200,1010,
Barabanki,25/12/2013,65,Desi,980,1200,1060,
Barabanki,26/12/2013,63,Desi,930,1200,1000,
Baraut,02/12/2013,36,Other,1000,1100,1040,
Baraut,03/12/2013,40,Other,975,1100,1025,
Baraut,04/12/2013,36,Other,980,1100,1010,
Baraut,05/12/2013,32.5,Other,990,1110,1015,
Baraut,06/12/2013,30,Other,990,1120,1025,
Baraut,07/12/2013,40,Other,985,1115,1030,
Baraut,09/12/2013,45,Other,990,1120,1015,
Baraut,11/12/2013,25,Other,990,1100,1030,
Baraut,12/12/2013,40,Other,1010,1100,1045,
Baraut,13/12/2013,35,Other,1015,1100,1050,
Baraut,14/12/2013,50,Other,1010,1100,1040,
Baraut,16/12/2013,45,Other,980,1080,1030,
Baraut,17/12/2013,40,Other,975,1090,1025,
Baraut,18/12/2013,30,Other,970,1085,1010,
Baraut,19/12/2013,40,Other,960,1090,1015,
Baraut,20/12/2013,50,Other,960,1060,990,
Baraut,21/12/2013,60,Other,950,1050,980,
Baraut,23/12/2013,40,Other,930,1040,990,
Baraut,24/12/2013,60,Other,925,1050,975,
Baraut,25/12/2013,50,Other,910,1060,980,
Baraut,26/12/2013,55,Other,900,1065,970,
Baraut,27/12/2013,46,Other,900,1060,960,
Baraut,28/12/2013,60,Other,900,1065,960,
Baraut,30/12/2013,70,Other,880,1010,940,
Baraut,31/12/2013,40,Other,900,1020,945,
Bareilly,01/12/2013,427,Desi,NR,NR,1150,
Bareilly,02/12/2013,482,Desi,NR,NR,1100,
Bareilly,03/12/2013,364,Desi,NR,NR,1100,
Bareilly,04/12/2013,355,Desi,NR,NR,1100,
Bareilly,05/12/2013,378,Desi,NR,NR,1125,
Bareilly,06/12/2013,298,Desi,NR,NR,900,
Bareilly,07/12/2013,320,Desi,NR,NR,925,
Bareilly,08/12/2013,220,Desi,NR,NR,940,
Bareilly,09/12/2013,353,Desi,NR,NR,950,
Bareilly,10/12/2013,338,Desi,NR,NR,1000,
Bareilly,11/12/2013,324,Desi,NR,NR,1025,
Bareilly,12/12/2013,297,Desi,NR,NR,1040,
Bareilly,13/12/2013,267,Desi,NR,NR,1050,
Bareilly,14/12/2013,325,Desi,NR,NR,1060,
Bareilly,15/12/2013,295,Desi,NR,NR,1000,
Bareilly,16/12/2013,285,Desi,NR,NR,1000,
Bareilly,17/12/2013,268,Desi,NR,NR,1050,
Bareilly,18/12/2013,254,Desi,NR,NR,1060,
Bareilly,19/12/2013,236,Desi,NR,NR,1050,
Bareilly,20/12/2013,245,Desi,NR,NR,1025,
Bareilly,21/12/2013,261,Desi,NR,NR,1000,
Bareilly,22/12/2013,265,Desi,NR,NR,1000,
Bareilly,23/12/2013,272.5,Desi,NR,NR,1000,
Bareilly,24/12/2013,285,Desi,NR,NR,1000,
Bareilly,25/12/2013,299,Desi,NR,NR,890,
Bareilly,26/12/2013,305,Desi,NR,NR,900,
Bareilly,27/12/2013,256,Desi,NR,NR,900,
Bareilly,28/12/2013,248,Desi,NR,NR,900,
Bareilly,29/12/2013,231,Desi,NR,NR,925,
Bareilly,30/12/2013,231,Desi,NR,NR,925,
Basti,01/12/2013,70,Other,1350,1450,1400,
Basti,02/12/2013,9,Other,NR,NR,1400,
Basti,03/12/2013,85,Other,1300,1450,1375,
Basti,04/12/2013,68,Other,NR,NR,1375,
Basti,05/12/2013,74,Other,NR,NR,1350,
Basti,06/12/2013,80,Other,NR,NR,1350,
Basti,07/12/2013,70,Other,NR,NR,1350,
Basti,08/12/2013,90,Other,NR,NR,1350,
Basti,09/12/2013,100,Other,NR,NR,1340,
Basti,10/12/2013,87.5,Other,1300,1400,1360,
Basti,11/12/2013,110,Other,1300,1400,1360,
Basti,12/12/2013,105,Other,NR,NR,1355,
Basti,13/12/2013,116,Other,NR,NR,1270,
Basti,14/12/2013,100,Other,NR,NR,1250,
Basti,15/12/2013,110,Other,NR,NR,1225,
Basti,16/12/2013,125,Other,NR,NR,1200,
Basti,17/12/2013,140,Other,1100,1200,1150,
Basti,18/12/2013,155,Other,1050,1150,1100,
Basti,19/12/2013,135,Other,1050,1150,1100,
Basti,20/12/2013,123.5,Other,1050,1150,1100,
Basti,21/12/2013,130,Other,1000,1100,1050,
Basti,22/12/2013,108,Other,1000,1100,1050,
Basti,23/12/2013,120,Other,NR,NR,1050,
Basti,24/12/2013,150,Other,NR,NR,1000,
Basti,25/12/2013,160,Other,900,1000,950,
Basti,26/12/2013,140,Other,NR,NR,950,
Basti,27/12/2013,150,Other,900,950,930,
Basti,28/12/2013,165,Other,NR,NR,900,
Basti,29/12/2013,180,Other,NR,NR,850,
Basti,30/12/2013,170,Other,NR,NR,850,
Bharwari,01/12/2013,40, ,NR,NR,NR,
Bharwari,03/12/2013,70, ,NR,NR,NR,
Bharwari,04/12/2013,90, ,NR,NR,NR,
Bharwari,05/12/2013,80, ,NR,NR,NR,
Bharwari,06/12/2013,85, ,NR,NR,NR,
Bharwari,07/12/2013,95, ,NR,NR,NR,
Bharwari,08/12/2013,40, ,NR,NR,NR,
Bharwari,09/12/2013,40,Badshah,NR,NR,1310,
Bharwari,10/12/2013,35, ,NR,NR,NR,
Bharwari,11/12/2013,60, ,NR,NR,NR,
Bharwari,12/12/2013,20, ,NR,NR,NR,
Bharwari,13/12/2013,65, ,NR,NR,NR,
Bharwari,14/12/2013,80, ,NR,NR,NR,
Bharwari,15/12/2013,40, ,NR,NR,NR,
Bharwari,17/12/2013,60, ,NR,NR,NR,
Bharwari,18/12/2013,75,Badshah,NR,NR,1200,
Bharwari,19/12/2013,50, ,NR,NR,NR,
Bharwari,20/12/2013,45, ,NR,NR,NR,
Bharwari,21/12/2013,85, ,NR,NR,NR,
Bharwari,22/12/2013,60, ,NR,NR,NR,
Bharwari,24/12/2013,40, ,NR,NR,NR,
Bharwari,25/12/2013,70, ,NR,NR,NR,
Bharwari,26/12/2013,55, ,NR,NR,NR,
Bharwari,27/12/2013,45, ,NR,NR,NR,
Bharwari,28/12/2013,48, ,NR,NR,NR,
Bharwari,29/12/2013,25, ,NR,NR,NR,
Bharwari,31/12/2013,50, ,NR,NR,NR,
Bijnaur,09/12/2013,6,Other,NR,NR,985,
Bijnaur,10/12/2013,5.5,Other,NR,NR,1025,
Bijnaur,11/12/2013,5,Other,NR,NR,1020,
Bijnaur,12/12/2013,5.5,Other,NR,NR,1015,
Bijnaur,13/12/2013,6,Other,NR,NR,1000,
Bijnaur,14/12/2013,5,Other,NR,NR,990,
Bijnaur,15/12/2013,5.5,Other,NR,NR,980,
Bijnaur,16/12/2013,4.5,Other,NR,NR,975,
Bijnaur,17/12/2013,4,Other,NR,NR,975,
Bijnaur,18/12/2013,3,Other,NR,NR,990,
Bijnaur,19/12/2013,4,Other,NR,NR,980,
Bijnaur,20/12/2013,3,Other,NR,NR,970,
Bijnaur,21/12/2013,2,Other,NR,NR,980,
Bijnaur,22/12/2013,2.5,Other,NR,NR,990,
Bijnaur,23/12/2013,3,Other,NR,NR,975,
Bijnaur,24/12/2013,4,Other,NR,NR,985,
Bijnaur,25/12/2013,3,Other,NR,NR,995,
Bijnaur,26/12/2013,3,Other,NR,NR,995,
Bijnaur,27/12/2013,4,Other,NR,NR,1000,
Bijnaur,28/12/2013,3,Other,NR,NR,1000,
Bijnaur,29/12/2013,2,Other,NR,NR,995,
Bijnaur,30/12/2013,3,Other,NR,NR,930,
Bindki,01/12/2013,50,F.A.Q.,NR,NR,1450,
Bindki,02/12/2013,53,F.A.Q.,NR,NR,1380,
Bindki,03/12/2013,60,F.A.Q.,NR,NR,1320,
Bindki,04/12/2013,58.5,F.A.Q.,NR,NR,1325,
Bindki,05/12/2013,59,F.A.Q.,NR,NR,1315,
Bindki,08/12/2013,65,F.A.Q.,NR,NR,1250,
Bindki,09/12/2013,65.5,F.A.Q.,NR,NR,1230,
Bindki,10/12/2013,65.8, ,NR,NR,NR,
Bindki,11/12/2013,66,F.A.Q.,NR,NR,1200,
Bindki,12/12/2013,67.5,F.A.Q.,NR,NR,1165,
Bindki,13/12/2013,72,F.A.Q.,NR,NR,1100,
Bindki,15/12/2013,75,F.A.Q.,NR,NR,1090,
Bindki,16/12/2013,76,F.A.Q.,NR,NR,1080,
Bindki,17/12/2013,77,F.A.Q.,NR,NR,1070,
Bindki,18/12/2013,79,F.A.Q.,NR,NR,1050,
Bindki,19/12/2013,85, ,NR,NR,NR,
Bindki,20/12/2013,80,F.A.Q.,NR,NR,1045,
Bindki,22/12/2013,87,F.A.Q.,NR,NR,1000,
Bindki,23/12/2013,87.5,F.A.Q.,NR,NR,995,
