Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Achnera,30/07/2018,21,Desi,1100,1150,1125,
Achnera,31/07/2018,21,Desi,1120,1160,1140,
Agra,02/07/2018,933,Desi,1240,1450,1350,
Agra,03/07/2018,900,Desi,1300,1440,1360,
Agra,04/07/2018,895,Desi,1250,1450,1350,
Agra,05/07/2018,900,Desi,1250,1400,1330,
Agra,06/07/2018,995,Desi,1250,1400,1320,
Agra,07/07/2018,970,Desi,1250,1400,1330,
Agra,09/07/2018,1100,Desi,1260,1450,1350,
Agra,10/07/2018,1085,Desi,1250,1450,1360,
Agra,11/07/2018,1000,Desi,1260,1450,1350,
Agra,12/07/2018,920,Desi,1240,1450,1350,
Agra,13/07/2018,900,Desi,1280,1430,1355,
Agra,14/07/2018,935,Desi,1280,1420,1350,
Agra,16/07/2018,950,Desi,1250,1450,1340,
Agra,17/07/2018,990,Desi,1250,1400,1320,
Agra,18/07/2018,964,Desi,1240,1400,1330,
Agra,19/07/2018,945,Desi,1250,1450,1350,
Agra,20/07/2018,952,Desi,1250,1450,1340,
Agra,21/07/2018,1000,Desi,1250,1450,1350,
Agra,23/07/2018,1020,Desi,1250,1450,1340,
Agra,24/07/2018,925,Desi,1240,1450,1350,
Agra,25/07/2018,868,Desi,1250,1450,1340,
Agra,26/07/2018,820,Desi,1250,1450,1345,
Agra,27/07/2018,900,Desi,1250,1450,1350,
Agra,28/07/2018,840,Desi,1280,1450,1360,
Agra,30/07/2018,868,Desi,1250,1450,1340,
Ahirora,19/07/2018,0.8,Other,1000,1100,1050,
Ahirora,20/07/2018,8,Other,1000,1150,1050,
Ahirora,21/07/2018,5,Other,1000,1100,1050,
Ahirora,26/07/2018,8,Other,1000,1150,1050,
Ajuha,01/07/2018,9,Potato,1150,1250,1200,
Ajuha,02/07/2018,9.5,Potato,1200,1300,1250,
Ajuha,03/07/2018,9,Potato,1200,1300,1250,
Ajuha,04/07/2018,9.5,Potato,1200,1300,1250,
Ajuha,05/07/2018,9,Potato,1230,1300,1260,
Ajuha,07/07/2018,8,Potato,1240,1280,1260,
Ajuha,08/07/2018,6,Potato,1200,1300,1260,
Ajuha,09/07/2018,7,Potato,1250,1300,1280,
Ajuha,10/07/2018,9,Potato,1250,1300,1280,
Ajuha,11/07/2018,8,Potato,1260,1300,1280,
Ajuha,12/07/2018,6,Potato,125,1350,1300,
Ajuha,14/07/2018,7,Potato,1250,1350,1300,
Ajuha,15/07/2018,8,Potato,1250,1350,1300,
Ajuha,16/07/2018,9,Potato,1250,1350,1300,
Ajuha,17/07/2018,8,Potato,1300,1400,1350,
Ajuha,18/07/2018,7,Potato,1340,1375,1350,
Ajuha,19/07/2018,8,Potato,1300,1400,1350,
Ajuha,21/07/2018,7,Potato,1350,1450,1400,
Ajuha,22/07/2018,8,Potato,1300,1400,1350,
Ajuha,23/07/2018,9,Potato,1300,1400,1350,
Ajuha,24/07/2018,8,Potato,1300,1400,1350,
Ajuha,25/07/2018,9,Potato,1330,1400,1350,
Ajuha,26/07/2018,9,Potato,1350,1450,1400,
Ajuha,28/07/2018,8,Potato,1350,1450,1400,
Ajuha,29/07/2018,9,Potato,1350,1450,1400,
Ajuha,30/07/2018,9,Potato,1300,1400,1350,
Ajuha,31/07/2018,8,Potato,1300,1400,1350,
Akbarpur,01/07/2018,24.5,Potato,1265,1355,1305,
Akbarpur,02/07/2018,25,Potato,1275,1345,1315,
Akbarpur,04/07/2018,24,Potato,1270,1380,1320,
Akbarpur,05/07/2018,25,Potato,1240,1330,1290,
Akbarpur,06/07/2018,27,Potato,1240,1310,1270,
Akbarpur,07/07/2018,29,Potato,1210,1300,1260,
Akbarpur,08/07/2018,29,Potato,1200,1300,1250,
Akbarpur,09/07/2018,28,Potato,1210,1320,1270,
Akbarpur,11/07/2018,26,Potato,1240,1330,1280,
Akbarpur,12/07/2018,29,Potato,1240,1350,1290,
Akbarpur,13/07/2018,25,Potato,1260,1350,1310,
Akbarpur,14/07/2018,28,Potato,1210,1320,1270,
Akbarpur,15/07/2018,31,Potato,1200,1300,1250,
Akbarpur,16/07/2018,33,Potato,1200,1310,1240,
Akbarpur,18/07/2018,30,Potato,1200,1300,1250,
Akbarpur,19/07/2018,29,Potato,1225,1315,1265,
Akbarpur,20/07/2018,30,Potato,1205,1305,1255,
Akbarpur,21/07/2018,30,Potato,1235,1315,1275,
Akbarpur,22/07/2018,31.5,Potato,1230,1320,1270,
Akbarpur,23/07/2018,32,Potato,1235,1315,1265,
Akbarpur,25/07/2018,28,Potato,1200,1290,1240,
Akbarpur,26/07/2018,30,Potato,1200,1300,1250,
Akbarpur,27/07/2018,25,Potato,1230,1340,1280,
Akbarpur,28/07/2018,27,Potato,1210,1320,1270,
Akbarpur,29/07/2018,25.5,Potato,1240,1330,1290,
Akbarpur,30/07/2018,25,Potato,1260,1340,1300,
Aliganj,11/07/2018,20,Local,1000,1000,1000,
Aliganj,17/07/2018,20,Local,980,1000,990,
Aliganj,19/07/2018,19,Local,900,1000,950,
Aliganj,21/07/2018,17,Local,1030,1050,1040,
Aliganj,23/07/2018,20.5,Local,980,1000,990,
Aliganj,25/07/2018,22,Local,1000,1050,1020,
Aliganj,26/07/2018,20,Local,980,1000,990,
Aliganj,29/07/2018,21,Local,980,1000,990,
Aligarh,02/07/2018,120,Desi,1300,1400,1350,
Aligarh,03/07/2018,150,Desi,1300,1400,1350,
Aligarh,04/07/2018,160,Desi,1290,1390,1340,
Aligarh,05/07/2018,150,Desi,1300,1400,1350,
Aligarh,06/07/2018,170,Desi,310,1400,1360,
Aligarh,07/07/2018,160,Desi,1300,1400,1350,
Aligarh,09/07/2018,150,Desi,1300,1400,1350,
Aligarh,10/07/2018,160,Desi,1310,1410,1360,
Aligarh,11/07/2018,170,Desi,1300,1400,1350,
Aligarh,12/07/2018,160,Desi,1300,1400,1350,
Aligarh,13/07/2018,15,Desi,1300,1400,1350,
Aligarh,14/07/2018,170,Desi,1290,1390,1340,
Aligarh,16/07/2018,150,Desi,1300,1400,1350,
Aligarh,17/07/2018,130,Desi,1300,1400,1350,
Aligarh,18/07/2018,120,Desi,1310,1410,1360,
Aligarh,19/07/2018,140,Desi,1300,1400,1350,
Aligarh,20/07/2018,160,Desi,1270,1370,1320,
Aligarh,21/07/2018,150,Desi,1250,1350,1300,
Aligarh,23/07/2018,140,Desi,1290,1390,1340,
Aligarh,24/07/2018,160,Desi,1300,1400,1350,
Aligarh,25/07/2018,180,Desi,1300,1400,1350,
Aligarh,26/07/2018,150,Desi,1270,1370,1320,
Aligarh,27/07/2018,120,Desi,1300,1400,1350,
Aligarh,28/07/2018,100,Desi,1280,1380,1330,
Aligarh,30/07/2018,90,Desi,1300,1400,1350,
Allahabad,02/07/2018,60,Local,1250,1425,1350,
Allahabad,03/07/2018,50,Local,1250,1425,1350,
Allahabad,04/07/2018,70,Local,1260,1425,1360,
Allahabad,05/07/2018,40,Local,1260,1430,1350,
Allahabad,06/07/2018,40,Local,1260,1430,1350,
Allahabad,07/07/2018,60,Local,1260,1460,1350,
Allahabad,09/07/2018,55,Local,1260,1465,1355,
Allahabad,10/07/2018,50,Local,1260,1465,1340,
Allahabad,11/07/2018,45,Local,1260,1480,1350,
Allahabad,12/07/2018,80,Local,1270,1485,1360,
Allahabad,13/07/2018,60,Local,1270,1485,1360,
Allahabad,14/07/2018,50,Local,1270,1490,1370,
Allahabad,16/07/2018,56,Local,1270,1490,1370,
Allahabad,17/07/2018,70,Local,1270,1490,1375,
Allahabad,18/07/2018,60,Local,1275,1490,1380,
Allahabad,19/07/2018,70,Local,1275,1500,1385,
Allahabad,20/07/2018,40,Local,1280,1500,1390,
Allahabad,21/07/2018,50,Local,1280,1485,1380,
Allahabad,23/07/2018,40,Local,1280,1485,1380,
Allahabad,24/07/2018,45,Local,1280,1500,1385,
Allahabad,25/07/2018,60,Local,1280,1500,1385,
Allahabad,26/07/2018,40,Local,1280,1500,1385,
Allahabad,27/07/2018,46,Local,1280,1500,1390,
Allahabad,28/07/2018,50,Local,1280,1550,1390,
Allahabad,30/07/2018,60,Local,1285,1550,1390,
Amroha,01/07/2018,4.5,F.A.Q.,800,1200,1000,
Amroha,02/07/2018,4,F.A.Q.,800,1200,1000,
Amroha,03/07/2018,4.4,F.A.Q.,800,1200,1000,
Amroha,04/07/2018,4.6,F.A.Q.,800,1200,1000,
Amroha,05/07/2018,4.5,F.A.Q.,800,1200,1000,
Amroha,06/07/2018,70,F.A.Q.,800,1200,1000,
Amroha,07/07/2018,7,F.A.Q.,800,1200,1000,
Amroha,08/07/2018,5,F.A.Q.,800,1200,1000,
Amroha,09/07/2018,6,F.A.Q.,800,1200,1000,
Amroha,12/07/2018,8,F.A.Q.,800,1200,1000,
Amroha,13/07/2018,5,F.A.Q.,800,1200,1000,
Amroha,14/07/2018,5,F.A.Q.,800,1500,1000,
Amroha,15/07/2018,5,F.A.Q.,800,1200,1000,
Amroha,16/07/2018,5,F.A.Q.,800,1200,1000,
Amroha,17/07/2018,6,Kufri Megha,1000,2000,1500,
Amroha,18/07/2018,6,F.A.Q.,800,1200,1000,
Amroha,19/07/2018,9,F.A.Q.,800,1200,1000,
Amroha,20/07/2018,6,F.A.Q.,800,1200,1000,
Amroha,21/07/2018,6,F.A.Q.,800,1200,1000,
Amroha,22/07/2018,6,Kufri Megha,800,1200,1000,
Amroha,23/07/2018,5,Kufri Megha,800,1200,1000,
Amroha,24/07/2018,5,Kufri Megha,800,1200,1000,
Amroha,25/07/2018,9,Kufri Megha,800,1200,1000,
Amroha,26/07/2018,8,Kufri Megha,800,1200,1000,
Amroha,27/07/2018,5,Kufri Megha,800,1200,1000,
Amroha,28/07/2018,8,Kufri Megha,800,1200,1000,
Amroha,29/07/2018,10,Kufri Megha,800,1200,1000,
Amroha,30/07/2018,8,Kufri Megha,800,1200,1000,
Amroha,31/07/2018,7,Kufri Megha,800,1200,1000,
Anoop Shahar,04/07/2018,10,F.A.Q.,1150,1200,1170,
Anoop Shahar,05/07/2018,10,F.A.Q.,1150,1210,1200,
Anoop Shahar,06/07/2018,12,F.A.Q.,1140,1200,1160,
Anoop Shahar,07/07/2018,11,F.A.Q.,1150,1200,1175,
Anoop Shahar,09/07/2018,12,F.A.Q.,1190,1210,1200,
Anoop Shahar,10/07/2018,9,F.A.Q.,1170,1190,1180,
Anoop Shahar,11/07/2018,11,F.A.Q.,1200,1220,1210,
Anoop Shahar,12/07/2018,13,F.A.Q.,1180,1210,1200,
Anoop Shahar,13/07/2018,9,F.A.Q.,1150,1200,1170,
Anoop Shahar,14/07/2018,10,F.A.Q.,1150,1170,1160,
Anoop Shahar,15/07/2018,12,F.A.Q.,1170,1190,1180,
Anoop Shahar,16/07/2018,11,F.A.Q.,1180,1200,1190,
Anoop Shahar,17/07/2018,10,F.A.Q.,1180,1200,1190,
Anoop Shahar,18/07/2018,8,F.A.Q.,1190,1210,1200,
Anoop Shahar,19/07/2018,10,F.A.Q.,1170,1190,1180,
Anoop Shahar,20/07/2018,12,F.A.Q.,1180,1200,1190,
Anoop Shahar,21/07/2018,10,F.A.Q.,1190,1210,1200,
Anoop Shahar,22/07/2018,8,F.A.Q.,1190,1210,1200,
Anoop Shahar,23/07/2018,12,F.A.Q.,1180,1200,1190,
Anoop Shahar,24/07/2018,10,F.A.Q.,1200,1220,1210,
Anoop Shahar,25/07/2018,8,F.A.Q.,1180,1200,1190,
Anoop Shahar,26/07/2018,12,F.A.Q.,1190,1210,1200,
Anoop Shahar,27/07/2018,10,F.A.Q.,1200,1220,1210,
Anoop Shahar,28/07/2018,8,F.A.Q.,1180,1200,1190,
Anoop Shahar,29/07/2018,12,F.A.Q.,1190,1210,1200,
Anoop Shahar,30/07/2018,10,F.A.Q.,1210,1230,1220,
Anoop Shahar,31/07/2018,8,F.A.Q.,1180,1200,1190,
Anwala,02/07/2018,5,Local,1000,1200,1100,
Anwala,03/07/2018,15,Local,1000,1200,1100,
Anwala,04/07/2018,10,Local,1000,1200,1100,
Anwala,05/07/2018,5,Local,1000,1200,1100,
Anwala,06/07/2018,6.5,Local,900,1100,1000,
Anwala,07/07/2018,3,Local,900,1100,1000,
Anwala,08/07/2018,12,Local,900,1100,1000,
Anwala,09/07/2018,6,Local,1000,1200,1100,
Anwala,10/07/2018,15,Local,900,1100,1000,
Anwala,11/07/2018,14,Local,900,1100,1000,
Anwala,12/07/2018,12,Local,1000,1200,1100,
Anwala,13/07/2018,12.6,Local,1000,1200,1100,
Anwala,14/07/2018,16,Local,1000,1100,1050,
Anwala,15/07/2018,6,Local,1000,1200,1100,
Anwala,16/07/2018,12.6,Local,1000,1200,1100,
Anwala,17/07/2018,13.2,Local,900,1100,1000,
Anwala,18/07/2018,21,Local,900,1100,1000,
Anwala,19/07/2018,15,Local,900,1100,1000,
Anwala,20/07/2018,7,Local,900,1100,1000,
Anwala,21/07/2018,18,Local,900,1100,1000,
Anwala,22/07/2018,7,Local,900,1100,1000,
Anwala,23/07/2018,12,Local,1000,1200,1100,
Anwala,24/07/2018,13.5,Local,900,1100,1000,
Anwala,25/07/2018,11,Local,900,1100,1000,
Anwala,26/07/2018,15,Local,900,1100,1000,
Anwala,27/07/2018,8,Local,900,1100,1000,
Anwala,28/07/2018,17,Local,900,1100,1000,
Anwala,29/07/2018,15,Local,900,1100,1000,
Anwala,30/07/2018,25.5,Local,900,1100,1000,
Anwala,31/07/2018,11.9,Local,900,1100,1000,
Atarra,01/07/2018,10,Other,1350,1450,1400,
Atarra,02/07/2018,10,Other,1350,1450,1400,
Atarra,03/07/2018,12.5, ,NR,NR,NR,
Atarra,04/07/2018,12,Other,1450,1450,1450,
Atarra,05/07/2018,140,Other,1350,1460,1410,
Atarra,07/07/2018,15,Other,1350,1460,1410,
Atarra,08/07/2018,12,Other,1350,1450,1400,
Atarra,09/07/2018,13,Other,1350,1500,1400,
Atarra,10/07/2018,10,Other,1350,1500,1400,
Atarra,11/07/2018,14,Other,1300,1500,1400,
Atarra,12/07/2018,12,Other,1350,1450,1400,
Atarra,15/07/2018,20,Other,1300,1500,1400,
Atarra,17/07/2018,14,Other,1350,1450,1400,
Atarra,18/07/2018,10,Other,1350,1500,1400,
Atarra,19/07/2018,13,Other,1350,1450,1400,
Atarra,21/07/2018,16,Other,1300,1400,1375,
Atarra,22/07/2018,15,Other,1300,1400,1375,
Atarra,23/07/2018,13,Other,1330,1450,1400,
Atarra,24/07/2018,14,Other,1300,1400,1350,
Atarra,25/07/2018,16,Other,1300,1400,1350,
Atarra,26/07/2018,12,Other,1300,1500,1400,
Atarra,28/07/2018,13,Other,1200,1400,1300,
Atarra,29/07/2018,12,Other,1350,1450,1400,
Atarra,30/07/2018,15,Other,1300,1500,1400,
Atarra,31/07/2018,10,Other,1350,1470,1400,
Atrauli,06/07/2018,5,Desi,950,1000,980,
Atrauli,07/07/2018,7,Desi,950,1000,980,
Atrauli,08/07/2018,5,Desi,980,1000,990,
Atrauli,09/07/2018,8,Desi,980,1000,990,
Atrauli,10/07/2018,8,Desi,980,1000,990,
Atrauli,11/07/2018,6,Desi,980,1000,990,
Atrauli,13/07/2018,7,Desi,1050,1100,1080,
Atrauli,14/07/2018,5,Desi,1050,1100,1080,
Atrauli,15/07/2018,12,Desi,990,1010,1000,
Atrauli,16/07/2018,6,Desi,990,1010,1000,
Atrauli,17/07/2018,10,Desi,990,1010,1000,
Atrauli,18/07/2018,11,Desi,990,1010,1000,
Atrauli,20/07/2018,12,Desi,990,1010,1000,
Atrauli,21/07/2018,8,Desi,990,1010,1000,
Atrauli,22/07/2018,7,Desi,990,1010,1000,
Atrauli,23/07/2018,5,Desi,990,NR,1010,
Atrauli,24/07/2018,8,Desi,990,1010,1000,
Atrauli,25/07/2018,4,Desi,990,1010,1000,
Atrauli,27/07/2018,12,Desi,990,1010,1000,
Atrauli,28/07/2018,10,Desi,990,1010,1000,
Atrauli,29/07/2018,14,Desi,990,1010,1000,
Atrauli,30/07/2018,12,Desi,990,1010,1000,
Atrauli,31/07/2018,16,Desi,990,1010,1000,
Auraiya,02/07/2018,10,Desi,1100,1300,1200,
Auraiya,03/07/2018,15,Desi,1100,1200,1150,
Auraiya,04/07/2018,14,Desi,1150,1250,1200,
Auraiya,05/07/2018,15,Desi,1100,1230,1170,
Auraiya,06/07/2018,18,Desi,1100,1200,1150,
Auraiya,07/07/2018,10,Desi,1150,1250,1200,
Auraiya,09/07/2018,12,Desi,1140,1200,1170,
Auraiya,10/07/2018,10,Desi,1140,1225,1180,
Auraiya,11/07/2018,8,Desi,1150,1250,1200,
Auraiya,12/07/2018,7,Desi,1180,1250,1220,
Auraiya,13/07/2018,6,Desi,1200,1300,1250,
Auraiya,14/07/2018,8,Desi,1100,1200,1150,
Auraiya,16/07/2018,7,Desi,1180,1280,1230,
Auraiya,17/07/2018,10,Desi,1200,1280,1240,
Auraiya,18/07/2018,11,Desi,1180,1260,1220,
Auraiya,19/07/2018,10,Desi,1100,1250,1200,
Auraiya,20/07/2018,11,Desi,1100,1200,1150,
Auraiya,21/07/2018,10,Desi,1150,1250,1200,
Auraiya,23/07/2018,12,Desi,1100,1250,1180,
Auraiya,24/07/2018,10,Desi,1100,1250,1170,
Auraiya,25/07/2018,8,Desi,1150,1250,1200,
Auraiya,26/07/2018,7,Desi,1190,1250,1220,
Auraiya,27/07/2018,5,Desi,1175,1275,1225,
Auraiya,28/07/2018,8,Desi,1150,1250,1200,
Auraiya,30/07/2018,2,Desi,1150,1250,1210,
Auraiya,31/07/2018,10,Desi,1100,1300,1200,
Awagarh,01/07/2018,30,Desi,NR,NR,1000,
Awagarh,02/07/2018,40,Potato,NR,NR,1000,
Awagarh,03/07/2018,25,Desi,NR,NR,1000,
Awagarh,05/07/2018,60,Desi,NR,NR,1000,
Awagarh,06/07/2018,40,Desi,NR,NR,1000,
Awagarh,07/07/2018,40,Desi,NR,NR,1000,
Awagarh,08/07/2018,25,Desi,NR,NR,1000,
Awagarh,09/07/2018,60,Desi,NR,NR,1000,
Awagarh,10/07/2018,60,Desi,NR,NR,1000,
Awagarh,11/07/2018,60,Potato,NR,NR,1000,
Awagarh,14/07/2018,60,Desi,NR,NR,1000,
Awagarh,15/07/2018,40,Potato,1000,1000,1000,
Awagarh,16/07/2018,45,Desi,NR,NR,1000,
Awagarh,17/07/2018,45,Desi,900,1050,1000,
Awagarh,19/07/2018,70,Potato,1000,1100,1050,
Awagarh,20/07/2018,112,Potato,1000,1200,1100,
Awagarh,21/07/2018,50,Desi,950,1050,1000,
Awagarh,22/07/2018,40,Desi,1000,1200,1100,
Awagarh,23/07/2018,45,Desi,900,1100,1000,
Awagarh,24/07/2018,65,Desi,900,1100,1000,
Awagarh,25/07/2018,40,Desi,900,1100,1000,
Awagarh,26/07/2018,60,Desi,900,1100,1000,
Awagarh,27/07/2018,35,Desi,900,1100,1000,
Awagarh,28/07/2018,60,Desi,1000,1200,1100,
Awagarh,29/07/2018,60,Desi,900,1100,1000,
Awagarh,30/07/2018,60,Desi,900,1100,1000,
Awagarh,31/07/2018,40,Desi,900,1100,1000,
Azamgarh,02/07/2018,115,Potato,1350,1480,1410,
Azamgarh,03/07/2018,112.5,Potato,1380,1500,1430,
Azamgarh,04/07/2018,120,Potato,1350,1500,1420,
Azamgarh,05/07/2018,118,Potato,1350,1500,1425,
Azamgarh,06/07/2018,121,Potato,1365,1465,1415,
Azamgarh,07/07/2018,120,Potato,1375,1475,1425,
Azamgarh,09/07/2018,118.5,Potato,1380,1480,1430,
Azamgarh,10/07/2018,120,Potato,1350,1450,1400,
Azamgarh,11/07/2018,125,Potato,1340,1440,1390,
Azamgarh,12/07/2018,127.5,Potato,1300,1450,1380,
Azamgarh,13/07/2018,122.5,Potato,1350,1450,1395,
Azamgarh,14/07/2018,125,Potato,1300,1450,1385,
Azamgarh,16/07/2018,120,Potato,1350,1450,1400,
Azamgarh,17/07/2018,117.5,Potato,1350,1500,1415,
Azamgarh,18/07/2018,115,Potato,1350,1500,1420,
Azamgarh,19/07/2018,110,Potato,1375,1475,1425,
Azamgarh,20/07/2018,112,Potato,1350,1500,1420,
Azamgarh,21/07/2018,115,Potato,1300,1450,1400,
Azamgarh,23/07/2018,117.5,Potato,1340,1440,1390,
Azamgarh,24/07/2018,112.5,Potato,1350,1480,1410,
Azamgarh,25/07/2018,110,Potato,1350,1500,1425,
Azamgarh,26/07/2018,115,Potato,1350,1460,1410,
Azamgarh,27/07/2018,118,Potato,1350,1450,1400,
Azamgarh,28/07/2018,120,Potato,1330,1430,1380,
Azamgarh,30/07/2018,117.5,Potato,1350,1450,1400,
Azamgarh,31/07/2018,105,Potato,1400,1500,1450,
Badayoun,02/07/2018,60,Desi,1100,1400,1150,
Badayoun,03/07/2018,6,Desi,1120,1400,1200,
Badayoun,04/07/2018,50,Desi,1050,1300,1100,
Badayoun,05/07/2018,60,Desi,1000,1350,1150,
Badayoun,06/07/2018,50,Desi,1050,1350,1260,
Badayoun,07/07/2018,65,Desi,1100,1300,1250,
Badayoun,12/07/2018,65,Desi,1100,1350,1150,
Badayoun,13/07/2018,50,Desi,1100,1400,1350,
Badayoun,14/07/2018,65,Desi,1100,1400,1350,
Badayoun,16/07/2018,40,Desi,1080,1350,1300,
Badayoun,17/07/2018,65,Desi,1150,1400,1300,
Badayoun,18/07/2018,60,Desi,1200,1450,1400,
Badayoun,19/07/2018,55,Desi,1180,1450,1380,
Badayoun,20/07/2018,60,Desi,1300,1500,1400,
Badayoun,21/07/2018,50,Desi,1150,1500,1450,
Badayoun,23/07/2018,40,Desi,1200,1400,1350,
Badayoun,24/07/2018,60,Desi,1160,1500,1450,
Badayoun,25/07/2018,45,Desi,1160,1500,1450,
Badayoun,26/07/2018,50,Desi,1130,1450,1300,
Badayoun,27/07/2018,60,Desi,1150,1500,1450,
Badayoun,28/07/2018,50,Desi,1155,1500,1400,
Badayoun,30/07/2018,70,Desi,1160,1500,1400,
Badayoun,31/07/2018,60,Desi,1160,1550,1400,
Badda,11/07/2018,0.5,Potato,1400,1600,1500,
Badda,12/07/2018,3.5,Potato,1400,1600,1500,
Badda,13/07/2018,0.5,Potato,1400,1600,1500,
Badda,15/07/2018,0.5,Potato,1400,1600,1500,
Badda,16/07/2018,4,Potato,1450,1600,1550,
Badda,18/07/2018,0.5,Potato,1400,1600,1500,
Badda,22/07/2018,0.4,Potato,1400,1600,1500,
Badda,23/07/2018,2,Potato,1420,1650,1500,
Badda,24/07/2018,5,Potato,1400,1600,1520,
Badda,26/07/2018,1,Potato,1400,1650,1500,
Badda,27/07/2018,4,Potato,1500,1620,1600,
Badda,30/07/2018,6,Potato,1400,1600,1500,
Badda,31/07/2018,1.2,Potato,1400,1600,1500,
Bagpat,01/07/2018,0.4,(Red Nanital),900,1100,1000,
Bagpat,03/07/2018,0.8,(Red Nanital),900,1100,1000,
Bagpat,04/07/2018,0.6,(Red Nanital),900,1100,1000,
Bagpat,05/07/2018,0.8,(Red Nanital),900,1100,1000,
Bagpat,06/07/2018,1.2,(Red Nanital),900,1100,1000,
Bagpat,07/07/2018,1,(Red Nanital),950,1100,1020,
Bagpat,08/07/2018,0.5,(Red Nanital),950,1100,1050,
Bagpat,10/07/2018,0.8,(Red Nanital),950,1100,1050,
Bagpat,11/07/2018,1,(Red Nanital),900,1100,1000,
Bagpat,12/07/2018,1,(Red Nanital),1000,1200,1100,
Bagpat,13/07/2018,0.6,(Red Nanital),900,1100,1000,
Bagpat,14/07/2018,0.8,(Red Nanital),900,1100,1000,
Bagpat,15/07/2018,1,(Red Nanital),900,1050,980,
Bagpat,16/07/2018,1.2,(Red Nanital),900,1080,1020,
Bagpat,17/07/2018,1,(Red Nanital),900,1100,1000,
Bagpat,18/07/2018,0.7,(Red Nanital),900,1100,1000,
Bagpat,19/07/2018,1,(Red Nanital),900,1100,1000,
Bagpat,20/07/2018,0.9,(Red Nanital),900,1100,1000,
Bagpat,21/07/2018,0.5,(Red Nanital),900,1100,1000,
Bagpat,22/07/2018,1,(Red Nanital),900,1100,1000,
Bagpat,23/07/2018,0.6,(Red Nanital),900,1100,1000,
Bagpat,24/07/2018,0.8,(Red Nanital),900,1100,1000,
Bagpat,25/07/2018,1,(Red Nanital),900,1100,1000,
Bagpat,26/07/2018,1.2,(Red Nanital),900,1100,1000,
Bagpat,27/07/2018,1,(Red Nanital),900,1100,1000,
Bagpat,28/07/2018,0.6,(Red Nanital),900,1100,1000,
Bagpat,29/07/2018,0.6,(Red Nanital),900,1100,1000,
Bagpat,31/07/2018,0.8,(Red Nanital),900,1100,1000,
Bahedi,01/07/2018,0.8,Potato,1040,1150,1100,
Bahedi,02/07/2018,1.4,Potato,1020,1140,1070,
Bahedi,03/07/2018,1.7,Potato,1000,1100,1050,
Bahedi,04/07/2018,0.9,Potato,1050,1190,1120,
Bahedi,05/07/2018,0.8,Potato,1120,1340,1230,
Bahedi,06/07/2018,0.7,Potato,1080,1240,1160,
Bahedi,07/07/2018,0.8,Potato,1120,1250,1180,
Bahedi,08/07/2018,0.6,Potato,1120,1240,1170,
Bahedi,09/07/2018,1.1,Potato,1100,1300,1200,
Bahedi,10/07/2018,0.7,Potato,1060,1190,1140,
Bahedi,11/07/2018,0.7,Potato,1120,1260,1180,
Bahedi,12/07/2018,1.1,Potato,1130,1240,1190,
Bahedi,13/07/2018,0.7,Potato,1130,1260,1180,
Bahedi,14/07/2018,0.8,Potato,1050,1190,1120,
Bahedi,15/07/2018,0.7,Potato,1110,1230,1180,
Bahedi,16/07/2018,0.9,Potato,1100,1200,1150,
Bahedi,17/07/2018,1.1,Potato,1120,1270,1180,
