Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aligarh,01/12/2016,300,Desi,550,650,600,
Aligarh,02/12/2016,350,Desi,500,600,550,
Aligarh,03/12/2016,300,Desi,520,620,570,
Aligarh,05/12/2016,250,Desi,550,650,600,
Aligarh,06/12/2016,350,Desi,500,600,550,
Aligarh,07/12/2016,350,Desi,500,600,550,
Aligarh,08/12/2016,250,Desi,550,650,600,
Aligarh,09/12/2016,300,Desi,500,600,550,
Aligarh,10/12/2016,370,Desi,500,600,550,
Aligarh,12/12/2016,250,Desi,450,550,500,
Aligarh,13/12/2016,400,Desi,450,550,500,
Aligarh,14/12/2016,350,Desi,400,500,450,
Aligarh,15/12/2016,300,Desi,450,550,500,
Aligarh,16/12/2016,250,Desi,500,600,550,
Aligarh,17/12/2016,300,Desi,550,650,600,
Aligarh,19/12/2016,250,Desi,550,650,600,
Aligarh,20/12/2016,350,Desi,500,600,550,
Aligarh,21/12/2016,300,Desi,550,650,600,
Aligarh,22/12/2016,250,Desi,500,600,550,
Aligarh,23/12/2016,300,Desi,450,550,500,
Aligarh,24/12/2016,350,Desi,450,550,500,
Aligarh,26/12/2016,250,Desi,470,570,520,
Aligarh,27/12/2016,300,Desi,450,550,500,
Aligarh,28/12/2016,350,Desi,450,550,500,
Aligarh,29/12/2016,300,Desi,430,530,480,
Aligarh,30/12/2016,350,Desi,450,550,500,
Allahabad,01/12/2016,200,Local,NR,NR,1045,
Allahabad,02/12/2016,260,Local,NR,NR,950,
Allahabad,03/12/2016,300,Local,NR,NR,890,
Allahabad,05/12/2016,500,Local,NR,NR,790,
Allahabad,06/12/2016,400,Local,NR,NR,760,
Allahabad,07/12/2016,800,Local,NR,NR,700,
Allahabad,08/12/2016,1000,Local,NR,NR,650,
Allahabad,09/12/2016,850,Local,NR,NR,640,
Allahabad,10/12/2016,800,Local,NR,NR,630,
Allahabad,12/12/2016,850,Local,NR,NR,620,
Allahabad,13/12/2016,900,Local,NR,NR,610,
Allahabad,14/12/2016,880,Local,NR,NR,600,
Allahabad,15/12/2016,950,Local,NR,NR,600,
Allahabad,16/12/2016,1000,Local,NR,NR,590,
Allahabad,17/12/2016,960,Local,NR,NR,590,
Allahabad,19/12/2016,980,Local,NR,NR,550,
Allahabad,20/12/2016,950,Local,NR,NR,550,
Allahabad,21/12/2016,920,Local,NR,NR,560,
Allahabad,22/12/2016,940,Local,NR,NR,560,
Allahabad,23/12/2016,950,Local,NR,NR,550,
Allahabad,24/12/2016,980,Local,NR,NR,500,
Allahabad,26/12/2016,950,Local,NR,NR,480,
Allahabad,27/12/2016,980,Local,NR,NR,480,
Allahabad,28/12/2016,960,Local,NR,NR,485,
Allahabad,29/12/2016,950,Local,NR,NR,460,
Allahabad,30/12/2016,980,Local,NR,NR,460,
Allahabad,31/12/2016,900,Local,NR,NR,450,
Amroha,30/12/2016,600,F.A.Q.,NR,NR,400,
Anandnagar,01/12/2016,65,Potato,750,1000,900,
Anandnagar,02/12/2016,30,Potato,750,900,800,
Anandnagar,03/12/2016,35,Potato,700,900,775,
Anandnagar,04/12/2016,30,Potato,700,950,825,
Anandnagar,05/12/2016,35,Potato,675,950,780,
Anandnagar,07/12/2016,40,Potato,650,900,725,
Anandnagar,16/12/2016,45,Potato,625,825,700,
Anandnagar,17/12/2016,40,Potato,625,825,700,
Anandnagar,18/12/2016,30,Potato,625,825,700,
Anandnagar,19/12/2016,45,Potato,600,750,675,
Anandnagar,26/12/2016,40,Potato,NR,NR,625,
Anandnagar,29/12/2016,75,Potato,550,750,625,
Anandnagar,30/12/2016,35,Potato,NR,NR,625,
Anandnagar,31/12/2016,35,Potato,550,750,625,
Anoop Shahar,30/12/2016,315,F.A.Q.,425,475,450,
Anwala,31/12/2016,4286,F.A.Q.,NR,NR,450,
Atarra,04/12/2016,15,Other,800,1000,900,
Atarra,05/12/2016,13,Other,850,950,900,
Atarra,06/12/2016,14,Other,850,950,900,
Atarra,07/12/2016,15,Other,850,950,900,
Atarra,08/12/2016,14,Other,850,950,900,
Atarra,09/12/2016,12.5,Other,900,1000,950,
Atarra,10/12/2016,14,Other,900,1000,950,
Atarra,16/12/2016,14,Other,850,950,900,
Atarra,17/12/2016,12.5,Other,850,950,900,
Atarra,18/12/2016,11,Other,850,950,900,
Atarra,19/12/2016,15,Other,850,950,900,
Atarra,20/12/2016,14,Other,850,950,900,
Atarra,21/12/2016,12,Other,850,950,900,
Atarra,22/12/2016,15,Other,850,950,900,
Atarra,23/12/2016,13,Other,850,950,900,
Atarra,24/12/2016,12.5,Other,850,950,900,
Atarra,25/12/2016,13.5,Other,850,950,900,
Atarra,26/12/2016,16,Other,850,950,900,
Atarra,27/12/2016,13,Other,850,950,900,
Atarra,28/12/2016,15,Other,850,950,900,
Atarra,29/12/2016,16,Other,850,950,900,
Atarra,30/12/2016,11,Other,850,950,900,
Atarra,31/12/2016,14,Other,850,950,900,
Atrauli,30/12/2016,250,Desi,425,525,475,
Auraiya,01/12/2016,45,F.A.Q.,NR,NR,800,
Auraiya,02/12/2016,50,F.A.Q.,NR,NR,800,
Auraiya,03/12/2016,60,F.A.Q.,NR,NR,700,
Auraiya,05/12/2016,65,F.A.Q.,NR,NR,600,
Auraiya,07/12/2016,50,F.A.Q.,NR,NR,600,
Auraiya,09/12/2016,2.5,F.A.Q.,NR,NR,1900,
Auraiya,10/12/2016,62,F.A.Q.,NR,NR,480,
Auraiya,12/12/2016,60,F.A.Q.,NR,NR,500,
Auraiya,13/12/2016,50,F.A.Q.,NR,NR,480,
Auraiya,14/12/2016,53,F.A.Q.,NR,NR,460,
Auraiya,16/12/2016,45,F.A.Q.,NR,NR,430,
Auraiya,17/12/2016,44,F.A.Q.,NR,NR,460,
Auraiya,19/12/2016,50,F.A.Q.,NR,NR,400,
Auraiya,20/12/2016,70,F.A.Q.,NR,NR,400,
Auraiya,21/12/2016,72,F.A.Q.,NR,NR,400,
Auraiya,22/12/2016,75,F.A.Q.,NR,NR,400,
Auraiya,23/12/2016,40,F.A.Q.,NR,NR,500,
Auraiya,24/12/2016,60,F.A.Q.,NR,NR,400,
Auraiya,26/12/2016,70,F.A.Q.,NR,NR,380,
Auraiya,27/12/2016,70,F.A.Q.,NR,NR,380,
Auraiya,28/12/2016,60,F.A.Q.,NR,NR,370,
Auraiya,29/12/2016,60,F.A.Q.,NR,NR,360,
Auraiya,30/12/2016,60,F.A.Q.,NR,NR,370,
Auraiya,31/12/2016,70,F.A.Q.,NR,NR,380,
Awagarh,03/12/2016,50,Desi,740,770,750,
Awagarh,04/12/2016,40,Desi,710,750,730,
Awagarh,05/12/2016,50,Desi,700,740,720,
Awagarh,06/12/2016,40,Desi,720,760,740,
Awagarh,07/12/2016,30,Desi,700,740,720,
Awagarh,08/12/2016,40,Desi,680,730,700,
Awagarh,10/12/2016,50,Desi,660,720,680,
Awagarh,11/12/2016,40,Desi,650,700,670,
Awagarh,13/12/2016,40,Desi,580,620,600,
Awagarh,14/12/2016,30,Desi,560,600,580,
Awagarh,15/12/2016,60,Desi,550,590,570,
Awagarh,17/12/2016,70,Desi,540,590,560,
Awagarh,18/12/2016,50,Desi,520,570,540,
Awagarh,19/12/2016,40,Desi,500,550,520,
Awagarh,20/12/2016,60,Desi,480,540,510,
Awagarh,21/12/2016,50,Desi,470,520,490,
Awagarh,22/12/2016,40,Desi,450,490,470,
Awagarh,24/12/2016,30,Desi,440,480,450,
Awagarh,25/12/2016,40,Desi,440,490,460,
Awagarh,26/12/2016,50,Desi,420,480,450,
Awagarh,27/12/2016,60,Desi,440,480,460,
Awagarh,28/12/2016,40,Desi,420,480,440,
Awagarh,29/12/2016,60,Desi,NR,NR,420,
Azamgarh,01/12/2016,365,Potato,750,850,790,
Azamgarh,02/12/2016,350,Potato,750,850,800,
Azamgarh,03/12/2016,365,Potato,750,850,790,
Azamgarh,05/12/2016,370,Potato,725,825,785,
Azamgarh,06/12/2016,375,Potato,700,800,750,
Azamgarh,07/12/2016,380,Potato,700,800,740,
Azamgarh,08/12/2016,385,Potato,700,750,725,
Azamgarh,09/12/2016,390,Potato,700,750,720,
Azamgarh,10/12/2016,395,Potato,675,775,715,
Azamgarh,12/12/2016,398,Potato,675,775,710,
Azamgarh,13/12/2016,350,Potato,700,750,725,
Azamgarh,14/12/2016,360,Potato,650,750,700,
Azamgarh,15/12/2016,366,Potato,650,750,690,
Azamgarh,16/12/2016,400,Potato,600,700,650,
Azamgarh,17/12/2016,405,Potato,600,700,645,
Azamgarh,19/12/2016,410,Potato,550,650,600,
Azamgarh,20/12/2016,420,Potato,550,650,590,
Azamgarh,21/12/2016,425,Potato,525,625,580,
Azamgarh,22/12/2016,420,Potato,525,625,575,
Azamgarh,23/12/2016,435,Potato,500,600,560,
Azamgarh,24/12/2016,440,Potato,500,600,550,
Azamgarh,26/12/2016,410,Potato,500,600,540,
Azamgarh,27/12/2016,415,Potato,500,600,530,
Azamgarh,28/12/2016,420,Potato,500,550,520,
Azamgarh,29/12/2016,380,Potato,500,575,530,
Badayoun,02/12/2016,400,Other,NR,NR,600,
Badayoun,03/12/2016,450,Other,NR,NR,550,
Badayoun,05/12/2016,500,Other,NR,NR,450,
Badayoun,09/12/2016,500,Other,NR,NR,420,
Badayoun,10/12/2016,600,Other,NR,NR,440,
Badayoun,12/12/2016,540,Other,NR,NR,425,
Badayoun,13/12/2016,600,Other,NR,NR,425,
Badayoun,14/12/2016,650,Other,NR,NR,420,
Badayoun,15/12/2016,700,Other,NR,NR,410,
Badayoun,16/12/2016,800,Other,NR,NR,450,
Badayoun,17/12/2016,650,Other,NR,NR,450,
Badayoun,19/12/2016,700,Other,NR,NR,425,
Badayoun,20/12/2016,750,Other,NR,NR,420,
Badayoun,21/12/2016,700,Other,NR,NR,410,
Badayoun,22/12/2016,800,Other,NR,NR,420,
Badayoun,23/12/2016,750,Other,NR,NR,425,
Badayoun,24/12/2016,850,Other,NR,NR,430,
Badayoun,26/12/2016,900,Other,NR,NR,450,
Badayoun,27/12/2016,950,Other,NR,NR,460,
Badayoun,28/12/2016,800,Other,NR,NR,465,
Badayoun,29/12/2016,1000,Other,NR,NR,440,
Badayoun,30/12/2016,1100,Other,NR,NR,440,
Badayoun,31/12/2016,1000,Other,NR,NR,400,
Bahraich,01/12/2016,75,Red,860,900,880,
Bahraich,02/12/2016,81.5,Red,860,890,875,
Bahraich,03/12/2016,82.5,Red,850,890,870,
Bahraich,05/12/2016,85,Red,850,900,875,
Bahraich,06/12/2016,91.5,Red,850,890,870,
Bahraich,07/12/2016,87.5,Red,845,880,860,
Bahraich,08/12/2016,88.2,Red,835,875,855,
Bahraich,09/12/2016,87.1,Red,790,830,810,
Bahraich,10/12/2016,59,Red,760,800,780,
Bahraich,12/12/2016,48,Red,720,760,740,
Bahraich,13/12/2016,84.5,Red,700,730,715,
Bahraich,14/12/2016,89,Red,680,710,695,
Bahraich,16/12/2016,85.5,Red,665,695,680,
Bahraich,17/12/2016,87.6,Red,650,690,670,
Bahraich,19/12/2016,93,Red,640,680,660,
Bahraich,20/12/2016,85,Red,630,670,650,
Bahraich,21/12/2016,88,Red,630,690,650,
Bahraich,22/12/2016,92,Red,610,670,640,
Bahraich,23/12/2016,91,Red,625,660,640,
Bahraich,24/12/2016,96,Red,620,650,635,
Bahraich,26/12/2016,95,Red,620,650,635,
Bahraich,27/12/2016,95, ,NR,NR,NR,
Bahraich,28/12/2016,102,Red,600,650,620,
Bahraich,29/12/2016,94.5,Red,590,635,610,
Bahraich,30/12/2016,98.4,Red,585,615,600,
Bahraich,31/12/2016,101.5,Red,570,600,590,
Ballia,01/12/2016,90,Desi,600,700,670,
Ballia,02/12/2016,120,Desi,575,625,600,
Ballia,03/12/2016,130,Desi,550,625,580,
Ballia,05/12/2016,160,Desi,550,600,575,
Ballia,06/12/2016,140,Desi,550,600,570,
Ballia,07/12/2016,180,Desi,525,575,550,
Ballia,08/12/2016,140,Desi,525,580,560,
Ballia,09/12/2016,150,Desi,525,575,550,
Ballia,10/12/2016,120,Desi,580,700,600,
Ballia,12/12/2016,130,Desi,600,700,620,
Ballia,13/12/2016,110,Desi,600,650,625,
Ballia,14/12/2016,120,Desi,650,800,700,
Ballia,15/12/2016,120,Desi,650,700,680,
Ballia,16/12/2016,110,Desi,640,700,670,
Ballia,17/12/2016,120,Desi,620,680,660,
Ballia,19/12/2016,140,Desi,650,700,670,
Ballia,20/12/2016,120,Desi,650,700,675,
Ballia,22/12/2016,130,Desi,575,650,625,
Ballia,23/12/2016,100,Desi,525,625,600,
Ballia,24/12/2016,120,Desi,500,560,540,
Ballia,26/12/2016,140,Desi,500,550,520,
Ballia,27/12/2016,150,Desi,475,525,500,
Ballia,28/12/2016,140,Desi,480,550,510,
Ballia,29/12/2016,160,Desi,475,550,500,
Ballia,30/12/2016,170,Desi,500,550,520,
Ballia,31/12/2016,150,Desi,475,525,510,
Balrampur,01/12/2016,56.5,Other,625,665,650,
Balrampur,02/12/2016,75,Other,580,615,600,
Balrampur,03/12/2016,60,Other,555,590,575,
Balrampur,05/12/2016,56,Other,540,585,565,
Balrampur,06/12/2016,65,Other,525,570,550,
Balrampur,07/12/2016,58,Other,525,565,550,
Balrampur,08/12/2016,60,Other,640,680,660,
Balrampur,09/12/2016,70,Other,620,660,640,
Balrampur,10/12/2016,50,Other,610,640,625,
Balrampur,12/12/2016,55,Other,600,630,615,
Balrampur,13/12/2016,58.5,Other,580,615,600,
Balrampur,14/12/2016,52.5,Other,580,615,600,
Balrampur,15/12/2016,60,Other,560,600,585,
Balrampur,16/12/2016,65,Other,550,590,575,
Balrampur,17/12/2016,60,Other,540,580,565,
Balrampur,19/12/2016,55,Other,540,575,560,
Balrampur,20/12/2016,58.5,Other,525,570,550,
Balrampur,21/12/2016,61,Other,520,560,540,
Balrampur,22/12/2016,55,Other,500,540,525,
Balrampur,24/12/2016,54,Other,500,530,515,
Balrampur,26/12/2016,62.5,Other,480,515,500,
Balrampur,27/12/2016,57.5,Other,480,515,500,
Balrampur,28/12/2016,61.5,Other,480,525,500,
Balrampur,29/12/2016,62.5,Other,475,515,500,
Balrampur,30/12/2016,58,Other,480,520,500,
Balrampur,31/12/2016,62.5,Other,460,500,480,
Banda,01/12/2016,28,Desi,NR,NR,875,
Banda,02/12/2016,30,Desi,NR,NR,850,
Banda,03/12/2016,25,Desi,NR,NR,875,
Banda,04/12/2016,27,Desi,NR,NR,860,
Banda,05/12/2016,28,Desi,NR,NR,840,
Banda,07/12/2016,30,Desi,NR,NR,800,
Banda,08/12/2016,32,Desi,NR,NR,750,
Banda,09/12/2016,28,Desi,NR,NR,750,
Banda,11/12/2016,35,Desi,NR,NR,700,
Banda,12/12/2016,25,Desi,NR,NR,700,
Banda,14/12/2016,30,Desi,NR,NR,680,
Banda,15/12/2016,27.5,Desi,NR,NR,680,
Banda,16/12/2016,32,Desi,NR,NR,660,
Banda,18/12/2016,35,Desi,NR,NR,650,
Banda,19/12/2016,30,Desi,NR,NR,640,
Banda,21/12/2016,32.5,Desi,NR,NR,640,
Banda,22/12/2016,36,Desi,NR,NR,600,
Banda,23/12/2016,31.5,Desi,NR,NR,610,
Banda,24/12/2016,30,Desi,NR,NR,615,
Banda,26/12/2016,34,Desi,NR,NR,600,
Banda,28/12/2016,32,Desi,NR,NR,610,
Banda,29/12/2016,40,Desi,NR,NR,560,
Banda,30/12/2016,38,Desi,NR,NR,550,
Banda,31/12/2016,43,Desi,NR,NR,530,
Bangarmau,02/12/2016,47.5,Desi,550,650,600,
Bangarmau,03/12/2016,50,Desi,550,650,600,
Bangarmau,04/12/2016,46.3,Desi,550,650,600,
Bangarmau,05/12/2016,39,Desi,450,550,500,
Bangarmau,10/12/2016,35,Desi,450,550,500,
Bangarmau,11/12/2016,0.1,Desi,550,650,600,
Bangarmau,12/12/2016,45,Desi,450,550,500,
Bangarmau,13/12/2016,41,Desi,450,550,500,
Bangarmau,14/12/2016,51,Desi,450,550,500,
Bangarmau,16/12/2016,7.5,Desi,470,530,500,
Bangarmau,17/12/2016,31,Desi,450,550,500,
Bangarmau,18/12/2016,31,Desi,450,550,500,
Bangarmau,19/12/2016,41,Desi,450,550,500,
Bangarmau,20/12/2016,30.5,Desi,450,550,500,
Bangarmau,21/12/2016,41,Desi,500,600,550,
Bangarmau,22/12/2016,31,Desi,400,500,450,
Bangarmau,23/12/2016,31,Desi,400,500,450,
Bangarmau,24/12/2016,40,Desi,400,500,450,
Bangarmau,25/12/2016,50,Desi,350,450,400,
Bangarmau,26/12/2016,60,Desi,350,450,400,
Bangarmau,27/12/2016,80, ,NR,NR,NR,
Bangarmau,28/12/2016,92.5, ,NR,NR,NR,
Bangarmau,29/12/2016,52,Desi,350,450,400,
Bangarmau,31/12/2016,139,Desi,350,450,400,
Barabanki,01/12/2016,80,Potato,NR,NR,850,
Barabanki,02/12/2016,71,Potato,NR,NR,850,
Barabanki,05/12/2016,27,Potato,NR,NR,800,
Barabanki,07/12/2016,87,Potato,NR,NR,700,
Barabanki,09/12/2016,71,Potato,NR,NR,680,
Barabanki,13/12/2016,70,Potato,NR,NR,820,
Barabanki,14/12/2016,75,Potato,NR,NR,640,
Barabanki,16/12/2016,75,Potato,NR,NR,600,
Barabanki,17/12/2016,75,Potato,NR,NR,610,
Barabanki,18/12/2016,71,Potato,NR,NR,600,
Barabanki,19/12/2016,72.5,Potato,NR,NR,605,
Barabanki,20/12/2016,80,Potato,NR,NR,600,
Barabanki,21/12/2016,75,Potato,NR,NR,605,
Barabanki,22/12/2016,72,Potato,NR,NR,600,
Barabanki,23/12/2016,70,Potato,NR,NR,600,
Barabanki,24/12/2016,75,Potato,NR,NR,600,
Barabanki,26/12/2016,71,Potato,NR,NR,605,
Barabanki,27/12/2016,70,Potato,NR,NR,590,
Barabanki,28/12/2016,79,Potato,NR,NR,580,
Barabanki,29/12/2016,85,Potato,NR,NR,570,
Barabanki,30/12/2016,87,Potato,NR,NR,570,
Barabanki,31/12/2016,80,Potato,NR,NR,530,
Baraut,30/12/2016,16,F.A.Q.,NR,NR,350,
Bareilly,01/12/2016,172.1,F.A.Q.,NR,NR,850,
Bareilly,02/12/2016,283.6,F.A.Q.,NR,NR,800,
Bareilly,03/12/2016,325,F.A.Q.,NR,NR,700,
Bareilly,05/12/2016,230,F.A.Q.,NR,NR,675,
Bareilly,06/12/2016,265.4,F.A.Q.,NR,NR,700,
Bareilly,07/12/2016,230,F.A.Q.,NR,NR,680,
Bareilly,08/12/2016,184,F.A.Q.,NR,NR,675,
Bareilly,09/12/2016,270.3,F.A.Q.,NR,NR,660,
Bareilly,13/12/2016,224.1,F.A.Q.,NR,NR,625,
Bareilly,14/12/2016,363.9,F.A.Q.,NR,NR,650,
Bareilly,16/12/2016,341.8,F.A.Q.,NR,NR,550,
Bareilly,17/12/2016,264,F.A.Q.,NR,NR,550,
Bareilly,18/12/2016,120,F.A.Q.,NR,NR,535,
Bareilly,19/12/2016,242.3,F.A.Q.,NR,NR,525,
Bareilly,20/12/2016,105,F.A.Q.,NR,NR,500,
Bareilly,21/12/2016,164.3,F.A.Q.,NR,NR,525,
Bareilly,22/12/2016,187.8,F.A.Q.,NR,NR,500,
Bareilly,23/12/2016,220,F.A.Q.,NR,NR,450,
Bareilly,24/12/2016,531.2,F.A.Q.,NR,NR,425,
Bareilly,25/12/2016,283.2,F.A.Q.,NR,NR,430,
Bareilly,26/12/2016,223.5,F.A.Q.,NR,NR,450,
Bareilly,27/12/2016,193.2,F.A.Q.,NR,NR,460,
Bareilly,28/12/2016,206,F.A.Q.,NR,NR,450,
Bareilly,29/12/2016,328,F.A.Q.,NR,NR,430,
Basti,02/12/2016,80.5,Potato,650,750,700,
Basti,03/12/2016,73.5,Potato,650,750,700,
Basti,04/12/2016,60,Potato,NR,NR,700,
Basti,06/12/2016,80,Potato,NR,NR,700,
Basti,07/12/2016,91.5,Potato,NR,NR,700,
Basti,08/12/2016,100,Potato,600,700,650,
Basti,09/12/2016,116,Potato,600,700,650,
Basti,10/12/2016,80,Potato,NR,NR,650,
Basti,11/12/2016,93,Potato,NR,NR,650,
Basti,13/12/2016,110,Potato,600,700,650,
Basti,14/12/2016,126,Potato,600,700,650,
Basti,15/12/2016,140,Potato,620,715,670,
Basti,16/12/2016,105,Potato,630,700,670,
Basti,17/12/2016,80,Potato,NR,NR,670,
Basti,18/12/2016,94,Potato,NR,NR,670,
Basti,20/12/2016,111,Potato,600,650,615,
Basti,21/12/2016,100,Potato,570,650,615,
Basti,22/12/2016,120,Potato,NR,NR,615,
Basti,23/12/2016,95,Potato,NR,NR,615,
Basti,24/12/2016,130,Potato,550,650,615,
Basti,25/12/2016,105,Potato,NR,NR,615,
Basti,27/12/2016,125,Potato,NR,NR,615,
Basti,28/12/2016,140,Potato,550,600,575,
Basti,29/12/2016,125,Potato,550,600,575,
Bewar,30/12/2016,145,Potato,NR,NR,450,
Bharthna,30/12/2016,120,Desi,NR,NR,450,
Bharthna,31/12/2016,100,Desi,NR,NR,440,
Bharuasumerpur,02/12/2016,10,Other,NR,NR,700,
Bharuasumerpur,03/12/2016,10,Other,NR,NR,710,
Bharuasumerpur,04/12/2016,10,Other,NR,NR,700,
Bharuasumerpur,05/12/2016,10,Other,NR,NR,700,
Bharuasumerpur,06/12/2016,5,Other,NR,NR,700,
Bharuasumerpur,07/12/2016,10,Other,NR,NR,600,
Bharuasumerpur,09/12/2016,15,Other,NR,NR,600,
Bharuasumerpur,10/12/2016,5,Other,NR,NR,610,
Bharuasumerpur,11/12/2016,5,Other,NR,NR,610,
Bharuasumerpur,12/12/2016,5,Other,NR,NR,650,
Bharuasumerpur,13/12/2016,12.5,Other,NR,630,630,
Bharuasumerpur,14/12/2016,5,Other,NR,NR,625,
Bharuasumerpur,16/12/2016,10,Other,NR,NR,600,
Bharuasumerpur,17/12/2016,5,Other,NR,NR,600,
Bharuasumerpur,18/12/2016,10,Other,NR,NR,610,
Bharuasumerpur,19/12/2016,10,Other,NR,NR,550,
Bharuasumerpur,20/12/2016,5,Other,NR,NR,560,
Bharuasumerpur,21/12/2016,10,Other,NR,NR,575,
Bharuasumerpur,25/12/2016,7.5,Other,NR,NR,520,
Bharuasumerpur,26/12/2016,10,Other,NR,NR,540,
Bharuasumerpur,27/12/2016,10,Other,NR,NR,545,
Bharuasumerpur,28/12/2016,11,Other,NR,NR,550,
Bharuasumerpur,30/12/2016,10,Other,NR,NR,540,
Bharuasumerpur,31/12/2016,10,Other,NR,NR,525,
Bhehjoi,28/12/2016,12.5,Desi,500,600,550,
Bijnaur,05/12/2016,6,F.A.Q.,NR,NR,600,
Bijnaur,07/12/2016,6.5,F.A.Q.,NR,NR,590,
Bijnaur,08/12/2016,5.5,F.A.Q.,NR,NR,580,
Bijnaur,09/12/2016,6,F.A.Q.,NR,NR,550,
Bijnaur,13/12/2016,5,F.A.Q.,NR,NR,570,
Bijnaur,14/12/2016,5.5,F.A.Q.,NR,NR,560,
Bijnaur,15/12/2016,5.5,F.A.Q.,NR,NR,500,
Bijnaur,16/12/2016,6,F.A.Q.,NR,NR,510,
Bijnaur,17/12/2016,6,F.A.Q.,NR,NR,575,
Bijnaur,19/12/2016,6.5,F.A.Q.,NR,NR,560,
