Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ahirora,25/11/2010,80,Other,660,700,680,
Ahirora,26/11/2010,120,Other,610,650,630,
Ahirora,27/11/2010,115,Other,625,665,645,
Ahirora,28/11/2010,85,Other,640,680,660,
Ahirora,29/11/2010,100,Other,655,695,675,
Ahirora,30/11/2010,105,Other,650,690,670,
Ajuha,01/11/2010,30, ,NR,NR,NR,
Ajuha,04/11/2010,50, ,NR,NR,NR,
Ajuha,08/11/2010,45, ,NR,NR,NR,
Ajuha,11/11/2010,35, ,NR,NR,NR,
Ajuha,15/11/2010,32.5, ,NR,NR,NR,
Ajuha,18/11/2010,30, ,NR,NR,NR,
Ajuha,22/11/2010,38, ,NR,NR,NR,
Ajuha,25/11/2010,35, ,NR,NR,NR,
Ajuha,29/11/2010,20, ,NR,NR,NR,
Akbarpur,01/11/2010,35,Other,540,560,550,
Akbarpur,02/11/2010,32,Other,540,560,550,
Akbarpur,03/11/2010,36,Other,540,560,550,
Akbarpur,04/11/2010,32,Other,540,560,550,
Akbarpur,07/11/2010,34,Other,550,570,560,
Akbarpur,08/11/2010,32,Other,540,570,560,
Akbarpur,09/11/2010,34,Other,540,570,560,
Akbarpur,10/11/2010,36.5,Other,550,600,570,
Aligarh,01/11/2010,160,Other,450,620,550,
Aligarh,02/11/2010,150,Other,450,620,550,
Aligarh,03/11/2010,130,Other,460,630,560,
Aligarh,04/11/2010,160,Other,480,650,575,
Aligarh,05/11/2010,148, ,NR,NR,NR,
Aligarh,06/11/2010,137, ,NR,NR,NR,
Aligarh,08/11/2010,126,Other,500,640,550,
Aligarh,09/11/2010,120,Other,490,630,540,
Aligarh,10/11/2010,110,Other,480,600,520,
Aligarh,11/11/2010,130,Other,470,600,510,
Aligarh,12/11/2010,120,Other,480,600,520,
Aligarh,13/11/2010,130,Other,480,600,520,
Aligarh,15/11/2010,140,Other,460,570,500,
Aligarh,16/11/2010,160,Other,450,550,490,
Aligarh,18/11/2010,180,Other,440,540,470,
Aligarh,19/11/2010,160,Other,430,530,460,
Aligarh,20/11/2010,140,Other,450,550,485,
Aligarh,22/11/2010,120,Other,460,560,495,
Aligarh,23/11/2010,110,Other,460,570,500,
Aligarh,24/11/2010,100,Other,465,570,500,
Aligarh,25/11/2010,120,Other,465,570,510,
Aligarh,26/11/2010,110,Other,470,580,520,
Aligarh,27/11/2010,130,Other,460,570,510,
Aligarh,29/11/2010,140,Other,450,560,510,
Amroha,02/11/2010,4,Other,NR,NR,520,
Amroha,03/11/2010,3,F.A.Q.,NR,NR,525,
Amroha,03/11/2010,3,Other,NR,NR,525,
Amroha,04/11/2010,2,Other,NR,NR,520,
Amroha,05/11/2010,3,Other,NR,NR,525,
Amroha,06/11/2010,2,Other,NR,NR,530,
Amroha,07/11/2010,3,Other,NR,NR,530,
Amroha,08/11/2010,4,Other,NR,NR,525,
Amroha,09/11/2010,3,Other,NR,NR,520,
Amroha,10/11/2010,3,F.A.Q.,NR,NR,520,
Amroha,11/11/2010,4,F.A.Q.,NR,NR,515,
Amroha,12/11/2010,3,Other,NR,NR,510,
Amroha,13/11/2010,2,Other,NR,NR,515,
Amroha,14/11/2010,3,Other,NR,NR,515,
Amroha,15/11/2010,4,Other,NR,NR,500,
Amroha,16/11/2010,3,Other,NR,NR,510,
Amroha,17/11/2010,2,Other,NR,NR,500,
Amroha,18/11/2010,4,F.A.Q.,NR,NR,510,
Amroha,19/11/2010,3,Other,NR,NR,515,
Amroha,21/11/2010,2,F.A.Q.,NR,NR,510,
Amroha,22/11/2010,3,F.A.Q.,NR,NR,500,
Amroha,24/11/2010,3,F.A.Q.,NR,NR,510,
Amroha,25/11/2010,4,F.A.Q.,NR,NR,500,
Amroha,26/11/2010,3,F.A.Q.,NR,NR,510,
Amroha,27/11/2010,2,F.A.Q.,NR,NR,500,
Amroha,28/11/2010,2,F.A.Q.,NR,NR,510,
Amroha,29/11/2010,4,F.A.Q.,NR,NR,490,
Anandnagar,01/11/2010,4.6,Other,NR,NR,750,
Anandnagar,03/11/2010,3.8,Other,NR,NR,750,
Anandnagar,04/11/2010,2.7,Other,NR,NR,750,
Anandnagar,08/11/2010,3.5,Other,NR,NR,780,
Anandnagar,09/11/2010,2.5, ,NR,NR,NR,
Anandnagar,10/11/2010,2.5,Other,NR,NR,750,
Anandnagar,11/11/2010,3.5,Other,NR,NR,750,
Anandnagar,15/11/2010,3,Other,NR,NR,800,
Anandnagar,18/11/2010,2.5,Other,NR,NR,800,
Anandnagar,19/11/2010,3.2,Other,NR,NR,780,
Anandnagar,20/11/2010,4.3,Other,NR,NR,780,
Anandnagar,23/11/2010,3.8,Other,NR,NR,750,
Anandnagar,25/11/2010,3.5,Other,NR,NR,750,
Anandnagar,26/11/2010,3.8,Other,NR,NR,750,
Anandnagar,27/11/2010,2.5,Other,NR,NR,730,
Anandnagar,29/11/2010,4.5,Other,NR,NR,700,
Anoop Shahar,01/11/2010,2.5,Other,560,600,580,
Anoop Shahar,09/11/2010,2.5,Other,525,575,550,
Anoop Shahar,10/11/2010,2,Other,525,575,550,
Anoop Shahar,11/11/2010,2,Other,500,600,550,
Anoop Shahar,12/11/2010,1.8,Other,525,575,550,
Anoop Shahar,13/11/2010,2.9,Other,500,550,525,
Anoop Shahar,14/11/2010,2.5,Other,500,550,525,
Anoop Shahar,15/11/2010,3,Other,500,550,525,
Anoop Shahar,16/11/2010,1.5,Other,525,575,550,
Anoop Shahar,17/11/2010,2,Other,525,575,550,
Anoop Shahar,18/11/2010,2.2,Other,525,575,550,
Anoop Shahar,19/11/2010,3,Other,575,625,600,
Anoop Shahar,20/11/2010,2.5,Other,575,625,600,
Anoop Shahar,22/11/2010,1,Other,550,600,575,
Anoop Shahar,26/11/2010,0.8,Other,600,650,625,
Anwala,30/11/2010,540,Desi,NR,NR,460,
Auraiya,01/11/2010,40,Desi,NR,NR,470,
Auraiya,02/11/2010,48,Desi,NR,NR,470,
Auraiya,03/11/2010,52,Desi,NR,NR,475,
Auraiya,04/11/2010,60,Desi,NR,NR,465,
Auraiya,05/11/2010,50,Desi,NR,NR,470,
Auraiya,08/11/2010,55,Desi,NR,NR,480,
Auraiya,09/11/2010,45,Desi,NR,NR,480,
Auraiya,10/11/2010,54,Desi,NR,NR,480,
Auraiya,11/11/2010,56,Desi,NR,NR,475,
Auraiya,12/11/2010,60,Desi,NR,NR,475,
Auraiya,13/11/2010,50,Desi,NR,NR,480,
Auraiya,15/11/2010,40,Desi,NR,NR,475,
Auraiya,16/11/2010,50,Desi,NR,NR,480,
Auraiya,17/11/2010,55,Desi,NR,NR,490,
Auraiya,18/11/2010,50,Desi,NR,NR,490,
Auraiya,19/11/2010,40,Desi,NR,NR,500,
Auraiya,20/11/2010,35,F.A.Q.,NR,NR,500,
Auraiya,22/11/2010,45,F.A.Q.,NR,NR,495,
Auraiya,23/11/2010,60,F.A.Q.,NR,NR,490,
Auraiya,24/11/2010,56,F.A.Q.,NR,NR,475,
Auraiya,25/11/2010,60,F.A.Q.,NR,NR,480,
Auraiya,26/11/2010,50,F.A.Q.,NR,NR,480,
Auraiya,27/11/2010,60,F.A.Q.,NR,NR,475,
Auraiya,29/11/2010,50,F.A.Q.,NR,NR,485,
Auraiya,30/11/2010,45,Desi,NR,NR,500,
Azamgarh,01/11/2010,40,Other,710,730,720,
Azamgarh,02/11/2010,30,Other,790,810,800,
Azamgarh,04/11/2010,50,Other,870,890,880,
Azamgarh,10/11/2010,50,Other,790,810,800,
Azamgarh,11/11/2010,40,Other,740,760,750,
Azamgarh,12/11/2010,30,Other,770,790,780,
Azamgarh,15/11/2010,40,Other,740,760,750,
Azamgarh,16/11/2010,20,Other,740,760,750,
Azamgarh,22/11/2010,40,Other,740,760,750,
Azamgarh,27/11/2010,50,Other,740,760,750,
Azamgarh,29/11/2010,30,Other,740,760,750,
Azamgarh,30/11/2010,40,Other,750,770,760,
Bachranwa,02/11/2010,0.8,Other,360,380,370,
Bachranwa,09/11/2010,0.7,Other,380,400,390,
Bachranwa,12/11/2010,0.9,Other,390,410,400,
Bachranwa,16/11/2010,0.8,Other,410,430,420,
Bachranwa,19/11/2010,0.7,Other,420,440,430,
Bachranwa,23/11/2010,0.9,Other,440,460,450,
Bachranwa,26/11/2010,0.7,Other,430,450,440,
Bachranwa,30/11/2010,0.8,Other,460,480,470,
Badayoun,01/11/2010,30,Desi,NR,NR,480,
Badayoun,01/11/2010,30,Other,NR,NR,480,
Badayoun,02/11/2010,29,Desi,NR,NR,480,
Badayoun,02/11/2010,29,Other,NR,NR,480,
Badayoun,03/11/2010,28,Desi,NR,NR,480,
Badayoun,03/11/2010,28,Other,NR,NR,480,
Badayoun,04/11/2010,18,Desi,NR,NR,475,
Badayoun,04/11/2010,18,Other,NR,NR,475,
Badayoun,05/11/2010,2.5,Desi,NR,NR,490,
Badayoun,05/11/2010,2.5,Other,NR,NR,490,
Badayoun,06/11/2010,2,Desi,NR,NR,485,
Badayoun,06/11/2010,2,Other,NR,NR,485,
Badayoun,07/11/2010,30,Desi,NR,NR,490,
Badayoun,07/11/2010,30,Other,NR,NR,490,
Badayoun,08/11/2010,20,Desi,NR,NR,480,
Badayoun,08/11/2010,20,Other,NR,NR,480,
Badayoun,09/11/2010,25,Other,NR,NR,490,
Badayoun,10/11/2010,20,Other,NR,NR,490,
Badayoun,11/11/2010,25,Other,NR,NR,495,
Badayoun,12/11/2010,2,Other,NR,NR,510,
Badayoun,13/11/2010,15,Other,NR,NR,510,
Badayoun,14/11/2010,16,Other,NR,NR,520,
Badayoun,15/11/2010,17.5,Other,NR,NR,515,
Badayoun,16/11/2010,18,Other,NR,NR,520,
Badayoun,17/11/2010,20,Other,NR,NR,515,
Badayoun,18/11/2010,2,Other,NR,NR,525,
Badayoun,19/11/2010,2,Other,NR,NR,525,
Badayoun,20/11/2010,3,Other,NR,NR,545,
Badayoun,21/11/2010,22,Other,NR,NR,540,
Badayoun,22/11/2010,10,Other,NR,NR,545,
Badayoun,23/11/2010,26,Other,NR,NR,540,
Badayoun,24/11/2010,20,Other,NR,NR,545,
Badayoun,25/11/2010,22.5,Other,NR,NR,550,
Badayoun,26/11/2010,16,Other,NR,NR,560,
Badayoun,27/11/2010,15,Other,NR,NR,565,
Badayoun,28/11/2010,18,Other,NR,NR,560,
Badayoun,29/11/2010,25,Other,NR,NR,560,
Badayoun,30/11/2010,21,Other,NR,NR,560,
Bahedi,02/11/2010,30,Other,NR,NR,560,
Bahedi,10/11/2010,22,Other,NR,NR,550,
Bahedi,13/11/2010,15,Other,NR,NR,600,
Bahedi,14/11/2010,6,Other,NR,NR,520,
Bahedi,15/11/2010,47,Other,NR,NR,550,
Bahedi,16/11/2010,15,Other,NR,NR,560,
Bahedi,17/11/2010,30,Other,NR,NR,550,
Bahedi,19/11/2010,30,Other,NR,NR,580,
Bahedi,20/11/2010,15,Other,NR,NR,550,
Bahedi,21/11/2010,15,Other,NR,NR,580,
Bahedi,22/11/2010,30,Other,NR,NR,600,
Bahedi,23/11/2010,15,Other,NR,NR,560,
Bahedi,25/11/2010,15,Other,NR,NR,620,
Bahedi,26/11/2010,7.5,Other,NR,NR,600,
Bahedi,27/11/2010,16,Other,NR,NR,630,
Bahedi,28/11/2010,16,Other,NR,NR,615,
Bahedi,30/11/2010,2.4,Other,NR,NR,620,
Bahraich,01/11/2010,31,Red,400,450,430,
Bahraich,02/11/2010,30,Red,400,450,435,
Bahraich,03/11/2010,29.5,Red,400,450,440,
Bahraich,04/11/2010,32,Red,390,435,410,
Bahraich,05/11/2010,30,Red,400,450,430,
Bahraich,08/11/2010,36,Red,390,450,400,
Bahraich,09/11/2010,40,Red,350,430,390,
Bahraich,10/11/2010,48,Red,400,500,450,
Bahraich,11/11/2010,39,Red,400,500,465,
Bahraich,12/11/2010,43,Red,400,475,450,
Bahraich,13/11/2010,41,Red,400,500,460,
Bahraich,15/11/2010,40,Red,410,500,470,
Bahraich,16/11/2010,45,Red,400,500,440,
Bahraich,18/11/2010,46,Red,400,450,435,
Bahraich,19/11/2010,46,Red,400,475,435,
Bahraich,20/11/2010,41,Red,400,500,450,
Bahraich,22/11/2010,40,Red,430,475,460,
Bahraich,23/11/2010,37,Red,450,500,480,
Bahraich,24/11/2010,39,Red,450,500,465,
Bahraich,25/11/2010,38,Red,450,500,470,
Bahraich,27/11/2010,39,Red,430,500,460,
Bahraich,29/11/2010,37,Red,450,510,490,
Bahraich,30/11/2010,38,Red,430,500,475,
Ballia,01/11/2010,87,Desi,NR,NR,625,
Ballia,02/11/2010,75,Desi,NR,NR,675,
Ballia,03/11/2010,58,Desi,NR,NR,675,
Ballia,04/11/2010,85,Desi,NR,NR,675,
Ballia,05/11/2010,75,Desi,NR,NR,675,
Ballia,06/11/2010,74,Desi,NR,NR,675,
Ballia,08/11/2010,80,Desi,NR,NR,675,
Ballia,09/11/2010,85,Desi,NR,NR,675,
Ballia,10/11/2010,64,Desi,NR,NR,675,
Ballia,11/11/2010,59,Desi,NR,NR,700,
Ballia,12/11/2010,66,Desi,NR,NR,720,
Ballia,13/11/2010,55,Desi,NR,NR,740,
Ballia,15/11/2010,75, ,NR,NR,NR,
Ballia,16/11/2010,75,Desi,NR,NR,800,
Ballia,17/11/2010,78,Desi,NR,NR,800,
Ballia,18/11/2010,64,Desi,NR,NR,800,
Ballia,19/11/2010,55,Desi,NR,NR,800,
Ballia,20/11/2010,74,Desi,NR,NR,800,
Ballia,22/11/2010,85,Desi,NR,NR,800,
Ballia,23/11/2010,84,Desi,NR,NR,780,
Ballia,25/11/2010,85,Desi,NR,NR,720,
Ballia,26/11/2010,63,Desi,NR,NR,720,
Ballia,27/11/2010,85,Desi,NR,NR,700,
Ballia,29/11/2010,83,Desi,NR,NR,700,
Ballia,30/11/2010,65,Desi,NR,NR,700,
Balrampur,01/11/2010,40,Other,600,700,625,
Balrampur,02/11/2010,50,Other,600,700,625,
Balrampur,03/11/2010,45,Other,575,700,600,
Balrampur,04/11/2010,60,Other,550,650,590,
Balrampur,05/11/2010,60,Other,550,650,590,
Balrampur,06/11/2010,45,Other,550,650,580,
Balrampur,08/11/2010,60,Other,550,650,580,
Balrampur,09/11/2010,50,Other,525,625,550,
Balrampur,10/11/2010,45,Other,550,650,580,
Balrampur,11/11/2010,60,Other,500,650,580,
Balrampur,12/11/2010,50,Other,550,650,590,
Balrampur,15/11/2010,50,Other,600,700,635,
Balrampur,16/11/2010,50,Other,600,700,640,
Balrampur,17/11/2010,70,Other,600,700,625,
Balrampur,18/11/2010,70,Other,600,700,625,
Balrampur,19/11/2010,55,Other,600,700,625,
Balrampur,20/11/2010,60,Other,600,700,625,
Balrampur,22/11/2010,50,Other,600,700,630,
Balrampur,23/11/2010,45,Other,600,700,630,
Balrampur,24/11/2010,50,Other,600,700,635,
Balrampur,26/11/2010,40,Other,650,750,700,
Balrampur,29/11/2010,55,Other,600,700,630,
Banda,01/11/2010,310,Potato,NR,NR,700,
Banda,03/11/2010,300,Potato,NR,NR,700,
Banda,04/11/2010,380,Potato,NR,NR,700,
Banda,05/11/2010,400,Potato,NR,NR,700,
Banda,07/11/2010,300,Potato,NR,NR,700,
Banda,08/11/2010,350,Potato,NR,NR,700,
Banda,10/11/2010,400,Potato,NR,NR,700,
Banda,11/11/2010,350,Potato,NR,NR,700,
Banda,12/11/2010,400,Potato,NR,NR,700,
Banda,13/11/2010,320,Potato,NR,NR,700,
Banda,14/11/2010,300,Potato,NR,NR,700,
Banda,15/11/2010,300,Potato,NR,NR,700,
Banda,17/11/2010,450,Potato,NR,NR,700,
Banda,18/11/2010,300,Potato,NR,NR,700,
Banda,19/11/2010,350,Potato,NR,NR,700,
Banda,20/11/2010,400,Potato,NR,NR,700,
Banda,21/11/2010,290,Potato,NR,NR,725,
Banda,22/11/2010,310,Potato,NR,NR,725,
Banda,24/11/2010,350,Potato,NR,NR,700,
Banda,25/11/2010,250,Potato,NR,NR,725,
Banda,26/11/2010,290,Potato,NR,NR,725,
Banda,27/11/2010,300,Potato,NR,NR,725,
Banda,28/11/2010,350,Potato,NR,NR,725,
Banda,29/11/2010,350,Potato,NR,NR,725,
Bangarmau,01/11/2010,3.5,Other,NR,NR,570,
Bangarmau,02/11/2010,4,Other,NR,575,NR,
Bangarmau,03/11/2010,4.5,Other,NR,NR,550,
Bangarmau,05/11/2010,4,Other,NR,NR,550,
Bangarmau,07/11/2010,3,Other,NR,NR,570,
Bangarmau,08/11/2010,2.5,Other,NR,NR,575,
Bangarmau,10/11/2010,3,Other,NR,NR,560,
Bangarmau,16/11/2010,3.5,Other,NR,NR,600,
Bangarmau,17/11/2010,3,Other,NR,NR,600,
Bangarmau,19/11/2010,3.5,Other,NR,NR,600,
Bangarmau,20/11/2010,3,Desi,NR,NR,610,
Bangarmau,20/11/2010,3,Other,NR,NR,610,
Bangarmau,21/11/2010,3.5,Other,NR,NR,610,
Bangarmau,22/11/2010,3,Other,NR,NR,620,
Bangarmau,23/11/2010,62, ,NR,NR,NR,
Bangarmau,24/11/2010,2.5,Other,NR,NR,625,
Bangarmau,26/11/2010,2.4,Other,NR,NR,625,
Bangarmau,27/11/2010,2.5,Other,NR,NR,600,
Baraut,02/11/2010,12,Desi,NR,NR,730,
Baraut,03/11/2010,11,Desi,NR,NR,735,
Baraut,04/11/2010,12,Desi,NR,NR,710,
Baraut,05/11/2010,8,Desi,NR,NR,700,
Baraut,08/11/2010,9,Desi,NR,NR,700,
Baraut,09/11/2010,12,Desi,NR,NR,700,
Baraut,10/11/2010,13,Desi,NR,NR,690,
Baraut,11/11/2010,9,Desi,NR,NR,680,
Baraut,12/11/2010,8,Desi,NR,NR,690,
Baraut,13/11/2010,7,Desi,NR,NR,690,
Baraut,15/11/2010,8,Desi,NR,NR,720,
Baraut,16/11/2010,9,Desi,NR,NR,700,
Baraut,17/11/2010,11,Desi,NR,NR,700,
Baraut,18/11/2010,12,Desi,NR,NR,690,
Baraut,19/11/2010,13,Desi,NR,NR,690,
Baraut,20/11/2010,12,Desi,NR,NR,715,
Baraut,22/11/2010,11,Desi,NR,NR,710,
Baraut,23/11/2010,12,Desi,NR,NR,715,
Baraut,24/11/2010,14,Desi,NR,NR,690,
Baraut,25/11/2010,11,Desi,NR,NR,700,
Baraut,26/11/2010,15,Desi,NR,NR,690,
Baraut,27/11/2010,16,Desi,NR,NR,675,
Baraut,29/11/2010,12,Desi,NR,NR,670,
Baraut,30/11/2010,15,Desi,NR,NR,675,
Bareilly,01/11/2010,206,Desi,NR,NR,480,
Bareilly,02/11/2010,139.6,Desi,NR,NR,500,
Bareilly,03/11/2010,142.5,Desi,NR,NR,500,
Bareilly,04/11/2010,165,Desi,NR,NR,480,
Bareilly,05/11/2010,139,Desi,NR,NR,500,
Bareilly,07/11/2010,145,Desi,NR,NR,475,
Bareilly,08/11/2010,172,Desi,NR,NR,490,
Bareilly,09/11/2010,105,Desi,NR,NR,475,
Bareilly,10/11/2010,85,Desi,NR,NR,490,
Bareilly,11/11/2010,92.5,Desi,NR,NR,475,
Bareilly,12/11/2010,86.5,Desi,NR,NR,495,
Bareilly,13/11/2010,80,Desi,NR,NR,490,
Bareilly,14/11/2010,91.5,Desi,NR,NR,500,
Bareilly,15/11/2010,95,Desi,NR,NR,525,
Bareilly,16/11/2010,201.6,Desi,NR,NR,550,
Bareilly,18/11/2010,180,Desi,NR,NR,525,
Bareilly,19/11/2010,164.6,Desi,NR,NR,550,
Bareilly,20/11/2010,152.6,Desi,NR,NR,525,
Bareilly,22/11/2010,235,Desi,NR,NR,500,
Bareilly,23/11/2010,165,Desi,NR,NR,500,
Bareilly,24/11/2010,200,Desi,NR,NR,510,
Bareilly,25/11/2010,127,Desi,NR,NR,525,
Bareilly,26/11/2010,88.5,Desi,NR,NR,500,
Bareilly,27/11/2010,78,Desi,NR,NR,480,
Bareilly,28/11/2010,125,Desi,NR,NR,475,
Bareilly,29/11/2010,56,Desi,NR,NR,475,
Basti,02/11/2010,115,Other,NR,NR,720,
Basti,03/11/2010,110,Other,NR,NR,735,
Basti,04/11/2010,106,Other,NR,NR,735,
Basti,05/11/2010,115,Other,NR,NR,735,
Basti,07/11/2010,111,Other,NR,NR,735,
Basti,09/11/2010,86,Other,NR,NR,735,
Basti,10/11/2010,70,Other,NR,NR,750,
Basti,11/11/2010,89,Other,NR,NR,750,
Basti,12/11/2010,110,Other,NR,NR,750,
Basti,17/11/2010,91.5,Other,NR,NR,765,
Basti,18/11/2010,87,Other,NR,NR,765,
Basti,19/11/2010,90,Other,NR,NR,765,
Basti,20/11/2010,84,Other,NR,NR,765,
Basti,21/11/2010,104,Other,NR,NR,730,
Basti,23/11/2010,95,Other,NR,NR,730,
Basti,24/11/2010,100,Other,NR,NR,750,
Basti,25/11/2010,85,Other,NR,NR,750,
Bhehjoi,07/11/2010,12.6,Other,NR,NR,500,
Bhehjoi,13/11/2010,44.8,Other,NR,NR,520,
Bhehjoi,29/11/2010,17.5,Other,NR,NR,405,
Bijnaur,01/11/2010,6,Other,NR,NR,630,
Bijnaur,02/11/2010,4,Other,NR,NR,620,
Bijnaur,03/11/2010,5,Other,NR,NR,610,
Bijnaur,04/11/2010,5.5,Other,NR,NR,600,
Bijnaur,05/11/2010,5,Other,NR,NR,600,
Bijnaur,06/11/2010,4.5,Other,NR,NR,600,
Bijnaur,07/11/2010,4,Other,NR,NR,590,
Bijnaur,08/11/2010,5,Other,NR,NR,590,
Bijnaur,09/11/2010,0.7,Other,NR,NR,580,
Bijnaur,10/11/2010,6.5,Other,NR,NR,570,
Bijnaur,11/11/2010,7,Other,NR,NR,560,
Bijnaur,12/11/2010,6.5,Other,NR,NR,550,
Bijnaur,13/11/2010,5,Other,NR,NR,540,
Bijnaur,14/11/2010,4.5,Other,NR,NR,530,
Bijnaur,15/11/2010,5.5,Other,NR,NR,530,
Bijnaur,16/11/2010,5,Other,NR,NR,520,
Bijnaur,17/11/2010,6.5,Other,NR,NR,520,
Bijnaur,18/11/2010,7,Other,NR,NR,510,
Bijnaur,19/11/2010,6.5,Other,NR,NR,500,
Bijnaur,20/11/2010,5,Other,NR,NR,500,
Bijnaur,21/11/2010,4.5,Other,NR,NR,490,
Bijnaur,22/11/2010,5,Other,NR,NR,490,
Bijnaur,23/11/2010,5.5,Other,NR,NR,500,
Bijnaur,24/11/2010,5,Other,NR,NR,500,
Bijnaur,25/11/2010,6.5,Other,NR,NR,510,
Bijnaur,26/11/2010,7,Other,NR,NR,520,
Bijnaur,27/11/2010,6.5,Other,NR,NR,510,
Bijnaur,28/11/2010,5,Other,NR,NR,510,
Bijnaur,29/11/2010,7,Other,NR,NR,500,
Bindki,01/11/2010,18.5,Other,560,585,570,
Bindki,02/11/2010,15.2,Other,550,585,565,
Bindki,03/11/2010,14.6,Other,555,595,570,
Bindki,27/11/2010,12.5,Other,425,455,440,
Bindki,29/11/2010,13.2,Other,435,460,445,
Bindki,30/11/2010,13.2,Other,435,455,445,
Buland Shahr,02/11/2010,23,Other,610,760,690,
Buland Shahr,03/11/2010,27,Other,600,750,670,
Buland Shahr,04/11/2010,15,Other,600,750,680,
Buland Shahr,05/11/2010,13,Other,600,730,670,
Buland Shahr,08/11/2010,18,Other,600,740,690,
Buland Shahr,09/11/2010,17,Other,600,740,685,
Buland Shahr,10/11/2010,18,Other,600,740,680,
Buland Shahr,11/11/2010,20,Other,600,740,675,
Buland Shahr,12/11/2010,21.8,Other,630,750,675,
Buland Shahr,13/11/2010,20,Other,600,730,660,
Buland Shahr,15/11/2010,20,Other,660,740,700,
Buland Shahr,16/11/2010,21,Other,600,730,680,
Buland Shahr,18/11/2010,18,Other,650,750,700,
Buland Shahr,19/11/2010,16,Other,650,750,715,
Buland Shahr,20/11/2010,15,Other,600,750,690,
Buland Shahr,24/11/2010,16,Other,600,730,675,
Buland Shahr,25/11/2010,20,Other,600,730,670,
Buland Shahr,26/11/2010,22,Other,600,730,675,
Buland Shahr,27/11/2010,24,Other,600,750,680,
Buland Shahr,29/11/2010,28,Other,600,760,685,
Buland Shahr,30/11/2010,29,Other,630,750,690,
Chandausi,01/11/2010,20,Desi,NR,NR,550,
Chandausi,01/11/2010,20,Other,NR,NR,535,
