Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ballia,22/11/2007,94,Other,830,860,850,
Ballia,23/11/2007,83,Other,830,870,850,
Ballia,24/11/2007,79,Other,830,860,850,
Ballia,26/11/2007,68,Other,830,860,840,
Ballia,27/11/2007,85,Other,830,860,840,
Ballia,28/11/2007,98,Other,820,850,840,
Ballia,29/11/2007,130,Other,820,850,840,
Ballia,30/11/2007,94,Other,820,850,840,
Banda,03/11/2007,24,Desi,NR,NR,780,
Banda,04/11/2007,16,Desi,NR,NR,775,
Banda,05/11/2007,15,Desi,NR,NR,780,
Banda,07/11/2007,17, ,NR,NR,NR,
Banda,08/11/2007,28,Desi,NR,NR,800,
Banda,11/11/2007,23,Desi,NR,NR,800,
Banda,12/11/2007,21.5,Desi,NR,NR,800,
Banda,14/11/2007,21.5,Desi,NR,NR,790,
Banda,15/11/2007,32.5,Desi,NR,NR,750,
Banda,16/11/2007,28.5,Desi,NR,NR,700,
Banda,17/11/2007,38,Desi,NR,NR,690,
Banda,18/11/2007,12,Desi,NR,NR,690,
Banda,19/11/2007,30,Desi,NR,NR,700,
Banda,21/11/2007,13,Desi,NR,NR,790,
Banda,22/11/2007,23,Desi,NR,NR,750,
Banda,23/11/2007,23,Desi,NR,NR,700,
Banda,24/11/2007,20,Desi,NR,NR,690,
Banda,25/11/2007,18,Desi,NR,NR,690,
Banda,26/11/2007,27.5,Desi,NR,NR,700,
Banda,29/11/2007,24,Desi,NR,NR,700,
Banda,30/11/2007,39.5,Desi,NR,NR,700,
Bangarmau,23/11/2007,89,Desi,NR,NR,650,
Bangarmau,24/11/2007,67.5,Desi,NR,NR,650,
Bangarmau,25/11/2007,36,Desi,NR,NR,650,
Bangarmau,26/11/2007,92,Desi,NR,NR,650,
Bangarmau,27/11/2007,34.5,Desi,NR,NR,650,
Barabanki,01/11/2007,44,Other,590,800,720,
Barabanki,02/11/2007,35,Other,600,800,710,
Barabanki,03/11/2007,45,Other,610,700,685,
Barabanki,04/11/2007,32,Other,655,810,710,
Barabanki,05/11/2007,28,Other,640,810,715,
Barabanki,06/11/2007,28,Other,650,840,725,
Barabanki,08/11/2007,22,Other,650,850,740,
Barabanki,09/11/2007,24,Other,655,860,750,
Barabanki,11/11/2007,28,Other,660,850,740,
Barabanki,12/11/2007,30,Other,655,830,725,
Barabanki,13/11/2007,32,Other,600,840,720,
Barabanki,14/11/2007,28,Other,615,820,720,
Barabanki,16/11/2007,20,Other,640,830,740,
Barabanki,17/11/2007,25,Other,640,820,720,
Barabanki,18/11/2007,28,Other,635,820,725,
Barabanki,19/11/2007,24,Other,635,820,740,
Barabanki,20/11/2007,28,Other,600,800,700,
Barabanki,21/11/2007,30,Other,600,800,700,
Barabanki,22/11/2007,22,Other,615,840,720,
Barabanki,23/11/2007,25,Other,600,800,700,
Barabanki,25/11/2007,28,Other,665,850,710,
Barabanki,26/11/2007,31,Other,600,845,700,
Barabanki,29/11/2007,35,Other,600,800,700,
Barabanki,30/11/2007,37,Other,600,810,700,
Baraut,01/11/2007,5,Other,700,750,730,
Baraut,04/11/2007,7,Other,670,725,715,
Baraut,05/11/2007,7,Other,680,730,715,
Baraut,06/11/2007,6,Other,680,730,715,
Baraut,07/11/2007,7,Other,680,735,710,
Baraut,08/11/2007,3.5,Other,670,730,715,
Baraut,09/11/2007,5,Other,680,730,710,
Baraut,10/11/2007,13,Other,660,730,715,
Baraut,11/11/2007,7,Other,660,730,710,
Baraut,21/11/2007,11,Other,560,625,605,
Baraut,22/11/2007,15,Other,570,625,590,
Baraut,23/11/2007,7,Other,560,610,590,
Baraut,24/11/2007,14,Other,550,600,580,
Baraut,25/11/2007,5.5,Other,540,600,560,
Baraut,26/11/2007,7.5,Other,550,600,570,
Bareilly,01/11/2007,90,Other,NR,NR,600,
Bareilly,02/11/2007,85,Other,NR,NR,605,
Bareilly,03/11/2007,43,Other,NR,NR,620,
Bareilly,04/11/2007,50,Other,NR,NR,600,
Bareilly,05/11/2007,70,Other,NR,NR,580,
Bareilly,06/11/2007,76,Other,NR,NR,585,
Bareilly,07/11/2007,90,Other,NR,NR,570,
Bareilly,08/11/2007,76,Other,NR,NR,540,
Bareilly,09/11/2007,60,Other,NR,NR,525,
Bareilly,11/11/2007,23,Other,NR,NR,510,
Bareilly,12/11/2007,25,Other,NR,NR,500,
Bareilly,13/11/2007,35,Other,NR,NR,510,
Bareilly,14/11/2007,48,Other,NR,NR,450,
Bareilly,15/11/2007,60,Other,NR,NR,470,
Bareilly,16/11/2007,80,Desi,NR,NR,480,
Bareilly,17/11/2007,95,Desi,NR,NR,475,
Bareilly,18/11/2007,56,Desi,NR,NR,700,
Bareilly,19/11/2007,65,Desi,NR,NR,710,
Bareilly,20/11/2007,52,Desi,NR,NR,700,
Bareilly,21/11/2007,76,Other,NR,NR,690,
Bareilly,22/11/2007,95,Other,NR,NR,700,
Bareilly,23/11/2007,130,Other,NR,NR,690,
Bareilly,25/11/2007,69,Other,NR,NR,680,
Bareilly,26/11/2007,110,Other,NR,NR,670,
Bareilly,27/11/2007,80,Desi,NR,NR,690,
Bareilly,28/11/2007,120,Desi,NR,NR,650,
Bareilly,29/11/2007,110,Desi,NR,NR,625,
Bareilly,30/11/2007,125,Desi,NR,NR,620,
Bijnaur,01/11/2007,1.2,Desi,660,710,710,
Bijnaur,02/11/2007,1.5,Desi,660,710,700,
Bijnaur,03/11/2007,2,Desi,660,710,700,
Bijnaur,04/11/2007,1.7,Desi,650,700,680,
Bijnaur,05/11/2007,1.8,Desi,650,700,680,
Bijnaur,06/11/2007,6,Desi,NR,NR,670,
Bijnaur,07/11/2007,7.5,Desi,NR,NR,660,
Bijnaur,08/11/2007,5,Desi,NR,NR,650,
Bijnaur,09/11/2007,4,Desi,NR,NR,650,
Bijnaur,10/11/2007,6,Desi,NR,NR,650,
Bijnaur,11/11/2007,4.5,Desi,NR,NR,765,
Bijnaur,12/11/2007,5,Desi,NR,NR,765,
Bijnaur,13/11/2007,5.5,Desi,NR,NR,630,
Bijnaur,14/11/2007,7,Desi,NR,NR,620,
Bijnaur,15/11/2007,7.5,Desi,NR,NR,610,
Bijnaur,16/11/2007,5, ,NR,NR,NR,
Bijnaur,17/11/2007,8,Desi,NR,NR,590,
Bijnaur,18/11/2007,4,Desi,NR,NR,590,
Bijnaur,19/11/2007,5,Desi,550,600,580,
Bijnaur,20/11/2007,6,Desi,530,580,570,
Bijnaur,21/11/2007,5.5,Desi,520,570,560,
Bijnaur,22/11/2007,5,Desi,510,560,550,
Bijnaur,23/11/2007,6,Desi,500,550,540,
Bijnaur,24/11/2007,3.5,Desi,500,550,540,
Bijnaur,25/11/2007,4.5,Desi,500,550,530,
Bijnaur,26/11/2007,5,Desi,500,550,530,
Bijnaur,27/11/2007,5.5,Desi,500,550,520,
Bijnaur,29/11/2007,6.5,Desi,NR,NR,500,
Bijnaur,30/11/2007,7,Desi,NR,NR,490,
Buland Shahr,03/11/2007,35,Other,600,700,680,
Buland Shahr,04/11/2007,34,Other,600,700,670,
Buland Shahr,05/11/2007,30,Other,600,700,680,
Buland Shahr,07/11/2007,28, ,NR,NR,NR,
Buland Shahr,08/11/2007,29,Other,600,700,670,
Buland Shahr,12/11/2007,30, ,NR,NR,NR,
Buland Shahr,13/11/2007,33,Other,600,700,650,
Buland Shahr,14/11/2007,35,Other,600,700,645,
Buland Shahr,15/11/2007,32,Other,600,700,640,
Buland Shahr,16/11/2007,34, ,NR,NR,NR,
Buland Shahr,17/11/2007,36,Other,580,650,620,
Buland Shahr,18/11/2007,33,Other,550,630,610,
Buland Shahr,19/11/2007,38,Other,560,640,600,
Buland Shahr,20/11/2007,40,Other,550,630,585,
Buland Shahr,21/11/2007,32,Other,500,600,580,
Buland Shahr,22/11/2007,37,Other,500,600,570,
Buland Shahr,23/11/2007,38,Other,500,600,560,
Buland Shahr,24/11/2007,43,Other,500,610,550,
Buland Shahr,25/11/2007,41,Other,500,600,540,
Buland Shahr,26/11/2007,46,Other,500,610,550,
Buland Shahr,27/11/2007,45,Other,500,600,540,
Buland Shahr,28/11/2007,48,Other,500,600,550,
Buland Shahr,29/11/2007,46,Other,500,600,560,
Buland Shahr,30/11/2007,43,Other,500,600,570,
Chandausi,01/11/2007,20,Other,545,600,550,
Chandausi,02/11/2007,15, ,NR,NR,NR,
Chandausi,03/11/2007,20,Other,565,600,585,
Chandausi,04/11/2007,18,Other,560,600,590,
Chandausi,05/11/2007,25,Other,560,580,575,
Chandausi,06/11/2007,26,Other,565,590,580,
Chandausi,07/11/2007,17.5,Other,560,600,590,
Chandausi,08/11/2007,20,Other,560,600,580,
Chandausi,12/11/2007,25,Other,562,600,575,
Chandausi,13/11/2007,22,Other,565,590,570,
Chandausi,14/11/2007,20,Other,550,580,565,
Chandausi,15/11/2007,15,Other,560,580,575,
Chandausi,16/11/2007,16,Other,560,580,570,
Chandausi,17/11/2007,17.5,Other,565,580,565,
Chandausi,18/11/2007,20,Other,530,560,545,
Chandausi,19/11/2007,15,Other,525,560,550,
Chandausi,20/11/2007,18,Other,525,560,550,
Chandausi,21/11/2007,18,Other,540,600,570,
Chandausi,22/11/2007,15,Other,500,600,550,
Chandausi,26/11/2007,14,Other,515,600,540,
Chandausi,27/11/2007,20,Other,525,570,550,
Chandausi,28/11/2007,10,Other,525,560,550,
Chandausi,29/11/2007,16,Other,510,550,535,
Chandausi,30/11/2007,15,Other,515,550,540,
Chandoli,07/11/2007,6,Other,800,850,820,
Chandoli,16/11/2007,6,Other,790,830,810,
Chandoli,17/11/2007,5,Other,790,835,815,
Chandoli,19/11/2007,4.5,Other,790,820,805,
Chandoli,21/11/2007,5,Other,800,835,810,
Chandoli,22/11/2007,4,Other,800,830,815,
Chandoli,23/11/2007,5,Other,790,825,805,
Chandoli,26/11/2007,6,Other,775,815,790,
Chandoli,28/11/2007,5,Other,785,825,800,
Charra,01/11/2007,15,Other,800,830,810,
Charra,02/11/2007,14,Other,750,825,800,
Charra,03/11/2007,12,Other,775,825,795,
Charra,06/11/2007,11,Other,750,800,780,
Charra,07/11/2007,10,Other,750,800,770,
Charra,08/11/2007,9,Other,750,775,760,
Charra,09/11/2007,12,Other,750,800,770,
Charra,13/11/2007,8,Other,750,800,770,
Charra,14/11/2007,10,Other,740,780,760,
Charra,15/11/2007,9,Other,750,790,770,
Charra,16/11/2007,8,Other,730,790,760,
Charra,19/11/2007,6,Other,700,750,725,
Charra,20/11/2007,5,Other,670,720,700,
Charra,21/11/2007,6,Other,680,720,700,
Charra,22/11/2007,7,Other,660,720,690,
Charra,23/11/2007,6,Other,670,710,695,
Charra,24/11/2007,8, ,NR,NR,NR,
Charra,30/11/2007,10,Other,650,680,670,
Chirgaon,01/11/2007,12,Other,800,850,815,
Chirgaon,02/11/2007,15,Other,800,840,820,
Chirgaon,03/11/2007,12, ,NR,NR,NR,
Chirgaon,04/11/2007,15, ,NR,NR,NR,
Chirgaon,06/11/2007,10,Other,800,850,820,
Chirgaon,07/11/2007,15,Other,800,850,825,
Chirgaon,08/11/2007,10, ,NR,NR,NR,
Chirgaon,11/11/2007,15,Other,800,850,825,
Chirgaon,13/11/2007,15,Other,800,850,820,
Chirgaon,14/11/2007,10, ,NR,NR,NR,
Chirgaon,15/11/2007,15, ,NR,NR,NR,
Chirgaon,16/11/2007,10,Other,800,850,820,
Chirgaon,17/11/2007,15,Other,800,825,815,
Chirgaon,18/11/2007,10,Other,780,850,815,
Chirgaon,20/11/2007,15,Other,790,825,810,
Chirgaon,21/11/2007,20,Other,780,825,800,
Chirgaon,22/11/2007,15,Other,790,815,805,
Chirgaon,23/11/2007,20,Other,780,820,800,
Chirgaon,24/11/2007,15,Other,775,825,800,
Chirgaon,25/11/2007,10,Other,750,825,800,
Chirgaon,29/11/2007,20,Other,775,850,800,
Chirgaon,30/11/2007,15,Other,780,825,800,
Chorichora,01/11/2007,3.3,Desi,NR,NR,840,
Chorichora,02/11/2007,3,Desi,NR,NR,850,
Chorichora,03/11/2007,3.6,Desi,NR,NR,850,
Chorichora,05/11/2007,3.4,Desi,NR,NR,850,
Chorichora,06/11/2007,3.7,Desi,NR,NR,840,
Chorichora,07/11/2007,3.5,Desi,NR,NR,840,
Chorichora,08/11/2007,3.4,Desi,NR,NR,860,
Chorichora,09/11/2007,3.4,Desi,NR,NR,860,
Chorichora,10/11/2007,3.2,Desi,NR,NR,860,
Chorichora,12/11/2007,3,Desi,NR,NR,860,
Chorichora,13/11/2007,2.7,Desi,NR,NR,875,
Chorichora,14/11/2007,3.3,Desi,NR,NR,875,
Chorichora,16/11/2007,3,Desi,NR,NR,880,
Chorichora,17/11/2007,3.5,Desi,NR,NR,880,
Chorichora,19/11/2007,3.2,Desi,NR,NR,880,
Chorichora,20/11/2007,3.6,Desi,NR,NR,875,
Chorichora,21/11/2007,3.4,Desi,NR,NR,875,
Chorichora,22/11/2007,3,Desi,NR,NR,900,
Chorichora,23/11/2007,2.8,Desi,NR,NR,900,
Chorichora,24/11/2007,3.1,Desi,NR,NR,900,
Chorichora,26/11/2007,3,Desi,NR,NR,910,
Chorichora,27/11/2007,3.4,Desi,NR,NR,910,
Chorichora,28/11/2007,3,Desi,NR,NR,910,
Chorichora,29/11/2007,3.5,Desi,NR,NR,900,
Chorichora,30/11/2007,3.3,Desi,NR,NR,900,
Devariya,02/11/2007,300,Desi,NR,NR,880,
Devariya,03/11/2007,400,Desi,NR,NR,890,
Devariya,05/11/2007,600,Desi,NR,NR,800,
Devariya,06/11/2007,350,Desi,NR,NR,800,
Devariya,07/11/2007,250,Desi,NR,NR,800,
Devariya,09/11/2007,400,Desi,NR,NR,850,
Devariya,10/11/2007,300,Desi,NR,NR,850,
Devariya,12/11/2007,500,Desi,NR,NR,850,
Devariya,13/11/2007,150,Desi,NR,NR,900,
Devariya,14/11/2007,200,Desi,NR,NR,900,
Devariya,15/11/2007,300,Desi,NR,NR,900,
Devariya,17/11/2007,250,Desi,NR,NR,900,
Devariya,19/11/2007,400,Desi,NR,NR,880,
Devariya,20/11/2007,300,Desi,NR,NR,880,
Devariya,22/11/2007,250,Desi,NR,NR,880,
Devariya,23/11/2007,250,Desi,NR,NR,840,
Devariya,24/11/2007,20,Desi,NR,NR,840,
Devariya,26/11/2007,220,Desi,NR,NR,840,
Devariya,27/11/2007,100,Desi,NR,NR,850,
Devariya,29/11/2007,140,Desi,NR,NR,850,
Devariya,30/11/2007,120,Desi,NR,NR,850,
Devband,16/11/2007,8,Other,600,700,650,
Devband,23/11/2007,12,Other,490,510,500,
Divai,02/11/2007,4.5,Other,680,720,700,
Divai,03/11/2007,7.5,Other,670,710,690,
Divai,04/11/2007,12.5,Other,680,720,700,
Divai,05/11/2007,4.5,Other,690,710,700,
Divai,06/11/2007,3.5,Other,660,700,680,
Divai,07/11/2007,5.5,Other,690,710,700,
Divai,08/11/2007,4,Other,680,720,700,
Divai,09/11/2007,5.5,Other,670,710,690,
Divai,10/11/2007,4.5,Other,680,720,700,
Divai,11/11/2007,7.5,Other,680,720,700,
Divai,12/11/2007,4.5,Other,670,710,690,
Divai,13/11/2007,7.5,Other,670,690,680,
Divai,14/11/2007,4.5,Other,670,690,680,
Divai,15/11/2007,5.5,Other,660,700,680,
Divai,16/11/2007,5.5,Other,690,725,710,
Divai,17/11/2007,4.5,Other,680,730,710,
Divai,18/11/2007,5.5,Other,650,710,685,
Divai,19/11/2007,17.5,Other,625,675,650,
Divai,20/11/2007,5.5,Other,625,640,630,
Divai,21/11/2007,6,Other,600,650,625,
Divai,22/11/2007,5.5,Other,525,575,550,
Divai,23/11/2007,6.5,Other,500,530,515,
Divai,24/11/2007,5,Other,500,540,520,
Divai,25/11/2007,4.5,Other,490,510,500,
Divai,26/11/2007,3.5,Other,490,510,500,
Divai,27/11/2007,3.5,Other,480,500,490,
Divai,28/11/2007,5,Other,480,500,490,
Divai,29/11/2007,4.5,Other,480,500,490,
Divai,30/11/2007,3.5,Other,480,500,490,
Doharighat,01/11/2007,4.7,Desi,NR,NR,825,
Doharighat,02/11/2007,5,Desi,NR,NR,825,
Doharighat,03/11/2007,4.6,Desi,NR,NR,825,
Doharighat,06/11/2007,5,Desi,NR,NR,825,
Doharighat,07/11/2007,6,Desi,NR,NR,830,
Doharighat,08/11/2007,5,Desi,NR,NR,830,
Doharighat,09/11/2007,4.4,Desi,NR,NR,800,
Doharighat,10/11/2007,2.5,Desi,NR,NR,800,
Doharighat,13/11/2007,5.4,Desi,NR,NR,775,
Doharighat,14/11/2007,5.5,Desi,NR,NR,775,
Doharighat,15/11/2007,5,Desi,NR,NR,775,
Doharighat,16/11/2007,4.6,Desi,NR,NR,800,
Doharighat,17/11/2007,4,Desi,NR,NR,830,
Doharighat,20/11/2007,4,Desi,NR,NR,830,
Doharighat,21/11/2007,5.2,Desi,NR,NR,825,
Doharighat,22/11/2007,5.5,Desi,NR,NR,825,
Doharighat,23/11/2007,6,Desi,NR,NR,825,
Doharighat,24/11/2007,5,Desi,NR,NR,800,
Doharighat,27/11/2007,5.5,Desi,NR,NR,800,
Doharighat,28/11/2007,5.2,Desi,NR,NR,800,
Doharighat,29/11/2007,6,Desi,NR,NR,800,
Etah,02/11/2007,25,Other,750,770,760,
Etah,03/11/2007,20,Other,750,770,760,
Etah,04/11/2007,10,Other,750,770,760,
Etah,05/11/2007,10,Other,750,770,760,
Etah,07/11/2007,20,Other,760,780,770,
Etah,08/11/2007,40,Other,760,780,770,
Etah,12/11/2007,50,Other,770,790,780,
Etah,14/11/2007,25, ,NR,NR,NR,
Etah,15/11/2007,40, ,NR,NR,NR,
Etah,16/11/2007,40,Other,770,790,780,
Etah,17/11/2007,60,Other,770,790,780,
Etah,18/11/2007,20,Other,770,790,780,
Etah,19/11/2007,40,Other,770,790,780,
Etah,21/11/2007,36,Other,680,720,700,
Etah,22/11/2007,30,Other,760,800,780,
Etah,23/11/2007,25,Other,760,800,780,
Etah,24/11/2007,50,Other,740,760,750,
Etah,25/11/2007,70,Other,740,760,750,
Etah,26/11/2007,70,Other,740,760,750,
Etah,29/11/2007,80,Other,730,750,740,
Etah,30/11/2007,75,Other,730,750,740,
Etawah,02/11/2007,80, ,NR,NR,NR,
Etawah,03/11/2007,75, ,NR,NR,NR,
Etawah,05/11/2007,68.5,Desi,575,600,575,
Etawah,06/11/2007,70,Desi,570,600,570,
Etawah,07/11/2007,800, ,NR,NR,NR,
Etawah,08/11/2007,750,Other,550,560,550,
Etawah,09/11/2007,600, ,NR,NR,NR,
Etawah,12/11/2007,400, ,NR,NR,NR,
Etawah,14/11/2007,450, ,NR,NR,NR,
Etawah,15/11/2007,400,Other,560,600,560,
Etawah,16/11/2007,350,Other,600,610,600,
Etawah,17/11/2007,200, ,NR,NR,NR,
Etawah,19/11/2007,400, ,NR,NR,NR,
Etawah,20/11/2007,500,Other,580,610,600,
Etawah,21/11/2007,450,Other,600,650,620,
Etawah,22/11/2007,360,Other,600,650,600,
Etawah,23/11/2007,300,Other,600,650,615,
Etawah,24/11/2007,300,Other,600,650,615,
Etawah,26/11/2007,3000,Other,600,640,610,
Etawah,29/11/2007,70,Desi,600,615,600,
Etawah,30/11/2007,65,Desi,590,600,590,
Faizabad,01/11/2007,22,Other,800,825,810,
Faizabad,02/11/2007,35,Other,800,825,810,
Faizabad,03/11/2007,34.4,Other,800,825,815,
Faizabad,04/11/2007,37.5,Other,800,835,815,
Faizabad,05/11/2007,32.5,Other,800,830,815,
Faizabad,06/11/2007,39,Other,800,835,815,
Faizabad,07/11/2007,28,Other,800,830,815,
Faizabad,08/11/2007,37.5,Other,800,830,815,
Faizabad,09/11/2007,22,Other,800,826,815,
Faizabad,11/11/2007,24,Other,800,834,820,
Faizabad,12/11/2007,23.5,Other,800,835,820,
Faizabad,13/11/2007,19,Other,800,832,820,
Faizabad,15/11/2007,31,Other,800,835,815,
Faizabad,16/11/2007,26,Other,800,830,815,
Faizabad,17/11/2007,29,Other,800,835,815,
Faizabad,18/11/2007,18.5,Other,800,830,815,
Faizabad,19/11/2007,22,Other,800,835,815,
Faizabad,20/11/2007,24,Other,775,805,790,
Faizabad,21/11/2007,23.2,Other,770,800,785,
Faizabad,22/11/2007,16.5,Other,725,755,740,
Faizabad,23/11/2007,26,Other,786,822,800,
Faizabad,24/11/2007,29,Other,835,870,850,
Faizabad,25/11/2007,32,Other,860,895,875,
Faizabad,26/11/2007,27.5,Other,880,920,900,
Faizabad,27/11/2007,32.5,Other,860,892,885,
Faizabad,28/11/2007,38.5,Other,780,825,800,
Faizabad,29/11/2007,60,Other,780,825,800,
Faizabad,30/11/2007,57.5,Other,785,825,800,
Farukhabad,16/11/2007,133,Other,600,700,650,
Farukhabad,19/11/2007,440,Other,400,611,601,
Farukhabad,21/11/2007,3200,Other,585,655,612,
Farukhabad,22/11/2007,3000,Other,610,700,675,
Farukhabad,26/11/2007,5000,Other,610,700,670,
Fatehpur,02/11/2007,46,F.A.Q.,NR,NR,690,
Fatehpur,03/11/2007,55,F.A.Q.,NR,NR,700,
Fatehpur,04/11/2007,42.8,F.A.Q.,NR,NR,710,
Fatehpur,05/11/2007,47.5,F.A.Q.,NR,NR,700,
