Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Allahabad,22/05/2006,60,Other,NR,NR,485,
Allahabad,24/05/2006,70,Other,NR,NR,485,
Allahabad,25/05/2006,95,Other,NR,NR,485,
Allahabad,26/05/2006,80,Other,NR,NR,485,
Allahabad,27/05/2006,95,Other,NR,NR,485,
Allahabad,29/05/2006,60,Other,NR,NR,500,
Allahabad,31/05/2006,50,Other,NR,NR,500,
Amroha,03/05/2006,3.5,F.A.Q.,475,482,480,
Amroha,04/05/2006,1.5,F.A.Q.,468,472,470,
Amroha,05/05/2006,12.5,F.A.Q.,467,472,470,
Amroha,06/05/2006,7.5,F.A.Q.,462,470,465,
Amroha,08/05/2006,4,F.A.Q.,460,465,462,
Amroha,10/05/2006,6,F.A.Q.,460,465,462,
Amroha,11/05/2006,5, ,NR,NR,NR,
Amroha,14/05/2006,6.2,F.A.Q.,455,460,458,
Amroha,15/05/2006,8,F.A.Q.,458,462,460,
Amroha,17/05/2006,12,F.A.Q.,460,465,462,
Amroha,18/05/2006,9.5,F.A.Q.,460,465,462,
Amroha,19/05/2006,6.5,F.A.Q.,470,475,472,
Amroha,20/05/2006,4,F.A.Q.,472,477,475,
Amroha,22/05/2006,4.5,F.A.Q.,472,477,475,
Amroha,24/05/2006,4,F.A.Q.,467,472,470,
Amroha,25/05/2006,6,F.A.Q.,468,472,470,
Amroha,26/05/2006,7.5,F.A.Q.,470,475,472,
Amroha,27/05/2006,7.5,F.A.Q.,470,475,472,
Amroha,28/05/2006,2.5,F.A.Q.,465,470,468,
Amroha,29/05/2006,6,F.A.Q.,465,470,468,
Amroha,31/05/2006,6.5,F.A.Q.,468,471,470,
Azamgarh,01/05/2006,19.8,Desi,550,550,550,
Azamgarh,02/05/2006,19.8,Red,500,500,500,
Azamgarh,03/05/2006,19.8,Red,550,550,550,
Azamgarh,08/05/2006,20,Red,550,550,550,
Azamgarh,11/05/2006,19.5,Red,550,550,550,
Azamgarh,12/05/2006,19.5,Red,550,550,550,
Azamgarh,13/05/2006,20,Red,550,550,550,
Azamgarh,15/05/2006,20,Red,550,550,550,
Azamgarh,16/05/2006,20,Red,550,550,550,
Azamgarh,17/05/2006,21,Red,550,550,550,
Azamgarh,18/05/2006,20,Red,550,550,550,
Azamgarh,19/05/2006,20,Red,550,550,550,
Azamgarh,22/05/2006,20,Red,550,550,550,
Azamgarh,23/05/2006,23,Desi,550,550,550,
Azamgarh,24/05/2006,20,Desi,550,550,550,
Badayoun,03/05/2006,28,Other,420,440,430,
Badayoun,04/05/2006,25,Other,420,450,440,
Badayoun,05/05/2006,24,Other,425,460,450,
Badayoun,06/05/2006,25,Other,440,470,460,
Badayoun,08/05/2006,30,Other,440,470,460,
Badayoun,09/05/2006,28,Other,440,475,470,
Badayoun,10/05/2006,30,Other,450,475,470,
Badayoun,11/05/2006,25,Other,450,475,470,
Badayoun,12/05/2006,30,Other,450,480,470,
Badayoun,13/05/2006,35,Other,450,470,465,
Badayoun,15/05/2006,30,Other,450,470,465,
Badayoun,16/05/2006,25,Other,450,470,465,
Badayoun,17/05/2006,30,Other,450,470,465,
Badayoun,18/05/2006,28,Other,460,500,470,
Badayoun,19/05/2006,25,Other,475,525,480,
Bahraich,01/05/2006,18,Red,400,450,430,
Bahraich,02/05/2006,15,Red,450,500,475,
Bahraich,04/05/2006,13.5, ,NR,NR,NR,
Bahraich,05/05/2006,15, ,NR,NR,NR,
Bahraich,06/05/2006,12.5,Red,450,800,480,
Bahraich,08/05/2006,14.5,Red,400,500,475,
Bahraich,10/05/2006,13,Red,400,500,455,
Bahraich,11/05/2006,15.5,Red,400,500,450,
Bahraich,12/05/2006,13.5,Red,425,500,460,
Bahraich,15/05/2006,12.5,Red,425,500,455,
Bahraich,17/05/2006,13.5, ,NR,NR,NR,
Bahraich,18/05/2006,13,Red,430,480,465,
Bahraich,19/05/2006,14,Red,425,500,450,
Bahraich,22/05/2006,12,Red,430,525,475,
Bahraich,23/05/2006,13,Red,435,485,465,
Bahraich,24/05/2006,11.5,Red,435,535,475,
Bahraich,25/05/2006,12,Red,450,500,480,
Bahraich,27/05/2006,12.5,Red,450,500,480,
Bahraich,29/05/2006,13,Red,450,525,500,
Bahraich,30/05/2006,8.5, ,NR,NR,NR,
Ballia,01/05/2006,41,Red,410,450,430,
Ballia,02/05/2006,38,Red,410,440,430,
Ballia,03/05/2006,41,Red,410,450,430,
Ballia,04/05/2006,46,Red,410,450,430,
Ballia,05/05/2006,51.5,Red,415,440,430,
Ballia,06/05/2006,39,Red,400,450,430,
Ballia,08/05/2006,42.5,Red,410,450,430,
Ballia,09/05/2006,35,Red,410,450,430,
Ballia,10/05/2006,26,Red,410,450,430,
Ballia,11/05/2006,29,Red,410,450,430,
Ballia,12/05/2006,18,Red,410,450,430,
Ballia,13/05/2006,19,Red,400,450,425,
Ballia,15/05/2006,21,Red,400,450,425,
Ballia,16/05/2006,24,Red,400,450,425,
Ballia,17/05/2006,22,Red,400,450,425,
Ballia,18/05/2006,21,Red,410,440,425,
Ballia,19/05/2006,20,Red,410,435,425,
Ballia,20/05/2006,23,Red,410,450,425,
Ballia,22/05/2006,19,Red,420,450,430,
Ballia,23/05/2006,22,Red,480,550,500,
Ballia,24/05/2006,18,Red,520,600,550,
Ballia,25/05/2006,23,Red,530,600,550,
Ballia,26/05/2006,29,Red,530,600,550,
Ballia,27/05/2006,38,Red,540,580,550,
Ballia,29/05/2006,50,Red,530,560,550,
Ballia,30/05/2006,30,Red,525,575,550,
Ballia,31/05/2006,29,Red,525,575,550,
Barabanki,01/05/2006,30,Other,410,470,450,
Barabanki,02/05/2006,25,Other,380,470,450,
Barabanki,03/05/2006,20,Other,400,450,440,
Barabanki,04/05/2006,30,Other,400,450,430,
Barabanki,06/05/2006,30,Other,400,450,430,
Barabanki,07/05/2006,24,Other,410,450,430,
Barabanki,08/05/2006,19,Other,410,460,430,
Barabanki,09/05/2006,34,Other,410,480,450,
Barabanki,10/05/2006,20,Other,410,480,460,
Barabanki,11/05/2006,22,Other,400,470,450,
Barabanki,12/05/2006,23,Other,400,460,440,
Barabanki,13/05/2006,20,Other,400,460,450,
Barabanki,14/05/2006,18,Other,400,460,440,
Barabanki,15/05/2006,16,Other,400,450,440,
Barabanki,16/05/2006,20,Other,400,450,430,
Barabanki,17/05/2006,19,Other,400,460,440,
Barabanki,18/05/2006,20,Other,400,450,430,
Barabanki,19/05/2006,20,Other,410,460,440,
Barabanki,20/05/2006,23,Other,430,500,480,
Barabanki,21/05/2006,20,Other,430,500,480,
Barabanki,23/05/2006,22,Other,430,500,480,
Barabanki,24/05/2006,25,Other,440,510,490,
Barabanki,25/05/2006,21,Other,440,500,480,
Barabanki,27/05/2006,24,Other,440,520,490,
Barabanki,28/05/2006,23,Other,450,510,490,
Barabanki,29/05/2006,20,Other,440,510,480,
Barabanki,30/05/2006,30,Other,450,530,500,
Barabanki,31/05/2006,25,Other,450,520,485,
Baraut,01/05/2006,30,Other,470,500,490,
Baraut,02/05/2006,28,Other,470,500,490,
Baraut,03/05/2006,25,Other,470,500,490,
Baraut,04/05/2006,36,Other,470,500,485,
Baraut,05/05/2006,29,Other,470,500,485,
Baraut,06/05/2006,325,Other,470,500,490,
Baraut,08/05/2006,27,Other,470,500,490,
Baraut,09/05/2006,31,Other,460,500,485,
Baraut,10/05/2006,29,Other,470,500,485,
Baraut,11/05/2006,30,Other,470,500,485,
Baraut,12/05/2006,17,Other,470,500,485,
Baraut,13/05/2006,26,Other,470,500,485,
Baraut,15/05/2006,30,Other,470,500,485,
Baraut,16/05/2006,26.5,Other,470,500,490,
Baraut,17/05/2006,30,Other,470,500,480,
Baraut,18/05/2006,28,Other,470,500,485,
Baraut,19/05/2006,32.5,Other,470,500,490,
Baraut,20/05/2006,17,Other,470,500,480,
Baraut,22/05/2006,24,Other,470,500,485,
Baraut,23/05/2006,30,Other,470,500,485,
Baraut,24/05/2006,25,Other,470,510,495,
Baraut,25/05/2006,325,Other,470,510,490,
Baraut,26/05/2006,25,Other,470,510,495,
Baraut,27/05/2006,18,Other,480,510,500,
Baraut,29/05/2006,21.5,Other,470,510,490,
Baraut,30/05/2006,23,Other,470,510,500,
Baraut,31/05/2006,19,Other,470,515,495,
Bareilly,01/05/2006,95,F.A.Q.,410,440,430,
Bareilly,02/05/2006,100,F.A.Q.,410,435,420,
Bareilly,03/05/2006,90,F.A.Q.,415,440,430,
Bareilly,04/05/2006,105,F.A.Q.,410,430,420,
Bareilly,05/05/2006,95, ,NR,NR,NR,
Bareilly,06/05/2006,90,F.A.Q.,410,440,430,
Bareilly,07/05/2006,70,F.A.Q.,410,435,430,
Bareilly,08/05/2006,88,F.A.Q.,415,440,435,
Bareilly,09/05/2006,80,F.A.Q.,410,445,430,
Bareilly,10/05/2006,70,F.A.Q.,450,500,480,
Bareilly,11/05/2006,65,F.A.Q.,475,510,490,
Bareilly,12/05/2006,50,F.A.Q.,480,510,495,
Bareilly,13/05/2006,49,F.A.Q.,485,510,500,
Bareilly,14/05/2006,36,F.A.Q.,480,525,505,
Bareilly,15/05/2006,48,F.A.Q.,490,515,510,
Bareilly,16/05/2006,50,F.A.Q.,500,525,515,
Bareilly,17/05/2006,40,F.A.Q.,510,540,530,
Bareilly,18/05/2006,50,F.A.Q.,510,535,525,
Bareilly,19/05/2006,36,F.A.Q.,490,590,510,
Bareilly,20/05/2006,45,F.A.Q.,500,525,515,
Bareilly,21/05/2006,40,F.A.Q.,500,520,510,
Bareilly,22/05/2006,50,F.A.Q.,510,525,520,
Bareilly,23/05/2006,60,F.A.Q.,495,520,510,
Bareilly,24/05/2006,40,F.A.Q.,500,530,515,
Bareilly,25/05/2006,30,F.A.Q.,510,540,530,
Bareilly,26/05/2006,45,F.A.Q.,510,530,520,
Bareilly,27/05/2006,40,F.A.Q.,510,535,525,
Bareilly,28/05/2006,50,F.A.Q.,510,530,520,
Bareilly,29/05/2006,40,F.A.Q.,520,540,530,
Bareilly,30/05/2006,38,F.A.Q.,525,545,535,
Bijnaur,01/05/2006,5,Desi,430,480,450,
Bijnaur,04/05/2006,6,Desi,450,500,460,
Bijnaur,05/05/2006,4,Desi,450,500,470,
Bijnaur,06/05/2006,5,Desi,450,500,470,
Bijnaur,07/05/2006,4.5,Desi,450,500,480,
Bijnaur,08/05/2006,5.5,Desi,450,500,480,
Bijnaur,09/05/2006,5,Desi,450,500,470,
Bijnaur,11/05/2006,7.5,Desi,450,500,480,
Bijnaur,12/05/2006,4,Desi,450,500,490,
Bijnaur,13/05/2006,6,Desi,450,500,490,
Bijnaur,14/05/2006,4.5,Desi,450,500,490,
Bijnaur,15/05/2006,5,Desi,460,510,500,
Bijnaur,16/05/2006,5.5,Desi,450,500,490,
Bijnaur,19/05/2006,5.5,Desi,450,500,490,
Bijnaur,20/05/2006,5.5,Desi,450,500,490,
Bijnaur,21/05/2006,4.5,Desi,480,530,510,
Bijnaur,22/05/2006,5,Desi,480,530,510,
Bijnaur,23/05/2006,5.5,Desi,480,530,500,
Bijnaur,27/05/2006,5.5,Desi,480,530,500,
Bijnaur,28/05/2006,5.5,Desi,480,530,500,
Bijnaur,29/05/2006,5,Desi,470,520,500,
Bijnaur,30/05/2006,5.5,Desi,480,530,510,
Buland Shahr,02/05/2006,50,Other,425,490,460,
Buland Shahr,03/05/2006,38,Other,425,490,460,
Buland Shahr,04/05/2006,60,Other,425,490,460,
Buland Shahr,05/05/2006,35,Other,425,490,460,
Buland Shahr,06/05/2006,40,Other,430,490,470,
Buland Shahr,07/05/2006,40,Other,425,485,460,
Buland Shahr,08/05/2006,37,Other,425,485,460,
Buland Shahr,09/05/2006,35,Other,425,485,465,
Buland Shahr,10/05/2006,55,Other,435,515,470,
Buland Shahr,11/05/2006,45,Other,445,510,475,
Buland Shahr,12/05/2006,40,Other,450,530,480,
Buland Shahr,13/05/2006,35,Other,480,540,500,
Buland Shahr,14/05/2006,33,Other,475,540,510,
Buland Shahr,15/05/2006,40,Other,480,550,515,
Buland Shahr,17/05/2006,33,Other,480,550,515,
Buland Shahr,18/05/2006,30,Other,485,550,515,
Buland Shahr,19/05/2006,32,Other,490,550,520,
Buland Shahr,20/05/2006,30,Other,475,550,525,
Buland Shahr,21/05/2006,30,Other,475,540,525,
Buland Shahr,22/05/2006,28,Other,475,540,525,
Buland Shahr,23/05/2006,26,Other,470,540,520,
Buland Shahr,24/05/2006,24,Other,475,545,525,
Buland Shahr,25/05/2006,24,Other,480,550,525,
Buland Shahr,26/05/2006,25,Other,490,550,525,
Buland Shahr,27/05/2006,18,Other,500,550,530,
Buland Shahr,30/05/2006,13,Other,500,575,550,
Buland Shahr,31/05/2006,11,Other,500,570,550,
Chandausi,01/05/2006,22,Other,390,430,410,
Chandausi,02/05/2006,15,Other,390,435,410,
Chandausi,03/05/2006,12,Other,380,430,415,
Chandausi,04/05/2006,15,Other,375,430,425,
Chandausi,05/05/2006,13,Other,370,440,430,
Chandausi,06/05/2006,20,Other,360,440,435,
Chandausi,07/05/2006,15,Other,365,425,425,
Chandausi,08/05/2006,12,Other,365,415,415,
Chandausi,09/05/2006,15,Other,360,415,405,
Chandausi,10/05/2006,16,Other,365,415,390,
Chandausi,11/05/2006,15,Other,360,415,400,
Chandausi,20/05/2006,12,Other,370,445,435,
Chandausi,21/05/2006,10,Other,390,435,430,
Chandausi,22/05/2006,150,Other,375,445,430,
Chandausi,23/05/2006,12,Other,370,440,435,
Chandausi,24/05/2006,10,Other,375,435,425,
Chandausi,25/05/2006,8,Other,380,430,425,
Chandausi,26/05/2006,8.5,Other,390,435,425,
Chandausi,27/05/2006,8,Other,380,450,440,
Chandausi,28/05/2006,12,Other,375,450,435,
Chandausi,29/05/2006,10,Other,380,450,445,
Chandausi,30/05/2006,12,Other,390,450,440,
Charra,01/05/2006,2.5,Other,420,470,450,
Charra,02/05/2006,3,Other,450,500,480,
Charra,03/05/2006,2.5,Other,450,520,500,
Charra,04/05/2006,2,Other,450,520,490,
Charra,05/05/2006,2.5, ,NR,NR,NR,
Charra,08/05/2006,2.5,Other,450,520,510,
Charra,09/05/2006,2,Other,490,525,515,
Charra,10/05/2006,2.5,Other,480,550,520,
Charra,11/05/2006,2,Other,500,540,525,
Charra,12/05/2006,3,Other,500,550,540,
Charra,16/05/2006,2.5,Other,530,560,540,
Charra,17/05/2006,2,Other,525,550,535,
Charra,18/05/2006,2.5,Other,520,550,540,
Charra,19/05/2006,3,Other,530,560,550,
Charra,20/05/2006,2.5, ,NR,NR,NR,
Charra,23/05/2006,2.5,Other,480,520,500,
Charra,24/05/2006,2,Other,470,500,490,
Charra,25/05/2006,2,Other,460,500,480,
Charra,26/05/2006,2.5,Other,460,490,475,
Devariya,02/05/2006,1000,Red,415,435,425,
Devariya,03/05/2006,800,Red,415,435,425,
Devariya,04/05/2006,800,Red,390,410,400,
Devariya,05/05/2006,800,Red,390,410,400,
Devariya,06/05/2006,900,Red,390,410,400,
Devariya,08/05/2006,900,Red,390,410,400,
Devariya,09/05/2006,800,Red,390,410,400,
Devariya,10/05/2006,800,Red,390,410,400,
Devariya,13/05/2006,900,Red,390,410,400,
Devariya,15/05/2006,600,Red,390,410,400,
Devariya,16/05/2006,500,Red,390,410,400,
Devariya,17/05/2006,600,Red,390,410,400,
Devariya,18/05/2006,800,Red,390,410,400,
Devariya,19/05/2006,700,Red,415,435,425,
Devariya,20/05/2006,300, ,NR,NR,NR,
Devariya,22/05/2006,500,Red,420,440,430,
Devariya,23/05/2006,400,Red,420,440,430,
Devariya,24/05/2006,500,Red,420,440,430,
Devariya,25/05/2006,600,Red,420,440,430,
Devariya,26/05/2006,500,Red,420,440,430,
Devariya,27/05/2006,300,Red,420,440,430,
Etah,08/05/2006,25,Other,470,480,475,
Etah,10/05/2006,30,Other,470,480,475,
Etah,11/05/2006,35,Other,470,490,480,
Etah,18/05/2006,30,Other,470,490,480,
Etawah,01/05/2006,80,F.A.Q.,500,510,500,
Etawah,02/05/2006,75,F.A.Q.,500,510,500,
Etawah,03/05/2006,70,F.A.Q.,500,535,500,
Etawah,05/05/2006,70,F.A.Q.,500,510,500,
Etawah,06/05/2006,56,F.A.Q.,500,510,500,
Etawah,08/05/2006,55,F.A.Q.,500,510,500,
Etawah,09/05/2006,50,F.A.Q.,505,510,505,
Etawah,10/05/2006,60,F.A.Q.,515,520,515,
Etawah,11/05/2006,64,F.A.Q.,515,520,515,
Etawah,12/05/2006,30,F.A.Q.,475,480,475,
Etawah,13/05/2006,40,F.A.Q.,460,465,460,
Etawah,15/05/2006,50,F.A.Q.,450,460,450,
Etawah,16/05/2006,60,F.A.Q.,450,460,450,
Etawah,17/05/2006,60,F.A.Q.,450,455,450,
Etawah,18/05/2006,60,F.A.Q.,450,460,450,
Etawah,19/05/2006,70,F.A.Q.,450,460,450,
Etawah,20/05/2006,60,F.A.Q.,450,460,450,
Etawah,22/05/2006,80,F.A.Q.,450,460,450,
Etawah,23/05/2006,38,F.A.Q.,450,455,450,
Etawah,24/05/2006,50,F.A.Q.,450,455,450,
Etawah,25/05/2006,60,F.A.Q.,450,460,450,
Etawah,26/05/2006,50,F.A.Q.,460,465,460,
Etawah,29/05/2006,70,F.A.Q.,450,460,450,
Etawah,30/05/2006,60,F.A.Q.,450,460,450,
Etawah,31/05/2006,75,F.A.Q.,450,455,450,
Faizabad,02/05/2006,19.2,Other,490,510,500,
Faizabad,03/05/2006,4.5,Other,510,530,520,
Faizabad,04/05/2006,9.5,Other,500,540,520,
Faizabad,05/05/2006,11,Other,505,525,520,
Faizabad,06/05/2006,20,Other,500,550,520,
Faizabad,07/05/2006,26,Other,505,550,520,
Faizabad,08/05/2006,30,Other,500,525,520,
Faizabad,09/05/2006,18.5,Other,505,550,520,
Faizabad,10/05/2006,22.5,Other,500,540,520,
Faizabad,11/05/2006,35,Other,500,525,520,
Faizabad,12/05/2006,27.5,Other,500,535,520,
Faizabad,13/05/2006,32.5,Other,500,530,520,
Faizabad,14/05/2006,32.5,Other,505,526,520,
Faizabad,15/05/2006,28.5,Other,500,530,520,
Faizabad,16/05/2006,30,Other,510,535,520,
Faizabad,17/05/2006,40,Other,500,540,520,
Faizabad,18/05/2006,37.5,Other,510,545,525,
Faizabad,19/05/2006,29.5,Other,515,550,525,
Faizabad,20/05/2006,43,Other,510,540,525,
Faizabad,21/05/2006,30,Other,520,530,525,
Faizabad,22/05/2006,40,Other,525,550,530,
Faizabad,23/05/2006,29.5,Other,510,560,530,
Faizabad,24/05/2006,18,Other,515,535,525,
Faizabad,25/05/2006,24,Other,515,540,525,
Faizabad,26/05/2006,19,Other,520,545,525,
Faizabad,27/05/2006,27.5,Other,515,560,525,
Faizabad,28/05/2006,20,Other,505,540,525,
Faizabad,29/05/2006,43,Other,505,550,525,
Faizabad,30/05/2006,38.5,Other,522,540,525,
Faizabad,31/05/2006,41.5,Other,515,540,525,
Farukhabad,02/05/2006,2700,Other,350,450,395,
Farukhabad,03/05/2006,2400,Other,350,450,395,
Farukhabad,05/05/2006,2200,Other,350,475,400,
Farukhabad,06/05/2006,1690,Other,375,500,415,
Farukhabad,08/05/2006,1250,Other,375,460,400,
Farukhabad,10/05/2006,1500,Other,375,500,420,
Farukhabad,11/05/2006,1250,Other,375,500,425,
Farukhabad,12/05/2006,800,Other,400,500,440,
Farukhabad,13/05/2006,875,Other,400,500,440,
Farukhabad,15/05/2006,750,Other,400,500,440,
Farukhabad,16/05/2006,900,Other,400,475,425,
Farukhabad,17/05/2006,600,Other,400,475,425,
Farukhabad,18/05/2006,900,Other,425,500,450,
Farukhabad,19/05/2006,700,Other,425,500,450,
Farukhabad,20/05/2006,500,Other,425,500,455,
Farukhabad,22/05/2006,600,Other,425,500,455,
Farukhabad,23/05/2006,500,Other,400,500,450,
Farukhabad,25/05/2006,575,Other,400,500,450,
Farukhabad,26/05/2006,500,Other,400,500,460,
Farukhabad,27/05/2006,700,Other,400,525,450,
Farukhabad,29/05/2006,550,Other,400,560,450,
Farukhabad,30/05/2006,400,Other,400,525,450,
Farukhabad,31/05/2006,300,Other,400,525,460,
Firozabad,05/05/2006,4610,Other,330,360,350,
Firozabad,12/05/2006,4840,Other,350,400,390,
Firozabad,19/05/2006,4400,Other,360,400,395,
Firozabad,26/05/2006,4100,Other,380,425,410,
Gazipur,01/05/2006,16,Other,400,430,415,
Gazipur,02/05/2006,17,Other,400,430,415,
Gazipur,03/05/2006,15,Other,400,430,415,
Gazipur,04/05/2006,17,Other,400,430,415,
Gazipur,05/05/2006,16,Other,400,430,415,
Gazipur,06/05/2006,15,Other,400,430,415,
Gazipur,08/05/2006,14.5,Other,400,430,415,
Gazipur,10/05/2006,12.5,Other,405,435,420,
Gazipur,12/05/2006,15,Other,405,435,420,
Gazipur,13/05/2006,16, ,NR,NR,NR,
Gazipur,15/05/2006,16, ,NR,NR,NR,
Gazipur,16/05/2006,17,Other,400,450,425,
Gazipur,17/05/2006,18,Other,400,450,425,
Gazipur,18/05/2006,17,Other,410,450,430,
Gazipur,19/05/2006,16,Other,430,470,450,
Gazipur,20/05/2006,13.5,Other,430,470,450,
Gazipur,23/05/2006,16,Other,425,475,450,
Gazipur,24/05/2006,17,Other,425,475,450,
Gazipur,25/05/2006,15,Other,435,485,460,
Gazipur,26/05/2006,16.5,Other,435,485,460,
Gazipur,27/05/2006,14,Other,435,485,460,
Gazipur,29/05/2006,16,Other,440,480,460,
Gazipur,30/05/2006,17,Other,440,480,460,
Gazipur,31/05/2006,15,Other,435,485,460,
Ghaziabad,01/05/2006,50,Local,400,480,460,
Ghaziabad,02/05/2006,83,Local,430,500,455,
Ghaziabad,03/05/2006,48,Local,440,500,470,
Ghaziabad,04/05/2006,46,Local,450,515,475,
Ghaziabad,05/05/2006,40,Local,460,525,495,
Ghaziabad,06/05/2006,38,Local,480,535,510,
Ghaziabad,07/05/2006,37,Local,480,550,520,
Ghaziabad,08/05/2006,40,Local,480,550,530,
Ghaziabad,09/05/2006,38,Local,495,550,535,
Ghaziabad,10/05/2006,37,Local,500,550,525,
Ghaziabad,11/05/2006,35,Local,500,560,535,
Ghaziabad,12/05/2006,45,Local,500,560,525,
Ghaziabad,13/05/2006,40,Local,500,550,530,
Ghaziabad,14/05/2006,50,Local,500,550,525,
Ghaziabad,15/05/2006,45,Local,500,560,535,
Ghaziabad,16/05/2006,52,Local,500,550,530,
Ghaziabad,17/05/2006,50,Local,490,550,530,
Ghaziabad,18/05/2006,55,Local,480,540,515,
Ghaziabad,19/05/2006,50,Local,485,540,520,
Ghaziabad,20/05/2006,55,Local,480,550,500,
Ghaziabad,21/05/2006,52,Local,490,550,510,
Ghaziabad,22/05/2006,45,Local,490,550,525,
Ghaziabad,23/05/2006,42,Local,500,550,530,
Ghaziabad,24/05/2006,55,Local,490,540,520,
Ghaziabad,25/05/2006,50,Local,480,550,530,
Ghaziabad,26/05/2006,55,Local,475,540,525,
Ghaziabad,27/05/2006,50,Local,480,550,535,
Ghaziabad,28/05/2006,55,Local,480,550,530,
Ghaziabad,29/05/2006,51,Local,470,540,530,
Ghaziabad,30/05/2006,53,Local,480,540,520,
Ghaziabad,31/05/2006,45,Local,490,550,525,
Gorakhpur,01/05/2006,160,Red,390,520,485,
Gorakhpur,02/05/2006,210,Red,390,560,490,
Gorakhpur,03/05/2006,170,Red,390,560,490,
Gorakhpur,04/05/2006,190,Red,400,550,490,
Gorakhpur,05/05/2006,190,Red,400,550,490,
Gorakhpur,06/05/2006,195,Red,410,540,490,
Gorakhpur,08/05/2006,170,Red,410,540,490,
Gorakhpur,09/05/2006,180,Red,410,540,490,
Gorakhpur,10/05/2006,200,Red,420,540,490,
Gorakhpur,11/05/2006,210,Red,430,550,510,
Gorakhpur,12/05/2006,215,Red,430,550,520,
Gorakhpur,13/05/2006,270,Red,430,550,520,
Gorakhpur,15/05/2006,160,Red,430,550,520,
Gorakhpur,16/05/2006,160,Red,430,550,520,
Gorakhpur,17/05/2006,150,Red,430,550,525,
Gorakhpur,18/05/2006,190,Red,430,550,535,
Gorakhpur,19/05/2006,250,Red,430,550,535,
Gorakhpur,20/05/2006,150,Red,430,550,535,
Gorakhpur,22/05/2006,138,Red,430,550,535,
Gorakhpur,23/05/2006,135,Red,430,550,535,
Gorakhpur,24/05/2006,160,Red,430,550,535,
Gorakhpur,25/05/2006,120,Red,430,545,530,
Gorakhpur,26/05/2006,170,Red,430,545,530,
Gorakhpur,27/05/2006,190,Red,430,545,530,
Gorakhpur,29/05/2006,150,Red,430,545,530,
Gorakhpur,30/05/2006,150,Red,430,545,530,
