Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bharthna,24/01/2013,120,Desi,500,620,575,
Bharthna,28/01/2013,110,Desi,450,650,550,
Bharwari,01/01/2013,44, ,NR,NR,NR,
Bharwari,02/01/2013,46, ,NR,NR,NR,
Bharwari,03/01/2013,38, ,NR,NR,NR,
Bharwari,04/01/2013,43, ,NR,NR,NR,
Bharwari,05/01/2013,49, ,NR,NR,NR,
Bharwari,06/01/2013,37, ,NR,NR,NR,
Bharwari,08/01/2013,43.5, ,NR,NR,NR,
Bharwari,09/01/2013,41.5, ,NR,NR,NR,
Bharwari,10/01/2013,40.5, ,NR,NR,NR,
Bharwari,11/01/2013,42.5, ,NR,NR,NR,
Bharwari,12/01/2013,38, ,NR,NR,NR,
Bharwari,13/01/2013,27.5, ,NR,NR,NR,
Bharwari,15/01/2013,34, ,NR,NR,NR,
Bharwari,16/01/2013,48.5, ,NR,NR,NR,
Bharwari,17/01/2013,37, ,NR,NR,NR,
Bharwari,18/01/2013,29, ,NR,NR,NR,
Bharwari,19/01/2013,34.5, ,NR,NR,NR,
Bharwari,20/01/2013,21.5, ,NR,NR,NR,
Bharwari,22/01/2013,21, ,NR,NR,NR,
Bharwari,23/01/2013,27.5, ,NR,NR,NR,
Bharwari,24/01/2013,30.5, ,NR,NR,NR,
Bharwari,25/01/2013,23, ,NR,NR,NR,
Bharwari,26/01/2013,29, ,NR,NR,NR,
Bharwari,27/01/2013,12.5, ,NR,NR,NR,
Bharwari,29/01/2013,17, ,NR,NR,NR,
Bharwari,30/01/2013,24, ,NR,NR,NR,
Bharwari,31/01/2013,18.5, ,NR,NR,NR,
Bijnaur,01/01/2013,2,Desi,NR,NR,610,
Bijnaur,02/01/2013,1,Desi,NR,NR,615,
Bijnaur,03/01/2013,2.5,Desi,NR,NR,600,
Bijnaur,04/01/2013,1.5,Desi,NR,NR,590,
Bijnaur,05/01/2013,2,Desi,NR,NR,590,
Bijnaur,06/01/2013,3,Desi,NR,NR,590,
Bijnaur,07/01/2013,2,Desi,NR,NR,580,
Bijnaur,08/01/2013,2.5,Desi,NR,NR,590,
Bijnaur,09/01/2013,3,Desi,NR,NR,610,
Bijnaur,10/01/2013,2,Desi,NR,NR,600,
Bijnaur,11/01/2013,1.5,Desi,NR,NR,605,
Bijnaur,12/01/2013,1.5,Desi,NR,NR,590,
Bijnaur,13/01/2013,2,Desi,NR,NR,590,
Bijnaur,14/01/2013,2,Desi,NR,NR,590,
Bijnaur,15/01/2013,1.5,Desi,NR,NR,600,
Bijnaur,16/01/2013,8,Desi,NR,NR,610,
Bijnaur,17/01/2013,8.5,Desi,NR,NR,600,
Bijnaur,18/01/2013,4,Desi,NR,NR,590,
Bijnaur,19/01/2013,2,Desi,NR,NR,615,
Bijnaur,20/01/2013,1,Desi,NR,NR,610,
Bijnaur,21/01/2013,1,Desi,NR,NR,600,
Bijnaur,22/01/2013,2,Desi,NR,NR,590,
Bijnaur,23/01/2013,1.2,Desi,NR,NR,580,
Bijnaur,24/01/2013,1,Desi,NR,NR,600,
Bijnaur,25/01/2013,0.2,Desi,NR,NR,600,
Bijnaur,26/01/2013,0.5,Desi,NR,NR,600,
Bijnaur,27/01/2013,0.3,Desi,NR,NR,600,
Bijnaur,28/01/2013,5,Desi,NR,NR,600,
Bijnaur,29/01/2013,10,Desi,NR,NR,610,
Bijnaur,30/01/2013,2.5,Desi,NR,NR,580,
Bindki,01/01/2013,40,Other,NR,NR,775,
Bindki,02/01/2013,50,Other,NR,NR,780,
Bindki,03/01/2013,55,Other,NR,NR,770,
Bindki,04/01/2013,60,Other,NR,NR,765,
Bindki,06/01/2013,51,Other,NR,NR,760,
Bindki,07/01/2013,50,Other,NR,NR,750,
Bindki,08/01/2013,55,Other,NR,NR,745,
Bindki,09/01/2013,60,Other,NR,NR,895,
Bindki,10/01/2013,60,Other,NR,NR,690,
Bindki,11/01/2013,63,Other,NR,NR,700,
Bindki,13/01/2013,65,Other,NR,NR,710,
Bindki,14/01/2013,60,Other,NR,NR,715,
Bindki,15/01/2013,65,Other,NR,NR,720,
Bindki,16/01/2013,65,Other,NR,NR,720,
Bindki,17/01/2013,60,Other,NR,NR,725,
Bindki,18/01/2013,61,Other,NR,NR,730,
Bindki,20/01/2013,60,Other,NR,NR,725,
Bindki,21/01/2013,50,Other,NR,NR,725,
Bindki,22/01/2013,55,Other,NR,NR,720,
Bindki,23/01/2013,60,Other,NR,NR,715,
Bindki,24/01/2013,60,Other,NR,NR,710,
Bindki,25/01/2013,62,Other,NR,NR,680,
Bindki,27/01/2013,60,Other,NR,NR,660,
Bindki,28/01/2013,61,Other,NR,NR,655,
Bindki,29/01/2013,61.5,Other,NR,NR,645,
Bindki,30/01/2013,61,Other,NR,NR,635,
Bindki,31/01/2013,60,Other,NR,NR,625,
Buland Shahr,02/01/2013,80,Other,550,750,700,
Buland Shahr,03/01/2013,85,Other,550,750,700,
Buland Shahr,04/01/2013,90,Other,550,730,680,
Buland Shahr,05/01/2013,100,Other,560,730,675,
Buland Shahr,07/01/2013,110,Other,540,750,670,
Buland Shahr,08/01/2013,145,Other,540,750,680,
Buland Shahr,09/01/2013,160,Other,540,750,650,
Buland Shahr,10/01/2013,140,Other,540,730,645,
Buland Shahr,11/01/2013,150,Other,540,700,650,
Buland Shahr,12/01/2013,180,Other,540,700,660,
Buland Shahr,14/01/2013,200,Other,540,700,630,
Buland Shahr,15/01/2013,188,Other,540,700,660,
Buland Shahr,16/01/2013,260,Other,540,700,620,
Buland Shahr,17/01/2013,240,Other,500,650,600,
Buland Shahr,18/01/2013,220,Other,500,650,590,
Buland Shahr,19/01/2013,190,Other,500,650,595,
Buland Shahr,21/01/2013,180,Other,500,650,570,
Buland Shahr,22/01/2013,200,Other,500,650,570,
Buland Shahr,23/01/2013,190,Other,500,650,580,
Buland Shahr,24/01/2013,200,Other,500,650,570,
Buland Shahr,25/01/2013,230,Other,500,650,580,
Buland Shahr,28/01/2013,280,Other,500,650,570,
Buland Shahr,29/01/2013,230,Other,500,650,580,
Buland Shahr,31/01/2013,180,Other,530,670,600,
Chandausi,02/01/2013,70,Other,NR,NR,590,
Chandausi,03/01/2013,80,Other,NR,NR,600,
Chandausi,04/01/2013,85,Other,NR,NR,610,
Chandausi,05/01/2013,90,Other,NR,NR,590,
Chandausi,06/01/2013,186,Other,NR,NR,580,
Chandausi,07/01/2013,90,Other,NR,NR,590,
Chandausi,08/01/2013,80,Other,NR,NR,600,
Chandausi,09/01/2013,90,Other,NR,NR,610,
Chandausi,10/01/2013,80,Other,NR,NR,620,
Chandausi,11/01/2013,50,Other,NR,NR,610,
Chandausi,12/01/2013,20,Other,NR,NR,610,
Chandausi,13/01/2013,125,Other,NR,NR,620,
Chandausi,14/01/2013,20,Other,NR,NR,640,
Chandausi,15/01/2013,40,Other,NR,NR,630,
Chandausi,16/01/2013,30,Other,NR,NR,610,
Chandausi,17/01/2013,40,Other,NR,NR,640,
Chandausi,18/01/2013,30,Other,NR,NR,650,
Chandausi,19/01/2013,20,Other,NR,NR,620,
Chandausi,20/01/2013,125,Other,NR,NR,625,
Chandausi,21/01/2013,30,Other,NR,NR,610,
Chandausi,22/01/2013,40,Other,NR,NR,640,
Chandausi,23/01/2013,30,Other,NR,NR,620,
Chandausi,25/01/2013,100,Other,NR,NR,600,
Chandausi,27/01/2013,200,Other,NR,NR,610,
Chandausi,28/01/2013,100,Other,NR,NR,630,
Chandausi,29/01/2013,80,Other,NR,NR,620,
Chandausi,30/01/2013,70,Other,NR,NR,600,
Chandausi,31/01/2013,65,Other,NR,NR,610,
Chandoli,02/01/2013,40,Other,NR,NR,575,
Chandoli,03/01/2013,45,Other,NR,NR,560,
Chandoli,04/01/2013,50,Other,NR,NR,550,
Chandoli,05/01/2013,47.5,Other,NR,NR,570,
Chandoli,06/01/2013,45,Other,NR,NR,580,
Chandoli,07/01/2013,40,Other,NR,NR,590,
Chandoli,09/01/2013,45,Other,NR,NR,600,
Chandoli,10/01/2013,50,Other,NR,NR,590,
Chandoli,11/01/2013,47.5,Other,NR,NR,590,
Chandoli,12/01/2013,45,Other,NR,NR,585,
Chandoli,13/01/2013,40,Other,NR,NR,585,
Chandoli,14/01/2013,37.5,Other,NR,NR,585,
Chandoli,15/01/2013,37.5, ,NR,NR,NR,
Chandoli,16/01/2013,40,Other,NR,NR,590,
Chandoli,17/01/2013,45,Other,NR,NR,600,
Chandoli,18/01/2013,47.5,Other,NR,NR,600,
Chandoli,19/01/2013,42.5,Other,NR,NR,610,
Chandoli,20/01/2013,40,Other,NR,NR,600,
Chandoli,21/01/2013,45,Other,NR,NR,600,
Chandoli,23/01/2013,35,Other,NR,NR,585,
Chandoli,24/01/2013,40,Other,NR,NR,595,
Chandoli,25/01/2013,45,Other,NR,NR,600,
Chandoli,26/01/2013,40,Other,NR,NR,610,
Chandoli,27/01/2013,35,Other,NR,NR,615,
Chandoli,28/01/2013,37.5,Other,NR,NR,610,
Chandoli,30/01/2013,40,Other,NR,NR,615,
Chandoli,31/01/2013,45,Other,NR,NR,610,
Chirgaon,01/01/2013,1,Other,NR,NR,650,
Chirgaon,02/01/2013,1,Other,NR,NR,650,
Chirgaon,03/01/2013,1,Other,NR,NR,655,
Chirgaon,04/01/2013,1.5,Other,NR,NR,660,
Chirgaon,05/01/2013,1.5,Other,NR,NR,665,
Chirgaon,06/01/2013,1,Other,NR,NR,670,
Chirgaon,08/01/2013,1,Other,NR,NR,680,
Chirgaon,09/01/2013,2.5,Other,NR,NR,650,
Chirgaon,10/01/2013,2,Other,NR,NR,640,
Chirgaon,11/01/2013,2.5,Other,NR,NR,600,
Chirgaon,12/01/2013,1,Other,NR,NR,600,
Chirgaon,13/01/2013,1,Other,NR,NR,600,
Chirgaon,15/01/2013,2,Other,NR,NR,610,
Chirgaon,16/01/2013,2.5,Other,NR,NR,600,
Chirgaon,17/01/2013,2,Other,NR,NR,610,
Chirgaon,18/01/2013,2.5,Other,NR,NR,600,
Chirgaon,19/01/2013,2,Other,NR,NR,600,
Chirgaon,20/01/2013,1.5,Other,NR,NR,600,
Chirgaon,22/01/2013,1.5,Other,NR,NR,590,
Chirgaon,23/01/2013,1,Other,NR,NR,590,
Chirgaon,24/01/2013,1,Other,NR,NR,580,
Chirgaon,25/01/2013,1,Other,NR,NR,580,
Chirgaon,27/01/2013,1,Other,NR,NR,580,
Chirgaon,29/01/2013,1.5,Other,NR,NR,585,
Chirgaon,30/01/2013,1,Other,NR,NR,580,
Chirgaon,31/01/2013,1,Other,NR,NR,620,
Chitwadagaon,28/01/2013,650,Desi,NR,NR,600,
Dadri,01/01/2013,34,Potato,NR,NR,590,
Dadri,02/01/2013,28,Potato,NR,NR,580,
Dadri,03/01/2013,35,Potato,NR,NR,570,
Dadri,04/01/2013,32,Potato,NR,NR,580,
Dadri,05/01/2013,30,Potato,NR,NR,585,
Dadri,06/01/2013,28,Potato,NR,NR,580,
Dadri,07/01/2013,31,Potato,NR,NR,570,
Dadri,08/01/2013,28,Potato,NR,NR,590,
Dadri,09/01/2013,2.5,Potato,NR,NR,600,
Dadri,10/01/2013,30,Potato,NR,NR,580,
Dadri,11/01/2013,27,Potato,NR,NR,585,
Dadri,12/01/2013,32,Potato,NR,NR,580,
Dadri,13/01/2013,35,Potato,NR,NR,575,
Dadri,14/01/2013,34,Potato,NR,NR,560,
Dadri,15/01/2013,26,Potato,NR,NR,590,
Dadri,16/01/2013,32,Potato,NR,NR,570,
Dadri,17/01/2013,29,Potato,NR,NR,585,
Dadri,18/01/2013,36,Potato,NR,NR,580,
Dadri,19/01/2013,28,Potato,NR,NR,570,
Dadri,20/01/2013,25,Potato,NR,NR,575,
Dadri,21/01/2013,26,Potato,NR,NR,570,
Dadri,22/01/2013,32,Potato,NR,NR,580,
Dadri,23/01/2013,28,Potato,NR,NR,590,
Dadri,24/01/2013,35,Potato,NR,NR,570,
Dadri,25/01/2013,42,Potato,NR,NR,560,
Dadri,26/01/2013,29,Potato,NR,NR,580,
Dadri,27/01/2013,38,Potato,NR,NR,570,
Dadri,28/01/2013,34,Potato,NR,NR,580,
Dadri,29/01/2013,28.5,Potato,NR,NR,590,
Dadri,30/01/2013,32,Potato,NR,NR,580,
Dadri,31/01/2013,36,Potato,NR,NR,585,
Devariya,02/01/2013,210,Other,775,795,785,
Devariya,03/01/2013,200,Other,770,810,790,
Devariya,04/01/2013,190,Other,775,795,785,
Devariya,05/01/2013,180,Other,770,795,780,
Devariya,07/01/2013,170,Other,770,800,790,
Devariya,09/01/2013,150,Other,765,795,785,
Devariya,10/01/2013,145,Other,770,790,780,
Devariya,11/01/2013,145,Other,760,800,780,
Devariya,12/01/2013,140,Other,760,780,770,
Devariya,14/01/2013,150,Other,775,795,785,
Devariya,15/01/2013,160,Other,770,790,780,
Devariya,16/01/2013,150,Other,775,795,785,
Devariya,17/01/2013,160,Other,770,790,780,
Devariya,18/01/2013,150,Other,765,785,775,
Devariya,19/01/2013,155,Other,765,795,780,
Devariya,21/01/2013,170,Other,775,795,785,
Devariya,22/01/2013,165,Other,760,800,780,
Devariya,23/01/2013,155,Other,760,780,770,
Devariya,24/01/2013,160,Other,765,785,775,
Devariya,25/01/2013,180,Other,775,795,785,
Devariya,28/01/2013,190,Other,760,800,785,
Devariya,29/01/2013,180,Other,760,800,780,
Devariya,30/01/2013,160,Other,760,800,785,
Dhanura,30/01/2013,2100,Other,NR,NR,480,
Dibiapur,01/01/2013,4,Badshah,NR,NR,540,
Dibiapur,03/01/2013,3,Badshah,NR,NR,580,
Dibiapur,04/01/2013,3,Badshah,NR,NR,510,
Dibiapur,05/01/2013,3,Badshah,NR,NR,510,
Dibiapur,06/01/2013,3,Badshah,NR,NR,510,
Dibiapur,07/01/2013,4,Badshah,NR,NR,520,
Dibiapur,09/01/2013,4,Badshah,NR,NR,520,
Dibiapur,10/01/2013,4,Badshah,NR,NR,510,
Dibiapur,11/01/2013,5,Badshah,NR,NR,520,
Dibiapur,12/01/2013,2,Badshah,NR,NR,510,
Dibiapur,13/01/2013,3,Badshah,NR,NR,520,
Dibiapur,14/01/2013,3,Badshah,NR,NR,510,
Dibiapur,16/01/2013,2,Badshah,NR,NR,580,
Dibiapur,17/01/2013,2.5,Badshah,NR,NR,520,
Dibiapur,19/01/2013,4,Badshah,NR,NR,530,
Dibiapur,20/01/2013,4,Badshah,NR,NR,520,
Dibiapur,21/01/2013,4,Badshah,NR,NR,530,
Dibiapur,23/01/2013,4,Badshah,NR,NR,540,
Dibiapur,24/01/2013,4,Badshah,NR,NR,520,
Dibiapur,25/01/2013,2,Badshah,NR,NR,540,
Dibiapur,26/01/2013,2,Badshah,NR,NR,540,
Divai,02/01/2013,7,F.A.Q.,600,650,625,
Divai,03/01/2013,12.5,F.A.Q.,600,650,625,
Divai,04/01/2013,13,F.A.Q.,575,625,600,
Divai,05/01/2013,18,F.A.Q.,575,625,600,
Divai,06/01/2013,17,F.A.Q.,575,625,600,
Divai,07/01/2013,17,F.A.Q.,600,650,625,
Divai,08/01/2013,16,F.A.Q.,600,650,625,
Divai,09/01/2013,10,F.A.Q.,600,650,625,
Divai,10/01/2013,17,F.A.Q.,580,620,600,
Divai,11/01/2013,18,F.A.Q.,575,625,600,
Divai,12/01/2013,20,F.A.Q.,560,600,580,
Divai,13/01/2013,18,F.A.Q.,560,600,580,
Divai,14/01/2013,21,F.A.Q.,550,600,575,
Divai,15/01/2013,20,F.A.Q.,550,600,575,
Divai,16/01/2013,10,F.A.Q.,550,600,575,
Divai,17/01/2013,10,F.A.Q.,560,600,580,
Divai,18/01/2013,18,F.A.Q.,625,675,650,
Divai,19/01/2013,15,F.A.Q.,650,700,675,
Divai,20/01/2013,17,F.A.Q.,650,700,675,
Divai,21/01/2013,18,F.A.Q.,640,680,660,
Divai,22/01/2013,17,F.A.Q.,625,675,650,
Divai,23/01/2013,10,F.A.Q.,625,675,650,
Divai,24/01/2013,16,F.A.Q.,600,650,625,
Divai,25/01/2013,24,F.A.Q.,575,625,600,
Divai,26/01/2013,21,F.A.Q.,575,625,600,
Divai,27/01/2013,25,F.A.Q.,600,650,625,
Divai,28/01/2013,27,F.A.Q.,650,700,675,
Divai,29/01/2013,25,F.A.Q.,650,700,675,
Divai,30/01/2013,10,F.A.Q.,650,700,675,
Divai,31/01/2013,21,F.A.Q.,640,680,660,
Etah,02/01/2013,90,Local,500,580,550,
Etah,03/01/2013,80,Local,500,580,550,
Etah,04/01/2013,90,Local,500,580,540,
Etah,05/01/2013,80,Local,500,580,540,
Etah,06/01/2013,70,Local,500,570,540,
Etah,07/01/2013,80,Local,500,570,530,
Etah,09/01/2013,90,Local,500,570,525,
Etah,10/01/2013,100,Local,500,560,520,
Etah,11/01/2013,80,Local,500,560,520,
Etah,12/01/2013,70,Local,500,560,520,
Etah,13/01/2013,60,Local,500,560,520,
Etah,14/01/2013,75,Local,500,560,510,
Etah,16/01/2013,70,Local,500,550,520,
Etah,17/01/2013,90,Local,500,550,520,
Etah,18/01/2013,80,Local,500,540,510,
Etah,19/01/2013,70,Local,500,540,520,
Etah,20/01/2013,80,Local,500,550,520,
Etah,21/01/2013,85,Local,500,550,520,
Etah,23/01/2013,80,Local,500,550,510,
Etah,24/01/2013,70,Local,500,550,510,
Etah,25/01/2013,60,Local,500,540,520,
Etah,26/01/2013,70,Local,500,540,520,
Etah,27/01/2013,80,Local,500,540,520,
Etah,28/01/2013,50,Local,500,540,525,
Etah,30/01/2013,60,Local,500,540,520,
Etah,31/01/2013,50,Local,500,540,520,
Etawah,01/01/2013,200,Desi,450,550,510,
Etawah,02/01/2013,210,Desi,400,550,490,
Etawah,03/01/2013,195,Desi,450,550,500,
Etawah,04/01/2013,225,Desi,450,550,480,
Etawah,05/01/2013,350,Desi,400,550,480,
Etawah,07/01/2013,330,Desi,450,550,500,
Etawah,08/01/2013,550,Desi,450,575,500,
Etawah,09/01/2013,500,Desi,500,600,550,
Etawah,10/01/2013,600,Desi,500,600,540,
Etawah,11/01/2013,750,Desi,480,575,530,
Etawah,12/01/2013,850,Desi,480,575,525,
Etawah,14/01/2013,800,Desi,500,600,550,
Etawah,15/01/2013,860,Desi,460,575,525,
Etawah,16/01/2013,750,Desi,500,600,550,
Etawah,17/01/2013,900,Desi,480,575,530,
Etawah,18/01/2013,850,Desi,500,575,540,
Etawah,19/01/2013,920,Desi,475,580,520,
Etawah,21/01/2013,1400,Desi,470,580,520,
Etawah,22/01/2013,1320,Desi,500,600,550,
Etawah,23/01/2013,1500,Desi,475,580,530,
Etawah,24/01/2013,1360,Desi,540,625,580,
Etawah,25/01/2013,1450,Desi,525,600,575,
Etawah,28/01/2013,1400,Desi,550,610,580,
Etawah,29/01/2013,1470,Desi,550,620,580,
Etawah,30/01/2013,1420,Desi,550,650,600,
Etawah,31/01/2013,1350,Desi,550,650,610,
Faizabad,01/01/2013,137.5,Red,600,630,620,
Faizabad,02/01/2013,185,Red,600,640,625,
Faizabad,03/01/2013,220,Red,600,630,620,
Faizabad,04/01/2013,205,Red,580,625,600,
Faizabad,05/01/2013,240,Red,550,590,580,
Faizabad,06/01/2013,205,Red,550,590,570,
Faizabad,07/01/2013,165,Red,550,590,570,
Faizabad,08/01/2013,127.5,Red,550,575,565,
Faizabad,09/01/2013,145,Red,550,575,560,
Faizabad,10/01/2013,164.5,Red,550,575,560,
Faizabad,11/01/2013,220,Red,545,585,565,
Faizabad,12/01/2013,185,Red,550,575,565,
Faizabad,13/01/2013,168,Red,550,575,565,
Faizabad,14/01/2013,172.5,Red,555,575,565,
Faizabad,15/01/2013,2.6,Red,300,330,320,
Faizabad,16/01/2013,225,Red,565,585,575,
Faizabad,17/01/2013,217.5,Red,560,580,570,
Faizabad,18/01/2013,245,Red,565,585,575,
Faizabad,19/01/2013,265,Red,575,600,585,
Faizabad,20/01/2013,246,Red,570,590,580,
Faizabad,21/01/2013,215,Red,565,590,580,
Faizabad,22/01/2013,265,Red,570,590,580,
Faizabad,23/01/2013,235,Red,575,600,585,
Faizabad,24/01/2013,265,Red,565,595,585,
Faizabad,25/01/2013,215,Red,540,600,590,
Faizabad,27/01/2013,234,Red,575,600,585,
Faizabad,28/01/2013,225,Red,570,590,580,
Faizabad,29/01/2013,217.5,Red,570,600,585,
Faizabad,30/01/2013,255,Red,575,600,585,
Faizabad,31/01/2013,215,Red,580,625,600,
Farukhabad,01/01/2013,2800,Local,NR,NR,441,
Farukhabad,02/01/2013,3130,Local,NR,NR,431,
Farukhabad,03/01/2013,2960,Local,NR,NR,435,
Farukhabad,04/01/2013,3000,Local,NR,NR,435,
Farukhabad,05/01/2013,2900,Local,NR,NR,451,
Farukhabad,07/01/2013,2750,Local,NR,NR,471,
Farukhabad,08/01/2013,2800,Local,NR,NR,461,
Farukhabad,09/01/2013,2550,Local,NR,NR,481,
Farukhabad,10/01/2013,2400,Local,NR,NR,485,
Farukhabad,11/01/2013,2420,Local,NR,NR,461,
Farukhabad,12/01/2013,2200,Local,NR,NR,461,
Farukhabad,14/01/2013,2280,Local,NR,NR,441,
Farukhabad,15/01/2013,6,Local,NR,NR,451,
Farukhabad,16/01/2013,2000,Local,NR,NR,445,
Farukhabad,17/01/2013,1800,Local,NR,NR,443,
Farukhabad,18/01/2013,1420,Local,NR,NR,475,
Farukhabad,19/01/2013,1180,Local,NR,NR,501,
Farukhabad,21/01/2013,1400,Local,NR,NR,461,
Farukhabad,22/01/2013,1600,Local,NR,NR,435,
Farukhabad,23/01/2013,1450,Local,NR,NR,445,
Farukhabad,24/01/2013,1340,Local,NR,NR,451,
Farukhabad,28/01/2013,1500,Local,NR,NR,451,
Farukhabad,29/01/2013,1340,Local,NR,NR,485,
Farukhabad,30/01/2013,1450,Local,NR,NR,481,
Farukhabad,31/01/2013,1560,Local,NR,NR,471,
Fatehabad,31/01/2013,475,Potato,520,560,540,
Firozabad,01/01/2013,560,Other,480,560,520,
Firozabad,02/01/2013,580, ,NR,NR,NR,
Firozabad,03/01/2013,480, ,NR,NR,NR,
Firozabad,04/01/2013,450, ,NR,NR,NR,
Firozabad,05/01/2013,470,Other,480,540,510,
Firozabad,06/01/2013,450,Other,500,540,520,
Firozabad,07/01/2013,480,Other,480,540,510,
Firozabad,08/01/2013,450,Other,500,540,520,
Firozabad,09/01/2013,480,Other,480,540,510,
Firozabad,10/01/2013,450,Other,500,540,520,
Firozabad,11/01/2013,480,Other,480,530,510,
Firozabad,12/01/2013,450,Other,500,540,520,
Firozabad,13/01/2013,500,Other,480,530,510,
Firozabad,14/01/2013,450,Other,500,540,520,
Firozabad,16/01/2013,500,Other,500,560,530,
Firozabad,17/01/2013,550,Other,500,540,520,
Firozabad,18/01/2013,560,Other,480,540,510,
Firozabad,19/01/2013,540,Other,480,560,520,
Firozabad,20/01/2013,500,Other,500,560,530,
Firozabad,21/01/2013,450,Other,500,580,540,
Firozabad,22/01/2013,500,Other,500,560,530,
Firozabad,23/01/2013,360,Other,500,600,550,
Firozabad,24/01/2013,400,Other,520,560,540,
Firozabad,25/01/2013,360,Other,500,600,550,
Firozabad,26/01/2013,420,Other,500,560,530,
Firozabad,27/01/2013,400,Other,500,580,540,
Firozabad,28/01/2013,350,Other,500,600,550,
Firozabad,29/01/2013,320,Other,530,590,560,
Firozabad,30/01/2013,400,Other,500,600,550,
Firozabad,31/01/2013,450,Other,500,580,540,
Gadaura,02/01/2013,16,Desi,NR,NR,670,
Gadaura,03/01/2013,17.5,Desi,NR,NR,670,
Gadaura,04/01/2013,10,Desi,NR,NR,675,
Gadaura,05/01/2013,11.5,Desi,NR,NR,675,
Gadaura,07/01/2013,15,Desi,NR,NR,670,
Gadaura,08/01/2013,10,Desi,NR,NR,675,
Gadaura,09/01/2013,8.5,Desi,NR,NR,670,
Gadaura,10/01/2013,10,Desi,NR,NR,670,
Gadaura,12/01/2013,20,Desi,NR,NR,670,
Gadaura,16/01/2013,18,Desi,NR,NR,675,
Gadaura,17/01/2013,20,Desi,NR,NR,675,
Gadaura,18/01/2013,13.5,Desi,NR,NR,675,
Gadaura,19/01/2013,10,Desi,NR,NR,680,
Gadaura,21/01/2013,13,Desi,NR,NR,680,
Gadaura,22/01/2013,9.5,Desi,NR,NR,685,
Gadaura,23/01/2013,10,Desi,NR,NR,685,
Gadaura,24/01/2013,20,Desi,NR,NR,680,
Gadaura,25/01/2013,19,Desi,NR,NR,685,
Gadaura,29/01/2013,12.5,Desi,NR,NR,690,
Gadaura,30/01/2013,10,Desi,NR,NR,690,
Gadaura,31/01/2013,21.5,Desi,NR,NR,710,
Gazipur,01/01/2013,196, ,NR,NR,NR,
Gazipur,02/01/2013,198.5,Other,570,590,580,
Gazipur,03/01/2013,200,Other,540,560,550,
Gazipur,04/01/2013,205,Other,540,560,550,
Gazipur,05/01/2013,204,Other,530,570,550,
Gazipur,07/01/2013,207,Other,530,570,550,
Gazipur,08/01/2013,209,Other,540,560,550,
Gazipur,09/01/2013,80,Other,560,580,570,
Gazipur,10/01/2013,82,Other,550,590,570,
Gazipur,11/01/2013,84,Other,550,590,570,
Gazipur,12/01/2013,84.5,Other,550,590,570,
Gazipur,14/01/2013,85,Other,550,590,570,
Gazipur,15/01/2013,86,Other,550,590,570,
Gazipur,16/01/2013,80,Other,550,600,575,
Gazipur,17/01/2013,70,Other,560,600,580,
Gazipur,18/01/2013,72,Other,560,600,580,
Gazipur,19/01/2013,50,Other,570,610,590,
Gazipur,21/01/2013,49,Other,580,620,600,
Gazipur,22/01/2013,50,Other,580,620,600,
Gazipur,23/01/2013,52,Other,580,620,600,
Gazipur,25/01/2013,56,Other,580,620,600,
Gazipur,28/01/2013,57,Other,580,620,600,
Gazipur,29/01/2013,58,Other,580,620,600,
Gazipur,30/01/2013,61.5,Other,580,620,600,
Gazipur,31/01/2013,50,Other,600,640,620,
Ghiraur,31/01/2013,155,Desi,400,500,490,
Gonda,01/01/2013,90,Other,600,700,645,
Gonda,02/01/2013,100,Other,600,700,645,
Gonda,03/01/2013,105,Other,600,700,645,
Gonda,04/01/2013,120,Other,600,700,640,
Gonda,05/01/2013,123,Other,600,700,640,
Gonda,07/01/2013,125,Other,600,700,640,
Gonda,08/01/2013,127,Other,600,700,640,
Gonda,09/01/2013,130,Other,600,700,640,
Gonda,10/01/2013,130,Other,600,700,635,
Gonda,11/01/2013,130,Other,600,700,635,
Gonda,12/01/2013,127.5,Other,600,700,635,
Gonda,14/01/2013,126,Other,600,700,635,
Gonda,15/01/2013,135,Other,575,700,600,
Gonda,16/01/2013,126,Other,550,650,610,
Gonda,17/01/2013,117,Other,575,650,610,
Gonda,18/01/2013,108,Other,575,650,615,
Gonda,19/01/2013,120,Other,575,650,600,
Gonda,21/01/2013,125,Other,575,650,600,
Gonda,22/01/2013,126,Other,575,650,600,
Gonda,23/01/2013,129,Other,575,650,600,
Gonda,24/01/2013,120,Other,550,650,600,
Gonda,25/01/2013,110,Other,550,650,600,
Gonda,28/01/2013,105,Other,550,650,600,
Gonda,29/01/2013,120,Other,525,600,550,
Gonda,31/01/2013,90, ,NR,NR,NR,
Gorakhpur,02/01/2013,880,Red,640,700,670,
Gorakhpur,03/01/2013,950,Red,650,700,675,
Gorakhpur,04/01/2013,700,Red,650,800,675,
Gorakhpur,05/01/2013,680,Red,650,710,690,
Gorakhpur,06/01/2013,600,Red,650,710,690,
Gorakhpur,07/01/2013,550,Red,650,710,690,
Gorakhpur,09/01/2013,65,Red,650,700,680,
Gorakhpur,10/01/2013,660,Red,650,710,680,
Gorakhpur,11/01/2013,270,Red,650,710,680,
Gorakhpur,12/01/2013,850,Red,650,700,675,
Gorakhpur,13/01/2013,700,Red,650,700,675,
