Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amroha,04/09/2006,6.5,F.A.Q.,600,610,605,
Amroha,06/09/2006,4.5,F.A.Q.,580,600,585,
Amroha,07/09/2006,6,F.A.Q.,588,600,590,
Amroha,08/09/2006,7,F.A.Q.,590,600,592,
Amroha,09/09/2006,6,F.A.Q.,578,585,580,
Amroha,10/09/2006,4.5,F.A.Q.,578,585,580,
Amroha,11/09/2006,5.5,F.A.Q.,1450,1465,1460,
Amroha,13/09/2006,6,F.A.Q.,575,585,580,
Amroha,14/09/2006,5,F.A.Q.,612,620,615,
Amroha,15/09/2006,4,F.A.Q.,610,620,615,
Amroha,16/09/2006,5.5,F.A.Q.,615,630,620,
Amroha,17/09/2006,4,F.A.Q.,525,535,530,
Amroha,18/09/2006,4.5,F.A.Q.,620,625,622,
Amroha,20/09/2006,3.5,F.A.Q.,618,625,620,
Amroha,21/09/2006,4.5,F.A.Q.,618,625,620,
Amroha,22/09/2006,3.5,F.A.Q.,620,630,625,
Amroha,23/09/2006,2.5,F.A.Q.,615,620,618,
Amroha,24/09/2006,3.5,F.A.Q.,618,622,620,
Amroha,25/09/2006,6,F.A.Q.,618,625,620,
Amroha,27/09/2006,4.5,F.A.Q.,630,640,635,
Amroha,28/09/2006,5, ,NR,NR,NR,
Amroha,29/09/2006,6, ,NR,NR,NR,
Amroha,30/09/2006,6.5,F.A.Q.,652,660,655,
Azamgarh,01/09/2006,40,Red,540,540,540,
Azamgarh,02/09/2006,40,Red,540,540,540,
Azamgarh,05/09/2006,40,Desi,540,540,540,
Azamgarh,06/09/2006,40,Red,575,575,575,
Azamgarh,07/09/2006,40,Red,575,575,575,
Azamgarh,08/09/2006,40,Red,575,575,575,
Azamgarh,11/09/2006,40,Red,660,660,660,
Azamgarh,12/09/2006,40,Red,660,660,660,
Azamgarh,13/09/2006,40,Red,670,670,670,
Azamgarh,14/09/2006,40,Red,670,670,670,
Azamgarh,15/09/2006,40,Red,670,670,670,
Azamgarh,16/09/2006,40,Red,670,670,670,
Azamgarh,18/09/2006,40,Red,690,690,690,
Azamgarh,19/09/2006,40,Red,690,690,690,
Azamgarh,20/09/2006,40,Red,690,690,690,
Azamgarh,22/09/2006,40,Red,710,710,710,
Azamgarh,25/09/2006,40,Red,730,730,730,
Azamgarh,26/09/2006,40,Red,730,730,730,
Azamgarh,27/09/2006,40,Red,730,730,730,
Azamgarh,28/09/2006,40,Red,740,740,740,
Azamgarh,29/09/2006,40,Red,740,740,740,
Badayoun,04/09/2006,26,Other,520,540,535,
Badayoun,05/09/2006,24,Other,520,540,535,
Badayoun,06/09/2006,32,Other,510,540,530,
Badayoun,07/09/2006,35,Other,510,540,530,
Badayoun,08/09/2006,32,Other,520,550,530,
Badayoun,09/09/2006,28,Other,520,550,530,
Badayoun,11/09/2006,35,Other,525,550,535,
Badayoun,12/09/2006,36.5,Other,525,550,530,
Badayoun,13/09/2006,38,Other,510,540,525,
Badayoun,14/09/2006,36,Other,510,530,525,
Badayoun,15/09/2006,38,Other,510,540,525,
Badayoun,16/09/2006,35,Other,510,540,525,
Badayoun,18/09/2006,33,Other,515,530,520,
Badayoun,19/09/2006,32,Other,515,525,520,
Badayoun,20/09/2006,35, ,NR,NR,NR,
Badayoun,21/09/2006,33,Other,500,525,520,
Badayoun,22/09/2006,34,Other,500,525,520,
Badayoun,23/09/2006,31,Other,500,525,520,
Badayoun,25/09/2006,30,Other,500,525,520,
Badayoun,26/09/2006,22,Other,505,535,525,
Badayoun,27/09/2006,28,Other,500,535,520,
Badayoun,28/09/2006,25,Other,500,535,510,
Badayoun,29/09/2006,20,Other,510,535,515,
Badayoun,30/09/2006,28,Other,505,535,510,
Bahraich,02/09/2006,26.5,Red,620,650,630,
Bahraich,04/09/2006,18.5,Red,615,640,625,
Bahraich,05/09/2006,20.5,Red,630,650,640,
Bahraich,06/09/2006,20, ,NR,NR,NR,
Bahraich,12/09/2006,20,Red,635,680,650,
Bahraich,13/09/2006,37,Red,650,700,675,
Bahraich,14/09/2006,30,Red,680,700,685,
Bahraich,15/09/2006,28,Red,650,725,700,
Bahraich,16/09/2006,25,Red,685,725,700,
Bahraich,18/09/2006,21.5,Red,650,700,680,
Ballia,01/09/2006,33,Other,610,680,630,
Ballia,02/09/2006,33,Other,610,680,630,
Ballia,04/09/2006,35,Other,630,660,640,
Ballia,05/09/2006,35,Other,630,660,640,
Ballia,06/09/2006,35,Other,620,680,640,
Ballia,07/09/2006,34,Other,620,660,640,
Ballia,08/09/2006,29,Other,620,660,640,
Ballia,09/09/2006,33,Other,640,660,650,
Ballia,11/09/2006,32, ,NR,NR,NR,
Ballia,12/09/2006,36,Other,630,660,650,
Ballia,13/09/2006,33,Other,630,650,640,
Ballia,14/09/2006,34,Other,620,660,640,
Ballia,15/09/2006,37,Other,650,670,660,
Ballia,16/09/2006,31.5,Other,640,700,660,
Ballia,18/09/2006,43,Other,640,700,660,
Ballia,19/09/2006,33,Other,650,690,670,
Ballia,20/09/2006,33,Other,680,710,700,
Ballia,21/09/2006,32,Other,680,750,700,
Ballia,22/09/2006,26,Other,700,750,730,
Ballia,23/09/2006,33,Other,710,750,730,
Ballia,25/09/2006,39,Other,700,750,730,
Ballia,26/09/2006,36,Other,710,760,730,
Ballia,27/09/2006,36,Other,710,750,730,
Ballia,28/09/2006,32,Other,750,800,760,
Ballia,29/09/2006,36,Other,780,850,800,
Ballia,30/09/2006,13,Other,830,870,850,
Barabanki,01/09/2006,15,Other,450,540,510,
Barabanki,02/09/2006,20,Other,450,550,510,
Barabanki,04/09/2006,15,Other,480,570,520,
Barabanki,05/09/2006,25,Other,480,580,530,
Barabanki,06/09/2006,20,Other,470,580,530,
Barabanki,08/09/2006,24,Other,480,590,530,
Barabanki,09/09/2006,26,Other,470,590,540,
Barabanki,10/09/2006,20,Other,470,590,530,
Barabanki,11/09/2006,22,Other,475,590,540,
Barabanki,12/09/2006,25,Other,500,580,550,
Barabanki,13/09/2006,22,Other,500,590,560,
Barabanki,14/09/2006,24,Other,510,590,565,
Barabanki,15/09/2006,20,Other,510,600,560,
Barabanki,16/09/2006,25,Other,500,600,560,
Barabanki,17/09/2006,20,Other,500,600,550,
Barabanki,18/09/2006,25,Other,500,600,530,
Barabanki,20/09/2006,35,Other,480,560,510,
Barabanki,21/09/2006,30,Other,480,570,520,
Barabanki,22/09/2006,34,Other,470,580,520,
Barabanki,23/09/2006,29,Other,475,590,530,
Barabanki,24/09/2006,28,Other,470,590,540,
Barabanki,25/09/2006,25,Other,480,590,530,
Barabanki,26/09/2006,30,Other,500,560,540,
Barabanki,27/09/2006,34,Other,520,600,570,
Barabanki,28/09/2006,35,Other,540,610,575,
Barabanki,29/09/2006,34,Other,530,600,580,
Baraut,01/09/2006,18,Other,560,610,590,
Baraut,02/09/2006,20,Other,550,600,580,
Baraut,04/09/2006,14,Other,525,600,570,
Baraut,05/09/2006,18,Other,550,600,570,
Baraut,06/09/2006,24,Other,500,600,565,
Baraut,07/09/2006,30,Other,525,600,560,
Baraut,08/09/2006,17,Other,525,600,565,
Baraut,09/09/2006,20,Other,550,600,570,
Baraut,11/09/2006,18,Other,530,590,560,
Baraut,12/09/2006,24,Other,525,590,565,
Baraut,13/09/2006,17,Other,535,600,565,
Baraut,14/09/2006,20,Other,535,590,560,
Baraut,15/09/2006,24,Other,525,590,560,
Baraut,16/09/2006,26,Other,535,600,550,
Baraut,18/09/2006,14.5,Other,500,600,570,
Baraut,19/09/2006,25,Other,550,600,575,
Baraut,20/09/2006,16,Other,550,600,575,
Baraut,21/09/2006,24,Other,550,600,570,
Baraut,22/09/2006,18,Other,550,600,570,
Baraut,23/09/2006,21,Other,550,600,575,
Baraut,25/09/2006,18,Other,550,600,575,
Baraut,26/09/2006,24.5,Other,550,600,570,
Baraut,27/09/2006,15,Other,550,600,570,
Baraut,28/09/2006,19,Other,560,600,575,
Baraut,29/09/2006,24,Other,550,600,570,
Baraut,30/09/2006,22.5,Other,500,600,570,
Bareilly,01/09/2006,120,F.A.Q.,500,540,520,
Bareilly,02/09/2006,100,F.A.Q.,520,560,535,
Bareilly,03/09/2006,90,F.A.Q.,525,575,540,
Bareilly,04/09/2006,85,F.A.Q.,525,580,550,
Bareilly,05/09/2006,70,F.A.Q.,540,600,560,
Bareilly,06/09/2006,62.5,F.A.Q.,540,600,570,
Bareilly,07/09/2006,55,F.A.Q.,550,625,600,
Bareilly,08/09/2006,90,F.A.Q.,600,650,615,
Bareilly,09/09/2006,105,F.A.Q.,610,660,625,
Bareilly,10/09/2006,110,F.A.Q.,625,670,635,
Bareilly,11/09/2006,80,F.A.Q.,620,650,630,
Bareilly,12/09/2006,70,F.A.Q.,625,650,640,
Bareilly,13/09/2006,65,F.A.Q.,625,675,650,
Bareilly,14/09/2006,80,F.A.Q.,620,680,640,
Bareilly,15/09/2006,75,F.A.Q.,600,675,650,
Bareilly,16/09/2006,80,F.A.Q.,625,675,650,
Bareilly,17/09/2006,82.5,F.A.Q.,625,650,640,
Bareilly,18/09/2006,87,F.A.Q.,600,650,630,
Bareilly,19/09/2006,90,F.A.Q.,625,675,635,
Bareilly,20/09/2006,94,F.A.Q.,600,650,625,
Bareilly,21/09/2006,100,F.A.Q.,600,650,630,
Bareilly,22/09/2006,110,F.A.Q.,600,650,620,
Bareilly,23/09/2006,105,F.A.Q.,620,665,630,
Bareilly,24/09/2006,100,F.A.Q.,625,680,640,
Bareilly,25/09/2006,95,F.A.Q.,625,700,650,
Bareilly,26/09/2006,91.5,F.A.Q.,625,675,660,
Bareilly,27/09/2006,100,F.A.Q.,625,675,650,
Bareilly,28/09/2006,110,F.A.Q.,620,660,645,
Bareilly,29/09/2006,105,F.A.Q.,620,675,650,
Bareilly,30/09/2006,100,F.A.Q.,650,700,680,
Basti,01/09/2006,1000,Kufri Giriraj,650,660,655,
Basti,02/09/2006,500,Kufri Giriraj,650,660,655,
Basti,05/09/2006,1100,Kufri Giriraj,620,630,625,
Basti,06/09/2006,1300,Kufri Giriraj,620,630,625,
Basti,07/09/2006,1500,Kufri Giriraj,620,630,625,
Basti,08/09/2006,1200,Kufri Giriraj,620,630,625,
Basti,09/09/2006,800,Kufri Giriraj,615,625,620,
Basti,10/09/2006,1400,Kufri Giriraj,615,625,620,
Basti,12/09/2006,1000,Kufri Giriraj,615,625,620,
Basti,13/09/2006,700,Kufri Giriraj,635,645,640,
Basti,14/09/2006,1600,Kufri Giriraj,690,705,700,
Basti,15/09/2006,600,Kufri Giriraj,690,710,700,
Basti,16/09/2006,650,Kufri Giriraj,690,710,700,
Basti,17/09/2006,1200,Kufri Giriraj,695,710,700,
Basti,19/09/2006,900,Kufri Giriraj,710,720,715,
Basti,20/09/2006,950,Kufri Giriraj,710,720,715,
Basti,21/09/2006,1000,Kufri Giriraj,710,720,715,
Basti,22/09/2006,1100,Kufri Giriraj,710,720,715,
Basti,23/09/2006,800,Kufri Giriraj,710,720,715,
Basti,24/09/2006,650,Kufri Giriraj,710,720,715,
Basti,26/09/2006,900,Kufri Giriraj,725,735,730,
Basti,27/09/2006,1000,Kufri Giriraj,725,740,730,
Basti,28/09/2006,950,Kufri Giriraj,735,745,740,
Basti,29/09/2006,800,Kufri Giriraj,740,760,750,
Basti,30/09/2006,920,Kufri Giriraj,740,760,750,
Bijnaur,01/09/2006,4.5,Desi,580,630,610,
Bijnaur,02/09/2006,4,Desi,600,650,620,
Bijnaur,03/09/2006,3,Desi,600,650,630,
Bijnaur,04/09/2006,5,Desi,600,650,630,
Bijnaur,05/09/2006,4.5,Desi,600,650,620,
Bijnaur,07/09/2006,7,Desi,580,630,610,
Bijnaur,08/09/2006,5,Desi,580,630,620,
Bijnaur,09/09/2006,4,Desi,580,630,610,
Bijnaur,10/09/2006,4.5,Desi,580,630,610,
Bijnaur,11/09/2006,5.5,Desi,580,630,610,
Bijnaur,12/09/2006,5,Desi,580,630,620,
Bijnaur,14/09/2006,6.5,Desi,580,630,610,
Bijnaur,16/09/2006,6.5,Desi,580,630,610,
Bijnaur,17/09/2006,4,Desi,480,630,600,
Bijnaur,21/09/2006,7,Desi,600,650,620,
Bijnaur,22/09/2006,4.5,Desi,600,650,630,
Bijnaur,26/09/2006,6,Desi,610,660,630,
Bijnaur,28/09/2006,5.5,Desi,610,660,630,
Bijnaur,29/09/2006,5,Desi,640,700,650,
Bijnaur,30/09/2006,4.5,Desi,650,700,660,
Buland Shahr,02/09/2006,11,Other,480,600,570,
Buland Shahr,03/09/2006,12,Other,470,600,550,
Buland Shahr,04/09/2006,13,Other,480,600,550,
Buland Shahr,05/09/2006,12,Other,500,625,575,
Buland Shahr,06/09/2006,13,Other,570,630,575,
Buland Shahr,07/09/2006,12,Other,570,630,570,
Buland Shahr,08/09/2006,11,Other,575,660,590,
Buland Shahr,09/09/2006,10,Other,570,660,600,
Buland Shahr,10/09/2006,11,Other,560,630,580,
Buland Shahr,11/09/2006,12,Other,560,660,600,
Buland Shahr,12/09/2006,11,Other,560,660,610,
Buland Shahr,13/09/2006,13,Other,560,660,610,
Buland Shahr,14/09/2006,12.5,Other,560,660,615,
Buland Shahr,15/09/2006,13,Other,560,660,615,
Buland Shahr,16/09/2006,12.5,Other,560,650,615,
Buland Shahr,17/09/2006,11,Other,560,650,615,
Buland Shahr,18/09/2006,13,Other,560,650,615,
Buland Shahr,19/09/2006,12.5,Other,560,650,618,
Buland Shahr,20/09/2006,12,Other,550,650,620,
Buland Shahr,21/09/2006,13,Other,550,650,625,
Buland Shahr,22/09/2006,14,Other,550,660,625,
Buland Shahr,23/09/2006,13,Other,550,660,625,
Buland Shahr,24/09/2006,12,Other,550,660,625,
Buland Shahr,25/09/2006,14,Other,560,660,625,
Buland Shahr,26/09/2006,15,Other,560,660,630,
Buland Shahr,27/09/2006,16,Other,570,685,650,
Buland Shahr,28/09/2006,14,Other,570,670,645,
Buland Shahr,29/09/2006,13,Other,575,690,650,
Chandausi,01/09/2006,70,Other,440,480,455,
Chandausi,02/09/2006,85,Other,440,480,460,
Chandausi,03/09/2006,95,Other,450,480,465,
Chandausi,04/09/2006,80,Other,445,480,465,
Chandausi,05/09/2006,90,Other,450,480,470,
Chandausi,08/09/2006,75,Other,450,480,475,
Chandausi,09/09/2006,80,Other,465,540,485,
Chandausi,10/09/2006,90,Other,465,540,500,
Chandausi,11/09/2006,70,Other,460,540,525,
Chandausi,13/09/2006,60,Other,465,575,550,
Chandausi,14/09/2006,70,Other,460,600,565,
Chandausi,15/09/2006,75,Other,460,600,575,
Chandausi,16/09/2006,70,Other,480,600,580,
Chandausi,17/09/2006,60,Other,490,600,585,
Chandausi,18/09/2006,55,Other,500,610,590,
Chandausi,19/09/2006,50,Other,500,610,600,
Chandausi,20/09/2006,45,Other,500,610,600,
Chandausi,21/09/2006,40,Other,515,615,610,
Chandausi,22/09/2006,35,Other,515,620,615,
Chandausi,23/09/2006,40,Other,510,620,605,
Chandausi,24/09/2006,50,Other,510,620,605,
Chandausi,25/09/2006,40,Other,515,620,610,
Chandausi,28/09/2006,30,Other,565,620,615,
Chandausi,29/09/2006,35,Other,565,630,620,
Charra,01/09/2006,12,Other,550,570,560,
Charra,02/09/2006,6,Other,550,600,565,
Charra,04/09/2006,7,Other,560,600,570,
Charra,05/09/2006,10,Other,560,590,575,
Charra,06/09/2006,8,Other,560,590,570,
Charra,07/09/2006,7,Other,560,580,575,
Charra,08/09/2006,8,Other,570,600,580,
Charra,11/09/2006,11,Other,580,600,590,
Charra,12/09/2006,10,Other,560,600,580,
Charra,13/09/2006,9,Other,560,600,585,
Charra,14/09/2006,8,Other,550,600,580,
Charra,15/09/2006,9,Other,550,600,575,
Charra,18/09/2006,9,Other,600,630,620,
Charra,19/09/2006,8,Other,600,650,630,
Charra,20/09/2006,7,Other,600,650,625,
Charra,21/09/2006,6,Other,620,650,640,
Charra,22/09/2006,7,Other,620,700,660,
Charra,23/09/2006,7, ,NR,NR,NR,
Charra,26/09/2006,6,Other,650,690,680,
Charra,27/09/2006,5,Other,650,700,675,
Charra,28/09/2006,4,Other,660,700,680,
Charra,29/09/2006,4, ,NR,NR,NR,
Devariya,02/09/2006,500,Red,600,625,610,
Devariya,04/09/2006,400,Red,600,625,610,
Devariya,05/09/2006,450, ,NR,NR,NR,
Devariya,06/09/2006,500, ,NR,NR,NR,
Devariya,08/09/2006,400, ,NR,NR,NR,
Devariya,09/09/2006,300, ,NR,NR,NR,
Devariya,11/09/2006,400, ,NR,NR,NR,
Devariya,12/09/2006,500, ,NR,NR,NR,
Devariya,13/09/2006,400, ,NR,NR,NR,
Devariya,14/09/2006,450, ,NR,NR,NR,
Devariya,15/09/2006,350, ,NR,NR,NR,
Devariya,16/09/2006,350, ,NR,NR,NR,
Devariya,18/09/2006,400, ,NR,NR,NR,
Devariya,19/09/2006,500, ,NR,NR,NR,
Devariya,20/09/2006,400,Red,585,615,600,
Devariya,21/09/2006,400, ,NR,NR,NR,
Devariya,22/09/2006,350, ,NR,NR,NR,
Devariya,23/09/2006,400, ,NR,NR,NR,
Devariya,25/09/2006,400, ,NR,NR,NR,
Devariya,27/09/2006,500, ,NR,NR,NR,
Devariya,28/09/2006,500, ,NR,NR,NR,
Devariya,29/09/2006,450, ,NR,NR,NR,
Divai,16/09/2006,2.5,Other,650,700,675,
Divai,18/09/2006,2,Other,650,700,670,
Divai,19/09/2006,3,Other,650,700,675,
Divai,20/09/2006,3,Other,650,700,670,
Divai,21/09/2006,2.5,Other,650,700,670,
Divai,22/09/2006,4,Other,640,680,660,
Divai,23/09/2006,5,Other,650,690,680,
Divai,25/09/2006,10,Other,625,670,650,
Etah,02/09/2006,50,Other,490,510,500,
Etah,03/09/2006,40,Other,490,510,500,
Etah,04/09/2006,40,Other,490,510,500,
Etah,06/09/2006,35,Other,490,510,500,
Etah,07/09/2006,42,Other,490,510,500,
Etah,08/09/2006,50,Other,490,510,500,
Etah,09/09/2006,50,Other,510,520,510,
Etah,10/09/2006,400,Other,500,520,510,
Etah,11/09/2006,45,Other,500,520,510,
Etah,13/09/2006,50,Other,490,510,500,
Etawah,08/09/2006,300,F.A.Q.,590,610,600,
Etawah,09/09/2006,250,F.A.Q.,600,610,600,
Etawah,11/09/2006,240,F.A.Q.,600,610,600,
Etawah,12/09/2006,340,F.A.Q.,600,615,600,
Etawah,13/09/2006,320,F.A.Q.,600,615,600,
Etawah,14/09/2006,280,F.A.Q.,600,610,600,
Etawah,15/09/2006,260,F.A.Q.,600,610,600,
Etawah,16/09/2006,350,F.A.Q.,600,610,600,
Etawah,18/09/2006,300,F.A.Q.,600,605,600,
Etawah,19/09/2006,250,F.A.Q.,590,595,590,
Etawah,20/09/2006,240,F.A.Q.,600,605,600,
Etawah,21/09/2006,210,F.A.Q.,615,625,620,
Etawah,22/09/2006,260,F.A.Q.,615,625,620,
Etawah,23/09/2006,240,F.A.Q.,620,630,620,
Etawah,25/09/2006,300,F.A.Q.,620,630,620,
Etawah,27/09/2006,280,F.A.Q.,600,635,630,
Etawah,28/09/2006,180,F.A.Q.,600,660,650,
Etawah,29/09/2006,210,F.A.Q.,600,665,650,
Etawah,30/09/2006,215,F.A.Q.,600,660,650,
Faizabad,01/09/2006,15,Other,580,600,590,
Faizabad,02/09/2006,29,Other,585,625,600,
Faizabad,03/09/2006,15,Other,584,632,600,
Faizabad,04/09/2006,15,Other,590,620,600,
Faizabad,05/09/2006,19,Other,600,625,610,
Faizabad,06/09/2006,30,Other,600,622,610,
Faizabad,07/09/2006,28.5,Other,600,622,610,
Faizabad,08/09/2006,14.5,Other,600,625,610,
Faizabad,09/09/2006,29,Other,600,627,615,
Faizabad,10/09/2006,27.5,Other,600,622,615,
Faizabad,11/09/2006,25.5,Other,600,625,615,
Faizabad,12/09/2006,30,Other,600,625,615,
Faizabad,13/09/2006,25,Other,600,626,615,
Faizabad,14/09/2006,18.5,Other,600,625,615,
Faizabad,15/09/2006,20,Other,610,632,625,
Faizabad,17/09/2006,18.9,Other,615,640,630,
Faizabad,18/09/2006,20,Other,680,715,700,
Faizabad,19/09/2006,15,Other,680,716,700,
Faizabad,20/09/2006,20,Other,685,725,700,
Faizabad,21/09/2006,25,Other,682,730,700,
Faizabad,22/09/2006,30,Other,705,740,725,
Faizabad,23/09/2006,27.5,Other,710,740,725,
Faizabad,25/09/2006,29,Other,715,745,730,
Faizabad,26/09/2006,30,Other,710,736,730,
Faizabad,27/09/2006,25,Other,710,736,730,
Faizabad,28/09/2006,18.5,Other,712,750,735,
Faizabad,30/09/2006,19,Other,740,765,750,
Farukhabad,01/09/2006,550,Other,450,530,485,
Farukhabad,02/09/2006,800, ,NR,NR,NR,
Farukhabad,04/09/2006,450,Other,450,550,490,
Farukhabad,05/09/2006,900,Other,450,550,490,
Farukhabad,06/09/2006,700,Other,450,550,490,
Farukhabad,07/09/2006,1000,Other,400,525,485,
Farukhabad,08/09/2006,1200,Other,400,525,485,
Farukhabad,09/09/2006,900,Other,400,525,485,
Farukhabad,11/09/2006,900,Other,430,540,485,
Farukhabad,12/09/2006,1200,Other,450,525,490,
Farukhabad,13/09/2006,1000,Other,450,550,500,
Farukhabad,14/09/2006,800,Other,450,550,500,
Farukhabad,15/09/2006,900,Other,450,550,500,
Farukhabad,18/09/2006,2000,Other,400,550,480,
Farukhabad,19/09/2006,1500,Other,450,550,500,
Farukhabad,20/09/2006,1200,Other,485,575,510,
Farukhabad,21/09/2006,1800,Other,480,550,510,
Farukhabad,22/09/2006,1500,Other,500,575,530,
Farukhabad,23/09/2006,2000, ,NR,NR,NR,
Farukhabad,26/09/2006,3000,Other,500,600,550,
Farukhabad,27/09/2006,3200,Other,500,600,550,
Farukhabad,28/09/2006,2500,Other,525,650,600,
Farukhabad,29/09/2006,2000,Other,550,675,620,
Farukhabad,30/09/2006,3000, ,NR,NR,NR,
Fatehpur,25/09/2006,3.5,Other,700,900,750,
Fatehpur,26/09/2006,30,Other,700,850,780,
Firozabad,01/09/2006,470,Other,450,500,490,
Firozabad,08/09/2006,455,Other,475,500,485,
Firozabad,15/09/2006,445,Other,480,510,495,
Firozabad,22/09/2006,465,Other,490,525,510,
Firozabad,29/09/2006,490,Other,475,520,490,
Gazipur,01/09/2006,16,Other,590,640,615,
Gazipur,02/09/2006,15,Other,600,640,620,
Gazipur,04/09/2006,16,Other,600,650,625,
Gazipur,05/09/2006,17,Other,600,650,625,
Gazipur,06/09/2006,18,Other,600,650,625,
Gazipur,07/09/2006,17,Other,600,650,625,
Gazipur,08/09/2006,16,Other,600,650,625,
Gazipur,09/09/2006,18,Other,600,650,630,
Gazipur,11/09/2006,18,Other,600,650,630,
Gazipur,12/09/2006,18,Other,600,650,630,
Gazipur,13/09/2006,22,Other,600,660,630,
Gazipur,14/09/2006,10,Other,600,660,630,
Gazipur,15/09/2006,12.5,Other,610,670,640,
Gazipur,16/09/2006,15,Other,610,670,640,
Gazipur,19/09/2006,17,Other,620,660,640,
Ghaziabad,01/09/2006,70,Other,510,565,540,
Ghaziabad,02/09/2006,60,Other,530,580,550,
Ghaziabad,03/09/2006,72,Other,525,575,540,
Ghaziabad,04/09/2006,85,Other,520,575,535,
Ghaziabad,05/09/2006,75,Other,525,575,540,
Ghaziabad,06/09/2006,62,Other,500,565,530,
Ghaziabad,07/09/2006,70,Other,510,570,530,
Ghaziabad,08/09/2006,60,Other,520,585,540,
Ghaziabad,17/09/2006,51,Other,520,590,545,
Ghaziabad,18/09/2006,50,Other,515,580,530,
Ghaziabad,19/09/2006,48,Other,525,590,550,
Ghaziabad,20/09/2006,45,Other,525,590,540,
Ghaziabad,21/09/2006,40,Other,530,600,560,
Ghaziabad,22/09/2006,25,Other,560,610,590,
Ghaziabad,23/09/2006,30,Other,570,630,600,
Ghaziabad,24/09/2006,25,Other,580,635,615,
Ghaziabad,25/09/2006,35,Other,590,640,610,
Ghaziabad,26/09/2006,32,Other,600,650,620,
Ghaziabad,27/09/2006,40,Other,600,650,625,
Ghaziabad,28/09/2006,47,Other,600,650,620,
