Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Allahabad,05/03/2016,450,Local,NR,NR,585,
Allahabad,07/03/2016,360,Local,NR,NR,650,
Allahabad,08/03/2016,400,Local,NR,NR,650,
Allahabad,09/03/2016,420,Local,NR,NR,650,
Allahabad,10/03/2016,400,Local,NR,NR,680,
Allahabad,11/03/2016,350,Local,NR,NR,680,
Allahabad,12/03/2016,280,Local,NR,NR,680,
Allahabad,14/03/2016,1300,Local,NR,NR,700,
Allahabad,15/03/2016,330,Local,NR,NR,700,
Allahabad,16/03/2016,260,Local,NR,NR,750,
Allahabad,17/03/2016,280,Local,NR,NR,750,
Allahabad,18/03/2016,250,Local,NR,NR,800,
Allahabad,19/03/2016,300,Local,NR,NR,900,
Allahabad,21/03/2016,260, ,NR,NR,NR,
Allahabad,22/03/2016,240,Local,NR,NR,900,
Allahabad,25/03/2016,220,Local,NR,NR,980,
Allahabad,26/03/2016,280,Local,NR,NR,980,
Allahabad,28/03/2016,300,Local,NR,NR,980,
Allahabad,29/03/2016,320, ,NR,NR,NR,
Allahabad,30/03/2016,350, ,NR,NR,NR,
Allahabad,31/03/2016,300,Local,NR,NR,960,
Amroha,28/03/2016,600,F.A.Q.,NR,NR,575,
Anandnagar,01/03/2016,35,Potato,550,750,650,
Anandnagar,02/03/2016,40,Potato,550,850,700,
Anandnagar,03/03/2016,84,Potato,600,850,750,
Anandnagar,05/03/2016,35,Potato,600,850,725,
Anandnagar,07/03/2016,45,Potato,650,875,775,
Anandnagar,08/03/2016,45,Potato,600,850,750,
Anandnagar,10/03/2016,110,Potato,650,850,760,
Anandnagar,11/03/2016,40,Potato,600,875,775,
Anandnagar,12/03/2016,35,Potato,650,875,775,
Anandnagar,13/03/2016,35,Potato,650,900,775,
Anandnagar,17/03/2016,120,Potato,650,900,770,
Anandnagar,19/03/2016,50, ,NR,NR,NR,
Anandnagar,20/03/2016,40,Potato,650,900,790,
Anandnagar,21/03/2016,40, ,NR,NR,NR,
Anandnagar,22/03/2016,500, ,NR,NR,NR,
Anandnagar,23/03/2016,40, ,NR,NR,NR,
Anandnagar,29/03/2016,45,Potato,650,950,825,
Anandnagar,30/03/2016,85,Potato,650,950,850,
Anandnagar,31/03/2016,100,Potato,650,900,850,
Anoop Shahar,30/03/2016,404,F.A.Q.,500,600,560,
Anwala,26/03/2016,3287,F.A.Q.,NR,NR,600,
Atarra,01/03/2016,15,Other,600,650,625,
Atarra,02/03/2016,12,Other,600,650,625,
Atarra,03/03/2016,12.5,Other,625,700,650,
Atarra,05/03/2016,15,Other,650,750,700,
Atarra,06/03/2016,13,Other,650,750,700,
Atarra,07/03/2016,16,Other,650,750,700,
Atarra,08/03/2016,12,Other,650,750,700,
Atarra,09/03/2016,12.5,Other,700,800,750,
Atarra,10/03/2016,13,Other,750,850,800,
Atarra,14/03/2016,12,Other,750,850,800,
Atarra,15/03/2016,15,Other,750,850,800,
Atarra,16/03/2016,15,Other,750,850,800,
Atarra,17/03/2016,13,Other,750,850,800,
Atarra,24/03/2016,12,Other,700,800,750,
Atarra,26/03/2016,16,Other,700,800,750,
Atarra,27/03/2016,15,Other,750,900,800,
Atarra,28/03/2016,13,Other,750,900,800,
Atarra,29/03/2016,12.5,Other,750,900,800,
Atarra,30/03/2016,14,Other,750,900,800,
Atarra,31/03/2016,12.5,Other,700,900,800,
Atrauli,26/03/2016,450,Desi,680,750,720,
Auraiya,01/03/2016,30,F.A.Q.,NR,NR,595,
Auraiya,02/03/2016,32,F.A.Q.,NR,NR,575,
Auraiya,03/03/2016,35,F.A.Q.,NR,NR,610,
Auraiya,04/03/2016,37.5,F.A.Q.,NR,NR,625,
Auraiya,05/03/2016,40,F.A.Q.,NR,NR,615,
Auraiya,07/03/2016,50,F.A.Q.,NR,NR,620,
Auraiya,08/03/2016,40,F.A.Q.,NR,NR,610,
Auraiya,09/03/2016,35,F.A.Q.,NR,NR,615,
Auraiya,10/03/2016,40,F.A.Q.,NR,NR,610,
Auraiya,11/03/2016,35,F.A.Q.,NR,NR,600,
Auraiya,12/03/2016,34,F.A.Q.,NR,NR,605,
Auraiya,14/03/2016,31,F.A.Q.,NR,NR,600,
Auraiya,15/03/2016,36, ,NR,NR,NR,
Auraiya,16/03/2016,43,F.A.Q.,NR,NR,630,
Auraiya,17/03/2016,35,F.A.Q.,NR,NR,625,
Auraiya,18/03/2016,50,F.A.Q.,NR,NR,650,
Auraiya,19/03/2016,45,F.A.Q.,NR,NR,660,
Auraiya,21/03/2016,45,F.A.Q.,NR,NR,670,
Auraiya,22/03/2016,31,F.A.Q.,NR,NR,675,
Auraiya,23/03/2016,60,F.A.Q.,NR,NR,670,
Auraiya,26/03/2016,38,F.A.Q.,NR,NR,680,
Auraiya,28/03/2016,50,F.A.Q.,NR,NR,675,
Auraiya,29/03/2016,35,F.A.Q.,NR,NR,680,
Auraiya,30/03/2016,40,F.A.Q.,NR,NR,685,
Auraiya,31/03/2016,31,F.A.Q.,NR,NR,690,
Awagarh,29/03/2016,100,Desi,700,750,740,
Azamgarh,02/03/2016,140,Potato,650,725,690,
Azamgarh,03/03/2016,135,Potato,670,750,720,
Azamgarh,04/03/2016,137,Potato,700,750,730,
Azamgarh,05/03/2016,120,Potato,700,780,750,
Azamgarh,06/03/2016,115,Potato,735,795,760,
Azamgarh,07/03/2016,110,Potato,720,850,770,
Azamgarh,08/03/2016,118,Potato,750,800,775,
Azamgarh,09/03/2016,115,Potato,750,820,785,
Azamgarh,10/03/2016,118,Potato,720,785,750,
Azamgarh,11/03/2016,115,Potato,NR,NR,760,
Azamgarh,12/03/2016,120,Potato,720,775,750,
Azamgarh,13/03/2016,125,Potato,710,780,740,
Azamgarh,14/03/2016,130,Potato,700,785,735,
Azamgarh,15/03/2016,127,Potato,715,770,750,
Azamgarh,16/03/2016,123.5,Potato,730,800,765,
Azamgarh,17/03/2016,120,Potato,750,820,780,
Azamgarh,18/03/2016,115,Potato,760,800,790,
Azamgarh,19/03/2016,112,Potato,730,815,785,
Azamgarh,21/03/2016,110, ,NR,NR,NR,
Azamgarh,25/03/2016,110,Potato,750,825,780,
Azamgarh,26/03/2016,117.5, ,NR,NR,NR,
Azamgarh,27/03/2016,105, ,NR,NR,NR,
Azamgarh,28/03/2016,100,Potato,750,780,765,
Azamgarh,29/03/2016,95, ,NR,NR,NR,
Azamgarh,30/03/2016,90, ,NR,NR,NR,
Azamgarh,31/03/2016,93.5,Potato,800,870,835,
Baberu,01/03/2016,6,Local,650,700,675,
Baberu,03/03/2016,10, ,NR,NR,NR,
Baberu,04/03/2016,7,Local,625,700,650,
Baberu,06/03/2016,13,Local,400,550,500,
Baberu,07/03/2016,18,Local,400,500,450,
Baberu,08/03/2016,12,Local,450,600,550,
Baberu,10/03/2016,10,Local,500,600,575,
Baberu,11/03/2016,8,Local,550,650,600,
Baberu,12/03/2016,10,Local,550,625,600,
Baberu,13/03/2016,12,Local,500,625,600,
Baberu,14/03/2016,7,Local,550,650,600,
Baberu,15/03/2016,5,Local,600,675,650,
Baberu,17/03/2016,12,Local,600,675,625,
Baberu,18/03/2016,10,Local,575,675,630,
Baberu,19/03/2016,6, ,NR,NR,NR,
Baberu,20/03/2016,8,Local,NR,NR,700,
Baberu,21/03/2016,18,Local,NR,NR,625,
Baberu,25/03/2016,30,Local,575,700,600,
Baberu,26/03/2016,6,Local,625,750,650,
Baberu,27/03/2016,8,Local,NR,NR,640,
Baberu,28/03/2016,8,Local,600,700,650,
Baberu,29/03/2016,4.5,Local,650,800,725,
Baberu,31/03/2016,10,Local,650,750,720,
Babrala,19/03/2016,3800,Other,380,480,430,
Babrala,26/03/2016,3800,Other,380,480,430,
Badayoun,01/03/2016,100,Potato,450,550,500,
Badayoun,03/03/2016,100,Potato,450,500,500,
Badayoun,04/03/2016,80,Potato,470,570,520,
Badayoun,05/03/2016,150,Potato,430,530,480,
Badayoun,08/03/2016,180,Potato,400,500,450,
Badayoun,09/03/2016,200,Potato,380,480,430,
Badayoun,10/03/2016,240, ,NR,NR,NR,
Badayoun,11/03/2016,260, ,NR,NR,NR,
Badayoun,14/03/2016,300,Potato,330,430,380,
Badayoun,15/03/2016,150,Potato,350,450,400,
Badayoun,16/03/2016,140,Potato,360,460,415,
Badayoun,17/03/2016,120,Potato,370,470,420,
Badayoun,18/03/2016,100,Potato,380,480,430,
Badayoun,19/03/2016,120,Potato,375,475,425,
Badayoun,21/03/2016,100,Potato,400,500,460,
Badayoun,22/03/2016,90,Potato,420,520,470,
Badayoun,26/03/2016,80,Potato,450,550,500,
Badayoun,27/03/2016,60,Potato,430,530,480,
Badayoun,28/03/2016,60,Potato,430,530,480,
Badayoun,29/03/2016,70,Potato,420,520,470,
Badayoun,30/03/2016,80,Potato,425,525,475,
Badayoun,31/03/2016,60,Potato,430,530,485,
Bahraich,01/03/2016,140, ,NR,NR,NR,
Bahraich,02/03/2016,130, ,NR,NR,NR,
Bahraich,03/03/2016,129,Red,600,630,615,
Bahraich,04/03/2016,120,Red,700,740,725,
Bahraich,05/03/2016,130, ,NR,NR,NR,
Bahraich,07/03/2016,129,Red,680,720,700,
Bahraich,08/03/2016,125,Red,700,730,710,
Bahraich,09/03/2016,134,Red,680,720,700,
Bahraich,10/03/2016,127.5,Red,700,730,710,
Bahraich,11/03/2016,134,Red,685,720,700,
Bahraich,12/03/2016,130,Red,700,720,710,
Bahraich,14/03/2016,129,Red,680,720,700,
Bahraich,15/03/2016,125,Red,690,730,710,
Bahraich,16/03/2016,127.5,Red,685,720,700,
Bahraich,17/03/2016,117,Red,700,725,710,
Bahraich,18/03/2016,125,Red,680,720,700,
Bahraich,19/03/2016,135, ,NR,NR,NR,
Bahraich,21/03/2016,128, ,NR,NR,NR,
Bahraich,22/03/2016,125,Red,700,730,715,
Bahraich,25/03/2016,119,Red,700,740,720,
Bahraich,26/03/2016,122.5,Red,700,730,715,
Bahraich,28/03/2016,118.5,Red,700,730,715,
Bahraich,29/03/2016,115, ,NR,NR,NR,
Bahraich,30/03/2016,110,Red,715,740,725,
Bahraich,31/03/2016,105,Red,715,745,730,
Ballia,01/03/2016,160,Desi,680,750,700,
Ballia,02/03/2016,140, ,NR,NR,NR,
Ballia,03/03/2016,100, ,NR,NR,NR,
Ballia,04/03/2016,110,Desi,825,875,850,
Ballia,05/03/2016,100,Desi,840,900,860,
Ballia,07/03/2016,120,Desi,825,875,850,
Ballia,08/03/2016,110,Desi,825,875,850,
Ballia,09/03/2016,140,Desi,775,825,800,
Ballia,10/03/2016,130,Desi,800,850,820,
Ballia,11/03/2016,140,Desi,790,850,810,
Ballia,12/03/2016,160,Desi,750,800,775,
Ballia,14/03/2016,150,Desi,725,800,760,
Ballia,15/03/2016,140,Desi,750,800,770,
Ballia,16/03/2016,120,Desi,750,800,775,
Ballia,17/03/2016,100,Desi,750,800,770,
Ballia,18/03/2016,110,Desi,750,800,785,
Ballia,19/03/2016,110,Desi,750,800,775,
Ballia,21/03/2016,120, ,NR,NR,NR,
Ballia,22/03/2016,140,Desi,750,800,775,
Ballia,23/03/2016,120,Desi,750,825,770,
Ballia,25/03/2016,140,Desi,750,800,785,
Ballia,26/03/2016,110,Desi,750,800,785,
Ballia,28/03/2016,100,Desi,750,800,780,
Ballia,29/03/2016,110,Desi,750,830,785,
Ballia,30/03/2016,120, ,NR,NR,NR,
Ballia,31/03/2016,110,Desi,760,800,785,
Balrampur,01/03/2016,105, ,NR,NR,NR,
Balrampur,02/03/2016,114, ,NR,NR,NR,
Balrampur,03/03/2016,91,Other,550,590,565,
Balrampur,04/03/2016,113.5,Other,625,645,640,
Balrampur,05/03/2016,108.5, ,NR,NR,NR,
Balrampur,08/03/2016,78.5,Other,765,800,780,
Balrampur,09/03/2016,85,Other,785,820,800,
Balrampur,10/03/2016,75,Other,785,820,800,
Balrampur,14/03/2016,93.5,Other,810,845,825,
Balrampur,15/03/2016,85,Other,820,855,835,
Balrampur,16/03/2016,90,Other,825,860,840,
Balrampur,17/03/2016,78.5,Other,835,875,850,
Balrampur,18/03/2016,73.5,Other,845,880,860,
Balrampur,19/03/2016,82.5,Other,830,865,850,
Balrampur,22/03/2016,83.5, ,NR,NR,NR,
Balrampur,23/03/2016,91, ,NR,NR,NR,
Balrampur,25/03/2016,62.5, ,NR,NR,NR,
Balrampur,26/03/2016,78.5, ,NR,NR,NR,
Balrampur,28/03/2016,91, ,NR,NR,NR,
Balrampur,29/03/2016,91, ,NR,NR,NR,
Balrampur,30/03/2016,95,Other,740,775,760,
Balrampur,31/03/2016,86.5,Other,720,750,740,
Banda,02/03/2016,40, ,NR,NR,NR,
Banda,05/03/2016,40,Desi,NR,NR,770,
Banda,09/03/2016,55,Other,NR,NR,740,
Banda,10/03/2016,35,Desi,NR,NR,850,
Banda,12/03/2016,35,Other,NR,NR,850,
Banda,13/03/2016,30,Other,NR,NR,880,
Banda,14/03/2016,40,Other,NR,NR,850,
Banda,16/03/2016,35,Other,NR,NR,860,
Banda,17/03/2016,37.5,Other,NR,NR,840,
Banda,18/03/2016,50,Other,NR,NR,790,
Banda,19/03/2016,40,Desi,NR,NR,800,
Banda,21/03/2016,50,Desi,NR,NR,775,
Banda,25/03/2016,45,Other,NR,NR,785,
Banda,26/03/2016,55,Other,NR,NR,780,
Banda,27/03/2016,50,Desi,NR,NR,780,
Banda,28/03/2016,60,Desi,NR,NR,765,
Banda,30/03/2016,65, ,NR,NR,NR,
Barabanki,01/03/2016,75,Potato,580,615,605,
Barabanki,02/03/2016,75, ,NR,NR,NR,
Barabanki,03/03/2016,81,Potato,590,615,605,
Barabanki,04/03/2016,75,Potato,590,625,610,
Barabanki,05/03/2016,74,Potato,580,650,600,
Barabanki,06/03/2016,56,Potato,605,620,610,
Barabanki,07/03/2016,45,Potato,600,625,615,
Barabanki,08/03/2016,70,Potato,600,625,610,
Barabanki,09/03/2016,70,Potato,600,630,605,
Barabanki,10/03/2016,70,Potato,600,625,610,
Barabanki,11/03/2016,72,Potato,590,635,615,
Barabanki,12/03/2016,70,Potato,600,625,610,
Barabanki,13/03/2016,60,Potato,590,625,615,
Barabanki,14/03/2016,67,Potato,600,640,620,
Barabanki,16/03/2016,59,Potato,605,625,620,
Barabanki,17/03/2016,58,Potato,600,640,625,
Barabanki,18/03/2016,55,Potato,605,650,630,
Barabanki,19/03/2016,69,Potato,600,640,630,
Barabanki,20/03/2016,51,Potato,600,640,635,
Barabanki,21/03/2016,57,Potato,600,650,625,
Barabanki,22/03/2016,59,Potato,600,640,635,
Barabanki,23/03/2016,58,Potato,605,640,630,
Barabanki,25/03/2016,51,Potato,600,635,625,
Barabanki,26/03/2016,58,Potato,610,650,630,
Barabanki,27/03/2016,58,Potato,605,635,625,
Barabanki,28/03/2016,55,Potato,600,640,630,
Barabanki,29/03/2016,57,Potato,600,650,630,
Barabanki,30/03/2016,55,Potato,600,660,640,
Barabanki,31/03/2016,51,Potato,640,660,645,
Baraut,02/03/2016,35, ,NR,NR,NR,
Baraut,03/03/2016,30,F.A.Q.,NR,NR,570,
Baraut,04/03/2016,25,F.A.Q.,NR,NR,590,
Baraut,05/03/2016,18,F.A.Q.,NR,NR,585,
Baraut,07/03/2016,26,F.A.Q.,NR,NR,595,
Baraut,08/03/2016,30,F.A.Q.,NR,NR,620,
Baraut,09/03/2016,38, ,NR,NR,NR,
Baraut,10/03/2016,30,F.A.Q.,NR,NR,645,
Baraut,11/03/2016,36,F.A.Q.,NR,NR,640,
Baraut,12/03/2016,45,F.A.Q.,NR,NR,630,
Baraut,14/03/2016,28,F.A.Q.,NR,NR,650,
Baraut,15/03/2016,30,F.A.Q.,NR,NR,665,
Baraut,16/03/2016,28,F.A.Q.,NR,NR,670,
Baraut,17/03/2016,30,F.A.Q.,NR,NR,650,
Baraut,18/03/2016,45,F.A.Q.,NR,NR,665,
Baraut,19/03/2016,32,F.A.Q.,NR,NR,660,
Baraut,21/03/2016,42, ,NR,NR,NR,
Baraut,22/03/2016,36,F.A.Q.,NR,NR,650,
Baraut,25/03/2016,30,F.A.Q.,NR,NR,675,
Baraut,26/03/2016,45,F.A.Q.,NR,NR,670,
Baraut,28/03/2016,38,F.A.Q.,NR,NR,660,
Baraut,29/03/2016,36,F.A.Q.,NR,NR,680,
Baraut,30/03/2016,35,F.A.Q.,NR,NR,675,
Baraut,31/03/2016,40,F.A.Q.,NR,NR,650,
Bareilly,01/03/2016,128,F.A.Q.,NR,NR,475,
Bareilly,02/03/2016,137, ,NR,NR,NR,
Bareilly,03/03/2016,126,F.A.Q.,NR,NR,500,
Bareilly,04/03/2016,118,F.A.Q.,NR,NR,500,
Bareilly,05/03/2016,106,F.A.Q.,NR,NR,525,
Bareilly,06/03/2016,112,F.A.Q.,NR,NR,500,
Bareilly,07/03/2016,114.5,F.A.Q.,NR,NR,550,
Bareilly,08/03/2016,124,F.A.Q.,NR,NR,550,
Bareilly,09/03/2016,117,F.A.Q.,NR,NR,525,
Bareilly,10/03/2016,126.5,F.A.Q.,NR,NR,550,
Bareilly,11/03/2016,133,F.A.Q.,NR,NR,575,
Bareilly,12/03/2016,125,F.A.Q.,NR,NR,575,
Bareilly,13/03/2016,118,F.A.Q.,NR,NR,575,
Bareilly,14/03/2016,106,F.A.Q.,NR,NR,600,
Bareilly,15/03/2016,118, ,NR,NR,NR,
Bareilly,16/03/2016,107,F.A.Q.,NR,NR,580,
Bareilly,17/03/2016,112,F.A.Q.,NR,NR,580,
Bareilly,18/03/2016,124,F.A.Q.,NR,NR,575,
Bareilly,19/03/2016,116,F.A.Q.,NR,NR,600,
Bareilly,20/03/2016,118.5,F.A.Q.,NR,NR,575,
Bareilly,21/03/2016,128,F.A.Q.,NR,NR,550,
Bareilly,26/03/2016,134,F.A.Q.,NR,NR,575,
Bareilly,27/03/2016,128,F.A.Q.,NR,NR,585,
Bareilly,28/03/2016,124,F.A.Q.,NR,NR,600,
Bareilly,29/03/2016,113.5,F.A.Q.,NR,NR,600,
Bareilly,30/03/2016,106,F.A.Q.,NR,NR,600,
Basti,01/03/2016,134, ,NR,NR,NR,
Basti,02/03/2016,109, ,NR,NR,NR,
Basti,03/03/2016,117,Potato,600,700,650,
Basti,04/03/2016,105, ,NR,NR,NR,
Basti,05/03/2016,97.5,Potato,650,750,700,
Basti,06/03/2016,80,Potato,650,750,700,
Basti,07/03/2016,96,Potato,650,750,700,
Basti,08/03/2016,106.5,Potato,700,780,730,
Basti,09/03/2016,110,Potato,700,780,730,
Basti,10/03/2016,96,Potato,700,800,750,
Basti,11/03/2016,105,Potato,750,850,800,
Basti,12/03/2016,83.5,Potato,NR,NR,800,
Basti,13/03/2016,97.5,Potato,750,850,800,
Basti,14/03/2016,76,Potato,825,925,875,
Basti,15/03/2016,107,Potato,820,920,875,
Basti,16/03/2016,113,Potato,840,950,900,
Basti,17/03/2016,140,Potato,850,950,900,
Basti,18/03/2016,125,Potato,850,950,900,
Basti,19/03/2016,160,Potato,850,950,900,
Basti,20/03/2016,121.5, ,NR,NR,NR,
Basti,21/03/2016,130, ,NR,NR,NR,
Basti,22/03/2016,114.5, ,NR,NR,NR,
Basti,23/03/2016,83.5,Potato,NR,NR,900,
Basti,25/03/2016,76.5,Potato,NR,NR,900,
Basti,26/03/2016,100,Potato,850,950,900,
Basti,27/03/2016,120,Potato,NR,NR,900,
Basti,28/03/2016,114,Potato,NR,NR,900,
Basti,29/03/2016,122.5,Potato,850,950,900,
Bewar,30/03/2016,130, ,NR,NR,NR,
Bharthna,01/03/2016,100, ,NR,NR,NR,
Bharthna,02/03/2016,110, ,NR,NR,NR,
Bharthna,03/03/2016,120,Desi,NR,NR,750,
Bharthna,04/03/2016,90,Desi,NR,NR,770,
Bharthna,05/03/2016,100,Desi,NR,NR,760,
Bharthna,07/03/2016,90,Desi,NR,NR,770,
Bharthna,08/03/2016,120,Desi,NR,NR,760,
Bharthna,09/03/2016,100,Desi,NR,NR,770,
Bharthna,10/03/2016,120,Desi,NR,NR,760,
Bharthna,11/03/2016,80,Desi,NR,NR,775,
Bharthna,12/03/2016,130,Desi,NR,NR,770,
Bharthna,14/03/2016,100,Desi,NR,NR,775,
Bharthna,15/03/2016,80,Desi,NR,NR,780,
Bharthna,16/03/2016,90,Desi,NR,NR,770,
Bharthna,17/03/2016,100,Desi,NR,NR,760,
Bharthna,18/03/2016,80, ,NR,NR,NR,
Bharthna,19/03/2016,110,Desi,NR,NR,760,
Bharthna,21/03/2016,120, ,NR,NR,NR,
Bharthna,22/03/2016,80, ,NR,NR,NR,
Bharthna,28/03/2016,50,Desi,NR,NR,770,
Bharthna,29/03/2016,40,Desi,NR,NR,800,
Bharthna,30/03/2016,50, ,NR,NR,NR,
Bharthna,31/03/2016,40,Desi,NR,NR,900,
Bharuasumerpur,01/03/2016,5,Other,NR,NR,630,
Bharuasumerpur,02/03/2016,5,Other,NR,NR,650,
Bharuasumerpur,04/03/2016,15,Other,NR,NR,650,
Bharuasumerpur,05/03/2016,7.5,Other,NR,NR,675,
Bharuasumerpur,06/03/2016,5,Other,NR,NR,660,
Bharuasumerpur,07/03/2016,10,Other,NR,NR,650,
Bharuasumerpur,08/03/2016,10,Other,NR,NR,650,
Bharuasumerpur,09/03/2016,10,Other,NR,NR,665,
Bharuasumerpur,11/03/2016,15,Other,NR,NR,650,
Bharuasumerpur,12/03/2016,5,Other,NR,NR,665,
Bharuasumerpur,13/03/2016,10,Other,NR,NR,660,
Bharuasumerpur,14/03/2016,10,Other,NR,NR,660,
Bharuasumerpur,15/03/2016,15, ,NR,NR,NR,
Bharuasumerpur,16/03/2016,20, ,NR,NR,NR,
Bharuasumerpur,18/03/2016,20, ,NR,NR,NR,
Bharuasumerpur,19/03/2016,35, ,NR,NR,NR,
Bharuasumerpur,20/03/2016,10, ,NR,NR,NR,
Bharuasumerpur,21/03/2016,12, ,NR,NR,NR,
Bharuasumerpur,22/03/2016,50, ,NR,NR,NR,
Bharuasumerpur,26/03/2016,50,Other,NR,NR,720,
Bharuasumerpur,27/03/2016,100,Other,NR,NR,720,
Bharuasumerpur,28/03/2016,10,Other,NR,NR,715,
Bharuasumerpur,29/03/2016,10,Other,NR,NR,715,
Bharuasumerpur,30/03/2016,20,Other,NR,NR,720,
Bharwari,04/03/2016,500,Other,NR,NR,500,
Bharwari,11/03/2016,520,Other,NR,NR,500,
Bharwari,25/03/2016,530,Other,NR,NR,550,
Bharwari,31/03/2016,540,Other,NR,NR,550,
Bhehjoi,29/03/2016,240,Desi,NR,NR,500,
Bijnaur,01/03/2016,6.5,Desi,NR,NR,600,
Bijnaur,02/03/2016,5,Desi,NR,NR,610,
Bijnaur,03/03/2016,2,Desi,NR,NR,950,
Bijnaur,04/03/2016,4.5,Desi,NR,NR,610,
Bijnaur,05/03/2016,6,Desi,NR,NR,610,
Bijnaur,06/03/2016,7,Desi,NR,NR,610,
Bijnaur,07/03/2016,6.5,Desi,NR,NR,615,
Bijnaur,08/03/2016,8,Desi,NR,NR,615,
Bijnaur,09/03/2016,5,Desi,NR,NR,625,
Bijnaur,10/03/2016,6,Desi,NR,NR,625,
Bijnaur,11/03/2016,4.5,Desi,NR,NR,630,
Bijnaur,15/03/2016,5,Desi,NR,NR,640,
Bijnaur,19/03/2016,6.5,Desi,NR,NR,650,
Bijnaur,21/03/2016,7, ,NR,NR,NR,
