Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anandnagar,05/01/2016,35, ,NR,NR,NR,
Anandnagar,07/01/2016,95, ,NR,NR,NR,
Anandnagar,12/01/2016,40,Potato,550,750,650,
Anandnagar,13/01/2016,50,Potato,550,750,650,
Anandnagar,15/01/2016,30,Potato,575,800,675,
Anandnagar,16/01/2016,35,Potato,575,800,675,
Anandnagar,17/01/2016,35,Potato,575,800,650,
Anandnagar,18/01/2016,50,Potato,575,775,625,
Anandnagar,19/01/2016,60,Potato,550,750,620,
Anandnagar,23/01/2016,40,Other,550,800,650,
Anandnagar,24/01/2016,30,Other,600,800,700,
Anandnagar,25/01/2016,45,Other,600,800,650,
Anandnagar,26/01/2016,40,Other,550,800,650,
Anandnagar,27/01/2016,50,Other,550,800,650,
Anandnagar,28/01/2016,75,Other,550,800,650,
Anandnagar,29/01/2016,45,Other,550,750,650,
Anandnagar,30/01/2016,40,Other,550,800,650,
Anandnagar,31/01/2016,30,Potato,600,750,690,
Anwala,30/01/2016,2624,F.A.Q.,NR,NR,400,
Atarra,03/01/2016,13,Other,750,900,800,
Atarra,04/01/2016,15,Other,750,900,800,
Atarra,05/01/2016,20,Other,750,900,800,
Atarra,06/01/2016,17.5,Other,750,900,800,
Atarra,07/01/2016,16,Other,750,900,800,
Atarra,09/01/2016,20,Other,750,850,775,
Atarra,14/01/2016,20,Other,NR,NR,800,
Atarra,18/01/2016,17.5,Other,750,850,800,
Atarra,19/01/2016,1.5,Other,800,1000,900,
Atarra,20/01/2016,12.5, ,NR,NR,NR,
Atarra,21/01/2016,12,Other,850,950,900,
Atarra,23/01/2016,15,Other,750,850,800,
Atarra,24/01/2016,13,Other,750,850,800,
Atarra,25/01/2016,12,Other,750,850,800,
Atarra,27/01/2016,16, ,NR,NR,NR,
Atarra,28/01/2016,15, ,NR,NR,NR,
Atarra,30/01/2016,13, ,NR,NR,NR,
Atarra,31/01/2016,11, ,NR,NR,NR,
Atrauli,29/01/2016,200,Desi,370,420,390,
Auraiya,01/01/2016,60,F.A.Q.,NR,NR,595,
Auraiya,02/01/2016,50,F.A.Q.,NR,NR,590,
Auraiya,04/01/2016,45,F.A.Q.,NR,NR,580,
Auraiya,05/01/2016,52.5,F.A.Q.,NR,NR,575,
Auraiya,06/01/2016,60,F.A.Q.,NR,NR,565,
Auraiya,07/01/2016,70,F.A.Q.,NR,NR,565,
Auraiya,08/01/2016,62.5,F.A.Q.,NR,NR,565,
Auraiya,09/01/2016,50,F.A.Q.,NR,NR,570,
Auraiya,11/01/2016,60,F.A.Q.,NR,NR,565,
Auraiya,12/01/2016,45,F.A.Q.,NR,NR,560,
Auraiya,13/01/2016,52.5,F.A.Q.,NR,NR,550,
Auraiya,14/01/2016,55,F.A.Q.,NR,NR,545,
Auraiya,15/01/2016,61,F.A.Q.,NR,NR,540,
Auraiya,16/01/2016,72,F.A.Q.,NR,NR,535,
Auraiya,18/01/2016,40,F.A.Q.,NR,NR,525,
Auraiya,19/01/2016,47,F.A.Q.,NR,NR,510,
Auraiya,20/01/2016,50,F.A.Q.,NR,NR,510,
Auraiya,21/01/2016,25,F.A.Q.,NR,NR,525,
Auraiya,22/01/2016,47,F.A.Q.,NR,NR,550,
Auraiya,23/01/2016,60,F.A.Q.,NR,NR,540,
Auraiya,25/01/2016,55,F.A.Q.,NR,NR,525,
Auraiya,27/01/2016,40,F.A.Q.,NR,NR,510,
Auraiya,28/01/2016,51,F.A.Q.,NR,NR,535,
Auraiya,29/01/2016,60,F.A.Q.,NR,NR,520,
Awagarh,02/01/2016,20,Desi,500,550,540,
Awagarh,30/01/2016,140,Desi,390,410,400,
Azamgarh,02/01/2016,190,Potato,475,550,520,
Azamgarh,04/01/2016,183,Potato,450,535,500,
Azamgarh,05/01/2016,180,Potato,470,550,500,
Azamgarh,06/01/2016,172.5,Potato,500,570,535,
Azamgarh,07/01/2016,170,Potato,520,600,550,
Azamgarh,08/01/2016,173.5,Potato,500,580,550,
Azamgarh,11/01/2016,187.5,Potato,450,540,500,
Azamgarh,12/01/2016,195,Potato,485,530,510,
Azamgarh,13/01/2016,200,Potato,450,530,490,
Azamgarh,14/01/2016,185,Potato,480,525,515,
Azamgarh,15/01/2016,170,Potato,450,530,500,
Azamgarh,16/01/2016,160,Potato,470,530,500,
Azamgarh,17/01/2016,150,Potato,450,550,490,
Azamgarh,18/01/2016,156.5,Potato,450,520,480,
Azamgarh,19/01/2016,150,Potato,450,500,480,
Azamgarh,20/01/2016,158.5,Potato,435,540,470,
Azamgarh,21/01/2016,145,Potato,450,530,490,
Azamgarh,22/01/2016,140,Potato,450,530,500,
Azamgarh,23/01/2016,135,Potato,485,550,515,
Azamgarh,25/01/2016,145,Potato,455,500,475,
Azamgarh,27/01/2016,152.5,Potato,450,515,485,
Azamgarh,28/01/2016,158,Potato,450,515,485,
Azamgarh,29/01/2016,168.5,Potato,450,515,470,
Azamgarh,30/01/2016,170,Potato,425,480,460,
Azamgarh,31/01/2016,172,Potato,415,480,450,
Baberu,01/01/2016,5,Local,475,550,500,
Baberu,02/01/2016,6,Local,450,525,500,
Baberu,03/01/2016,8,Local,450,525,500,
Baberu,04/01/2016,4, ,NR,NR,NR,
Baberu,05/01/2016,5,Local,500,600,550,
Baberu,07/01/2016,8,Local,500,550,525,
Baberu,08/01/2016,5,Local,500,550,525,
Baberu,09/01/2016,8, ,NR,NR,NR,
Baberu,10/01/2016,6, ,NR,NR,NR,
Baberu,14/01/2016,4.5, ,NR,NR,NR,
Baberu,16/01/2016,5,Local,550,600,580,
Baberu,17/01/2016,8,Local,550,600,580,
Baberu,18/01/2016,4,Local,NR,NR,600,
Baberu,19/01/2016,6,Local,575,650,610,
Baberu,21/01/2016,10,Local,525,575,550,
Baberu,22/01/2016,15,Local,500,575,525,
Baberu,23/01/2016,8,Local,500,575,525,
Baberu,24/01/2016,6,Local,500,575,550,
Baberu,25/01/2016,7,Local,525,600,550,
Baberu,28/01/2016,6, ,NR,NR,NR,
Baberu,29/01/2016,8,Local,525,580,570,
Baberu,30/01/2016,15,Local,480,525,500,
Baberu,31/01/2016,20,Local,475,550,500,
Babrala,30/01/2016,4500,Other,300,400,360,
Badayoun,01/01/2016,150,Potato,400,500,450,
Badayoun,02/01/2016,200,Potato,350,450,400,
Badayoun,04/01/2016,220,Potato,330,430,380,
Badayoun,05/01/2016,240,Potato,330,430,385,
Badayoun,06/01/2016,250,Potato,320,420,370,
Badayoun,07/01/2016,220,Potato,330,430,380,
Badayoun,08/01/2016,250,Potato,320,420,370,
Badayoun,11/01/2016,280,Potato,310,410,360,
Badayoun,12/01/2016,270,Potato,300,400,350,
Badayoun,13/01/2016,280,Potato,300,400,350,
Badayoun,14/01/2016,300,Potato,300,380,340,
Badayoun,15/01/2016,350,Potato,280,380,330,
Badayoun,19/01/2016,300,Potato,250,350,300,
Badayoun,20/01/2016,200,Potato,300,400,350,
Badayoun,22/01/2016,200,Potato,300,400,350,
Badayoun,23/01/2016,160,Potato,330,430,380,
Badayoun,25/01/2016,140,Potato,330,430,380,
Badayoun,27/01/2016,180,Potato,340,440,390,
Badayoun,28/01/2016,200,Potato,340,440,395,
Badayoun,29/01/2016,240,Potato,330,430,380,
Badayoun,30/01/2016,220,Potato,340,440,390,
Bahraich,01/01/2016,150,Red,610,645,630,
Bahraich,02/01/2016,160, ,NR,NR,NR,
Bahraich,04/01/2016,158, ,NR,NR,NR,
Bahraich,05/01/2016,160,Red,610,640,625,
Bahraich,06/01/2016,157, ,NR,NR,NR,
Bahraich,07/01/2016,156, ,NR,NR,NR,
Bahraich,08/01/2016,160,Red,610,640,625,
Bahraich,09/01/2016,150,Red,575,600,600,
Bahraich,11/01/2016,149,Red,580,610,590,
Bahraich,12/01/2016,155,Red,585,610,600,
Bahraich,13/01/2016,160,Red,570,600,585,
Bahraich,14/01/2016,165, ,NR,NR,NR,
Bahraich,16/01/2016,170, ,NR,NR,NR,
Bahraich,18/01/2016,168, ,NR,NR,NR,
Bahraich,19/01/2016,165, ,NR,NR,NR,
Bahraich,20/01/2016,170, ,NR,NR,NR,
Bahraich,21/01/2016,168,Red,560,590,575,
Bahraich,22/01/2016,170,Red,560,580,570,
Bahraich,23/01/2016,165,Red,560,590,575,
Bahraich,25/01/2016,176,Red,560,590,570,
Bahraich,27/01/2016,165,Red,560,590,575,
Bahraich,28/01/2016,175,Red,555,585,570,
Bahraich,29/01/2016,169,Red,560,590,575,
Bahraich,30/01/2016,174,Red,550,585,570,
Ballia,01/01/2016,200,Desi,625,700,660,
Ballia,02/01/2016,180,Desi,650,700,670,
Ballia,04/01/2016,170,Desi,650,700,675,
Ballia,05/01/2016,180,Desi,625,700,670,
Ballia,06/01/2016,200, ,NR,NR,NR,
Ballia,07/01/2016,220, ,NR,NR,NR,
Ballia,08/01/2016,200,Desi,625,700,650,
Ballia,09/01/2016,180,Other,600,650,625,
Ballia,11/01/2016,190,Desi,600,650,625,
Ballia,12/01/2016,200,Desi,575,650,620,
Ballia,13/01/2016,210,Desi,550,625,600,
Ballia,14/01/2016,240,Desi,550,600,575,
Ballia,16/01/2016,200,Desi,520,575,540,
Ballia,18/01/2016,180,Desi,510,600,540,
Ballia,19/01/2016,200,Desi,510,600,540,
Ballia,20/01/2016,190,Desi,500,550,530,
Ballia,22/01/2016,180,Desi,510,550,525,
Ballia,23/01/2016,140,Desi,520,575,540,
Ballia,24/01/2016,140,Desi,525,575,540,
Ballia,25/01/2016,150,Desi,500,575,530,
Ballia,27/01/2016,160,Desi,500,550,525,
Ballia,28/01/2016,170,Desi,500,550,520,
Ballia,29/01/2016,180,Desi,500,550,510,
Ballia,30/01/2016,190,Desi,500,550,515,
Balrampur,01/01/2016,63.5,Other,750,780,765,
Balrampur,02/01/2016,75,Other,700,735,720,
Balrampur,04/01/2016,80,Other,660,695,680,
Balrampur,05/01/2016,78.5,Other,640,675,660,
Balrampur,06/01/2016,73.5,Other,630,665,650,
Balrampur,07/01/2016,81.5,Other,620,660,640,
Balrampur,08/01/2016,95,Other,610,645,630,
Balrampur,11/01/2016,78.5,Other,610,640,625,
Balrampur,12/01/2016,86,Other,590,625,610,
Balrampur,13/01/2016,102.5,Other,580,615,600,
Balrampur,14/01/2016,115, ,NR,NR,NR,
Balrampur,15/01/2016,125,Other,560,595,580,
Balrampur,16/01/2016,113.5,Other,560,590,580,
Balrampur,18/01/2016,102.5,Other,540,580,565,
Balrampur,19/01/2016,114, ,NR,NR,NR,
Balrampur,20/01/2016,126.5,Other,530,565,550,
Balrampur,21/01/2016,117.5,Other,520,565,540,
Balrampur,22/01/2016,126, ,NR,NR,NR,
Balrampur,23/01/2016,115,Other,520,555,540,
Balrampur,25/01/2016,95,Other,515,550,535,
Balrampur,27/01/2016,115,Other,520,550,535,
Balrampur,28/01/2016,108,Other,530,560,545,
Balrampur,29/01/2016,110,Other,535,570,550,
Banda,01/01/2016,69,Desi,NR,NR,710,
Banda,02/01/2016,75,Desi,NR,NR,700,
Banda,03/01/2016,80,Desi,NR,NR,690,
Banda,04/01/2016,80,Desi,NR,NR,695,
Banda,07/01/2016,65,Desi,NR,NR,700,
Banda,08/01/2016,67.5,Desi,NR,NR,690,
Banda,10/01/2016,66,Desi,NR,NR,675,
Banda,13/01/2016,80,Desi,NR,NR,630,
Banda,14/01/2016,65, ,NR,NR,NR,
Banda,16/01/2016,67,Other,NR,NR,620,
Banda,17/01/2016,72,Other,NR,NR,600,
Banda,18/01/2016,75,Desi,NR,NR,625,
Banda,20/01/2016,80,Other,NR,NR,600,
Banda,22/01/2016,90,Desi,520,620,580,
Banda,23/01/2016,78,Other,NR,NR,590,
Banda,24/01/2016,70,Other,NR,NR,600,
Banda,25/01/2016,75,Other,NR,NR,570,
Banda,27/01/2016,80,Other,NR,NR,550,
Banda,28/01/2016,70, ,NR,NR,NR,
Banda,29/01/2016,76,Other,NR,NR,550,
Banda,30/01/2016,78, ,NR,NR,NR,
Banda,31/01/2016,80,Other,NR,NR,530,
Barabanki,01/01/2016,105,Potato,570,640,605,
Barabanki,02/01/2016,99,Potato,570,640,600,
Barabanki,03/01/2016,98,Potato,585,660,620,
Barabanki,04/01/2016,105,Potato,590,640,610,
Barabanki,05/01/2016,125,Potato,580,635,600,
Barabanki,06/01/2016,122.5,Potato,590,645,610,
Barabanki,07/01/2016,128,Potato,560,630,600,
Barabanki,08/01/2016,130,Potato,550,600,580,
Barabanki,09/01/2016,118,Potato,550,620,580,
Barabanki,10/01/2016,12,Potato,550,630,580,
Barabanki,11/01/2016,135,Potato,530,600,565,
Barabanki,12/01/2016,138,Potato,540,620,570,
Barabanki,13/01/2016,136.5,Potato,520,580,550,
Barabanki,14/01/2016,140,Potato,525,600,565,
Barabanki,15/01/2016,145,Potato,500,550,520,
Barabanki,16/01/2016,126,Potato,530,600,565,
Barabanki,17/01/2016,139,Potato,500,580,545,
Barabanki,18/01/2016,148,Potato,470,550,515,
Barabanki,19/01/2016,151,Potato,480,550,515,
Barabanki,20/01/2016,152,Potato,480,540,510,
Barabanki,21/01/2016,140,Potato,490,520,500,
Barabanki,23/01/2016,13, ,NR,NR,NR,
Barabanki,24/01/2016,127, ,NR,NR,NR,
Barabanki,25/01/2016,135, ,NR,NR,NR,
Barabanki,27/01/2016,112,Potato,480,540,505,
Baraut,02/01/2016,14,F.A.Q.,NR,NR,485,
Baraut,04/01/2016,42, ,NR,NR,NR,
Baraut,05/01/2016,30,F.A.Q.,NR,NR,460,
Baraut,29/01/2016,85, ,NR,NR,NR,
Bareilly,01/01/2016,172,F.A.Q.,NR,NR,500,
Bareilly,02/01/2016,156.5,F.A.Q.,NR,NR,500,
Bareilly,03/01/2016,186,F.A.Q.,NR,NR,490,
Bareilly,04/01/2016,164.5,F.A.Q.,NR,NR,490,
Bareilly,05/01/2016,146,F.A.Q.,NR,NR,495,
Bareilly,06/01/2016,151,F.A.Q.,NR,NR,485,
Bareilly,07/01/2016,169, ,NR,NR,NR,
Bareilly,08/01/2016,185,F.A.Q.,NR,NR,450,
Bareilly,09/01/2016,186,F.A.Q.,NR,NR,450,
Bareilly,10/01/2016,188,F.A.Q.,NR,NR,440,
Bareilly,11/01/2016,197,F.A.Q.,NR,NR,440,
Bareilly,12/01/2016,164.5,F.A.Q.,NR,NR,450,
Bareilly,13/01/2016,174,F.A.Q.,NR,NR,425,
Bareilly,14/01/2016,176.5,F.A.Q.,NR,NR,400,
Bareilly,15/01/2016,165,F.A.Q.,NR,NR,400,
Bareilly,16/01/2016,148,F.A.Q.,NR,NR,400,
Bareilly,17/01/2016,151,F.A.Q.,NR,NR,390,
Bareilly,18/01/2016,159,F.A.Q.,NR,NR,385,
Bareilly,19/01/2016,164, ,NR,NR,NR,
Bareilly,20/01/2016,146, ,NR,NR,NR,
Bareilly,21/01/2016,135,F.A.Q.,325,400,370,
Bareilly,22/01/2016,118.5,F.A.Q.,NR,NR,400,
Bareilly,23/01/2016,108,F.A.Q.,NR,NR,400,
Bareilly,24/01/2016,115,F.A.Q.,NR,NR,410,
Bareilly,25/01/2016,126,F.A.Q.,NR,NR,425,
Bareilly,26/01/2016,132,F.A.Q.,NR,NR,400,
Bareilly,27/01/2016,114,F.A.Q.,NR,NR,400,
Bareilly,28/01/2016,126, ,NR,NR,NR,
Bareilly,29/01/2016,134,F.A.Q.,NR,NR,380,
Bareilly,30/01/2016,158,F.A.Q.,NR,NR,390,
Basti,01/01/2016,135,Potato,650,750,700,
Basti,02/01/2016,145,Potato,650,750,700,
Basti,03/01/2016,126,Potato,650,750,700,
Basti,04/01/2016,137.5,Potato,650,750,700,
Basti,05/01/2016,142.5,Potato,650,750,700,
Basti,06/01/2016,150,Potato,650,750,690,
Basti,07/01/2016,118,Potato,650,750,690,
Basti,08/01/2016,124,Potato,640,740,690,
Basti,09/01/2016,100, ,NR,NR,NR,
Basti,10/01/2016,135, ,NR,NR,NR,
Basti,11/01/2016,146, ,NR,NR,NR,
Basti,12/01/2016,153, ,NR,NR,NR,
Basti,13/01/2016,130,Potato,600,740,670,
Basti,14/01/2016,140,Potato,625,725,670,
Basti,15/01/2016,115,Potato,620,725,670,
Basti,16/01/2016,125,Potato,620,725,670,
Basti,17/01/2016,147,Potato,625,725,670,
Basti,18/01/2016,104,Potato,600,700,650,
Basti,19/01/2016,137.5,Potato,550,650,600,
Basti,20/01/2016,120,Potato,550,650,600,
Basti,21/01/2016,145,Potato,550,650,600,
Basti,22/01/2016,132.5,Potato,550,650,600,
Basti,23/01/2016,151,Potato,525,630,580,
Basti,25/01/2016,140,Potato,500,610,560,
Basti,26/01/2016,162,Potato,500,610,560,
Basti,27/01/2016,137.5,Potato,500,610,560,
Basti,28/01/2016,142.5,Potato,500,600,550,
Basti,29/01/2016,160,Potato,500,600,550,
Bewar,29/01/2016,205,Potato,NR,NR,450,
Bharthna,01/01/2016,80,Desi,NR,NR,490,
Bharthna,02/01/2016,100,Desi,NR,NR,475,
Bharthna,04/01/2016,120,Desi,NR,NR,450,
Bharthna,05/01/2016,130,Desi,NR,NR,440,
Bharthna,06/01/2016,110, ,NR,NR,NR,
Bharthna,07/01/2016,130, ,NR,NR,NR,
Bharthna,08/01/2016,140,Desi,NR,NR,460,
Bharthna,09/01/2016,150,Desi,NR,NR,475,
Bharthna,11/01/2016,120,Desi,NR,NR,480,
Bharthna,12/01/2016,100,Desi,NR,NR,485,
Bharthna,13/01/2016,120,Desi,NR,NR,475,
Bharthna,14/01/2016,140,Desi,NR,NR,470,
Bharthna,15/01/2016,150,Desi,NR,NR,450,
Bharthna,16/01/2016,120,Desi,NR,NR,460,
Bharthna,18/01/2016,130,Desi,NR,NR,460,
Bharthna,19/01/2016,100,Desi,NR,NR,470,
Bharthna,20/01/2016,60,Desi,NR,NR,475,
Bharthna,21/01/2016,80,Desi,NR,NR,470,
Bharthna,22/01/2016,70, ,NR,NR,NR,
Bharthna,23/01/2016,90,Desi,NR,NR,475,
Bharthna,25/01/2016,70,Desi,NR,NR,490,
Bharthna,27/01/2016,100,Desi,NR,NR,475,
Bharthna,28/01/2016,120,Desi,NR,NR,470,
Bharthna,29/01/2016,110, ,NR,NR,NR,
Bharthna,30/01/2016,100, ,NR,NR,NR,
Bharuasumerpur,01/01/2016,12,Other,NR,NR,645,
Bharuasumerpur,02/01/2016,5,Other,NR,NR,650,
Bharuasumerpur,03/01/2016,5,Other,NR,NR,640,
Bharuasumerpur,04/01/2016,11,Other,NR,NR,630,
Bharuasumerpur,05/01/2016,17,Other,NR,NR,600,
Bharuasumerpur,06/01/2016,20,Other,NR,NR,600,
Bharuasumerpur,08/01/2016,10,Other,NR,NR,600,
Bharuasumerpur,09/01/2016,5,Other,NR,NR,600,
Bharuasumerpur,10/01/2016,11,Other,NR,NR,600,
Bharuasumerpur,11/01/2016,13,Other,NR,NR,600,
Bharuasumerpur,12/01/2016,5, ,NR,NR,NR,
Bharuasumerpur,13/01/2016,10,Other,NR,NR,600,
Bharuasumerpur,15/01/2016,10,Other,NR,NR,600,
Bharuasumerpur,17/01/2016,10,Other,NR,NR,600,
Bharuasumerpur,18/01/2016,5,Other,NR,NR,600,
Bharuasumerpur,19/01/2016,5,Other,NR,NR,600,
Bharuasumerpur,20/01/2016,8,Other,NR,NR,600,
Bharuasumerpur,22/01/2016,5,Other,NR,NR,600,
Bharuasumerpur,23/01/2016,15, ,NR,NR,NR,
Bharuasumerpur,24/01/2016,5, ,NR,NR,NR,
Bharuasumerpur,25/01/2016,12, ,NR,NR,NR,
Bharuasumerpur,27/01/2016,24, ,NR,NR,NR,
Bharuasumerpur,29/01/2016,15,Other,NR,NR,580,
Bharuasumerpur,30/01/2016,20, ,NR,NR,NR,
Bharuasumerpur,31/01/2016,20,Other,NR,NR,585,
Bharwari,01/01/2016,270,Other,NR,NR,425,
Bharwari,08/01/2016,400, ,NR,NR,NR,
Bharwari,22/01/2016,500,Other,NR,NR,410,
Bharwari,29/01/2016,520,Other,NR,NR,400,
Bhehjoi,28/01/2016,200,Desi,NR,NR,400,
Bijnaur,01/01/2016,13,Desi,NR,NR,450,
Bijnaur,02/01/2016,4,Desi,NR,NR,450,
Bijnaur,03/01/2016,3.5,Desi,NR,NR,460,
Bijnaur,04/01/2016,4.5,Desi,NR,NR,465,
Bijnaur,05/01/2016,4,Desi,NR,NR,480,
Bijnaur,06/01/2016,3,Desi,NR,NR,480,
Bijnaur,07/01/2016,5,Desi,NR,NR,460,
Bijnaur,08/01/2016,4,Desi,NR,NR,460,
Bijnaur,09/01/2016,6,Desi,NR,NR,450,
Bijnaur,10/01/2016,3.5,Desi,NR,NR,430,
Bijnaur,11/01/2016,5,Desi,NR,NR,425,
Bijnaur,12/01/2016,4.5,Desi,NR,NR,425,
Bijnaur,13/01/2016,4,Desi,NR,NR,415,
Bijnaur,14/01/2016,4,Desi,NR,NR,410,
Bijnaur,15/01/2016,5,Desi,NR,NR,410,
Bijnaur,16/01/2016,6,Desi,NR,NR,400,
Bijnaur,17/01/2016,4.5,Desi,NR,NR,400,
Bijnaur,18/01/2016,6.5,Desi,NR,NR,400,
Bijnaur,19/01/2016,5,Desi,NR,NR,405,
Bijnaur,20/01/2016,4,Desi,NR,NR,425,
Bijnaur,21/01/2016,4.5,Desi,NR,NR,460,
Bijnaur,22/01/2016,4, ,NR,NR,NR,
Bijnaur,23/01/2016,6,Desi,NR,NR,485,
Bijnaur,24/01/2016,5, ,NR,NR,NR,
Bijnaur,25/01/2016,6.5, ,NR,NR,NR,
Bijnaur,26/01/2016,7,Desi,NR,NR,470,
Bijnaur,27/01/2016,6,Desi,NR,NR,480,
Bijnaur,28/01/2016,5, ,NR,NR,NR,
