Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalalabad,28/02/2006,70,Other,450,550,500,
Jaunpur,01/02/2006,40,Desi,350,400,365,
Jaunpur,02/02/2006,60,Desi,350,400,360,
Jaunpur,03/02/2006,50,Desi,330,380,350,
Jaunpur,04/02/2006,50,Desi,330,400,350,
Jaunpur,06/02/2006,20,Desi,360,400,380,
Jaunpur,07/02/2006,40,Desi,360,420,400,
Jaunpur,08/02/2006,60,Desi,360,420,400,
Jaunpur,09/02/2006,30,Desi,360,420,400,
Jaunpur,10/02/2006,40,Desi,360,420,400,
Jaunpur,11/02/2006,50,Desi,360,400,380,
Jaunpur,13/02/2006,30,Desi,360,400,380,
Jaunpur,14/02/2006,30,Desi,360,400,380,
Jaunpur,15/02/2006,50,Desi,360,400,380,
Jaunpur,16/02/2006,30,Desi,360,400,380,
Jaunpur,18/02/2006,25,Desi,360,400,380,
Jaunpur,20/02/2006,35,Desi,360,400,380,
Jaunpur,21/02/2006,40,Desi,360,400,380,
Jaunpur,22/02/2006,20,Desi,380,420,400,
Jaunpur,23/02/2006,30,Desi,380,420,400,
Jaunpur,24/02/2006,25,Desi,380,420,400,
Jaunpur,25/02/2006,30,Desi,380,420,400,
Jaunpur,27/02/2006,28,Desi,380,420,400,
Jaunpur,28/02/2006,30,Desi,380,420,400,
Jhansi,02/02/2006,120,Desi,NR,425,400,
Jhansi,03/02/2006,90,Desi,NR,425,400,
Jhansi,04/02/2006,70,Desi,NR,450,425,
Jhansi,06/02/2006,100,Desi,NR,425,400,
Jhansi,08/02/2006,120,Desi,NR,425,415,
Jhansi,09/02/2006,100,Desi,NR,440,400,
Jhansi,10/02/2006,80,Desi,NR,440,400,
Jhansi,13/02/2006,90,Desi,NR,440,420,
Jhansi,16/02/2006,90,Desi,NR,450,420,
Jhansi,17/02/2006,90,Desi,NR,440,425,
Jhansi,18/02/2006,100,Desi,NR,440,425,
Jhansi,20/02/2006,90,Desi,NR,440,425,
Jhansi,22/02/2006,70,Desi,NR,450,425,
Jhansi,23/02/2006,80,Desi,NR,430,410,
Jhansi,24/02/2006,70,Desi,NR,430,410,
Jhansi,25/02/2006,80,Desi,NR,425,415,
Jhansi,27/02/2006,100,Desi,NR,440,425,
Kanpur(Grain),01/02/2006,1300,Desi,330,370,355,
Kanpur(Grain),02/02/2006,1350,Desi,325,375,350,
Kanpur(Grain),03/02/2006,1200,Desi,330,365,350,
Kanpur(Grain),04/02/2006,1250,Desi,335,380,360,
Kanpur(Grain),06/02/2006,1150,Desi,345,375,360,
Kanpur(Grain),07/02/2006,1200,Desi,355,400,370,
Kanpur(Grain),08/02/2006,1150,Desi,340,385,360,
Kanpur(Grain),09/02/2006,1050,Desi,335,370,350,
Kanpur(Grain),10/02/2006,1100,Desi,335,385,360,
Kanpur(Grain),11/02/2006,1150,Desi,330,380,350,
Kanpur(Grain),13/02/2006,1500,Desi,345,400,375,
Kanpur(Grain),14/02/2006,1400,Desi,340,385,370,
Kanpur(Grain),15/02/2006,1300,Desi,365,390,375,
Kanpur(Grain),16/02/2006,14000,Desi,340,390,370,
Kanpur(Grain),17/02/2006,1500,Desi,355,385,375,
Kanpur(Grain),18/02/2006,1400,Desi,350,385,370,
Kanpur(Grain),20/02/2006,1400,Desi,350,390,370,
Kanpur(Grain),21/02/2006,1500,Desi,320,365,340,
Kanpur(Grain),22/02/2006,120,Desi,325,360,335,
Kanpur(Grain),23/02/2006,1600,Desi,315,345,330,
Kanpur(Grain),24/02/2006,1480,Desi,315,355,330,
Kanpur(Grain),25/02/2006,1500,Desi,315,365,330,
Kanpur(Grain),27/02/2006,1480,Desi,310,355,330,
Kanpur(Grain),28/02/2006,1200,Desi,315,365,340,
Kasganj,01/02/2006,34,Other,325,345,338,
Kasganj,02/02/2006,35,Other,325,345,336,
Kasganj,03/02/2006,37,Other,325,345,335,
Kasganj,04/02/2006,36,Other,320,340,330,
Kasganj,05/02/2006,21,Other,325,340,335,
Kasganj,07/02/2006,20,Other,330,345,338,
Kasganj,08/02/2006,24,Other,330,342,336,
Kasganj,09/02/2006,25,Other,330,342,338,
Kasganj,10/02/2006,26,Other,335,345,340,
Kasganj,11/02/2006,25,Other,335,345,340,
Kasganj,12/02/2006,20,Other,335,345,340,
Kasganj,14/02/2006,17.5,Other,335,350,345,
Kasganj,15/02/2006,18,Other,335,350,345,
Kasganj,16/02/2006,28,Other,335,352,346,
Kasganj,17/02/2006,24,Other,335,355,345,
Kasganj,18/02/2006,27,Other,335,352,342,
Kasganj,19/02/2006,28.5,Other,335,355,345,
Kasganj,21/02/2006,30,Other,330,352,342,
Kasganj,23/02/2006,27,Other,335,355,342,
Kasganj,24/02/2006,20,Other,330,355,345,
Kasganj,25/02/2006,15,Other,340,360,350,
Kasganj,26/02/2006,14,Other,340,360,350,
Kasganj,28/02/2006,17,Other,340,360,350,
Khair,03/02/2006,50,Other,360,400,385,
Khair,04/02/2006,40,Other,360,410,390,
Khair,05/02/2006,40,Other,320,400,390,
Khair,06/02/2006,45,Other,360,400,380,
Khair,07/02/2006,50,Other,360,400,380,
Khair,09/02/2006,45,Other,350,400,370,
Khair,10/02/2006,45,Other,300,400,375,
Khair,11/02/2006,50,Other,350,390,370,
Khair,12/02/2006,45,Other,350,400,370,
Khair,13/02/2006,60,Other,350,400,370,
Khair,14/02/2006,40,Other,300,390,350,
Khair,16/02/2006,55, ,NR,NR,NR,
Khair,17/02/2006,50,Other,300,360,340,
Khair,18/02/2006,40,Other,300,390,340,
Khair,19/02/2006,45,Other,300,380,350,
Khair,20/02/2006,40,Other,300,370,340,
Khair,21/02/2006,50,Other,300,370,340,
Khair,23/02/2006,35,Other,300,400,380,
Khair,24/02/2006,30,Other,310,400,395,
Khair,25/02/2006,30,Other,350,400,385,
Khair,26/02/2006,25,Other,300,400,380,
Khair,27/02/2006,35,Other,300,400,380,
Khair,28/02/2006,40,Other,300,400,380,
Khatauli,01/02/2006,11,Desi,400,440,410,
Khatauli,03/02/2006,12,Desi,400,445,415,
Khatauli,04/02/2006,11,Desi,410,450,425,
Khatauli,07/02/2006,11,Desi,400,450,435,
Khatauli,08/02/2006,10,Desi,400,450,430,
Khatauli,09/02/2006,9,Desi,400,465,435,
Khatauli,10/02/2006,11,Desi,400,460,435,
Khatauli,11/02/2006,10,Desi,400,460,430,
Khatauli,12/02/2006,9,Desi,400,450,425,
Khatauli,14/02/2006,14,Desi,400,450,425,
Khatauli,15/02/2006,12,Desi,400,440,410,
Khatauli,16/02/2006,11,Desi,400,440,415,
Khatauli,17/02/2006,10,Desi,400,450,425,
Khatauli,18/02/2006,15,Desi,400,445,415,
Khatauli,19/02/2006,9,Desi,400,440,410,
Khatauli,21/02/2006,10,Desi,400,435,415,
Khatauli,22/02/2006,8,Desi,400,435,410,
Khatauli,23/02/2006,10,Desi,400,450,425,
Khatauli,24/02/2006,11,Desi,400,450,425,
Khatauli,25/02/2006,10,Desi,400,450,430,
Khatauli,26/02/2006,8,Desi,400,450,430,
Kosikalan,02/02/2006,21, ,NR,NR,NR,
Kosikalan,03/02/2006,17, ,NR,NR,NR,
Kosikalan,04/02/2006,15, ,NR,NR,NR,
Kosikalan,06/02/2006,17, ,NR,NR,NR,
Kosikalan,07/02/2006,25,Other,340,400,350,
Kosikalan,08/02/2006,20,Other,380,400,390,
Kosikalan,09/02/2006,18,Other,390,410,400,
Kosikalan,11/02/2006,13,Other,425,435,430,
Kosikalan,13/02/2006,15,Other,340,380,350,
Kosikalan,14/02/2006,13,Other,415,440,430,
Kosikalan,15/02/2006,15,Other,350,380,360,
Kosikalan,16/02/2006,15,Other,450,480,470,
Kosikalan,17/02/2006,8,Other,430,450,440,
Kosikalan,18/02/2006,12,Other,390,410,400,
Kosikalan,20/02/2006,14,Other,390,410,400,
Kosikalan,21/02/2006,15,Other,380,400,390,
Kosikalan,22/02/2006,14,Other,370,390,380,
Kosikalan,23/02/2006,13,Other,390,410,400,
Kosikalan,24/02/2006,14,Other,380,400,390,
Kosikalan,25/02/2006,10,Other,370,390,380,
Kosikalan,27/02/2006,15,Other,400,415,410,
Kosikalan,28/02/2006,14,Other,400,410,405,
Lakhimpur,01/02/2006,90,Desi,310,350,325,
Lakhimpur,02/02/2006,80,Desi,290,330,315,
Lakhimpur,03/02/2006,100,Desi,300,350,325,
Lakhimpur,04/02/2006,90,Desi,300,330,320,
Lakhimpur,05/02/2006,70,Desi,300,340,320,
Lakhimpur,07/02/2006,80,Desi,310,350,325,
Lakhimpur,08/02/2006,70,Desi,290,330,310,
Lakhimpur,09/02/2006,95,Desi,290,330,310,
Lakhimpur,10/02/2006,90, ,NR,NR,NR,
Lakhimpur,11/02/2006,90, ,NR,NR,NR,
Lakhimpur,12/02/2006,80,Desi,290,330,310,
Lakhimpur,14/02/2006,90,Desi,290,350,315,
Lakhimpur,15/02/2006,80,Desi,290,340,315,
Lakhimpur,16/02/2006,100,Desi,300,350,330,
Lakhimpur,17/02/2006,120,Desi,300,350,330,
Lakhimpur,18/02/2006,100,Desi,320,360,340,
Lakhimpur,19/02/2006,95,Desi,330,350,340,
Lakhimpur,21/02/2006,90,Desi,320,350,340,
Lakhimpur,22/02/2006,80,Desi,330,350,340,
Lakhimpur,23/02/2006,100,Desi,330,360,340,
Lakhimpur,24/02/2006,90,Desi,320,360,340,
Lakhimpur,25/02/2006,80,Desi,320,350,335,
Lakhimpur,26/02/2006,70,Desi,320,340,335,
Lakhimpur,28/02/2006,100,Desi,320,340,335,
Lalitpur,01/02/2006,25.5,Desi,510,510,510,
Lalitpur,02/02/2006,35,Desi,500,500,500,
Lalitpur,03/02/2006,80,Desi,475,475,475,
Lalitpur,04/02/2006,50,Desi,450,450,450,
Lalitpur,06/02/2006,65,Desi,440,440,440,
Lalitpur,07/02/2006,50,Desi,445,445,445,
Lalitpur,08/02/2006,40,Desi,450,450,450,
Lalitpur,10/02/2006,45,Desi,430,430,430,
Lalitpur,11/02/2006,60,Desi,425,425,425,
Lalitpur,12/02/2006,50,Desi,415,415,415,
Lalitpur,14/02/2006,32.5,Desi,425,425,425,
Lalitpur,15/02/2006,30,Desi,410,410,410,
Lalitpur,16/02/2006,30,Desi,400,400,400,
Lalitpur,17/02/2006,29,Desi,415,415,415,
Lalitpur,18/02/2006,40,Desi,425,425,425,
Lalitpur,20/02/2006,30,Desi,415,415,415,
Lalitpur,21/02/2006,29,Desi,415,415,415,
Lalitpur,22/02/2006,27.5, ,NR,NR,NR,
Lalitpur,25/02/2006,45,Desi,500,500,500,
Lucknow,01/02/2006,166.5,Red,NR,350,NR,
Lucknow,02/02/2006,168,Red,NR,350,NR,
Lucknow,03/02/2006,168,Red,NR,350,NR,
Lucknow,04/02/2006,178.5,Red,NR,350,NR,
Lucknow,05/02/2006,183.5,Red,NR,340,NR,
Lucknow,06/02/2006,184,Red,NR,340,NR,
Lucknow,07/02/2006,182.5,Red,NR,340,NR,
Lucknow,08/02/2006,180,Red,NR,330,NR,
Lucknow,09/02/2006,180,Red,NR,330,NR,
Lucknow,10/02/2006,178,Red,NR,330,NR,
Lucknow,11/02/2006,190,Red,NR,330,NR,
Lucknow,12/02/2006,178.5,Red,NR,330,NR,
Lucknow,13/02/2006,186,Red,NR,330,NR,
Lucknow,14/02/2006,195.5,Red,NR,330,NR,
Lucknow,15/02/2006,203,Red,NR,325,NR,
Lucknow,16/02/2006,205.5,Red,NR,325,NR,
Lucknow,17/02/2006,210,Red,NR,300,NR,
Lucknow,18/02/2006,214,Red,NR,300,NR,
Lucknow,19/02/2006,214,Red,NR,300,NR,
Lucknow,20/02/2006,217,Red,NR,300,NR,
Lucknow,21/02/2006,216,Red,NR,280,NR,
Lucknow,22/02/2006,214.5,Red,NR,280,NR,
Lucknow,23/02/2006,213.5,Red,NR,280,NR,
Lucknow,24/02/2006,206,Red,NR,280,NR,
Lucknow,25/02/2006,195,Red,NR,285,NR,
Lucknow,26/02/2006,199.5,Red,NR,285,NR,
Lucknow,27/02/2006,200,Red,NR,285,NR,
Mainpuri,01/02/2006,150,Kufri Giriraj,340,370,360,
Mainpuri,02/02/2006,130,Kufri Giriraj,360,390,387,
Mainpuri,03/02/2006,125,Kufri Giriraj,365,390,387,
Mainpuri,04/02/2006,108,Kufri Giriraj,370,400,390,
Mainpuri,06/02/2006,123,Kufri Giriraj,360,390,380,
Mainpuri,07/02/2006,148,Kufri Giriraj,350,370,360,
Mainpuri,08/02/2006,135,Kufri Giriraj,360,380,375,
Mainpuri,09/02/2006,150,Kufri Giriraj,350,380,370,
Mainpuri,10/02/2006,180,Kufri Giriraj,350,380,370,
Mainpuri,11/02/2006,160,Kufri Giriraj,350,385,375,
Mainpuri,13/02/2006,120,Kufri Giriraj,350,390,380,
Mainpuri,14/02/2006,140,Kufri Giriraj,340,370,360,
Mainpuri,15/02/2006,135,Kufri Giriraj,360,387,377,
Mainpuri,16/02/2006,163,Kufri Giriraj,340,365,355,
Mainpuri,17/02/2006,135,Kufri Giriraj,350,385,375,
Mainpuri,18/02/2006,150,Kufri Giriraj,350,385,375,
Mainpuri,20/02/2006,200,Kufri Giriraj,360,380,370,
Mainpuri,21/02/2006,220,Kufri Giriraj,400,425,415,
Mainpuri,22/02/2006,210,Kufri Giriraj,350,385,375,
Mainpuri,23/02/2006,180,Kufri Giriraj,345,385,375,
Mainpuri,24/02/2006,180,Kufri Giriraj,340,385,375,
Mainpuri,25/02/2006,200,Kufri Giriraj,335,345,340,
Mainpuri,27/02/2006,190,Kufri Giriraj,365,375,370,
Mainpuri,28/02/2006,180,Kufri Giriraj,370,380,375,
Mathura,01/02/2006,20,Other,375,390,385,
Mathura,02/02/2006,40,Other,360,380,370,
Mathura,03/02/2006,45,Other,360,390,380,
Mathura,04/02/2006,20,Other,340,370,360,
Mathura,06/02/2006,30,Other,320,360,350,
Mathura,07/02/2006,25,Other,330,360,350,
Mathura,08/02/2006,30,Other,320,360,350,
Mathura,09/02/2006,40,Other,340,360,350,
Mathura,10/02/2006,60,Other,320,350,340,
Mathura,11/02/2006,70,Other,340,360,350,
Mathura,13/02/2006,30,Other,340,370,360,
Mathura,14/02/2006,50,Other,320,350,340,
Mathura,15/02/2006,60,Other,325,350,340,
Mathura,16/02/2006,50,Other,320,345,335,
Mathura,17/02/2006,60,Other,325,350,340,
Mathura,18/02/2006,40,Other,320,360,340,
Mathura,20/02/2006,60,Other,340,360,350,
Mathura,21/02/2006,50,Other,340,370,360,
Mathura,22/02/2006,60,Other,340,370,360,
Mathura,23/02/2006,40,Other,350,370,360,
Mathura,24/02/2006,50,Other,340,370,360,
Mathura,25/02/2006,40,Other,340,380,370,
Mathura,27/02/2006,60,Other,340,370,360,
Meerut,01/02/2006,90,Other,305,400,340,
Meerut,02/02/2006,110,Other,305,400,340,
Meerut,03/02/2006,106,Other,305,400,345,
Meerut,04/02/2006,112,Other,315,410,340,
Meerut,06/02/2006,85,Other,325,410,345,
Meerut,07/02/2006,48,Other,345,450,385,
Meerut,08/02/2006,65,Other,345,450,400,
Meerut,09/02/2006,68,Other,365,450,405,
Meerut,10/02/2006,72,Other,365,450,405,
Meerut,11/02/2006,75,Other,365,450,410,
Meerut,13/02/2006,75,Other,365,450,410,
Meerut,15/02/2006,60,Other,365,450,415,
Meerut,16/02/2006,82,Other,365,450,415,
Meerut,17/02/2006,90,Other,360,450,425,
Meerut,18/02/2006,115,Other,360,450,435,
Meerut,20/02/2006,84,Other,360,460,430,
Meerut,21/02/2006,80,Other,360,460,435,
Meerut,22/02/2006,76,Other,360,470,430,
Meerut,23/02/2006,81,Other,360,470,430,
Meerut,24/02/2006,95,Other,360,460,415,
Meerut,25/02/2006,90,Other,360,450,410,
Meerut,27/02/2006,80,Other,360,470,415,
Meerut,28/02/2006,75,Other,360,470,415,
Muzzafarnagar,01/02/2006,65,Desi,380,425,415,
Muzzafarnagar,02/02/2006,70,Desi,380,425,415,
Muzzafarnagar,03/02/2006,68,Desi,390,425,410,
Muzzafarnagar,04/02/2006,75,Desi,380,425,410,
Muzzafarnagar,06/02/2006,60,Desi,385,425,410,
Muzzafarnagar,07/02/2006,62,Desi,375,425,410,
Muzzafarnagar,08/02/2006,25,Desi,375,410,400,
Muzzafarnagar,09/02/2006,75,Desi,335,400,380,
Muzzafarnagar,10/02/2006,90,Desi,350,400,380,
Muzzafarnagar,11/02/2006,70,Desi,360,400,380,
Muzzafarnagar,13/02/2006,73,Desi,350,400,380,
Muzzafarnagar,14/02/2006,81.5,Desi,350,400,380,
Muzzafarnagar,15/02/2006,95,Desi,400,450,410,
Muzzafarnagar,16/02/2006,75,Desi,375,425,410,
Muzzafarnagar,17/02/2006,67,Desi,385,425,410,
Muzzafarnagar,18/02/2006,78,Desi,400,450,410,
Muzzafarnagar,20/02/2006,70,Desi,400,440,410,
Muzzafarnagar,21/02/2006,67,Desi,380,440,410,
Muzzafarnagar,22/02/2006,64,Desi,375,425,415,
Muzzafarnagar,24/02/2006,86,Desi,400,450,425,
Muzzafarnagar,25/02/2006,46.5,Desi,400,450,425,
Muzzafarnagar,27/02/2006,60,Desi,370,450,425,
Muzzafarnagar,28/02/2006,67,Desi,400,450,425,
Pilibhit,01/02/2006,40,Other,285,315,300,
Pilibhit,02/02/2006,37,Other,300,320,305,
Pilibhit,03/02/2006,44,Other,290,315,300,
Pilibhit,04/02/2006,40,Other,300,315,310,
Pilibhit,06/02/2006,50,Other,300,320,310,
Pilibhit,07/02/2006,40,Other,310,325,315,
Pilibhit,08/02/2006,36,Other,300,325,310,
Pilibhit,09/02/2006,40,Other,300,340,315,
Pilibhit,10/02/2006,38,Other,300,325,310,
Pilibhit,11/02/2006,34,Other,300,325,315,
Pilibhit,13/02/2006,40,Other,300,325,310,
Pilibhit,14/02/2006,38.5,Other,305,325,315,
Pilibhit,15/02/2006,46,Other,310,330,320,
Pilibhit,16/02/2006,38,Other,300,325,315,
Pilibhit,17/02/2006,40,Other,300,320,310,
Pilibhit,18/02/2006,45,Other,310,325,315,
Pilibhit,20/02/2006,30,Other,310,325,320,
Pilibhit,21/02/2006,40,Other,315,335,325,
Pilibhit,22/02/2006,35,Other,310,325,315,
Pilibhit,23/02/2006,45,Other,315,330,320,
Pilibhit,24/02/2006,40,Other,310,325,315,
Pilibhit,25/02/2006,30,Other,315,335,320,
Pilibhit,27/02/2006,40,Other,310,325,315,
Raibareilly,01/02/2006,19,Kufri Giriraj,360,380,370,
Raibareilly,02/02/2006,18,Kufri Giriraj,370,380,375,
Raibareilly,03/02/2006,30,Kufri Giriraj,375,385,380,
Raibareilly,04/02/2006,35.5,Kufri Giriraj,375,390,380,
Raibareilly,05/02/2006,16,Kufri Giriraj,375,390,380,
Raibareilly,06/02/2006,15.5,Kufri Giriraj,375,390,380,
Raibareilly,07/02/2006,8,Kufri Giriraj,375,400,385,
Raibareilly,08/02/2006,28,Kufri Giriraj,375,400,385,
Raibareilly,09/02/2006,16,Kufri Giriraj,380,400,385,
Raibareilly,10/02/2006,12.5,Kufri Giriraj,380,400,390,
Raibareilly,11/02/2006,30,Kufri Giriraj,375,390,380,
Raibareilly,12/02/2006,27,Kufri Giriraj,365,380,375,
Raibareilly,13/02/2006,7.8,Kufri Giriraj,380,400,390,
Raibareilly,14/02/2006,3,Kufri Giriraj,375,400,390,
Raibareilly,15/02/2006,24,Kufri Giriraj,360,380,370,
Raibareilly,16/02/2006,5,Kufri Giriraj,385,400,390,
Raibareilly,17/02/2006,12.5,Kufri Giriraj,390,410,400,
Raibareilly,18/02/2006,27.5,Kufri Giriraj,390,405,400,
Raibareilly,19/02/2006,23.9,Kufri Giriraj,390,405,400,
Raibareilly,20/02/2006,31,Kufri Giriraj,390,405,400,
Raibareilly,21/02/2006,12.5,Kufri Giriraj,390,405,400,
Raibareilly,22/02/2006,8,Kufri Giriraj,390,405,400,
Raibareilly,23/02/2006,21.5,Kufri Giriraj,360,400,380,
Raibareilly,24/02/2006,16,Kufri Giriraj,360,380,370,
Raibareilly,25/02/2006,24.7,Kufri Giriraj,360,380,370,
Raibareilly,26/02/2006,15.5,Kufri Giriraj,360,380,370,
Raibareilly,27/02/2006,26,Kufri Giriraj,355,370,360,
Raibareilly,28/02/2006,12,Kufri Giriraj,355,370,360,
Rampur,02/02/2006,9,Other,NR,365,350,
Rampur,03/02/2006,6.5,Other,NR,365,355,
Rampur,04/02/2006,5,Other,NR,375,365,
Rampur,05/02/2006,4.5,Other,NR,375,365,
Rampur,06/02/2006,5.5,Other,NR,380,360,
Rampur,07/02/2006,5,Other,NR,375,360,
Rampur,08/02/2006,3,Other,NR,375,355,
Rampur,09/02/2006,4.7,Other,NR,370,360,
Rampur,10/02/2006,6,Other,NR,385,360,
Rampur,11/02/2006,7.5,Other,NR,375,355,
Rampur,12/02/2006,6,Other,NR,370,360,
Rampur,13/02/2006,4.5,Other,NR,375,360,
Rampur,14/02/2006,5,Other,NR,380,365,
Rampur,15/02/2006,3.8,Other,NR,375,365,
Rampur,16/02/2006,7.5,Other,NR,360,350,
Rampur,17/02/2006,8,Other,NR,355,340,
Rampur,18/02/2006,5,Other,NR,350,340,
Rampur,19/02/2006,6.5,Other,NR,360,345,
Rampur,21/02/2006,7,Other,NR,370,360,
Rampur,22/02/2006,7.5,Other,NR,375,360,
Rampur,23/02/2006,6,Other,NR,375,355,
Rampur,24/02/2006,5,Other,NR,375,360,
Rampur,25/02/2006,7.5,Other,NR,395,385,
Rampur,26/02/2006,5,Other,NR,395,380,
Rampur,27/02/2006,6.5,Other,NR,385,375,
Rampur,28/02/2006,7,Other,NR,390,375,
Shamli,01/02/2006,5,Desi,400,465,437,
Shamli,02/02/2006,15,Desi,400,470,440,
Shamli,03/02/2006,18,Desi,400,456,440,
Shamli,04/02/2006,25,Desi,400,460,435,
Shamli,06/02/2006,25,Desi,400,425,415,
Shamli,07/02/2006,27,Desi,400,425,413,
Shamli,08/02/2006,32,Desi,405,435,415,
Shamli,09/02/2006,23,Desi,405,437,420,
Shamli,10/02/2006,25,Desi,413,437,425,
Shamli,11/02/2006,23,Desi,385,425,415,
Shamli,13/02/2006,23.5,Desi,375,450,420,
Shamli,14/02/2006,28.5,Desi,370,450,420,
Shamli,15/02/2006,24,Desi,375,435,415,
Shamli,16/02/2006,25,Desi,375,425,413,
Shamli,17/02/2006,23,Desi,375,425,415,
Shamli,18/02/2006,25,Desi,400,450,413,
Shamli,20/02/2006,28,Desi,400,450,440,
Shamli,21/02/2006,37.5,Desi,406,440,425,
Shamli,22/02/2006,94,Desi,375,437,415,
Shamli,23/02/2006,60.5,Desi,400,430,418,
Shamli,24/02/2006,25,Desi,363,425,400,
Shamli,25/02/2006,72,Desi,375,415,406,
Shamli,27/02/2006,24,Desi,375,437,408,
Shamli,28/02/2006,25,Desi,375,437,408,
Sitapur,01/02/2006,1200,Other,300,375,340,
Sitapur,02/02/2006,1400,Other,300,375,340,
Sitapur,03/02/2006,800,Other,300,350,325,
Sitapur,04/02/2006,1000,Other,300,350,325,
Sitapur,06/02/2006,1100,Other,275,350,300,
Sitapur,07/02/2006,1200,Other,275,340,300,
Sitapur,08/02/2006,1400,Other,275,340,300,
Sitapur,09/02/2006,1200,Other,275,340,310,
Sitapur,10/02/2006,1200,Other,275,350,300,
Sitapur,11/02/2006,800,Other,275,350,310,
Sitapur,13/02/2006,900,Other,275,350,315,
Sitapur,14/02/2006,1000,Other,275,340,300,
Sitapur,15/02/2006,800,Other,300,350,325,
Sitapur,16/02/2006,1100,Other,300,350,330,
Sitapur,17/02/2006,1000,Other,300,350,325,
Sitapur,18/02/2006,1300,Other,300,350,320,
Sitapur,20/02/2006,1100,Other,300,350,315,
Sitapur,21/02/2006,1200,Other,300,350,325,
Sitapur,22/02/2006,1000,Other,300,350,325,
Sitapur,23/02/2006,800,Other,300,350,310,
Sitapur,24/02/2006,1000,Other,275,350,300,
Sitapur,25/02/2006,1200,Other,275,350,320,
Sitapur,27/02/2006,1200,Other,275,325,315,
Sitapur,28/02/2006,1100,Other,280,350,325,
Sultanpur,06/02/2006,0.5,Other,500,500,500,
Sultanpur,07/02/2006,0.4,Other,400,400,400,
Sultanpur,08/02/2006,0.5,Other,400,400,400,
Unnao,01/02/2006,4.5,Desi,390,425,400,
Unnao,02/02/2006,5,Desi,385,425,400,
Unnao,03/02/2006,4.5,Desi,385,425,400,
Unnao,07/02/2006,4,Desi,390,430,400,
Unnao,08/02/2006,6,Desi,375,415,400,
Unnao,09/02/2006,4.5,Desi,375,415,400,
Unnao,10/02/2006,5,Desi,375,415,400,
Unnao,11/02/2006,5.5,Desi,380,425,400,
Unnao,12/02/2006,6,Desi,380,425,400,
Unnao,14/02/2006,5.5,Desi,380,430,400,
Unnao,15/02/2006,5,Desi,390,450,400,
Unnao,16/02/2006,5.5,Desi,390,450,400,
Unnao,17/02/2006,5,Desi,400,450,410,
Unnao,18/02/2006,5.5,Desi,400,450,415,
Unnao,19/02/2006,6,Desi,395,425,400,
Unnao,21/02/2006,6.5,Desi,390,425,400,
Unnao,22/02/2006,5,Desi,390,425,400,
Unnao,23/02/2006,5.5,Desi,390,425,400,
Unnao,24/02/2006,6,Desi,380,425,400,
Unnao,25/02/2006,5.5,Desi,380,425,400,
Unnao,26/02/2006,6.5,Desi,380,415,390,
Unnao,28/02/2006,6,Desi,380,415,400,
Varanasi(Grain),01/02/2006,450,Other,375,400,390,
Varanasi(Grain),02/02/2006,490,Other,375,400,390,
Varanasi(Grain),03/02/2006,510,Other,370,395,385,
Varanasi(Grain),04/02/2006,540,Other,370,395,385,
Varanasi(Grain),05/02/2006,530,Other,370,395,385,
Varanasi(Grain),06/02/2006,550,Other,370,395,385,
Varanasi(Grain),08/02/2006,650,Other,365,390,380,
Varanasi(Grain),10/02/2006,690,Other,365,390,380,
Varanasi(Grain),11/02/2006,640,Other,365,390,380,
Varanasi(Grain),12/02/2006,570,Other,365,390,380,
Varanasi(Grain),13/02/2006,400,Other,365,390,380,
Varanasi(Grain),15/02/2006,550,Other,350,375,360,
Varanasi(Grain),16/02/2006,580,Other,335,365,350,
Varanasi(Grain),17/02/2006,500,Other,335,365,350,
Varanasi(Grain),18/02/2006,570,Other,335,365,350,
Varanasi(Grain),19/02/2006,590,Other,335,365,350,
Varanasi(Grain),20/02/2006,610,Other,335,365,350,
Varanasi(Grain),22/02/2006,400,Other,350,375,360,
Varanasi(Grain),23/02/2006,450,Other,360,385,370,
Varanasi(Grain),24/02/2006,490,Other,360,385,370,
Varanasi(Grain),25/02/2006,480,Other,360,390,375,
Varanasi(Grain),26/02/2006,510,Other,360,390,375,
Varanasi(Grain),27/02/2006,540,Other,360,390,375,
