Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balrampur,10/10/2009,31.3, ,NR,NR,NR,
Balrampur,11/10/2009,14.5, ,NR,NR,NR,
Balrampur,12/10/2009,36.9, ,NR,NR,NR,
Balrampur,12/10/2009,40, ,NR,NR,NR,
Balrampur,13/10/2009,12.1, ,NR,NR,NR,
Balrampur,13/10/2009,35, ,NR,NR,NR,
Balrampur,14/10/2009,24.6, ,NR,NR,NR,
Balrampur,14/10/2009,30, ,NR,NR,NR,
Balrampur,15/10/2009,25, ,NR,NR,NR,
Balrampur,15/10/2009,25,Other,1350,1425,1375,
Balrampur,16/10/2009,40, ,NR,NR,NR,
Balrampur,16/10/2009,99.9, ,NR,NR,NR,
Balrampur,17/10/2009,30, ,NR,NR,NR,
Balrampur,17/10/2009,61.8, ,NR,NR,NR,
Balrampur,18/10/2009,30,Other,1400,1500,1450,
Balrampur,19/10/2009,15, ,NR,NR,NR,
Balrampur,20/10/2009,30, ,NR,NR,NR,
Balrampur,20/10/2009,30,Other,1425,1500,1450,
Balrampur,21/10/2009,25, ,NR,NR,NR,
Balrampur,21/10/2009,25,Other,1450,1500,1460,
Balrampur,22/10/2009,30,Other,1450,1500,1475,
Balrampur,23/10/2009,30,Other,1475,1525,1485,
Balrampur,24/10/2009,25,Other,1475,1525,1500,
Balrampur,25/10/2009,166, ,NR,NR,NR,
Balrampur,26/10/2009,20,Other,1525,1575,1550,
Balrampur,27/10/2009,25,Other,1550,1575,1560,
Balrampur,28/10/2009,55.7, ,NR,NR,NR,
Balrampur,29/10/2009,130, ,NR,NR,NR,
Balrampur,30/10/2009,130, ,NR,NR,NR,
Banda,01/10/2009,80,Other,NR,NR,1600,
Banda,03/10/2009,80,Other,NR,NR,1600,
Banda,04/10/2009,100,Other,NR,NR,1600,
Banda,05/10/2009,90,Other,NR,NR,1650,
Banda,07/10/2009,120,Other,NR,NR,1650,
Banda,08/10/2009,95,Other,NR,NR,1600,
Banda,09/10/2009,180,Other,NR,NR,1600,
Banda,10/10/2009,200,Other,NR,NR,1600,
Banda,11/10/2009,150,Other,NR,NR,1600,
Banda,12/10/2009,150,Other,NR,NR,1600,
Banda,14/10/2009,200,Other,NR,NR,1600,
Banda,15/10/2009,290,Other,NR,NR,1600,
Banda,16/10/2009,200,Other,NR,NR,1600,
Banda,17/10/2009,150,Other,NR,NR,1600,
Banda,19/10/2009,200,Other,NR,NR,1600,
Banda,21/10/2009,300,Other,NR,NR,1600,
Banda,22/10/2009,250,Other,NR,NR,1500,
Banda,23/10/2009,180,Other,NR,NR,1600,
Banda,24/10/2009,150,Other,NR,NR,1600,
Banda,25/10/2009,160,Other,NR,NR,1600,
Banda,26/10/2009,180,Other,NR,NR,1600,
Banda,28/10/2009,130,Other,NR,NR,1600,
Banda,29/10/2009,150,Other,NR,NR,1700,
Banda,30/10/2009,140,Other,NR,NR,1700,
Banda,31/10/2009,150,Other,NR,NR,1700,
Bangarmau,02/10/2009,95.2,Desi,NR,NR,1400,
Bangarmau,03/10/2009,40,Desi,NR,NR,1400,
Bangarmau,04/10/2009,66.5,Desi,NR,NR,1450,
Bangarmau,05/10/2009,66.5,Desi,NR,NR,1450,
Bangarmau,06/10/2009,19,Desi,NR,NR,1450,
Bangarmau,07/10/2009,92.8,Desi,NR,NR,1470,
Bangarmau,09/10/2009,97,Desi,NR,NR,1500,
Bangarmau,10/10/2009,77,Desi,NR,NR,1550,
Bangarmau,11/10/2009,119.2,Desi,NR,NR,1550,
Bangarmau,12/10/2009,54,Desi,NR,NR,1550,
Bangarmau,13/10/2009,116.2,Desi,NR,NR,1500,
Bangarmau,14/10/2009,123,Desi,NR,NR,1475,
Bangarmau,16/10/2009,116.3,Desi,NR,NR,1350,
Bangarmau,19/10/2009,56,Desi,NR,NR,1300,
Bangarmau,20/10/2009,790,Desi,NR,NR,1300,
Bangarmau,21/10/2009,74,Desi,NR,NR,1300,
Bangarmau,23/10/2009,78,Desi,NR,NR,1300,
Bangarmau,24/10/2009,101.4,Desi,NR,NR,1350,
Bangarmau,25/10/2009,66.7,Desi,NR,NR,1500,
Bangarmau,26/10/2009,59,Desi,NR,NR,1500,
Bangarmau,27/10/2009,121,Desi,NR,NR,1500,
Bangarmau,28/10/2009,94,Desi,NR,NR,1550,
Bangarmau,30/10/2009,66.2,Desi,NR,NR,1550,
Barabanki,28/10/2009,8.5,Desi,1475,1520,1490,
Barabanki,29/10/2009,7.8,Desi,1480,1525,1510,
Barabanki,30/10/2009,7,Desi,1480,1525,1510,
Bareilly,01/10/2009,60,Desi,NR,NR,1265,
Bareilly,02/10/2009,106,Desi,NR,NR,1280,
Bareilly,03/10/2009,55,Desi,NR,NR,1300,
Bareilly,04/10/2009,80,Desi,NR,NR,1250,
Bareilly,05/10/2009,84.5,Desi,NR,NR,1200,
Bareilly,06/10/2009,67.5,Desi,NR,NR,1240,
Bareilly,07/10/2009,68,Desi,NR,NR,1250,
Bareilly,08/10/2009,99,Desi,NR,NR,1235,
Bareilly,09/10/2009,65,Desi,NR,NR,1250,
Bareilly,10/10/2009,105,Desi,NR,NR,1225,
Bareilly,11/10/2009,68,Desi,NR,NR,1260,
Bareilly,12/10/2009,60,Desi,NR,NR,1275,
Bareilly,13/10/2009,112.5,Desi,NR,NR,1265,
Bareilly,14/10/2009,85,F.A.Q.,NR,NR,1275,
Bareilly,15/10/2009,120,Desi,NR,NR,1300,
Bareilly,16/10/2009,145.8,Desi,NR,NR,1260,
Bareilly,16/10/2009,145.8,F.A.Q.,NR,NR,1260,
Bareilly,17/10/2009,71.4,F.A.Q.,NR,NR,1250,
Bareilly,19/10/2009,62.5,F.A.Q.,NR,NR,1265,
Bareilly,20/10/2009,102.3,F.A.Q.,NR,NR,1270,
Bareilly,21/10/2009,81.7,F.A.Q.,NR,NR,1275,
Bareilly,22/10/2009,45,F.A.Q.,NR,NR,1300,
Bareilly,23/10/2009,110,F.A.Q.,NR,NR,1325,
Bareilly,24/10/2009,111.7,F.A.Q.,NR,NR,1300,
Bareilly,25/10/2009,87.5,F.A.Q.,NR,NR,1350,
Bareilly,26/10/2009,105,F.A.Q.,NR,NR,1395,
Bareilly,27/10/2009,112.1,F.A.Q.,NR,NR,1375,
Bareilly,28/10/2009,163.3,F.A.Q.,NR,NR,1375,
Bareilly,29/10/2009,132.3,F.A.Q.,NR,NR,1350,
Bareilly,30/10/2009,125,F.A.Q.,NR,NR,1300,
Bareilly,31/10/2009,95,F.A.Q.,NR,NR,1290,
Basti,01/10/2009,58.5,Other,1350,1400,1380,
Basti,02/10/2009,46.5,Other,1350,1400,1380,
Basti,03/10/2009,62,Other,1380,1425,1400,
Basti,04/10/2009,53,Other,1380,1425,1400,
Basti,06/10/2009,47.5,Other,1400,1425,1415,
Basti,07/10/2009,41.8,Other,1400,1425,1415,
Basti,08/10/2009,60,Other,1380,1425,1400,
Basti,09/10/2009,57,Other,1380,1425,1400,
Basti,10/10/2009,60,Other,1380,1425,1400,
Basti,11/10/2009,57.5,Other,1380,1425,1400,
Basti,13/10/2009,48.5,Other,1400,1425,1410,
Basti,14/10/2009,53.5,Other,1400,1425,1410,
Basti,15/10/2009,62,Other,1400,1425,1410,
Basti,16/10/2009,57.5,Other,1400,1425,1410,
Basti,17/10/2009,70,Other,1400,1425,1410,
Basti,20/10/2009,67,Other,1400,1450,1425,
Basti,21/10/2009,65,Other,1400,1450,1425,
Basti,22/10/2009,56,Other,1440,1475,1455,
Basti,23/10/2009,40,Other,1500,1525,1510,
Basti,24/10/2009,37.8,Other,1500,1600,1550,
Basti,25/10/2009,34,Other,1580,1625,1600,
Basti,27/10/2009,49,Other,1580,1625,1600,
Basti,28/10/2009,56,Other,1600,1625,1615,
Basti,29/10/2009,64,Other,1600,1625,1615,
Basti,30/10/2009,57,Other,1600,1625,1615,
Basti,31/10/2009,61.5,Other,1600,1625,1615,
Bijnaur,01/10/2009,6.5,Other,NR,NR,1360,
Bijnaur,02/10/2009,7,Other,NR,NR,1370,
Bijnaur,03/10/2009,6.5,Other,NR,NR,1370,
Bijnaur,04/10/2009,4,Other,NR,NR,1400,
Bijnaur,05/10/2009,5,Other,NR,NR,1350,
Bijnaur,06/10/2009,6,Other,NR,NR,1310,
Bijnaur,07/10/2009,6.5,Other,NR,NR,1300,
Bijnaur,08/10/2009,7,Other,NR,NR,1290,
Bijnaur,09/10/2009,6.5,Other,NR,NR,1290,
Bijnaur,10/10/2009,5,Other,NR,NR,1300,
Bijnaur,11/10/2009,4.5,Other,NR,NR,1300,
Bijnaur,12/10/2009,5.5,Other,NR,NR,1255,
Bijnaur,13/10/2009,5,Other,NR,NR,1280,
Bijnaur,14/10/2009,6.5,Other,NR,NR,1250,
Bijnaur,15/10/2009,7,Other,NR,NR,1260,
Bijnaur,16/10/2009,6.5,Other,NR,NR,1260,
Bijnaur,17/10/2009,5.5,Other,NR,NR,1250,
Bijnaur,18/10/2009,4.5,Other,NR,NR,1250,
Bijnaur,19/10/2009,5,Other,NR,NR,1240,
Bijnaur,20/10/2009,5.5,Other,NR,NR,1240,
Bijnaur,21/10/2009,6.5, ,NR,NR,NR,
Bijnaur,22/10/2009,7,Other,NR,NR,1260,
Bijnaur,23/10/2009,6.5,Other,NR,NR,1250,
Bijnaur,24/10/2009,5,Other,NR,NR,1240,
Bijnaur,25/10/2009,4.5,Other,NR,NR,1255,
Bijnaur,26/10/2009,5,Other,NR,NR,1250,
Bijnaur,27/10/2009,5.5,Other,NR,NR,1240,
Bijnaur,28/10/2009,6.5,Other,NR,NR,1250,
Bijnaur,29/10/2009,7,Other,NR,NR,1260,
Bijnaur,30/10/2009,6.5,Other,NR,NR,1250,
Buland Shahr,03/10/2009,7,Other,1300,1470,1410,
Buland Shahr,05/10/2009,6,Other,1330,1500,1415,
Buland Shahr,06/10/2009,8,Other,1300,1480,1415,
Buland Shahr,07/10/2009,7,Other,1350,1500,1420,
Buland Shahr,08/10/2009,7.5,Other,1300,1480,1420,
Buland Shahr,09/10/2009,7,Other,1330,1500,1440,
Buland Shahr,10/10/2009,9,Other,1320,1500,1425,
Buland Shahr,12/10/2009,6,Other,1330,1490,1425,
Buland Shahr,14/10/2009,8,Other,1340,1490,1425,
Buland Shahr,15/10/2009,5,Other,1450,1600,1510,
Buland Shahr,16/10/2009,4,Other,1500,1700,1580,
Buland Shahr,17/10/2009,7,Other,1450,1750,1650,
Buland Shahr,19/10/2009,8,Other,1440,1630,1550,
Buland Shahr,20/10/2009,6,Other,1400,1550,1480,
Buland Shahr,21/10/2009,7,Other,1400,1550,1475,
Buland Shahr,22/10/2009,7,Other,1400,1540,1490,
Buland Shahr,23/10/2009,8,Other,1400,1530,1480,
Buland Shahr,24/10/2009,8.5,Other,1400,1530,1485,
Buland Shahr,26/10/2009,9,Other,1400,1530,1480,
Buland Shahr,27/10/2009,7,Other,1400,1550,1490,
Buland Shahr,28/10/2009,8,Other,1400,1540,1485,
Buland Shahr,29/10/2009,6,Other,1400,1560,1485,
Buland Shahr,30/10/2009,7,Other,1400,1560,1490,
Buland Shahr,31/10/2009,8,Other,1470,1500,1485,
Chandoli,01/10/2009,25,Other,1385,1430,1400,
Chandoli,03/10/2009,23,Other,1400,1440,1420,
Chandoli,05/10/2009,26,Other,1400,1440,1425,
Chandoli,07/10/2009,29,Other,1420,1450,1430,
Chandoli,08/10/2009,30,Other,1415,1450,1435,
Chandoli,09/10/2009,26,Other,1400,1450,1430,
Chandoli,10/10/2009,24,Other,1420,1450,1435,
Chandoli,12/10/2009,25,Other,1400,1460,1440,
Chandoli,14/10/2009,30,Other,1400,1440,1420,
Chandoli,15/10/2009,45,Other,1400,1450,1415,
Chandoli,16/10/2009,40,Other,1390,1450,1410,
Chandoli,21/10/2009,30,Other,1370,1420,1380,
Chandoli,22/10/2009,28,Other,1380,1420,1390,
Chandoli,23/10/2009,32,Other,1400,1450,1410,
Chandoli,24/10/2009,30,Other,1500,1550,1525,
Chandoli,26/10/2009,40,Other,1540,1580,1550,
Chandoli,28/10/2009,30,Other,1525,1560,1540,
Chandoli,29/10/2009,25,Other,1520,1560,1535,
Chandoli,30/10/2009,35,Other,1510,1550,1530,
Chandoli,31/10/2009,30,Other,1500,1570,1550,
Charra,01/10/2009,5,Other,1090,1150,1140,
Charra,02/10/2009,6,Other,1130,1160,1150,
Charra,03/10/2009,4,Other,1130,1170,1150,
Charra,05/10/2009,6,Other,1190,1250,1195,
Charra,06/10/2009,9,Other,1050,1100,1070,
Charra,07/10/2009,7.5,Other,1000,1090,1050,
Charra,08/10/2009,8,Other,1000,1080,1060,
Charra,09/10/2009,6,Other,980,1050,1040,
Charra,10/10/2009,4,Other,970,1000,990,
Charra,12/10/2009,6,Other,970,1000,980,
Charra,13/10/2009,5,Other,960,1000,970,
Charra,14/10/2009,4,Other,960,990,970,
Charra,15/10/2009,8,Other,980,990,985,
Charra,16/10/2009,7,Other,960,990,980,
Charra,17/10/2009,5,Other,960,990,970,
Charra,20/10/2009,5,Other,950,990,960,
Charra,21/10/2009,4,Other,950,990,980,
Charra,22/10/2009,8,Other,940,990,960,
Charra,23/10/2009,6,Other,940,980,950,
Charra,24/10/2009,3,Other,980,1010,990,
Charra,26/10/2009,7,Other,970,990,980,
Charra,27/10/2009,8,Other,980,1020,1000,
Charra,28/10/2009,5,Other,1200,1300,1240,
Charra,29/10/2009,6,Other,1230,1300,1250,
Charra,30/10/2009,5,Other,1200,1300,1250,
Chirgaon,27/10/2009,0.8,Other,NR,NR,1600,
Chirgaon,28/10/2009,0.9,Other,NR,NR,1600,
Chirgaon,30/10/2009,0.8,Other,NR,NR,1600,
Devariya,03/10/2009,130,Red,NR,NR,1500,
Devariya,05/10/2009,120,Potato,NR,NR,1510,
Devariya,06/10/2009,130,Potato,NR,NR,1515,
Devariya,07/10/2009,140,Potato,NR,NR,1520,
Devariya,08/10/2009,130,Potato,NR,NR,1500,
Devariya,09/10/2009,140,Potato,NR,NR,1600,
Devariya,10/10/2009,130,Potato,NR,NR,1520,
Devariya,12/10/2009,150,Potato,NR,NR,1550,
Devariya,13/10/2009,120,Potato,NR,NR,1540,
Devariya,15/10/2009,120,Red,NR,NR,1500,
Devariya,16/10/2009,140,Red,NR,NR,1550,
Devariya,17/10/2009,12,Red,NR,NR,1500,
Devariya,19/10/2009,120,Red,NR,NR,1510,
Devariya,20/10/2009,120,Red,NR,NR,1510,
Devariya,21/10/2009,130,Red,NR,NR,1520,
Devariya,22/10/2009,110,Red,NR,NR,1525,
Devariya,23/10/2009,120,Red,NR,NR,1600,
Devariya,24/10/2009,120,Red,NR,NR,1620,
Devariya,26/10/2009,140,Red,NR,NR,1630,
Devariya,27/10/2009,120,Red,NR,NR,1650,
Devariya,28/10/2009,110,Red,NR,NR,1650,
Devariya,29/10/2009,27.5,Red,NR,NR,1725,
Devariya,30/10/2009,20,Red,NR,NR,1680,
Devariya,31/10/2009,100,Red,NR,NR,1500,
Divai,02/10/2009,4,Other,1220,1260,1240,
Divai,03/10/2009,3.5,Other,1220,1260,1240,
Divai,04/10/2009,4,Other,1200,1250,1225,
Divai,05/10/2009,3,Other,1175,1225,1200,
Divai,06/10/2009,3.5,Other,1175,1225,1200,
Divai,07/10/2009,2,Other,1175,1225,1200,
Divai,08/10/2009,4,Other,1150,1200,1175,
Divai,09/10/2009,3,Other,1150,1200,1175,
Divai,10/10/2009,2.5,Other,1175,1225,1200,
Divai,11/10/2009,36.5,Other,1175,1225,1200,
Divai,12/10/2009,3,Other,1175,1225,1200,
Divai,13/10/2009,3,Other,1200,1250,1225,
Divai,14/10/2009,2.5,Other,1200,1250,1225,
Divai,15/10/2009,3,Other,1200,1250,1225,
Divai,16/10/2009,2.5,Other,1200,1250,1225,
Divai,17/10/2009,3.5,Other,1225,1275,1250,
Divai,18/10/2009,2.5,Other,1275,1325,1300,
Divai,19/10/2009,3,Other,1300,1350,1325,
Divai,20/10/2009,3.5,Other,1325,1375,1350,
Divai,21/10/2009,2.5,Other,1300,1350,1325,
Divai,22/10/2009,3,Other,1275,1325,1300,
Divai,23/10/2009,5.5,Other,1225,1275,1250,
Divai,24/10/2009,3,Other,1225,1275,1250,
Divai,25/10/2009,8.5,Other,1200,1250,1225,
Divai,26/10/2009,2.5,Other,1200,1250,1225,
Divai,27/10/2009,3.5,Other,1200,1250,1225,
Divai,28/10/2009,3.5,Other,1200,1240,1220,
Divai,29/10/2009,2.5,Other,1200,1240,1220,
Divai,30/10/2009,8.5,Other,1200,1240,1220,
