Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baberu,04/08/2014,5,Other,NR,NR,1700,
Baberu,05/08/2014,6,Other,NR,NR,1700,
Baberu,07/08/2014,4,Other,NR,NR,1800,
Baberu,08/08/2014,6,Other,NR,NR,1800,
Baberu,09/08/2014,5,Other,NR,NR,1800,
Baberu,10/08/2014,6,Other,NR,NR,1800,
Baberu,11/08/2014,4,Other,NR,NR,1750,
Baberu,12/08/2014,5,Other,NR,NR,1750,
Baberu,14/08/2014,4,Other,NR,NR,1750,
Baberu,16/08/2014,3.5,Other,NR,NR,1800,
Baberu,17/08/2014,4,Other,NR,NR,1800,
Baberu,18/08/2014,5,Other,NR,NR,1800,
Baberu,19/08/2014,4,Other,NR,NR,1750,
Baberu,22/08/2014,8,Other,NR,NR,1600,
Baberu,23/08/2014,10,Other,NR,NR,1600,
Baberu,24/08/2014,8,Other,NR,NR,1600,
Baberu,25/08/2014,8,Other,NR,NR,1600,
Baberu,26/08/2014,6,Other,NR,NR,1600,
Baberu,28/08/2014,8,Other,NR,NR,1575,
Baberu,29/08/2014,5,Other,NR,NR,1575,
Baberu,30/08/2014,7,Other,NR,NR,1580,
Badayoun,23/08/2014,18,F.A.Q.,NR,NR,1600,
Bahedi,30/08/2014,2030,Desi,NR,NR,1660,
Bahraich,01/08/2014,47.5,Red,1690,1730,1710,
Bahraich,02/08/2014,45,Red,1680,1715,1700,
Bahraich,04/08/2014,43,Red,1690,1725,1710,
Bahraich,05/08/2014,56,Red,1680,1715,1700,
Bahraich,06/08/2014,57,Red,1670,1710,1690,
Bahraich,07/08/2014,60,Red,1665,1700,1685,
Bahraich,08/08/2014,65,Red,1660,1700,1680,
Bahraich,09/08/2014,63,Red,1675,1710,1690,
Bahraich,11/08/2014,57,Red,1680,1720,1700,
Bahraich,12/08/2014,46,Red,1700,1750,1725,
Bahraich,13/08/2014,50,Red,1700,1740,1720,
Bahraich,14/08/2014,45,Red,1700,1750,1725,
Bahraich,16/08/2014,40,Red,1700,1760,1730,
Bahraich,18/08/2014,45,Red,1710,1740,1725,
Bahraich,19/08/2014,41,Red,1700,1760,1730,
Bahraich,20/08/2014,46,Red,1700,1750,1725,
Bahraich,21/08/2014,41.5,Red,1710,1750,1730,
Bahraich,22/08/2014,43.5,Red,1710,1740,1725,
Bahraich,23/08/2014,41,Red,1725,1770,1750,
Bahraich,25/08/2014,45,Red,1740,1780,1760,
Bahraich,26/08/2014,41,Red,1750,1790,1770,
Bahraich,27/08/2014,40,Red,1765,1800,1785,
Bahraich,28/08/2014,37,Red,1770,1810,1790,
Bahraich,29/08/2014,35,Red,1780,1820,1800,
Bahraich,30/08/2014,34,Red,1790,1825,1810,
Ballia,01/08/2014,80,Desi,1650,1700,1660,
Ballia,02/08/2014,90,Desi,1600,1700,1675,
Ballia,04/08/2014,100,Desi,1670,1700,1675,
Ballia,05/08/2014,90,Desi,1690,1725,1700,
Ballia,06/08/2014,70,Desi,1700,1750,1725,
Ballia,07/08/2014,60,Desi,1700,1750,1725,
Ballia,08/08/2014,70,Desi,1700,1800,1725,
Ballia,09/08/2014,80,Desi,1800,1850,1825,
Ballia,11/08/2014,60,Desi,1800,1870,1850,
Ballia,12/08/2014,50,Desi,1750,1850,1800,
Ballia,13/08/2014,60,Desi,1750,1825,1800,
Ballia,14/08/2014,50,Desi,1750,1825,1800,
Ballia,16/08/2014,60,Desi,1775,1825,1800,
Ballia,18/08/2014,80,Desi,1750,1850,1800,
Ballia,19/08/2014,60,Desi,1800,1850,1825,
Ballia,20/08/2014,50,Desi,1800,1850,1825,
Ballia,21/08/2014,70,Desi,1750,1800,1775,
Ballia,22/08/2014,60,Desi,1750,1800,1775,
Ballia,23/08/2014,50,Desi,1800,1850,1825,
Ballia,25/08/2014,60,Desi,1750,1850,1825,
Ballia,26/08/2014,50,Desi,1800,1900,1850,
Ballia,27/08/2014,60,Desi,1800,1875,1850,
Ballia,28/08/2014,80,Desi,1725,1800,1750,
Ballia,29/08/2014,70,Desi,1725,1775,1750,
Ballia,30/08/2014,80,Desi,1725,1800,1750,
Balrampur,01/08/2014,38.5,Other,1650,1675,1665,
Balrampur,02/08/2014,40,Other,1650,1675,1665,
Balrampur,04/08/2014,41,Other,1645,1675,1660,
Balrampur,05/08/2014,35,Other,1670,1700,1685,
Balrampur,06/08/2014,38,Other,1695,1725,1710,
Balrampur,07/08/2014,40,Other,1695,1730,1710,
Balrampur,08/08/2014,36.5,Other,1700,1730,1715,
Balrampur,11/08/2014,41.5,Other,1685,1720,1705,
Balrampur,12/08/2014,42.5,Other,1685,1715,1700,
Balrampur,13/08/2014,38.5,Other,1685,1715,1700,
Balrampur,14/08/2014,43.5,Other,1685,1715,1700,
Balrampur,16/08/2014,32.5,Other,1695,1730,1710,
Balrampur,18/08/2014,35,Other,1700,1735,1720,
Balrampur,19/08/2014,41.5,Other,1700,1735,1720,
Balrampur,20/08/2014,42.5,Other,1700,1740,1720,
Balrampur,21/08/2014,32.5,Other,1710,1740,1725,
Balrampur,22/08/2014,45,Other,1700,1745,1720,
Balrampur,23/08/2014,40,Other,1710,1745,1725,
Balrampur,25/08/2014,32.5,Other,1705,1745,1725,
Balrampur,26/08/2014,34,Other,1720,1755,1735,
Barabanki,01/08/2014,30,Desi,1655,1800,1710,
Barabanki,02/08/2014,31,Desi,1670,1800,1710,
Barabanki,03/08/2014,31.5,Desi,1680,1800,1720,
Barabanki,04/08/2014,32,Desi,1675,1770,1715,
Barabanki,05/08/2014,31,Desi,1680,1800,1720,
Barabanki,06/08/2014,31,Desi,1560,1800,1720,
Barabanki,07/08/2014,30,Desi,1650,1800,1700,
Barabanki,08/08/2014,29,Desi,1655,1800,1700,
Barabanki,09/08/2014,30,Desi,1650,1800,1700,
Barabanki,10/08/2014,31,Desi,1660,1800,1705,
Barabanki,11/08/2014,32.5,Desi,1660,1810,1715,
Barabanki,12/08/2014,30.5,Desi,1660,1800,1705,
Barabanki,13/08/2014,33.5,Desi,1655,1800,1715,
Barabanki,14/08/2014,32.5,Desi,1665,1820,1740,
Barabanki,16/08/2014,30,Desi,1650,1800,1710,
Barabanki,17/08/2014,30.5,Desi,1655,1800,1705,
Barabanki,18/08/2014,31,Desi,1660,1800,1710,
Barabanki,19/08/2014,32.5,Desi,1655,1800,1700,
Barabanki,20/08/2014,33.5, ,NR,NR,NR,
Barabanki,21/08/2014,34, ,NR,NR,NR,
Barabanki,22/08/2014,35,Desi,1670,1820,1720,
Barabanki,23/08/2014,31.5,Desi,1665,1820,1715,
Barabanki,24/08/2014,35,Desi,1660,1800,1710,
Barabanki,25/08/2014,30,Desi,1700,1900,1835,
Barabanki,26/08/2014,29,Desi,1750,1970,1800,
Barabanki,29/08/2014,37,Potato,1700,1800,1750,
Baraut,02/08/2014,16,Local,1550,1730,1625,
Baraut,04/08/2014,18,Local,1550,1725,1630,
Baraut,05/08/2014,25,Local,1560,1740,1640,
Baraut,06/08/2014,22,Local,1570,1720,1645,
Baraut,07/08/2014,30,Local,1520,1700,1600,
Baraut,08/08/2014,25,Local,1525,1705,1610,
Baraut,09/08/2014,30,Local,1530,1710,1610,
Baraut,11/08/2014,40,Local,1525,1715,1625,
Baraut,12/08/2014,45,Local,1530,1710,1615,
Baraut,13/08/2014,30,Local,1550,1710,1630,
Baraut,14/08/2014,35,Local,1540,1700,1625,
Baraut,16/08/2014,26,Local,1550,1700,1630,
Baraut,18/08/2014,45,Local,1530,1690,1620,
Baraut,19/08/2014,30,Local,1540,1710,1625,
Baraut,20/08/2014,26,Local,1560,1730,1640,
Baraut,22/08/2014,25,Local,1560,1725,1635,
Baraut,23/08/2014,22,Local,1565,1725,1640,
Baraut,25/08/2014,18,Local,1580,1740,1660,
Baraut,26/08/2014,25,Local,1570,1730,1650,
Baraut,27/08/2014,30,Local,1550,1720,1630,
Baraut,28/08/2014,25,Local,1560,1725,1640,
Baraut,29/08/2014,36,Local,1530,1700,1610,
Baraut,30/08/2014,28,Local,1505,1675,1585,
Bareilly,01/08/2014,185,F.A.Q.,NR,NR,1750,
Bareilly,02/08/2014,146,F.A.Q.,NR,NR,1750,
Bareilly,03/08/2014,135,F.A.Q.,NR,NR,1740,
Bareilly,04/08/2014,128,F.A.Q.,NR,NR,1750,
Bareilly,05/08/2014,135,F.A.Q.,NR,NR,1800,
Bareilly,06/08/2014,128,F.A.Q.,NR,NR,1800,
Bareilly,07/08/2014,141,F.A.Q.,NR,NR,1750,
Bareilly,08/08/2014,135,F.A.Q.,NR,NR,1780,
Bareilly,09/08/2014,118,F.A.Q.,NR,NR,1750,
Bareilly,10/08/2014,126,F.A.Q.,NR,NR,1800,
Bareilly,11/08/2014,131,F.A.Q.,NR,NR,1700,
Bareilly,12/08/2014,146,F.A.Q.,NR,NR,1650,
Bareilly,13/08/2014,125,F.A.Q.,NR,NR,1650,
Bareilly,14/08/2014,106,F.A.Q.,NR,NR,1800,
Bareilly,16/08/2014,115,F.A.Q.,NR,NR,1800,
Bareilly,17/08/2014,140,F.A.Q.,NR,NR,1775,
Bareilly,19/08/2014,120,F.A.Q.,NR,NR,1750,
Bareilly,20/08/2014,132.5,F.A.Q.,NR,NR,1750,
Bareilly,21/08/2014,141,F.A.Q.,NR,NR,1700,
Bareilly,22/08/2014,128,F.A.Q.,NR,NR,1650,
Bareilly,23/08/2014,118,F.A.Q.,NR,NR,1650,
Bareilly,24/08/2014,120,F.A.Q.,NR,NR,1675,
Bareilly,25/08/2014,129,F.A.Q.,NR,NR,1680,
Bareilly,26/08/2014,132.5,F.A.Q.,NR,NR,1650,
Bareilly,27/08/2014,128,F.A.Q.,NR,NR,1700,
Bareilly,28/08/2014,135,F.A.Q.,NR,NR,1700,
Bareilly,29/08/2014,165,F.A.Q.,NR,NR,1700,
Bareilly,30/08/2014,121,F.A.Q.,NR,NR,1700,
Basti,01/08/2014,69,Potato,1550,1650,1605,
Basti,02/08/2014,40,Potato,1600,1625,1615,
Basti,03/08/2014,37.5,Potato,1600,1700,1650,
Basti,04/08/2014,51,Potato,1580,1700,1650,
Basti,06/08/2014,55,Potato,1650,1750,1715,
Basti,07/08/2014,49,Potato,1700,1800,1735,
Basti,08/08/2014,45,Potato,1650,1850,1750,
Basti,13/08/2014,67.5,Potato,1680,1850,1770,
Basti,14/08/2014,55,Potato,1700,1900,1800,
Basti,16/08/2014,50,Potato,1750,1920,1830,
Basti,17/08/2014,70,Potato,1740,1950,1830,
Basti,18/08/2014,65,Potato,1750,1925,1830,
Basti,19/08/2014,57,Potato,1740,1960,1850,
Basti,20/08/2014,50,Potato,1700,1900,1800,
Basti,21/08/2014,69,Potato,1700,1920,1800,
Basti,22/08/2014,60,Potato,1675,1950,1800,
Basti,23/08/2014,63,Potato,1675,1900,1780,
Basti,24/08/2014,57.5,Potato,1650,1860,1780,
Basti,25/08/2014,73,Potato,1660,1870,1780,
Basti,26/08/2014,66,Potato,1660,1900,1775,
Basti,27/08/2014,61.5,Potato,1680,1900,1775,
Basti,28/08/2014,49.5,Potato,1700,1925,1800,
Basti,29/08/2014,47.5,Potato,1700,1900,1800,
Basti,30/08/2014,53,Potato,1700,1900,1800,
Bharthna,01/08/2014,140,Desi,NR,NR,1610,
Bharthna,02/08/2014,110,Desi,NR,NR,1620,
Bharthna,04/08/2014,100,Desi,NR,NR,1610,
Bharthna,05/08/2014,120,Desi,NR,NR,1600,
Bharthna,06/08/2014,100,Desi,NR,NR,1660,
Bharthna,07/08/2014,110,Desi,NR,NR,1650,
Bharthna,08/08/2014,90,Desi,NR,NR,1660,
Bharthna,09/08/2014,110,Desi,NR,NR,1650,
Bharthna,11/08/2014,115,Desi,1575,1700,1640,
Bharthna,12/08/2014,80,Desi,1400,1675,1650,
Bharthna,13/08/2014,70, ,NR,NR,NR,
Bharthna,14/08/2014,85,Desi,1550,1730,1640,
Bharthna,16/08/2014,70,Desi,1650,1775,1725,
Bharthna,18/08/2014,80,Desi,1650,1800,1720,
Bharthna,19/08/2014,70,Desi,1600,1775,1760,
Bharthna,20/08/2014,65,Desi,1650,1850,1770,
Bharthna,21/08/2014,90, ,NR,NR,NR,
Bharthna,22/08/2014,100,Desi,1650,1900,1750,
Bharthna,23/08/2014,90,Desi,1700,1900,1790,
Bharthna,25/08/2014,110, ,NR,NR,NR,
Bharthna,26/08/2014,90,Desi,1650,1900,1780,
Bharthna,27/08/2014,100,Desi,1700,1900,1775,
Bharthna,28/08/2014,80,Desi,1700,1940,1820,
Bharthna,29/08/2014,100,Desi,1700,1900,1800,
Bharthna,30/08/2014,80, ,NR,NR,NR,
Bharwari,01/08/2014,7,Other,NR,NR,1600,
Bharwari,02/08/2014,17.5,Other,NR,NR,1600,
Bharwari,03/08/2014,5.5,Other,NR,NR,1610,
Bharwari,05/08/2014,6.5,Other,NR,NR,1620,
Bharwari,06/08/2014,7.5,Other,NR,NR,1625,
Bharwari,07/08/2014,5.5,Other,NR,NR,1630,
Bharwari,08/08/2014,4,Other,NR,NR,1640,
Bharwari,09/08/2014,7,Other,NR,NR,1650,
Bharwari,10/08/2014,4.5,Other,NR,NR,1660,
Bharwari,12/08/2014,8,Other,NR,NR,1660,
Bharwari,13/08/2014,13,Other,NR,NR,1650,
Bharwari,14/08/2014,11,Other,NR,NR,1640,
Bharwari,16/08/2014,14,Other,NR,NR,1630,
Bharwari,17/08/2014,12,Other,NR,NR,1650,
Bharwari,19/08/2014,15,Other,NR,NR,1660,
Bharwari,20/08/2014,21,Other,NR,NR,1670,
Bharwari,21/08/2014,13,Other,NR,NR,1680,
Bharwari,22/08/2014,14,Other,NR,NR,1690,
Bharwari,23/08/2014,17.5,Other,NR,NR,1710,
Bharwari,24/08/2014,7.5, ,NR,NR,NR,
Bharwari,26/08/2014,6,Other,NR,NR,1780,
Bharwari,27/08/2014,12,Other,NR,NR,1800,
Bharwari,28/08/2014,9.5,Other,NR,NR,1810,
Bharwari,29/08/2014,7.5,Other,NR,NR,1820,
Bharwari,30/08/2014,11,Other,NR,NR,1830,
Bharwari,31/08/2014,7,Other,NR,NR,1800,
Bijnaur,01/08/2014,3,Desi,NR,NR,1700,
Bijnaur,02/08/2014,4,Desi,NR,NR,1750,
Bijnaur,03/08/2014,3,Desi,NR,NR,1750,
Bijnaur,04/08/2014,3,Desi,NR,NR,1745,
Bijnaur,05/08/2014,2,Desi,NR,NR,1800,
Bijnaur,06/08/2014,5,Desi,NR,NR,1780,
Bijnaur,07/08/2014,4,Desi,NR,NR,1770,
Bijnaur,08/08/2014,3, ,NR,NR,NR,
Bijnaur,09/08/2014,4.5,Other,NR,NR,1800,
Bijnaur,12/08/2014,3.5,Desi,NR,NR,1800,
Bijnaur,13/08/2014,3,Desi,NR,NR,1800,
Bijnaur,14/08/2014,4,Desi,NR,NR,1800,
Bijnaur,16/08/2014,3.5,Desi,NR,NR,1800,
Bijnaur,21/08/2014,2.5,Desi,NR,NR,1775,
Bijnaur,22/08/2014,2,Desi,NR,NR,1770,
Bijnaur,23/08/2014,3,Desi,NR,NR,1775,
Bijnaur,24/08/2014,3.5,Desi,NR,NR,1750,
Bijnaur,25/08/2014,3.5,Desi,NR,NR,1750,
Bijnaur,26/08/2014,2,Desi,NR,NR,1800,
Bijnaur,28/08/2014,2.5,Desi,NR,NR,1620,
Bijnaur,30/08/2014,3,Desi,NR,NR,1600,
Bindki,01/08/2014,45,Potato,NR,NR,1600,
Bindki,03/08/2014,44,Potato,NR,NR,1650,
Bindki,04/08/2014,43,Potato,NR,NR,1670,
Bindki,05/08/2014,43.5,Potato,NR,NR,1675,
Bindki,06/08/2014,43,Potato,NR,NR,1680,
Bindki,07/08/2014,42,Potato,NR,NR,1685,
Bindki,08/08/2014,41,Potato,1600,1700,1690,
Bindki,10/08/2014,40,Potato,1650,1750,1700,
Bindki,11/08/2014,39,Potato,1700,1750,1710,
Bindki,12/08/2014,40,Potato,1680,1720,1700,
Bindki,13/08/2014,38,Potato,1700,1750,1710,
Bindki,14/08/2014,36,Potato,1700,1800,1720,
Bindki,17/08/2014,37,Potato,1700,1800,1720,
Bindki,18/08/2014,36.5,Potato,1700,1750,1730,
Bindki,19/08/2014,37,Potato,1680,1730,1700,
Bindki,20/08/2014,37.5,Potato,1650,1700,1660,
Bindki,21/08/2014,37,Potato,1650,1700,1670,
Bindki,22/08/2014,38,Potato,1630,1680,1660,
Bindki,24/08/2014,36,Potato,1650,1680,1670,
Bindki,25/08/2014,35,Potato,1650,1700,1680,
Bindki,26/08/2014,35, ,NR,NR,NR,
Bindki,27/08/2014,35.5,Potato,1650,1680,1675,
Bindki,28/08/2014,35,Potato,1650,1700,1680,
Bindki,29/08/2014,36,Potato,1650,1700,1670,
