Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aligarh,15/03/2008,220,Desi,370,460,420,
Aligarh,17/03/2008,240,Desi,360,435,400,
Aligarh,18/03/2008,230,Desi,340,410,380,
Aligarh,19/03/2008,250,Desi,340,415,360,
Aligarh,20/03/2008,270,Desi,330,400,365,
Aligarh,21/03/2008,300,Desi,350,410,370,
Aligarh,24/03/2008,180,Desi,330,410,370,
Aligarh,25/03/2008,220,Desi,360,425,380,
Aligarh,26/03/2008,240,Desi,350,420,370,
Aligarh,27/03/2008,210,Desi,360,430,390,
Aligarh,28/03/2008,250,Desi,260,360,300,
Aligarh,29/03/2008,270,Desi,255,350,290,
Allahabad,01/03/2008,400,Other,NR,NR,375,
Allahabad,03/03/2008,402.5,Other,NR,NR,375,
Allahabad,04/03/2008,450,Other,NR,NR,375,
Allahabad,05/03/2008,420,Other,NR,NR,375,
Allahabad,06/03/2008,400,Other,NR,NR,390,
Allahabad,07/03/2008,350,Other,NR,NR,390,
Allahabad,08/03/2008,270,Other,NR,NR,400,
Allahabad,10/03/2008,220,Other,NR,NR,400,
Allahabad,11/03/2008,320,Other,NR,NR,400,
Allahabad,12/03/2008,280,Other,NR,NR,4300,
Allahabad,13/03/2008,250,Other,NR,NR,430,
Allahabad,14/03/2008,270,Other,NR,NR,430,
Allahabad,15/03/2008,260,Other,NR,NR,400,
Allahabad,17/03/2008,250,Other,NR,NR,400,
Allahabad,18/03/2008,270,Other,NR,NR,400,
Allahabad,19/03/2008,240,Other,NR,NR,400,
Allahabad,20/03/2008,220,Other,NR,NR,400,
Allahabad,24/03/2008,200,Other,NR,NR,400,
Allahabad,25/03/2008,230,Other,NR,NR,400,
Allahabad,26/03/2008,220,Other,NR,NR,400,
Allahabad,27/03/2008,180,Other,NR,NR,400,
Allahabad,28/03/2008,170,Other,NR,NR,400,
Allahabad,31/03/2008,150,Other,NR,NR,350,
Amroha,02/03/2008,19,Desi,350,410,370,
Amroha,03/03/2008,24,Desi,350,400,370,
Amroha,04/03/2008,19,Desi,355,405,372,
Amroha,05/03/2008,12,Desi,350,410,370,
Amroha,06/03/2008,11,Desi,350,410,375,
Amroha,07/03/2008,13,Desi,360,415,380,
Amroha,08/03/2008,12,Desi,360,415,382,
Amroha,09/03/2008,13,Desi,365,420,385,
Amroha,10/03/2008,12,Desi,360,422,385,
Amroha,11/03/2008,11,Desi,360,426,390,
Amroha,12/03/2008,14,Desi,360,426,385,
Amroha,13/03/2008,13,Desi,370,425,395,
Amroha,14/03/2008,14,Desi,375,425,396,
Amroha,15/03/2008,13,Desi,375,425,395,
Amroha,16/03/2008,11,Desi,370,422,392,
Amroha,17/03/2008,12,Desi,375,425,390,
Amroha,18/03/2008,12,Desi,375,430,410,
Amroha,19/03/2008,11,Desi,400,450,430,
Amroha,20/03/2008,10,Desi,410,450,435,
Amroha,21/03/2008,12,Desi,410,455,435,
Amroha,23/03/2008,11,Desi,410,450,430,
Amroha,24/03/2008,10,Desi,415,455,430,
Amroha,25/03/2008,14,Desi,415,455,432,
Amroha,26/03/2008,16,Desi,410,450,425,
Amroha,27/03/2008,18,Desi,410,450,422,
Amroha,28/03/2008,19,Desi,415,450,425,
Amroha,29/03/2008,21,Desi,410,445,422,
Amroha,30/03/2008,19,Desi,415,450,422,
Amroha,31/03/2008,17,Desi,410,445,425,
Azamgarh,01/03/2008,65,Red,430,430,430,
Azamgarh,05/03/2008,60,Red,430,430,430,
Azamgarh,07/03/2008,60,Red,430,430,430,
Azamgarh,10/03/2008,70,Red,450,450,450,
Azamgarh,11/03/2008,70,Red,450,450,450,
Azamgarh,14/03/2008,70,Red,450,450,450,
Azamgarh,15/03/2008,70,Desi,450,450,450,
Azamgarh,17/03/2008,60,Red,450,450,450,
Azamgarh,18/03/2008,60,Red,450,450,450,
Azamgarh,19/03/2008,60,Red,450,450,450,
Azamgarh,24/03/2008,60,Red,450,450,450,
Azamgarh,25/03/2008,60,Red,450,450,450,
Azamgarh,26/03/2008,60,Red,450,450,450,
Azamgarh,31/03/2008,50,Red,450,450,450,
Bachranwa,04/03/2008,3,Other,NR,NR,400,
Bachranwa,07/03/2008,2,Other,NR,NR,400,
Bachranwa,11/03/2008,1,Other,NR,NR,400,
Bachranwa,14/03/2008,4.5,Other,NR,NR,430,
Bachranwa,18/03/2008,5,Other,NR,NR,400,
Bachranwa,21/03/2008,7,Other,NR,NR,400,
Bachranwa,25/03/2008,3.2,Other,NR,NR,425,
Badayoun,02/03/2008,45,Desi,NR,NR,350,
Badayoun,03/03/2008,35,Desi,NR,NR,350,
Badayoun,04/03/2008,60,Desi,NR,NR,355,
Badayoun,05/03/2008,80,Desi,NR,NR,340,
Badayoun,06/03/2008,65,Desi,NR,NR,350,
Badayoun,07/03/2008,65,Desi,NR,NR,360,
Badayoun,08/03/2008,64,Desi,NR,NR,370,
Badayoun,09/03/2008,70,Desi,NR,NR,360,
Badayoun,10/03/2008,70,Desi,NR,NR,360,
Badayoun,11/03/2008,55,Desi,NR,NR,355,
Badayoun,12/03/2008,50,Desi,NR,NR,365,
Badayoun,13/03/2008,45,Desi,NR,NR,360,
Badayoun,14/03/2008,58,Desi,NR,NR,368,
Badayoun,15/03/2008,55,Desi,NR,NR,360,
Badayoun,16/03/2008,40,Desi,NR,NR,365,
Badayoun,17/03/2008,64,Desi,NR,NR,365,
Badayoun,18/03/2008,80,Desi,NR,NR,370,
Badayoun,19/03/2008,65,Desi,NR,NR,368,
Badayoun,20/03/2008,70,Desi,NR,NR,360,
Badayoun,21/03/2008,60,Desi,NR,NR,362,
Badayoun,23/03/2008,20,Desi,NR,NR,360,
Badayoun,24/03/2008,30,Desi,NR,NR,364,
Badayoun,25/03/2008,46,Desi,NR,NR,370,
Badayoun,26/03/2008,60,Desi,NR,NR,350,
Badayoun,27/03/2008,52,Desi,NR,NR,356,
Badayoun,28/03/2008,45,Desi,NR,NR,372,
Badayoun,29/03/2008,48,Desi,NR,NR,375,
Badayoun,30/03/2008,30,Desi,NR,NR,368,
Badayoun,31/03/2008,51,Desi,NR,NR,360,
Bahraich,01/03/2008,29,Desi,415,435,425,
Bahraich,03/03/2008,34.5,Desi,420,440,425,
Bahraich,04/03/2008,35.5,Desi,415,435,420,
Bahraich,05/03/2008,35,Desi,420,435,425,
Bahraich,07/03/2008,33.5,Desi,425,445,430,
Bahraich,10/03/2008,33,Desi,450,475,460,
Bahraich,11/03/2008,32,Desi,450,475,465,
Bahraich,12/03/2008,31,Desi,465,480,470,
Bahraich,13/03/2008,32,Desi,450,475,465,
Bahraich,14/03/2008,31.5,Desi,465,480,470,
Bahraich,17/03/2008,31,Desi,465,485,475,
Bahraich,18/03/2008,30,Desi,450,475,460,
Bahraich,19/03/2008,21,Desi,460,480,475,
Bahraich,20/03/2008,20,Desi,475,490,480,
Bahraich,24/03/2008,27,Desi,465,480,470,
Bahraich,25/03/2008,29,Desi,450,475,460,
Bahraich,26/03/2008,29.5,Desi,450,475,460,
Bahraich,27/03/2008,19.5,Desi,470,480,475,
Bahraich,28/03/2008,21.5,Desi,475,485,480,
Bahraich,29/03/2008,21,Desi,485,495,490,
Ballia,01/03/2008,145,Other,370,390,380,
Ballia,03/03/2008,126,Other,380,410,400,
Ballia,04/03/2008,112,Other,390,410,400,
Ballia,05/03/2008,97,Other,390,410,400,
Ballia,06/03/2008,110,Other,390,410,400,
Ballia,07/03/2008,123,Other,380,410,400,
Ballia,08/03/2008,115,Other,390,410,400,
Ballia,10/03/2008,113,Other,380,400,390,
Ballia,11/03/2008,105,Other,380,400,390,
Ballia,12/03/2008,126,Other,380,400,390,
Ballia,13/03/2008,110,Other,390,410,400,
Ballia,14/03/2008,140,Other,380,410,400,
Ballia,15/03/2008,120,Other,390,410,400,
Ballia,17/03/2008,160,Other,380,400,390,
Ballia,18/03/2008,180,Other,370,400,390,
Ballia,19/03/2008,145,Other,380,400,390,
Ballia,20/03/2008,165,Other,380,400,390,
Ballia,21/03/2008,154,Other,380,400,390,
Ballia,24/03/2008,185,Other,350,400,360,
Ballia,25/03/2008,166,Other,360,380,370,
Ballia,26/03/2008,189,Other,370,400,375,
Ballia,27/03/2008,175,Other,360,390,380,
Ballia,28/03/2008,190,Other,330,360,350,
Ballia,29/03/2008,180,Other,330,360,350,
Ballia,31/03/2008,160,Other,330,360,350,
Banda,01/03/2008,35.5,Desi,NR,NR,430,
Banda,02/03/2008,42.5,Desi,NR,NR,425,
Banda,03/03/2008,22.5,Desi,NR,NR,415,
Banda,05/03/2008,30,Desi,NR,NR,400,
Banda,06/03/2008,29.5,Desi,NR,NR,400,
Banda,07/03/2008,3,Desi,NR,NR,400,
Banda,08/03/2008,19,Desi,NR,NR,400,
Banda,09/03/2008,20,Desi,NR,NR,400,
Banda,10/03/2008,29,Desi,NR,NR,400,
Banda,12/03/2008,30,Desi,NR,NR,400,
Banda,13/03/2008,29.5,Desi,NR,NR,415,
Banda,14/03/2008,32,Desi,NR,NR,415,
Banda,15/03/2008,31.5,Desi,NR,NR,415,
Banda,16/03/2008,31,Desi,NR,NR,415,
Banda,19/03/2008,24,Desi,NR,NR,410,
Banda,20/03/2008,30,Desi,NR,NR,410,
Banda,26/03/2008,22.5,Desi,NR,NR,410,
Banda,27/03/2008,27,Desi,NR,NR,410,
Banda,28/03/2008,30,Desi,NR,NR,410,
Banda,29/03/2008,32,Desi,NR,NR,405,
Barabanki,01/03/2008,36,Other,360,410,385,
Barabanki,02/03/2008,27,Other,375,420,390,
Barabanki,03/03/2008,28,Other,370,415,390,
Barabanki,04/03/2008,20,Other,390,440,400,
Barabanki,05/03/2008,18,Other,390,435,410,
Barabanki,06/03/2008,17,Other,385,435,400,
Barabanki,07/03/2008,20,Other,390,430,410,
Barabanki,08/03/2008,21,Other,400,435,410,
Barabanki,09/03/2008,19,Other,390,425,410,
Barabanki,10/03/2008,24,Other,390,430,400,
Bareilly,01/03/2008,136,Desi,NR,NR,385,
Bareilly,02/03/2008,120,Desi,NR,NR,390,
Bareilly,03/03/2008,125,Desi,NR,NR,395,
Bareilly,04/03/2008,136,Desi,NR,NR,390,
Bareilly,05/03/2008,145,Desi,NR,NR,398,
Bareilly,06/03/2008,130,Desi,NR,NR,395,
Bareilly,07/03/2008,150,Desi,NR,NR,390,
Bareilly,08/03/2008,140,Desi,NR,NR,395,
Bareilly,09/03/2008,100,Desi,NR,NR,390,
Bareilly,10/03/2008,120,Desi,NR,NR,400,
Bareilly,11/03/2008,128,Desi,NR,NR,400,
Bareilly,12/03/2008,140,Desi,NR,NR,410,
Bareilly,13/03/2008,120,Desi,NR,NR,400,
Bareilly,14/03/2008,150,Desi,NR,NR,390,
Bareilly,15/03/2008,140,Desi,NR,NR,385,
Bareilly,16/03/2008,130,Desi,NR,NR,390,
Bareilly,17/03/2008,160,Desi,NR,NR,395,
Bareilly,18/03/2008,145,Desi,NR,NR,405,
Bareilly,19/03/2008,156,Desi,NR,NR,400,
Bareilly,20/03/2008,115,Desi,NR,NR,405,
Bareilly,21/03/2008,100,Desi,NR,NR,415,
Bareilly,24/03/2008,120,Desi,NR,NR,410,
Bareilly,25/03/2008,110,Desi,NR,NR,425,
Bareilly,26/03/2008,130,Desi,NR,NR,420,
Bareilly,27/03/2008,145,Desi,NR,NR,415,
Bareilly,28/03/2008,150,Desi,NR,NR,380,
Bareilly,29/03/2008,159,Desi,NR,NR,370,
Bareilly,30/03/2008,165,Desi,NR,NR,380,
Bijnaur,01/03/2008,7.5,Desi,NR,NR,425,
Bijnaur,02/03/2008,4,Desi,NR,NR,430,
Bijnaur,03/03/2008,5,Desi,NR,NR,430,
Bijnaur,04/03/2008,6,Desi,NR,NR,435,
Bijnaur,05/03/2008,7.5,Desi,NR,NR,440,
Bijnaur,06/03/2008,7,Desi,NR,NR,445,
Bijnaur,07/03/2008,8,Desi,NR,NR,450,
Bijnaur,08/03/2008,5,Desi,NR,NR,450,
Bijnaur,09/03/2008,3.5,Desi,NR,NR,442,
Bijnaur,10/03/2008,5.5,Desi,NR,NR,442,
Bijnaur,11/03/2008,6,Desi,NR,NR,445,
Bijnaur,12/03/2008,6.5,Desi,NR,NR,450,
Bijnaur,13/03/2008,7,Desi,NR,NR,448,
Bijnaur,14/03/2008,6.5,Desi,NR,NR,451,
Bijnaur,15/03/2008,5,Desi,NR,NR,451,
Bijnaur,16/03/2008,4,Desi,NR,NR,455,
Bijnaur,17/03/2008,5,Desi,NR,NR,455,
Bijnaur,18/03/2008,6,Desi,NR,NR,450,
Bijnaur,19/03/2008,7.5,Desi,NR,NR,452,
Bijnaur,20/03/2008,7,Desi,NR,NR,455,
Bijnaur,21/03/2008,5.5,Desi,NR,NR,455,
Bijnaur,23/03/2008,4,Desi,NR,NR,450,
Bijnaur,24/03/2008,5,Desi,NR,NR,453,
Bijnaur,25/03/2008,6,Desi,NR,NR,455,
Bijnaur,26/03/2008,8,Desi,NR,NR,448,
Bijnaur,27/03/2008,7.5,Desi,NR,NR,450,
Bijnaur,28/03/2008,7,Desi,NR,NR,440,
Bijnaur,29/03/2008,8,Desi,NR,NR,443,
Bijnaur,30/03/2008,6.5,Desi,NR,NR,445,
Bijnaur,31/03/2008,7,Desi,NR,NR,445,
Buland Shahr,03/03/2008,135,Other,365,440,410,
Buland Shahr,04/03/2008,120,Other,370,445,420,
Buland Shahr,05/03/2008,125,Other,400,450,425,
Buland Shahr,06/03/2008,130,Other,390,460,426,
Buland Shahr,07/03/2008,135,Other,390,460,430,
Buland Shahr,08/03/2008,140,Other,390,460,440,
Buland Shahr,10/03/2008,150,Other,380,460,418,
Buland Shahr,11/03/2008,150,Other,380,450,410,
Buland Shahr,12/03/2008,140,Other,380,460,400,
Buland Shahr,13/03/2008,160,Other,380,460,410,
Buland Shahr,14/03/2008,150,Other,400,450,418,
Buland Shahr,15/03/2008,140,Other,400,430,416,
Buland Shahr,17/03/2008,120,Other,400,430,418,
Buland Shahr,18/03/2008,160,Other,400,480,426,
Buland Shahr,19/03/2008,150,Other,400,480,430,
Buland Shahr,20/03/2008,160,Other,425,460,440,
Buland Shahr,21/03/2008,185,Other,425,470,445,
Buland Shahr,24/03/2008,175,Other,425,475,450,
Buland Shahr,25/03/2008,170,Other,400,460,430,
Buland Shahr,26/03/2008,160,Other,400,460,420,
Buland Shahr,27/03/2008,155,Other,400,460,410,
Buland Shahr,28/03/2008,120,Other,400,460,410,
Buland Shahr,29/03/2008,140,Other,415,500,430,
Buland Shahr,31/03/2008,135,Other,400,440,425,
Chandausi,01/03/2008,30,Other,390,425,415,
Chandausi,02/03/2008,25,Other,385,410,405,
Chandausi,03/03/2008,25,Other,375,415,410,
Chandausi,04/03/2008,35,Other,370,400,390,
Chandausi,05/03/2008,30,Other,375,405,380,
Chandausi,06/03/2008,20,Other,360,410,375,
Chandausi,07/03/2008,25,Other,380,410,390,
Chandausi,08/03/2008,20,Other,375,425,400,
Chandausi,09/03/2008,30,Other,370,415,390,
Chandausi,10/03/2008,20,Other,365,430,380,
Chandausi,11/03/2008,15,Other,370,415,385,
Chandausi,12/03/2008,20,Other,360,425,390,
Chandausi,13/03/2008,25,Other,365,430,380,
Chandausi,14/03/2008,22.5,Other,360,430,375,
Chandausi,15/03/2008,20,Other,365,425,380,
Chandausi,16/03/2008,16,Other,370,415,385,
Chandausi,17/03/2008,17.5,Other,360,430,390,
Chandausi,18/03/2008,17,Other,365,430,400,
Chandausi,19/03/2008,20,Other,350,400,375,
Chandausi,20/03/2008,7.5,Other,360,400,370,
Chandausi,21/03/2008,15,Other,360,400,360,
Chandausi,23/03/2008,10,Other,360,400,375,
Chandausi,24/03/2008,16,Other,350,380,370,
Chandausi,25/03/2008,16.5,Other,355,375,365,
Chandausi,30/03/2008,16,Other,280,375,370,
Chandoli,01/03/2008,5,Other,395,440,425,
Chandoli,02/03/2008,6,Other,400,450,435,
Chandoli,03/03/2008,5,Other,410,460,440,
Chandoli,05/03/2008,6,Other,400,450,435,
Chandoli,06/03/2008,5,Other,400,450,425,
Chandoli,07/03/2008,7,Other,400,430,415,
Chandoli,10/03/2008,7,Other,390,430,410,
Chandoli,12/03/2008,6,Other,380,430,400,
Chandoli,13/03/2008,5,Other,400,440,410,
Chandoli,14/03/2008,7,Other,400,450,415,
Chandoli,15/03/2008,6,Other,400,460,425,
Chandoli,16/03/2008,5,Other,400,460,430,
Chandoli,17/03/2008,4,Other,410,460,430,
Chandoli,19/03/2008,7,Other,415,470,445,
Chandoli,20/03/2008,6,Other,425,475,450,
Chandoli,24/03/2008,3,Other,430,475,460,
Chandoli,26/03/2008,4,Other,425,470,450,
Chandoli,27/03/2008,5,Other,400,460,440,
Chandoli,28/03/2008,6,Other,415,460,435,
Chandoli,29/03/2008,7,Other,400,450,425,
Chandoli,31/03/2008,5,Other,400,440,415,
Charra,01/03/2008,6,Other,420,460,440,
Charra,03/03/2008,8,Other,425,475,450,
Charra,04/03/2008,7,Other,420,460,440,
Charra,05/03/2008,6,Other,400,460,445,
Charra,06/03/2008,7,Other,420,470,450,
Charra,07/03/2008,8,Other,450,490,470,
Charra,08/03/2008,7,Other,450,500,475,
Charra,09/03/2008,6,Other,450,500,480,
Charra,10/03/2008,6,Other,450,500,480,
Charra,11/03/2008,5,Other,450,500,475,
Charra,12/03/2008,4,Other,420,470,450,
Charra,13/03/2008,3,Other,400,460,440,
Charra,14/03/2008,4,Other,425,450,435,
Charra,15/03/2008,5,Other,400,450,425,
Charra,17/03/2008,5,Other,380,425,410,
Charra,18/03/2008,6,Other,370,410,390,
Charra,19/03/2008,5,Other,360,400,380,
Charra,20/03/2008,6,Other,360,400,375,
Charra,24/03/2008,4,Other,350,370,360,
Charra,25/03/2008,5,Other,330,380,350,
Charra,26/03/2008,6,Other,300,350,330,
Charra,27/03/2008,5,Other,300,350,325,
Charra,28/03/2008,5,Other,300,340,320,
Charra,29/03/2008,4,Other,310,350,325,
Charra,31/03/2008,6,Other,300,340,325,
Chirgaon,01/03/2008,1.5,Other,400,450,425,
Chirgaon,02/03/2008,2,Other,400,450,425,
Chirgaon,04/03/2008,1,Other,400,450,425,
Chirgaon,05/03/2008,0.5,Other,400,450,425,
Chirgaon,06/03/2008,1.5,Other,400,450,425,
Chirgaon,07/03/2008,1,Other,400,450,425,
Chirgaon,11/03/2008,1.5,Other,400,440,425,
Chirgaon,12/03/2008,1.5,Other,400,450,425,
Chirgaon,13/03/2008,1.5,Other,400,440,425,
Chirgaon,14/03/2008,1,Other,400,450,425,
Chirgaon,15/03/2008,1.2,Other,400,450,425,
Chirgaon,16/03/2008,1.3,Other,400,450,425,
Chirgaon,18/03/2008,1.5,Other,400,450,425,
Chirgaon,19/03/2008,1,Other,400,450,425,
Chirgaon,20/03/2008,1.5,Other,400,450,425,
Chirgaon,23/03/2008,1,Other,410,440,425,
Chirgaon,25/03/2008,1,Other,425,450,440,
Chirgaon,26/03/2008,1.5,Other,400,425,410,
Chirgaon,27/03/2008,1,Other,390,418,400,
Chirgaon,28/03/2008,1.5,Other,375,450,400,
Chirgaon,29/03/2008,1,Other,380,420,400,
Chorichora,01/03/2008,10,Desi,NR,NR,400,
Chorichora,03/03/2008,8,Desi,NR,NR,400,
Chorichora,04/03/2008,10,Desi,NR,NR,410,
Chorichora,05/03/2008,7.5,Desi,NR,NR,410,
Chorichora,06/03/2008,7,Desi,NR,NR,410,
Chorichora,07/03/2008,10,Desi,NR,NR,410,
Chorichora,08/03/2008,6,Desi,NR,NR,410,
Chorichora,10/03/2008,8,Desi,NR,NR,410,
Chorichora,11/03/2008,7,Desi,NR,NR,410,
Chorichora,12/03/2008,8,Desi,NR,NR,415,
Chorichora,13/03/2008,6,Desi,NR,NR,415,
Chorichora,14/03/2008,7.5,Desi,NR,NR,415,
Chorichora,15/03/2008,6,Desi,NR,NR,415,
Chorichora,17/03/2008,5,Desi,NR,NR,415,
Chorichora,18/03/2008,8,Desi,NR,NR,415,
Chorichora,19/03/2008,8.5,Desi,NR,NR,415,
Chorichora,20/03/2008,7,Desi,NR,NR,415,
Chorichora,21/03/2008,8,Desi,NR,NR,415,
Chorichora,24/03/2008,10,Desi,NR,NR,415,
Chorichora,25/03/2008,7,Desi,NR,NR,425,
Chorichora,26/03/2008,8,Desi,NR,NR,425,
Chorichora,27/03/2008,7,Desi,NR,NR,425,
Chorichora,28/03/2008,8,Desi,NR,NR,440,
Chorichora,29/03/2008,6,Desi,NR,NR,440,
Chorichora,31/03/2008,5,Desi,NR,NR,440,
Devariya,03/03/2008,100,Desi,NR,NR,400,
Devariya,06/03/2008,90,Desi,NR,NR,450,
Devariya,07/03/2008,120,Desi,NR,NR,450,
Devariya,08/03/2008,100,Desi,NR,NR,470,
Devariya,10/03/2008,110,Desi,NR,NR,470,
Devariya,11/03/2008,120,Desi,NR,NR,470,
Devariya,12/03/2008,100,Desi,NR,NR,470,
Devariya,13/03/2008,80,Desi,NR,NR,430,
Devariya,14/03/2008,120,Desi,NR,NR,430,
Devariya,15/03/2008,90,Desi,NR,NR,430,
Devariya,17/03/2008,120,Desi,NR,NR,450,
Devariya,18/03/2008,70,Desi,NR,NR,400,
Devariya,19/03/2008,80,Desi,NR,NR,390,
Devariya,20/03/2008,100,Desi,NR,NR,380,
Devariya,21/03/2008,90,Desi,NR,NR,360,
Devariya,24/03/2008,110,Desi,NR,NR,350,
Devariya,25/03/2008,100,Desi,NR,NR,370,
Devariya,26/03/2008,80,Desi,NR,NR,390,
Devariya,27/03/2008,90,Desi,NR,NR,390,
Devariya,28/03/2008,100,Desi,NR,NR,390,
Devariya,29/03/2008,80,Desi,NR,NR,410,
Devariya,31/03/2008,90,Desi,NR,NR,400,
Divai,02/03/2008,12.5,Other,400,440,420,
Divai,03/03/2008,10.5,Other,420,460,440,
Divai,04/03/2008,11,Other,440,460,450,
Divai,05/03/2008,8.5,Other,440,460,450,
Divai,06/03/2008,4.5,Other,450,500,470,
Divai,07/03/2008,4,Other,450,500,470,
Divai,08/03/2008,3.5,Other,460,490,475,
Divai,09/03/2008,4.5,Other,440,480,460,
Divai,10/03/2008,6.5,Other,460,480,470,
Divai,11/03/2008,5,Other,460,490,475,
Divai,12/03/2008,6.5,Other,460,490,475,
Divai,13/03/2008,7,Other,430,470,450,
Divai,14/03/2008,6,Other,430,470,450,
Divai,15/03/2008,6.5,Other,440,460,450,
Divai,16/03/2008,7.5,Other,440,460,450,
Divai,17/03/2008,6.5,Other,440,460,450,
Divai,18/03/2008,6,Other,410,450,430,
Divai,19/03/2008,9.5,Other,400,430,415,
Divai,20/03/2008,5,Other,390,410,400,
Divai,21/03/2008,7.5,Other,380,420,400,
Divai,23/03/2008,9,Other,380,420,400,
Divai,24/03/2008,12.5,Other,380,420,400,
Divai,25/03/2008,12,Other,380,420,400,
Divai,26/03/2008,11.5,Other,380,420,400,
Divai,27/03/2008,7.5,Other,360,400,380,
Divai,28/03/2008,7.5,Other,350,370,360,
Divai,29/03/2008,11,Other,320,340,330,
Divai,30/03/2008,14,Other,310,340,325,
Divai,31/03/2008,12.5,Other,315,340,325,
Doharighat,01/03/2008,5.5,Desi,NR,NR,450,
Doharighat,04/03/2008,6.6,Desi,NR,NR,425,
Doharighat,05/03/2008,6.2,Desi,NR,NR,425,
Doharighat,06/03/2008,6,Desi,NR,NR,425,
Doharighat,07/03/2008,7.8,Desi,NR,NR,425,
Doharighat,08/03/2008,6,Desi,NR,NR,450,
Doharighat,11/03/2008,7,Desi,NR,NR,450,
Doharighat,12/03/2008,7.5,Desi,NR,NR,450,
Doharighat,13/03/2008,7.2,Desi,NR,NR,450,
Doharighat,14/03/2008,6.8,Desi,NR,NR,450,
Doharighat,15/03/2008,5.5,Desi,NR,NR,425,
Doharighat,18/03/2008,6,Desi,NR,NR,400,
Doharighat,19/03/2008,7.8,Desi,NR,NR,400,
Doharighat,20/03/2008,8.5,Desi,NR,NR,400,
Doharighat,21/03/2008,7,Desi,NR,NR,400,
Doharighat,25/03/2008,6.6,Desi,NR,NR,400,
Doharighat,26/03/2008,8,Desi,NR,NR,400,
Doharighat,27/03/2008,7.7,Desi,NR,NR,400,
Doharighat,28/03/2008,7.5,Desi,NR,NR,400,
Doharighat,29/03/2008,6.5,Desi,NR,NR,400,
Etah,01/03/2008,15,Other,380,420,400,
Etah,03/03/2008,20,Other,390,410,400,
Etah,05/03/2008,30,Other,390,410,400,
Etah,06/03/2008,20,Other,390,410,400,
Etah,07/03/2008,25,Other,390,410,400,
Etah,08/03/2008,30,Other,380,420,400,
Etah,09/03/2008,12,Other,380,420,400,
Etah,10/03/2008,22,Other,380,420,400,
Etah,12/03/2008,30,Other,380,420,400,
Etah,13/03/2008,30,Other,380,420,400,
Etah,14/03/2008,20,Other,380,420,400,
Etawah,01/03/2008,350,Desi,450,500,450,
Etawah,03/03/2008,250,Desi,450,500,450,
Etawah,04/03/2008,350,Desi,450,500,450,
Etawah,05/03/2008,300,Desi,455,500,455,
Etawah,07/03/2008,555, ,NR,NR,NR,
Etawah,08/03/2008,350,Desi,450,480,450,
Etawah,10/03/2008,300,Desi,450,460,450,
Etawah,11/03/2008,330,Desi,430,450,430,
Etawah,12/03/2008,250,Desi,430,450,430,
Etawah,13/03/2008,300,Desi,450,455,450,
Etawah,14/03/2008,350,Desi,450,455,450,
Etawah,15/03/2008,450,Desi,400,420,400,
Etawah,17/03/2008,420,Desi,380,385,380,
Etawah,18/03/2008,460,Desi,375,380,375,
Etawah,19/03/2008,400,Desi,350,355,350,
Etawah,20/03/2008,440,Desi,330,340,330,
Faizabad,01/03/2008,31,Other,355,376,365,
Faizabad,02/03/2008,34,Other,360,385,370,
