Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ahirora,10/05/2010,8.5,Other,380,420,400,
Ahirora,11/05/2010,7.5,Other,395,435,415,
Ahirora,13/05/2010,6,Other,405,445,425,
Ahirora,14/05/2010,4,Other,415,455,435,
Ahirora,15/05/2010,20,Other,415,455,435,
Ahirora,16/05/2010,6.5,Other,420,460,440,
Ahirora,17/05/2010,5,Other,430,470,450,
Ahirora,18/05/2010,5.5,Other,415,455,435,
Ahirora,20/05/2010,7,Other,420,460,440,
Ahirora,21/05/2010,10,Other,415,455,435,
Ahirora,22/05/2010,11.5,Other,430,470,450,
Ahirora,23/05/2010,10,Other,430,470,450,
Ahirora,24/05/2010,8.5,Other,415,455,435,
Ahirora,25/05/2010,7,Other,430,470,450,
Ahirora,27/05/2010,5.5,Other,445,485,465,
Ahirora,28/05/2010,6.5,Other,435,475,455,
Ahirora,29/05/2010,12,Other,445,485,465,
Ahirora,30/05/2010,10,Other,455,495,475,
Ahirora,31/05/2010,10.5,Other,450,490,470,
Ait,06/05/2010,3.2,Other,NR,NR,365,
Ait,14/05/2010,12.5, ,NR,NR,NR,
Ait,20/05/2010,1.8,Other,NR,NR,370,
Ait,25/05/2010,1,Other,NR,NR,370,
Ait,26/05/2010,2.2,Other,NR,NR,360,
Ajuha,03/05/2010,42.5,Badshah,NR,NR,340,
Ajuha,06/05/2010,37.5,Badshah,NR,NR,340,
Ajuha,10/05/2010,30,Badshah,NR,NR,350,
Ajuha,13/05/2010,28,Badshah,NR,NR,375,
Ajuha,17/05/2010,35, ,NR,NR,NR,
Ajuha,20/05/2010,32.5, ,NR,NR,NR,
Ajuha,24/05/2010,30,Badshah,NR,NR,425,
Ajuha,27/05/2010,35,Badshah,NR,NR,430,
Ajuha,31/05/2010,34,Badshah,NR,NR,440,
Aliganj,01/05/2010,21.2,Other,290,350,335,
Aliganj,02/05/2010,21.4,Other,275,350,335,
Aliganj,03/05/2010,21.6,Other,275,350,335,
Aliganj,05/05/2010,21.9,Other,275,350,340,
Aliganj,06/05/2010,21.9,Other,275,350,340,
Aliganj,07/05/2010,16.4,Other,285,340,325,
Aliganj,08/05/2010,18.8,Other,285,350,335,
Aliganj,09/05/2010,19,Other,285,350,335,
Aliganj,10/05/2010,19.2,Other,285,350,325,
Aliganj,12/05/2010,19.4,Other,285,350,335,
Aliganj,13/05/2010,19.6,Other,280,340,325,
Aliganj,14/05/2010,19.8,Other,280,350,325,
Aliganj,15/05/2010,17.5,Other,280,350,330,
Aliganj,16/05/2010,17.8,Other,280,350,335,
Aliganj,17/05/2010,17.8,Other,280,350,335,
Aliganj,19/05/2010,17.4,Other,300,360,335,
Aliganj,20/05/2010,17.6,Other,300,360,335,
Aliganj,21/05/2010,17.8,Other,300,360,330,
Aliganj,22/05/2010,17.8,Other,300,360,330,
Aliganj,23/05/2010,17.9,Other,300,360,330,
Aliganj,24/05/2010,17.6,Other,300,360,330,
Aliganj,26/05/2010,17.5,Other,300,360,350,
Aliganj,27/05/2010,17.6,Other,300,360,345,
Aliganj,28/05/2010,17.5,Other,300,360,345,
Aliganj,29/05/2010,18,Other,300,360,335,
Aliganj,30/05/2010,18.4,Other,300,360,330,
Aliganj,31/05/2010,19,Other,300,360,335,
Aligarh,01/05/2010,48,Other,330,430,370,
Aligarh,03/05/2010,39, ,NR,NR,NR,
Aligarh,04/05/2010,37,Other,370,450,400,
Aligarh,05/05/2010,40,Other,370,460,410,
Aligarh,06/05/2010,44,Other,380,470,415,
Aligarh,07/05/2010,46,Other,380,470,415,
Aligarh,08/05/2010,47,Other,380,440,415,
Aligarh,10/05/2010,45,Other,385,445,425,
Aligarh,11/05/2010,46,Other,390,455,430,
Aligarh,12/05/2010,48,Other,400,465,435,
Aligarh,13/05/2010,47,Other,405,480,440,
Aligarh,14/05/2010,49,Other,410,490,450,
Aligarh,15/05/2010,51,Other,410,490,450,
Aligarh,17/05/2010,48,Other,420,500,450,
Aligarh,18/05/2010,46,Other,420,500,455,
Aligarh,19/05/2010,44,Other,430,510,460,
Aligarh,20/05/2010,40,Other,430,510,460,
Aligarh,21/05/2010,47,Other,440,520,465,
Aligarh,22/05/2010,46,Other,450,530,470,
Aligarh,24/05/2010,48,Other,440,520,460,
Aligarh,25/05/2010,51,Other,440,520,465,
Aligarh,26/05/2010,48,Other,450,530,470,
Aligarh,27/05/2010,46,Other,450,530,475,
Aligarh,28/05/2010,44,Other,450,530,475,
Aligarh,29/05/2010,50,Other,450,530,470,
Allahabad,01/05/2010,270,Other,NR,NR,360,
Allahabad,03/05/2010,250,Other,NR,NR,360,
Allahabad,04/05/2010,300,Other,NR,NR,350,
Allahabad,06/05/2010,260,Other,NR,NR,380,
Allahabad,07/05/2010,250,Other,NR,NR,380,
Allahabad,10/05/2010,280,Other,NR,NR,380,
Allahabad,11/05/2010,240,Other,NR,NR,380,
Allahabad,13/05/2010,200,Other,NR,NR,425,
Allahabad,14/05/2010,235,Other,NR,NR,425,
Allahabad,15/05/2010,250,Other,NR,NR,430,
Allahabad,17/05/2010,210,Other,NR,NR,430,
Allahabad,18/05/2010,180,Other,NR,NR,430,
Allahabad,19/05/2010,160,Other,NR,NR,430,
Allahabad,20/05/2010,120,Other,NR,NR,450,
Allahabad,21/05/2010,120,Other,NR,NR,450,
Allahabad,22/05/2010,110,Other,NR,NR,450,
Allahabad,24/05/2010,100,Other,NR,NR,450,
Allahabad,25/05/2010,160,Other,NR,NR,450,
Allahabad,26/05/2010,17.5,Other,NR,NR,450,
Amroha,02/05/2010,5,Other,NR,NR,375,
Amroha,03/05/2010,4,Other,NR,NR,380,
Amroha,04/05/2010,5,Other,NR,NR,385,
Amroha,05/05/2010,6,Other,NR,NR,380,
Amroha,06/05/2010,4,Other,NR,NR,380,
Amroha,07/05/2010,6,Other,NR,NR,390,
Amroha,08/05/2010,3,Other,NR,NR,380,
Amroha,09/05/2010,4,Other,NR,NR,385,
Amroha,10/05/2010,5,Other,NR,NR,395,
Amroha,11/05/2010,6,Other,NR,NR,390,
Amroha,12/05/2010,5,Other,NR,NR,385,
Amroha,13/05/2010,4,Other,NR,NR,425,
Amroha,14/05/2010,5,Other,NR,NR,430,
Amroha,15/05/2010,4,Other,NR,NR,425,
Amroha,16/05/2010,3,Other,NR,NR,410,
Amroha,17/05/2010,5,Other,NR,NR,415,
Amroha,18/05/2010,6,Other,NR,NR,410,
Amroha,19/05/2010,4,Other,NR,NR,415,
Amroha,20/05/2010,6,Other,NR,NR,415,
Amroha,21/05/2010,5,Other,NR,NR,410,
Amroha,22/05/2010,6,Other,NR,NR,415,
Amroha,23/05/2010,4,Other,NR,NR,415,
Amroha,24/05/2010,5,Other,NR,NR,410,
Amroha,25/05/2010,4,Other,NR,NR,410,
Amroha,26/05/2010,5,Other,NR,NR,415,
Amroha,27/05/2010,4,Other,NR,NR,418,
Amroha,28/05/2010,6,Other,NR,NR,422,
Amroha,29/05/2010,4,Other,NR,NR,415,
Amroha,30/05/2010,2,Other,NR,NR,410,
Amroha,31/05/2010,3,Other,NR,NR,400,
Anandnagar,03/05/2010,0.15,Other,NR,NR,500,
Anandnagar,04/05/2010,0.18,Other,NR,NR,500,
Anandnagar,05/05/2010,0.2,Other,NR,NR,500,
Anandnagar,10/05/2010,0.15,Other,NR,NR,520,
Anandnagar,11/05/2010,0.25,Other,NR,NR,520,
Anandnagar,12/05/2010,0.17,Other,NR,NR,500,
Anandnagar,14/05/2010,0.18,Other,NR,NR,540,
Anandnagar,18/05/2010,0.2,Other,NR,NR,550,
Anandnagar,20/05/2010,0.2,Other,NR,NR,540,
Anandnagar,24/05/2010,0.2,Other,NR,NR,520,
Anandnagar,26/05/2010,0.23,Other,NR,NR,500,
Anandnagar,31/05/2010,0.2,Other,NR,NR,530,
Anoop Shahar,01/05/2010,1,Other,335,370,350,
Anoop Shahar,03/05/2010,1.5,Other,335,370,345,
Anoop Shahar,04/05/2010,1.8,Other,335,370,345,
Anoop Shahar,05/05/2010,2,Other,335,370,NR,
Anoop Shahar,06/05/2010,2.5,Other,330,370,340,
Anoop Shahar,07/05/2010,3,Other,330,370,340,
Anoop Shahar,08/05/2010,1.5,Other,330,370,340,
Anoop Shahar,09/05/2010,1.2,Other,320,360,340,
Anoop Shahar,10/05/2010,1.6,Other,330,370,340,
Anoop Shahar,11/05/2010,1.8,Other,320,380,345,
Anoop Shahar,12/05/2010,2,Other,320,360,345,
Anoop Shahar,13/05/2010,1.5,Other,320,360,340,
Anoop Shahar,14/05/2010,2,Other,320,360,335,
Anoop Shahar,15/05/2010,1.5,Other,320,360,340,
Anoop Shahar,16/05/2010,1,Other,320,360,340,
Anoop Shahar,17/05/2010,1.2,Other,300,340,320,
Anoop Shahar,18/05/2010,1.5,Other,305,345,330,
Anoop Shahar,19/05/2010,1.4,Other,300,340,315,
Anoop Shahar,20/05/2010,1.2,Other,300,340,320,
Anoop Shahar,21/05/2010,1,Other,300,340,320,
Anoop Shahar,22/05/2010,1.5,Other,300,335,315,
Anoop Shahar,23/05/2010,1.2,Other,300,330,310,
Anoop Shahar,24/05/2010,1.8,Other,300,330,310,
Anoop Shahar,25/05/2010,1.5,Other,300,330,315,
Anoop Shahar,26/05/2010,1,Other,300,325,315,
Anoop Shahar,27/05/2010,0.8,Other,300,320,310,
Anoop Shahar,28/05/2010,1.2,Other,300,325,310,
Anoop Shahar,29/05/2010,1.5,Other,290,310,300,
Anoop Shahar,30/05/2010,2,Other,290,310,300,
Anoop Shahar,31/05/2010,2.5,Other,290,310,300,
Anwala,03/05/2010,39, ,NR,NR,NR,
Anwala,04/05/2010,5,Desi,NR,NR,380,
Anwala,06/05/2010,25,Desi,NR,NR,410,
Anwala,07/05/2010,8,Desi,NR,NR,400,
Anwala,08/05/2010,25,Desi,NR,NR,400,
Anwala,10/05/2010,11,Desi,NR,NR,390,
Anwala,11/05/2010,5,Desi,NR,NR,380,
Anwala,12/05/2010,4.5,Desi,NR,NR,370,
Anwala,13/05/2010,8,Desi,NR,NR,390,
Anwala,17/05/2010,26,Desi,NR,NR,400,
Anwala,18/05/2010,15,Desi,NR,NR,390,
Anwala,19/05/2010,17,Desi,NR,NR,380,
Anwala,20/05/2010,12,Desi,NR,NR,390,
Anwala,21/05/2010,7.5,Desi,NR,NR,400,
Anwala,22/05/2010,5.8,Desi,NR,NR,410,
Anwala,24/05/2010,12,Desi,NR,NR,400,
Anwala,25/05/2010,5.6,Desi,NR,NR,390,
Anwala,26/05/2010,6,Desi,NR,NR,380,
Anwala,27/05/2010,6,Desi,NR,NR,400,
Atarra,01/05/2010,40,Other,500,NR,NR,
Atarra,02/05/2010,40,Other,500,NR,NR,
Atarra,03/05/2010,40,Other,550,NR,NR,
Atarra,04/05/2010,40,Other,550,NR,NR,
Atarra,05/05/2010,50,Other,500,NR,NR,
Atarra,06/05/2010,50,Other,500,NR,NR,
Atarra,08/05/2010,40,Other,550,NR,NR,
Atarra,09/05/2010,40,Other,550,NR,NR,
Atarra,10/05/2010,40,Other,550,NR,NR,
Atarra,11/05/2010,40,Other,500,NR,NR,
Atarra,12/05/2010,40,Other,500,NR,NR,
Atarra,13/05/2010,40,Other,490,NR,NR,
Atarra,15/05/2010,40,Other,490,NR,NR,
Atarra,16/05/2010,30,Other,500,NR,NR,
Atarra,17/05/2010,30,Other,500,NR,NR,
Atarra,18/05/2010,40,Other,550,NR,NR,
Atarra,19/05/2010,40,Other,500,NR,NR,
Atarra,20/05/2010,40,Other,500,NR,NR,
Atarra,22/05/2010,40,Other,500,NR,NR,
Atarra,23/05/2010,30,Other,550,NR,NR,
Atarra,24/05/2010,30,Other,550,NR,NR,
Atarra,25/05/2010,30,Other,400,NR,NR,
Atarra,26/05/2010,30,Other,450,NR,NR,
Atarra,27/05/2010,30,Other,450,NR,NR,
Atarra,29/05/2010,50,Other,400,NR,NR,
Atarra,30/05/2010,50,Other,NR,450,NR,
Atarra,31/05/2010,50,Other,NR,450,NR,
Atrauli,01/05/2010,30,Other,335,355,345,
Atrauli,02/05/2010,20,Other,355,375,365,
Atrauli,03/05/2010,18, ,NR,NR,NR,
Atrauli,04/05/2010,18,Other,370,390,380,
Atrauli,05/05/2010,30,Other,375,395,385,
Atrauli,07/05/2010,15,Other,390,410,400,
Atrauli,08/05/2010,12,Other,400,420,410,
Atrauli,09/05/2010,10,Other,405,425,415,
Atrauli,10/05/2010,11,Other,410,430,420,
Atrauli,12/05/2010,12,Other,425,445,435,
Atrauli,14/05/2010,15,Other,430,450,440,
Atrauli,15/05/2010,10,Other,420,440,430,
Atrauli,16/05/2010,8,Other,430,450,440,
Atrauli,17/05/2010,7,Other,435,455,445,
Atrauli,18/05/2010,15,Other,435,455,445,
Atrauli,19/05/2010,16,Other,440,460,450,
Atrauli,20/05/2010,14,Other,430,450,440,
Atrauli,21/05/2010,14,Other,430,450,440,
Atrauli,22/05/2010,12,Other,425,445,435,
Atrauli,23/05/2010,15,Other,420,440,430,
Atrauli,24/05/2010,16,Other,415,435,425,
Atrauli,25/05/2010,14,Other,430,450,440,
Atrauli,26/05/2010,12,Other,440,460,450,
Atrauli,28/05/2010,16,Other,420,440,430,
Atrauli,29/05/2010,15,Other,425,445,435,
Atrauli,30/05/2010,12,Other,430,450,440,
Atrauli,31/05/2010,15,Other,435,455,445,
Auraiya,01/05/2010,35,Desi,NR,NR,400,
Auraiya,03/05/2010,45,Desi,NR,NR,390,
Auraiya,04/05/2010,40,Desi,NR,NR,390,
Auraiya,05/05/2010,50,Desi,NR,NR,395,
Auraiya,06/05/2010,43,Desi,NR,NR,380,
Auraiya,07/05/2010,54,Desi,NR,NR,385,
Auraiya,08/05/2010,40,Desi,NR,NR,382,
Auraiya,10/05/2010,46,Desi,NR,NR,380,
Auraiya,12/05/2010,35,Desi,NR,NR,390,
Auraiya,13/05/2010,48,Desi,NR,NR,390,
Auraiya,14/05/2010,55,Desi,NR,NR,400,
Auraiya,15/05/2010,45,Desi,NR,NR,400,
Auraiya,17/05/2010,37,Desi,NR,NR,465,
Auraiya,20/05/2010,40,Desi,NR,NR,475,
Auraiya,21/05/2010,35,Desi,NR,NR,480,
Auraiya,22/05/2010,50,Desi,NR,NR,400,
Awagarh,01/05/2010,20.4,Other,290,350,335,
Awagarh,02/05/2010,20.6,Other,290,350,335,
Awagarh,03/05/2010,20.8,Other,290,350,335,
Awagarh,04/05/2010,21,Other,290,350,340,
Awagarh,05/05/2010,21.2,Other,290,350,340,
Awagarh,06/05/2010,21.4,Other,290,350,340,
Awagarh,08/05/2010,21,Other,290,350,340,
Awagarh,09/05/2010,21.2,Other,290,350,340,
Awagarh,10/05/2010,21.4,Other,290,350,340,
Awagarh,11/05/2010,21.6,Other,290,350,340,
Awagarh,12/05/2010,21.8,Other,290,350,340,
Awagarh,13/05/2010,21.6,Other,280,340,330,
Awagarh,15/05/2010,18.5,Other,270,350,325,
Awagarh,16/05/2010,18.8,Other,280,350,335,
Awagarh,17/05/2010,18.8,Other,280,350,335,
Awagarh,18/05/2010,19,Other,280,350,325,
Awagarh,19/05/2010,14.6,Other,290,360,330,
Awagarh,20/05/2010,14.8,Other,290,360,330,
Awagarh,22/05/2010,14.6,Other,290,350,330,
Awagarh,23/05/2010,24.6,Other,290,360,330,
Awagarh,24/05/2010,14.6,Other,290,350,325,
Awagarh,25/05/2010,14.8,Other,300,360,330,
Awagarh,26/05/2010,14.6,Other,290,360,330,
Awagarh,27/05/2010,15,Other,290,360,350,
Awagarh,29/05/2010,11.4,Other,300,340,330,
Awagarh,30/05/2010,11.8,Other,300,340,325,
Awagarh,31/05/2010,12,Other,300,350,340,
Azamgarh,03/05/2010,40,Red,490,510,500,
Azamgarh,04/05/2010,30,Red,540,560,550,
Azamgarh,05/05/2010,40,Red,540,560,550,
Azamgarh,06/05/2010,30,Red,540,560,550,
Azamgarh,10/05/2010,40,Red,550,570,560,
Azamgarh,11/05/2010,40,Red,505,525,515,
Azamgarh,12/05/2010,50,Red,520,540,530,
Azamgarh,14/05/2010,30,Red,515,535,525,
Azamgarh,15/05/2010,30,Red,515,535,525,
Azamgarh,17/05/2010,40,Red,515,535,525,
Azamgarh,18/05/2010,60,Red,530,550,540,
Azamgarh,20/05/2010,50,Red,515,535,525,
Azamgarh,21/05/2010,50,Red,515,535,525,
Azamgarh,22/05/2010,50,Red,515,535,525,
Azamgarh,24/05/2010,40,Red,530,550,540,
Azamgarh,25/05/2010,30,Red,490,510,500,
Azamgarh,26/05/2010,40,Desi,490,510,500,
Azamgarh,28/05/2010,50,Red,490,510,500,
Azamgarh,29/05/2010,50,Red,490,510,500,
Azamgarh,31/05/2010,60,Red,500,520,510,
Bachranwa,04/05/2010,1.8,Other,NR,NR,400,
Bachranwa,07/05/2010,1.5,Other,NR,NR,400,
Bachranwa,11/05/2010,1.8,Other,NR,NR,400,
Bachranwa,14/05/2010,0.8,Other,NR,NR,400,
Bachranwa,18/05/2010,2,Other,NR,NR,400,
Bachranwa,21/05/2010,2.5,Other,NR,NR,420,
Bachranwa,25/05/2010,1.5,Other,NR,NR,480,
Badayoun,01/05/2010,40, ,NR,NR,NR,
Badayoun,03/05/2010,45, ,NR,NR,NR,
Badayoun,04/05/2010,45, ,NR,NR,NR,
Badayoun,12/05/2010,40,Other,NR,NR,500,
Badayoun,13/05/2010,48,Other,NR,NR,505,
Badayoun,14/05/2010,45,Other,NR,NR,510,
Badayoun,15/05/2010,40,Other,NR,NR,510,
Badayoun,17/05/2010,45,Other,NR,NR,525,
Badayoun,18/05/2010,48,Other,NR,NR,525,
Badayoun,19/05/2010,40,Other,NR,NR,525,
Badayoun,20/05/2010,45,Other,NR,NR,520,
Badayoun,21/05/2010,40,Other,NR,NR,525,
Badayoun,22/05/2010,45,Other,NR,NR,535,
Badayoun,24/05/2010,45,Other,NR,NR,530,
Badayoun,28/05/2010,44,Other,NR,NR,490,
Badayoun,29/05/2010,40,Other,NR,NR,480,
Badayoun,31/05/2010,45,Other,NR,NR,480,
Bahedi,02/05/2010,24,Other,NR,NR,405,
Bahedi,03/05/2010,16,Other,NR,NR,410,
Bahedi,04/05/2010,25.5,Other,NR,NR,400,
Bahedi,05/05/2010,28,Other,NR,NR,410,
Bahedi,06/05/2010,29.5,Other,NR,NR,415,
Bahedi,07/05/2010,34,Other,NR,NR,420,
Bahedi,08/05/2010,7.5,Other,NR,NR,415,
Bahedi,09/05/2010,21,Other,NR,NR,410,
Bahedi,10/05/2010,10,Other,NR,NR,415,
Bahedi,11/05/2010,10,Other,NR,NR,405,
Bahedi,12/05/2010,24,Other,NR,NR,410,
Bahedi,13/05/2010,14,Other,NR,NR,415,
Bahedi,14/05/2010,12,Other,NR,NR,420,
Bahedi,15/05/2010,27,Other,NR,NR,415,
Bahedi,16/05/2010,15,Other,NR,NR,410,
Bahedi,17/05/2010,41,Other,NR,NR,415,
Bahedi,18/05/2010,15,Other,NR,NR,420,
Bahedi,19/05/2010,16.2,Other,NR,NR,415,
Bahedi,20/05/2010,12,Other,NR,NR,410,
Bahedi,21/05/2010,32,Other,NR,NR,415,
Bahedi,22/05/2010,28,Other,NR,NR,420,
Bahedi,23/05/2010,31,Other,NR,NR,415,
Bahedi,24/05/2010,34,Other,NR,NR,420,
Bahedi,25/05/2010,34,Other,NR,NR,415,
Bahedi,26/05/2010,18,Other,NR,NR,420,
Bahedi,27/05/2010,16,Other,NR,NR,405,
Bahedi,29/05/2010,44,Other,NR,NR,410,
Bahedi,30/05/2010,18,Other,NR,NR,415,
Bahedi,31/05/2010,15,Other,NR,NR,420,
Bahraich,01/05/2010,26,Red,375,425,400,
Bahraich,03/05/2010,23,Red,430,475,450,
Bahraich,04/05/2010,25,Red,410,450,435,
Bahraich,05/05/2010,22,Red,450,475,460,
Bahraich,06/05/2010,23,Red,430,475,450,
Bahraich,07/05/2010,21,Red,425,475,455,
Bahraich,08/05/2010,20,Red,450,475,460,
Bahraich,10/05/2010,17,Red,450,500,475,
Bahraich,11/05/2010,18,Red,450,500,470,
Bahraich,12/05/2010,39.5,Red,450,500,465,
Bahraich,13/05/2010,41.5,Red,450,500,460,
Bahraich,14/05/2010,39,Red,450,500,465,
Bahraich,15/05/2010,55,Red,425,500,450,
Bahraich,17/05/2010,40,Red,460,500,475,
Bahraich,18/05/2010,35,Red,475,525,500,
Bahraich,19/05/2010,36,Red,475,520,490,
Bahraich,20/05/2010,37,Red,475,500,480,
Bahraich,21/05/2010,32,Red,475,530,500,
Bahraich,22/05/2010,33,Red,475,520,490,
Bahraich,24/05/2010,30,Red,480,525,510,
Bahraich,25/05/2010,32,Red,480,525,500,
Bahraich,26/05/2010,33,Red,475,520,495,
Bahraich,27/05/2010,30,Red,450,530,500,
Bahraich,28/05/2010,26,Red,500,530,520,
Bahraich,29/05/2010,30,Red,480,525,500,
Bahraich,31/05/2010,28,Red,480,525,510,
Ballia,01/05/2010,56,Other,NR,NR,425,
Ballia,03/05/2010,86,Other,NR,NR,400,
Ballia,04/05/2010,86,Other,NR,NR,400,
Ballia,05/05/2010,95,Other,NR,NR,400,
Ballia,06/05/2010,81,Other,NR,NR,425,
Ballia,07/05/2010,79,Other,NR,NR,425,
Ballia,10/05/2010,39,Other,NR,NR,450,
Ballia,12/05/2010,76,Other,NR,NR,450,
Ballia,13/05/2010,75,Other,NR,NR,450,
Ballia,14/05/2010,59,Other,NR,NR,480,
Ballia,15/05/2010,61,Other,NR,NR,480,
Ballia,17/05/2010,48,Other,NR,NR,500,
Ballia,18/05/2010,62,Other,NR,NR,500,
Ballia,19/05/2010,65,Other,NR,NR,500,
Ballia,20/05/2010,60,Other,NR,NR,500,
Ballia,21/05/2010,65,Other,NR,NR,500,
Ballia,22/05/2010,70,Other,NR,NR,500,
Ballia,24/05/2010,65,Other,NR,NR,500,
Ballia,25/05/2010,45,Other,NR,NR,500,
Ballia,26/05/2010,53,Other,NR,NR,500,
Ballia,27/05/2010,55,Other,NR,NR,500,
Ballia,28/05/2010,60,Other,NR,NR,500,
Ballia,29/05/2010,65,Other,NR,NR,500,
Ballia,31/05/2010,55,Other,NR,NR,500,
Balrampur,01/05/2010,45,Other,390,450,400,
Balrampur,03/05/2010,35,Other,450,500,475,
Balrampur,04/05/2010,45,Other,400,500,475,
Balrampur,05/05/2010,50,Other,450,550,500,
Balrampur,06/05/2010,40,Other,450,525,495,
Balrampur,07/05/2010,40,Other,450,550,500,
Balrampur,10/05/2010,35,Other,475,575,500,
Balrampur,11/05/2010,35,Other,475,525,500,
Balrampur,12/05/2010,45,Other,500,550,530,
Balrampur,13/05/2010,40,Other,500,600,530,
Balrampur,14/05/2010,35,Other,500,600,525,
Balrampur,15/05/2010,40,Other,475,550,500,
Balrampur,17/05/2010,35,Other,500,600,510,
Banda,01/05/2010,28,Potato,NR,NR,360,
Banda,02/05/2010,30, ,NR,NR,NR,
Banda,03/05/2010,40, ,NR,NR,NR,
Banda,05/05/2010,30, ,NR,NR,NR,
Banda,06/05/2010,33, ,NR,NR,NR,
Banda,07/05/2010,44, ,NR,NR,NR,
Banda,08/05/2010,28, ,NR,NR,NR,
Banda,09/05/2010,30, ,NR,NR,NR,
Banda,10/05/2010,23, ,NR,NR,NR,
Banda,12/05/2010,32, ,NR,NR,NR,
Banda,13/05/2010,5, ,NR,NR,NR,
Banda,14/05/2010,2, ,NR,NR,NR,
Banda,15/05/2010,3.5, ,NR,NR,NR,
Banda,16/05/2010,8, ,NR,NR,NR,
Banda,17/05/2010,10, ,NR,NR,NR,
Banda,19/05/2010,11, ,NR,NR,NR,
Banda,20/05/2010,12, ,NR,NR,NR,
Banda,21/05/2010,15, ,NR,NR,NR,
Banda,22/05/2010,16, ,NR,NR,NR,
Banda,23/05/2010,20,Potato,NR,NR,550,
Banda,24/05/2010,24,Potato,NR,NR,550,
Banda,26/05/2010,26,Potato,NR,NR,550,
Bangarmau,01/05/2010,7,Desi,NR,NR,375,
Bangarmau,02/05/2010,5,Desi,NR,NR,375,
Bangarmau,03/05/2010,6,Desi,NR,NR,375,
Bangarmau,04/05/2010,4.5,Desi,NR,NR,375,
Bangarmau,05/05/2010,5,Desi,NR,NR,380,
Bangarmau,07/05/2010,13,Desi,NR,NR,380,
Bangarmau,08/05/2010,2.5,Desi,NR,NR,425,
Bangarmau,09/05/2010,2,Desi,NR,NR,450,
Bangarmau,10/05/2010,2.5,Desi,NR,NR,470,
Bangarmau,11/05/2010,3,Desi,NR,NR,475,
Bangarmau,12/05/2010,6,Desi,NR,NR,480,
Bangarmau,14/05/2010,2.5,Desi,NR,NR,500,
