Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akbarpur,02/02/2011,42.5,Other,340,380,350,
Akbarpur,03/02/2011,42.5,Other,340,380,350,
Akbarpur,04/02/2011,42.5,Other,340,380,360,
Akbarpur,05/02/2011,43,Other,325,380,365,
Akbarpur,06/02/2011,46,Other,333,375,350,
Akbarpur,07/02/2011,43,Other,340,385,375,
Akbarpur,09/02/2011,46.5,Other,360,400,380,
Akbarpur,10/02/2011,43.5,Other,360,480,380,
Akbarpur,11/02/2011,32,Other,360,400,380,
Akbarpur,12/02/2011,43.5,Other,365,400,380,
Akbarpur,13/02/2011,42.5,Other,365,400,385,
Akbarpur,14/02/2011,41,Other,365,400,385,
Akbarpur,18/02/2011,46,Other,350,400,380,
Akbarpur,19/02/2011,47,Other,350,400,380,
Akbarpur,20/02/2011,43,Other,350,400,380,
Akbarpur,21/02/2011,41,Other,350,400,380,
Akbarpur,22/02/2011,26,Other,350,400,385,
Akbarpur,23/02/2011,32,Other,350,380,370,
Akbarpur,24/02/2011,34,Other,350,400,370,
Akbarpur,25/02/2011,41,Other,350,400,370,
Akbarpur,26/02/2011,26.5,Other,350,390,370,
Akbarpur,27/02/2011,31,Other,350,400,370,
Akbarpur,28/02/2011,37.5,Other,350,400,370,
Aligarh,01/02/2011,270,Other,315,360,340,
Aligarh,02/02/2011,240,Other,310,350,330,
Aligarh,03/02/2011,260,Other,315,350,325,
Aligarh,04/02/2011,280,Other,310,350,320,
Aligarh,05/02/2011,290,Other,300,350,315,
Aligarh,07/02/2011,360,Other,300,335,320,
Aligarh,08/02/2011,340,Other,300,335,315,
Aligarh,09/02/2011,360,Other,300,350,310,
Aligarh,10/02/2011,330,Other,305,350,320,
Aligarh,11/02/2011,320,Other,315,360,330,
Aligarh,12/02/2011,300,Other,315,360,330,
Aligarh,14/02/2011,340,Other,310,350,320,
Aligarh,15/02/2011,300,Other,320,360,340,
Aligarh,16/02/2011,80,Other,330,370,345,
Aligarh,17/02/2011,120,Other,330,370,345,
Aligarh,18/02/2011,210,Other,320,380,350,
Aligarh,19/02/2011,240,Other,320,380,340,
Aligarh,21/02/2011,220,Other,330,410,350,
Aligarh,22/02/2011,200,Other,330,420,360,
Aligarh,23/02/2011,190,Other,330,440,370,
Aligarh,24/02/2011,170,Other,330,450,380,
Aligarh,25/02/2011,220,Other,330,450,360,
Aligarh,26/02/2011,210,Other,340,440,390,
Allahabad,01/02/2011,1100,Badshah,NR,NR,325,
Allahabad,03/02/2011,900,Badshah,NR,NR,325,
Allahabad,04/02/2011,500,Badshah,NR,NR,330,
Allahabad,05/02/2011,700,Badshah,NR,NR,335,
Allahabad,07/02/2011,650,Badshah,NR,NR,335,
Allahabad,08/02/2011,700,Badshah,NR,NR,335,
Allahabad,09/02/2011,710,Badshah,NR,NR,335,
Allahabad,10/02/2011,680,Badshah,NR,NR,340,
Allahabad,11/02/2011,600,Badshah,NR,NR,330,
Allahabad,14/02/2011,620,Badshah,NR,NR,320,
Allahabad,15/02/2011,650,Badshah,NR,NR,320,
Allahabad,17/02/2011,640,Badshah,NR,NR,320,
Allahabad,18/02/2011,650,Badshah,NR,NR,320,
Allahabad,19/02/2011,660,Badshah,NR,NR,320,
Allahabad,21/02/2011,450, ,NR,NR,NR,
Allahabad,22/02/2011,400,Badshah,NR,NR,335,
Allahabad,23/02/2011,450,Badshah,NR,NR,335,
Allahabad,24/02/2011,470,Badshah,NR,NR,335,
Allahabad,25/02/2011,480,Badshah,NR,NR,335,
Allahabad,26/02/2011,500,Badshah,NR,NR,335,
Allahabad,28/02/2011,400,Badshah,NR,NR,330,
Amroha,03/02/2011,2,Other,NR,NR,310,
Amroha,04/02/2011,3,Other,NR,NR,305,
Amroha,05/02/2011,4,Other,NR,NR,305,
Amroha,06/02/2011,2,Other,NR,NR,305,
Amroha,07/02/2011,3,Other,NR,NR,300,
Amroha,08/02/2011,4,Other,NR,NR,305,
Amroha,09/02/2011,3,Other,NR,NR,300,
Amroha,10/02/2011,2,Other,NR,NR,305,
Amroha,11/02/2011,3,F.A.Q.,NR,NR,300,
Amroha,12/02/2011,2,F.A.Q.,NR,NR,300,
Amroha,13/02/2011,2,F.A.Q.,NR,NR,300,
Amroha,14/02/2011,2,F.A.Q.,NR,NR,305,
Amroha,15/02/2011,3,Other,NR,NR,300,
Amroha,16/02/2011,2,Other,NR,NR,300,
Amroha,17/02/2011,3,F.A.Q.,NR,NR,305,
Amroha,18/02/2011,2,Other,NR,NR,300,
Amroha,19/02/2011,2,Other,NR,NR,300,
Amroha,20/02/2011,1,Other,NR,NR,300,
Amroha,21/02/2011,2,Other,NR,NR,305,
Amroha,22/02/2011,3,Other,NR,NR,310,
Amroha,23/02/2011,2,F.A.Q.,NR,NR,310,
Amroha,24/02/2011,3,F.A.Q.,NR,NR,315,
Amroha,25/02/2011,2,F.A.Q.,NR,NR,310,
Amroha,26/02/2011,3,Other,NR,NR,310,
Amroha,27/02/2011,2,F.A.Q.,NR,NR,305,
Amroha,28/02/2011,3,F.A.Q.,NR,NR,305,
Anandnagar,01/02/2011,2.5,Other,NR,NR,425,
Anandnagar,02/02/2011,3.8,Other,NR,NR,430,
Anandnagar,03/02/2011,2.5,Other,NR,NR,410,
Anandnagar,04/02/2011,3,Other,NR,NR,400,
Anandnagar,05/02/2011,3.5,Other,NR,NR,400,
Anandnagar,07/02/2011,4.2,Other,NR,NR,400,
Anandnagar,08/02/2011,4.8,Other,NR,NR,410,
Anandnagar,09/02/2011,3.8,Other,NR,NR,390,
Anandnagar,11/02/2011,4.5,Other,NR,NR,400,
Anandnagar,14/02/2011,2.8,Other,NR,NR,400,
Anandnagar,15/02/2011,3,Other,NR,NR,410,
Anandnagar,17/02/2011,4,Other,NR,NR,415,
Anandnagar,19/02/2011,4.8,Other,NR,NR,400,
Anandnagar,21/02/2011,3.6,Other,NR,NR,400,
Anandnagar,22/02/2011,4.6,Other,NR,NR,420,
Anandnagar,23/02/2011,3.8,Other,NR,NR,400,
Anandnagar,24/02/2011,2.5,Other,NR,NR,410,
Anandnagar,25/02/2011,4,Other,NR,NR,390,
Anandnagar,26/02/2011,3.8,Other,NR,NR,400,
Anandnagar,28/02/2011,4.5,Other,NR,NR,415,
Anoop Shahar,02/02/2011,31,Other,310,330,320,
Anoop Shahar,03/02/2011,29,Other,310,330,320,
Anoop Shahar,04/02/2011,32,Other,290,310,300,
Anoop Shahar,05/02/2011,28,Other,290,310,300,
Anoop Shahar,06/02/2011,27,Other,310,320,315,
Anoop Shahar,07/02/2011,28,Other,310,320,315,
Anoop Shahar,08/02/2011,27.5,Other,310,330,320,
Anoop Shahar,09/02/2011,33,Other,310,330,320,
Anoop Shahar,10/02/2011,33,Other,290,310,300,
Anoop Shahar,11/02/2011,29,Other,300,320,310,
Anoop Shahar,12/02/2011,28,Other,290,310,300,
Anoop Shahar,13/02/2011,27,Other,300,330,315,
Anoop Shahar,14/02/2011,27,Other,310,320,315,
Anoop Shahar,15/02/2011,33,Other,300,320,310,
Anoop Shahar,16/02/2011,32.5,Other,320,330,325,
Anoop Shahar,17/02/2011,8,Other,300,340,320,
Anoop Shahar,18/02/2011,9,Other,280,320,300,
Anoop Shahar,19/02/2011,12,Other,300,340,320,
Anoop Shahar,20/02/2011,11,Other,280,320,300,
Anoop Shahar,21/02/2011,12,Other,280,320,300,
Anoop Shahar,22/02/2011,15,Other,280,320,300,
Anoop Shahar,23/02/2011,19,Other,290,310,300,
Anoop Shahar,24/02/2011,17,Other,340,360,350,
Anoop Shahar,25/02/2011,16,Other,320,360,340,
Anoop Shahar,27/02/2011,17,Other,290,310,300,
Anoop Shahar,28/02/2011,16,Other,300,350,325,
Anwala,25/02/2011,950,Desi,NR,NR,315,
Atarra,01/02/2011,200,Potato,550,NR,NR,
Atarra,02/02/2011,200,Potato,500,NR,NR,
Atarra,03/02/2011,200,Potato,550,NR,NR,
Atarra,05/02/2011,200,Potato,500,NR,NR,
Atarra,06/02/2011,250,Potato,550,NR,NR,
Atarra,07/02/2011,250,Potato,550,NR,NR,
Atarra,08/02/2011,250,Potato,500,NR,NR,
Atarra,09/02/2011,250,Potato,550,NR,NR,
Atarra,10/02/2011,250,Potato,500,NR,NR,
Atarra,12/02/2011,250,Potato,550,NR,NR,
Atarra,13/02/2011,250,Potato,500,NR,NR,
Atarra,14/02/2011,250,Potato,500,NR,NR,
Atarra,15/02/2011,300,Potato,550,NR,NR,
Atarra,16/02/2011,300,Potato,500,NR,NR,
Atarra,17/02/2011,300,Potato,550,NR,NR,
Atarra,19/02/2011,300,Potato,500,NR,NR,
Atarra,20/02/2011,300,Potato,550,NR,NR,
Atarra,21/02/2011,300,Potato,550,NR,NR,
Atarra,22/02/2011,300,Potato,500,NR,NR,
Atarra,23/02/2011,300,Potato,550,NR,NR,
Atarra,24/02/2011,300,Potato,500,NR,NR,
Atarra,26/02/2011,300,Potato,550,NR,NR,
Atarra,27/02/2011,300,Potato,500,NR,NR,
Atarra,28/02/2011,300,Potato,500,NR,NR,
Auraiya,01/02/2011,250,Desi,NR,NR,260,
Auraiya,02/02/2011,240,Desi,NR,NR,260,
Auraiya,03/02/2011,220,Desi,NR,NR,250,
Auraiya,04/02/2011,240,Desi,NR,NR,260,
Auraiya,05/02/2011,230,Desi,NR,NR,265,
Auraiya,07/02/2011,220,Desi,NR,NR,325,
Auraiya,08/02/2011,190,Desi,NR,NR,340,
Auraiya,09/02/2011,180,Desi,NR,NR,360,
Auraiya,10/02/2011,175,Desi,NR,NR,350,
Auraiya,11/02/2011,160,Desi,NR,NR,340,
Auraiya,12/02/2011,180,Desi,NR,NR,330,
Auraiya,14/02/2011,175,Desi,NR,NR,345,
Auraiya,15/02/2011,165,Desi,NR,NR,340,
Auraiya,16/02/2011,240,Desi,NR,NR,325,
Auraiya,17/02/2011,220,Desi,NR,NR,340,
Auraiya,18/02/2011,260,Desi,NR,NR,325,
Auraiya,19/02/2011,225, ,NR,NR,NR,
Auraiya,21/02/2011,210,Desi,NR,NR,330,
Auraiya,22/02/2011,190,Desi,NR,NR,350,
Auraiya,23/02/2011,185,Desi,NR,NR,340,
Auraiya,24/02/2011,160,Desi,NR,NR,350,
Auraiya,25/02/2011,195,Desi,NR,NR,380,
Auraiya,26/02/2011,170,Desi,NR,NR,380,
Auraiya,28/02/2011,150,Desi,NR,NR,450,
Azamgarh,01/02/2011,40,Other,440,470,450,
Azamgarh,02/02/2011,30,Other,450,470,460,
Azamgarh,03/02/2011,40,Other,450,470,460,
Azamgarh,04/02/2011,40,Other,450,470,460,
Azamgarh,05/02/2011,40,Other,440,460,450,
Azamgarh,07/02/2011,50,Other,440,460,450,
Azamgarh,08/02/2011,50,Other,440,460,450,
Azamgarh,10/02/2011,40,Other,440,460,450,
Azamgarh,11/02/2011,35,Other,440,460,450,
Azamgarh,12/02/2011,35,Other,440,460,450,
Azamgarh,14/02/2011,40,Other,435,455,445,
Azamgarh,15/02/2011,30,Other,435,455,445,
Azamgarh,17/02/2011,40,Other,450,470,450,
Azamgarh,21/02/2011,40,Other,470,490,480,
Azamgarh,22/02/2011,40,Other,470,490,480,
Azamgarh,23/02/2011,6,Other,470,490,480,
Azamgarh,24/02/2011,50,Other,470,490,480,
Azamgarh,25/02/2011,50,Other,440,460,450,
Azamgarh,26/02/2011,50,Other,440,460,450,
Azamgarh,28/02/2011,60,Other,490,510,500,
Bachranwa,03/02/2011,1,Other,310,320,315,
Bachranwa,15/02/2011,1.2, ,NR,NR,NR,
Badayoun,01/02/2011,45,Desi,NR,NR,365,
Badayoun,01/02/2011,45,Other,NR,NR,365,
Badayoun,02/02/2011,50,Other,NR,NR,360,
Badayoun,03/02/2011,60,Other,NR,NR,365,
Badayoun,04/02/2011,6,Other,NR,NR,340,
Badayoun,05/02/2011,6.5,Other,NR,NR,315,
Badayoun,06/02/2011,55,Other,NR,NR,300,
Badayoun,07/02/2011,50,Other,NR,NR,305,
Badayoun,08/02/2011,40,Other,NR,NR,300,
Badayoun,09/02/2011,45, ,NR,NR,NR,
Badayoun,10/02/2011,5,Other,NR,NR,280,
Badayoun,11/02/2011,45,Other,NR,NR,275,
Badayoun,12/02/2011,30,Other,NR,NR,285,
Badayoun,13/02/2011,30,Other,NR,NR,290,
Badayoun,14/02/2011,40,Other,NR,NR,300,
Badayoun,15/02/2011,35,Other,NR,NR,310,
Badayoun,16/02/2011,38,Other,NR,NR,305,
Badayoun,17/02/2011,40,Other,NR,NR,300,
Badayoun,18/02/2011,30,Other,NR,NR,290,
Badayoun,19/02/2011,35,Other,NR,NR,305,
Badayoun,20/02/2011,30,Other,NR,NR,300,
Badayoun,21/02/2011,40,Other,NR,NR,310,
Badayoun,22/02/2011,38, ,NR,NR,NR,
Badayoun,23/02/2011,35,Other,NR,NR,290,
Badayoun,24/02/2011,30,Other,NR,NR,285,
Badayoun,25/02/2011,32,Other,NR,NR,290,
Badayoun,26/02/2011,30,Other,NR,NR,290,
Badayoun,27/02/2011,35,Other,NR,NR,300,
Badayoun,28/02/2011,25,Other,NR,NR,305,
Bahedi,01/02/2011,35,Other,NR,NR,350,
Bahraich,01/02/2011,50,Red,360,390,380,
Bahraich,02/02/2011,52,Red,350,400,375,
Bahraich,03/02/2011,5.5,Red,320,375,350,
Bahraich,04/02/2011,56,Red,310,360,345,
Bahraich,05/02/2011,61,Red,280,320,300,
Bahraich,07/02/2011,60,Red,290,320,305,
Bahraich,08/02/2011,61,Red,280,310,300,
Bahraich,09/02/2011,63,Red,250,300,285,
Bahraich,10/02/2011,65,Red,275,300,295,
Bahraich,11/02/2011,68,Red,270,300,280,
Bahraich,12/02/2011,67,Red,270,290,280,
Bahraich,14/02/2011,65,Red,280,300,290,
Bahraich,15/02/2011,66,Red,260,300,285,
Bahraich,16/02/2011,67,Red,260,300,280,
Bahraich,17/02/2011,68,Red,250,300,275,
Bahraich,18/02/2011,67,Red,260,290,280,
Bahraich,19/02/2011,69,Red,250,300,270,
Bahraich,21/02/2011,70,Red,260,290,275,
Bahraich,22/02/2011,63.5,Red,300,320,310,
Bahraich,23/02/2011,60,Red,295,320,305,
Bahraich,24/02/2011,62,Red,300,320,310,
Bahraich,25/02/2011,52,Red,300,340,330,
Bahraich,26/02/2011,53,Red,300,330,320,
Bahraich,28/02/2011,53.5,Red,310,320,315,
Ballia,01/02/2011,85,Desi,NR,NR,385,
Ballia,02/02/2011,83,Desi,NR,NR,355,
Ballia,03/02/2011,76,Desi,NR,NR,325,
Ballia,04/02/2011,85,Desi,NR,NR,325,
Ballia,05/02/2011,76,Desi,NR,NR,300,
Ballia,07/02/2011,90,Desi,NR,NR,300,
Ballia,08/02/2011,85,Desi,NR,NR,320,
Ballia,09/02/2011,65,Desi,NR,NR,325,
Ballia,10/02/2011,51,Desi,NR,NR,340,
Ballia,11/02/2011,65,Desi,NR,NR,325,
Ballia,12/02/2011,75,Desi,NR,NR,340,
Ballia,14/02/2011,75,Desi,NR,NR,345,
Ballia,15/02/2011,67,Desi,NR,NR,350,
Ballia,16/02/2011,67,Desi,NR,NR,350,
Ballia,17/02/2011,55,Desi,NR,NR,340,
Ballia,18/02/2011,65,Desi,NR,NR,340,
Ballia,19/02/2011,56,Desi,NR,NR,340,
Ballia,21/02/2011,72,Desi,NR,NR,340,
Ballia,22/02/2011,59,Desi,NR,NR,340,
Ballia,23/02/2011,57,Desi,NR,NR,340,
Ballia,24/02/2011,56,Desi,NR,NR,350,
Ballia,25/02/2011,58,Desi,NR,NR,350,
Ballia,26/02/2011,54,Desi,NR,NR,350,
Ballia,28/02/2011,49,Desi,NR,NR,350,
Balrampur,01/02/2011,70,Other,300,400,310,
Balrampur,02/02/2011,80,Other,300,400,360,
Balrampur,03/02/2011,70,Other,325,450,350,
Balrampur,04/02/2011,50,Other,300,450,335,
Balrampur,07/02/2011,70,Other,300,400,310,
Balrampur,08/02/2011,65,Other,300,450,310,
Balrampur,09/02/2011,80,Other,300,400,350,
Balrampur,10/02/2011,70,Other,300,400,325,
Balrampur,11/02/2011,65,Other,300,400,310,
Balrampur,14/02/2011,60,Other,300,400,350,
Balrampur,15/02/2011,70,Other,325,450,350,
Balrampur,16/02/2011,56,Other,300,400,350,
Balrampur,17/02/2011,65,Other,350,425,360,
Balrampur,18/02/2011,65,Other,350,450,360,
Balrampur,19/02/2011,65,Other,325,450,350,
Balrampur,21/02/2011,65,Other,300,400,370,
Balrampur,22/02/2011,65,Other,350,450,370,
Balrampur,23/02/2011,80,Other,300,425,340,
Balrampur,24/02/2011,70,Other,300,400,325,
Balrampur,25/02/2011,75,Other,300,400,315,
Balrampur,26/02/2011,75,Other,250,350,295,
Banda,02/02/2011,410,Potato,NR,NR,350,
Banda,03/02/2011,410,Potato,NR,NR,350,
Banda,04/02/2011,400,Potato,NR,NR,350,
Banda,05/02/2011,450,Potato,NR,NR,350,
Banda,06/02/2011,340,Potato,NR,NR,350,
Banda,07/02/2011,300,Potato,NR,NR,350,
Banda,09/02/2011,375,Potato,NR,NR,350,
Banda,10/02/2011,400,Potato,NR,NR,350,
Banda,11/02/2011,260,Potato,NR,NR,350,
Banda,12/02/2011,290,Potato,NR,NR,350,
Banda,13/02/2011,200,Potato,NR,NR,350,
Banda,14/02/2011,280,Potato,NR,NR,350,
Banda,16/02/2011,410,Potato,NR,NR,350,
Banda,17/02/2011,400,Potato,NR,NR,350,
Banda,18/02/2011,450,Potato,NR,NR,350,
Banda,19/02/2011,4090,Potato,NR,NR,350,
Banda,20/02/2011,500,Potato,NR,NR,350,
Banda,21/02/2011,400,Potato,NR,NR,350,
Banda,23/02/2011,250,Potato,NR,NR,350,
Banda,24/02/2011,270,Potato,NR,NR,340,
Banda,25/02/2011,300,Potato,NR,NR,360,
Banda,26/02/2011,400,Potato,NR,NR,360,
Banda,27/02/2011,310,Potato,NR,NR,360,
Bangarmau,01/02/2011,5.5,Other,NR,NR,340,
Bangarmau,02/02/2011,6,Other,NR,NR,325,
Bangarmau,04/02/2011,30,Other,NR,NR,65,
Bangarmau,05/02/2011,6.6,Other,NR,NR,300,
Bangarmau,06/02/2011,6.5,Other,NR,NR,300,
Bangarmau,07/02/2011,6,Other,NR,NR,300,
Bangarmau,08/02/2011,5.5,Other,NR,NR,325,
Bangarmau,09/02/2011,6,Other,NR,NR,325,
Bangarmau,11/02/2011,6.5,Other,NR,NR,340,
Bangarmau,12/02/2011,6,Other,NR,NR,340,
Bangarmau,13/02/2011,5.5,Other,NR,NR,300,
Bangarmau,14/02/2011,6,Other,NR,NR,300,
Bangarmau,15/02/2011,5.5,Other,NR,NR,300,
Bangarmau,16/02/2011,5,Other,NR,NR,325,
Bangarmau,18/02/2011,5.2,Other,NR,NR,325,
Bangarmau,19/02/2011,4.5,Other,NR,NR,360,
Bangarmau,20/02/2011,4,Other,NR,NR,375,
Bangarmau,21/02/2011,4.5,Other,NR,NR,375,
Bangarmau,22/02/2011,4,Other,NR,NR,380,
Bangarmau,23/02/2011,3.5,Other,NR,NR,380,
Bangarmau,25/02/2011,3,Other,NR,NR,400,
Bangarmau,26/02/2011,3.5,Other,NR,NR,400,
Bangarmau,27/02/2011,3,Other,NR,NR,400,
Bangarmau,28/02/2011,2.5,Other,NR,NR,425,
Baraut,01/02/2011,18,Desi,NR,NR,320,
Baraut,02/02/2011,16,Desi,NR,NR,315,
Baraut,03/02/2011,18,Desi,NR,NR,310,
Baraut,04/02/2011,16,Desi,NR,NR,300,
Baraut,05/02/2011,15,Desi,NR,NR,300,
Baraut,07/02/2011,18,Desi,NR,NR,360,
Baraut,08/02/2011,17,Desi,NR,NR,370,
Baraut,09/02/2011,15,Desi,NR,NR,370,
Baraut,10/02/2011,16,Other,NR,NR,365,
Baraut,11/02/2011,17,Other,NR,NR,360,
Baraut,12/02/2011,18,Other,NR,NR,365,
Baraut,14/02/2011,19,Other,NR,NR,365,
Baraut,15/02/2011,11,Other,NR,NR,370,
Baraut,16/02/2011,9,Other,NR,NR,370,
Baraut,17/02/2011,12,Other,NR,NR,365,
Baraut,18/02/2011,14,Other,NR,NR,360,
Baraut,19/02/2011,16,Other,NR,NR,340,
Baraut,20/02/2011,16,Other,NR,NR,340,
Baraut,21/02/2011,19,Other,NR,NR,325,
Baraut,22/02/2011,17,Other,NR,NR,310,
Baraut,23/02/2011,18,Other,NR,NR,300,
Baraut,24/02/2011,16,Other,NR,NR,300,
Baraut,25/02/2011,15,Other,NR,NR,300,
Baraut,26/02/2011,6,Other,NR,NR,330,
Baraut,28/02/2011,9,Other,NR,NR,340,
Bareilly,01/02/2011,123.6,Desi,NR,NR,275,
Bareilly,02/02/2011,207.3,Desi,NR,NR,280,
Bareilly,03/02/2011,191.7,Desi,NR,NR,275,
Bareilly,04/02/2011,187,Desi,NR,NR,275,
Bareilly,05/02/2011,105,Desi,NR,NR,270,
Bareilly,06/02/2011,60,Desi,NR,NR,270,
Bareilly,07/02/2011,159,Desi,NR,NR,260,
Bareilly,08/02/2011,101.1,Desi,NR,NR,265,
Bareilly,09/02/2011,125,Desi,NR,NR,260,
Bareilly,10/02/2011,140.9,Desi,NR,NR,260,
Bareilly,11/02/2011,75,Desi,NR,NR,285,
Bareilly,12/02/2011,160,Desi,NR,NR,300,
Bareilly,13/02/2011,180,Desi,NR,NR,310,
Bareilly,14/02/2011,168,Desi,NR,NR,310,
Bareilly,15/02/2011,145,Desi,NR,NR,310,
Bareilly,17/02/2011,129,Desi,NR,NR,320,
Bareilly,18/02/2011,165,Desi,NR,NR,310,
Bareilly,19/02/2011,25,Desi,NR,NR,300,
Bareilly,20/02/2011,260,Desi,NR,NR,312,
Bareilly,21/02/2011,95,Desi,NR,NR,325,
Bareilly,22/02/2011,216.2,Desi,NR,NR,315,
Bareilly,23/02/2011,133,Desi,NR,NR,325,
Bareilly,24/02/2011,128.5,Desi,NR,NR,360,
Bareilly,25/02/2011,120,Desi,NR,NR,350,
Bareilly,26/02/2011,125,Desi,NR,NR,375,
Bareilly,27/02/2011,91.2,Desi,NR,NR,380,
Baruwasagar,03/02/2011,0.4,Other,300,480,420,
Baruwasagar,04/02/2011,0.4,Other,350,450,420,
Baruwasagar,05/02/2011,0.6,Other,340,450,400,
Baruwasagar,07/02/2011,0.5,Other,350,450,420,
Baruwasagar,08/02/2011,0.4,Other,350,500,400,
Baruwasagar,09/02/2011,0.3,Other,350,500,420,
Baruwasagar,10/02/2011,0.3,Other,300,500,400,
Baruwasagar,11/02/2011,0.4,Other,300,500,400,
Baruwasagar,12/02/2011,0.3,Other,350,500,450,
Baruwasagar,14/02/2011,0.3,Other,350,500,450,
Baruwasagar,15/02/2011,0.4,Other,300,500,450,
Baruwasagar,16/02/2011,0.4,Other,300,500,400,
Baruwasagar,17/02/2011,0.2,Other,300,500,400,
Baruwasagar,18/02/2011,0.3,Other,300,500,400,
Baruwasagar,21/02/2011,0.3,Other,350,500,450,
Baruwasagar,22/02/2011,0.3,Other,350,500,450,
Basti,01/02/2011,150,Other,NR,NR,350,
Basti,02/02/2011,142.5,Other,NR,NR,350,
Basti,03/02/2011,151,Other,NR,NR,350,
Basti,04/02/2011,137.5,Other,NR,NR,350,
Basti,05/02/2011,145,Other,NR,NR,340,
Basti,06/02/2011,138,Other,NR,NR,340,
Basti,08/02/2011,155,Other,NR,NR,340,
Basti,09/02/2011,140,Other,NR,NR,340,
