Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amroha,19/08/2006,4.5,F.A.Q.,570,580,572,
Amroha,20/08/2006,4,F.A.Q.,568,580,570,
Amroha,21/08/2006,4.5,F.A.Q.,568,572,570,
Amroha,23/08/2006,4,F.A.Q.,612,620,615,
Amroha,24/08/2006,6,F.A.Q.,610,615,612,
Amroha,25/08/2006,5.5,F.A.Q.,605,610,610,
Amroha,26/08/2006,7,F.A.Q.,595,605,600,
Amroha,27/08/2006,6.5,F.A.Q.,580,595,585,
Amroha,28/08/2006,6,F.A.Q.,580,600,585,
Amroha,30/08/2006,4.5,F.A.Q.,575,585,580,
Amroha,31/08/2006,5,F.A.Q.,575,585,582,
Azamgarh,01/08/2006,50,Red,610,610,610,
Azamgarh,03/08/2006,50,Red,610,610,610,
Azamgarh,04/08/2006,50,Red,610,610,610,
Azamgarh,07/08/2006,50,Red,590,590,590,
Azamgarh,10/08/2006,50,Red,590,590,590,
Azamgarh,11/08/2006,50,Red,580,580,580,
Azamgarh,14/08/2006,50,Red,580,580,580,
Azamgarh,16/08/2006,60,Red,570,570,570,
Azamgarh,17/08/2006,60,Red,570,570,570,
Azamgarh,18/08/2006,60,Red,570,570,570,
Azamgarh,19/08/2006,60,Red,560,560,560,
Azamgarh,21/08/2006,40,Red,560,560,560,
Azamgarh,22/08/2006,40,Red,560,560,560,
Azamgarh,23/08/2006,40,Red,560,560,560,
Azamgarh,24/08/2006,40,Red,550,550,550,
Azamgarh,25/08/2006,40,Red,550,550,550,
Azamgarh,26/08/2006,40,Red,550,550,550,
Azamgarh,28/08/2006,40,Red,550,550,550,
Azamgarh,29/08/2006,40,Red,550,550,550,
Azamgarh,30/08/2006,40,Desi,540,540,540,
Azamgarh,31/08/2006,40,Red,540,540,540,
Badayoun,03/08/2006,28,Other,525,550,535,
Badayoun,04/08/2006,35,Other,520,550,525,
Badayoun,05/08/2006,32,Other,520,540,525,
Badayoun,07/08/2006,30,Other,510,540,530,
Badayoun,08/08/2006,28,Other,510,540,530,
Badayoun,09/08/2006,38,Other,510,530,525,
Badayoun,10/08/2006,41.5,Other,510,530,520,
Badayoun,11/08/2006,34,Other,510,530,525,
Badayoun,12/08/2006,35,Other,500,520,510,
Badayoun,14/08/2006,36,Other,480,510,500,
Badayoun,16/08/2006,30,Other,480,510,490,
Badayoun,17/08/2006,28,Other,490,525,500,
Badayoun,18/08/2006,26,Other,490,525,510,
Badayoun,19/08/2006,25,Other,490,525,510,
Badayoun,21/08/2006,23,Other,475,525,515,
Badayoun,22/08/2006,24,Other,480,525,520,
Badayoun,23/08/2006,23,Other,500,550,530,
Badayoun,24/08/2006,25,Other,500,540,525,
Badayoun,25/08/2006,28,Other,500,540,520,
Badayoun,26/08/2006,20,Other,520,550,535,
Badayoun,28/08/2006,19,Other,525,550,540,
Badayoun,29/08/2006,22,Other,525,550,540,
Badayoun,30/08/2006,28,Other,525,545,535,
Badayoun,31/08/2006,30,Other,525,550,530,
Bahraich,01/08/2006,15,Red,540,580,560,
Bahraich,02/08/2006,15,Red,540,585,565,
Bahraich,03/08/2006,20,Red,540,600,565,
Bahraich,04/08/2006,20,Red,550,590,565,
Bahraich,05/08/2006,25,Red,560,590,565,
Bahraich,07/08/2006,25,Red,580,600,585,
Bahraich,10/08/2006,13,Red,580,625,590,
Bahraich,11/08/2006,14,Red,585,625,600,
Bahraich,17/08/2006,28,Red,600,650,625,
Bahraich,18/08/2006,26, ,NR,NR,NR,
Bahraich,19/08/2006,22.5,Red,600,650,625,
Bahraich,21/08/2006,21,Red,600,650,650,
Bahraich,22/08/2006,20,Red,600,650,630,
Bahraich,23/08/2006,28,Red,600,650,620,
Bahraich,24/08/2006,15,Red,600,630,610,
Bahraich,25/08/2006,24,Red,600,650,625,
Bahraich,26/08/2006,12.5,Red,600,650,630,
Bahraich,28/08/2006,14,Red,610,650,625,
Ballia,01/08/2006,30,Other,570,600,580,
Ballia,02/08/2006,38,Other,570,600,580,
Ballia,03/08/2006,29,Other,570,620,590,
Ballia,04/08/2006,31,Other,570,620,590,
Ballia,05/08/2006,30.5,Other,570,620,590,
Ballia,07/08/2006,34,Other,570,620,590,
Ballia,08/08/2006,22,Other,580,610,590,
Ballia,09/08/2006,30,Other,580,610,590,
Ballia,10/08/2006,32,Other,580,610,600,
Ballia,11/08/2006,40,Other,580,620,600,
Ballia,13/08/2006,36,Kufri Giriraj,590,620,600,
Ballia,14/08/2006,36,Other,580,620,600,
Ballia,16/08/2006,33,Other,590,620,600,
Ballia,17/08/2006,40,Other,590,620,600,
Ballia,18/08/2006,32,Other,590,620,600,
Ballia,19/08/2006,24,Other,590,620,600,
Ballia,21/08/2006,31,Other,590,620,600,
Ballia,22/08/2006,34,Other,590,630,600,
Ballia,23/08/2006,41,Other,590,620,600,
Ballia,24/08/2006,44,Other,590,650,610,
Ballia,25/08/2006,39,Other,600,670,620,
Ballia,26/08/2006,49,Other,600,640,620,
Ballia,28/08/2006,33,Other,600,650,625,
Ballia,29/08/2006,44,Other,610,640,625,
Ballia,30/08/2006,38,Other,610,640,625,
Ballia,31/08/2006,33,Other,610,680,630,
Barabanki,01/08/2006,25,Other,400,480,450,
Barabanki,02/08/2006,30,Other,400,480,460,
Barabanki,03/08/2006,25,Other,400,500,470,
Barabanki,04/08/2006,20,Other,400,500,480,
Barabanki,05/08/2006,30,Other,400,500,470,
Barabanki,06/08/2006,28,Other,400,510,480,
Barabanki,07/08/2006,30,Other,400,510,490,
Barabanki,08/08/2006,28,Other,400,500,490,
Barabanki,09/08/2006,29,Other,400,500,480,
Barabanki,10/08/2006,25,Other,400,500,490,
Barabanki,11/08/2006,20,Other,400,540,500,
Barabanki,12/08/2006,22,Other,400,560,500,
Barabanki,13/08/2006,24,Other,460,540,510,
Barabanki,14/08/2006,25,Other,400,530,500,
Barabanki,16/08/2006,20,Other,400,540,510,
Barabanki,17/08/2006,26,Other,400,530,500,
Barabanki,18/08/2006,30,Other,440,540,510,
Barabanki,19/08/2006,27,Other,450,540,520,
Barabanki,20/08/2006,24,Other,500,580,550,
Barabanki,21/08/2006,25,Other,500,580,550,
Barabanki,22/08/2006,30,Other,460,550,500,
Barabanki,23/08/2006,27,Other,470,560,500,
Barabanki,24/08/2006,20,Other,450,550,490,
Barabanki,25/08/2006,24,Other,440,550,500,
Barabanki,26/08/2006,34,Other,430,550,500,
Barabanki,27/08/2006,30,Other,430,560,510,
Barabanki,28/08/2006,25,Other,430,570,500,
Barabanki,30/08/2006,14,Other,450,540,490,
Barabanki,31/08/2006,20,Other,450,540,500,
Baraut,01/08/2006,20,Other,560,600,580,
Baraut,02/08/2006,14,Other,550,600,585,
Baraut,03/08/2006,27,Other,550,610,580,
Baraut,04/08/2006,18.5,Other,550,610,580,
Baraut,05/08/2006,24,Other,550,610,585,
Baraut,07/08/2006,17,Other,550,615,590,
Baraut,08/08/2006,23,Other,550,610,590,
Baraut,09/08/2006,18,Other,550,615,585,
Baraut,10/08/2006,22.5,Other,550,610,580,
Baraut,11/08/2006,17.5,Other,550,615,585,
Baraut,12/08/2006,20,Other,550,610,590,
Baraut,14/08/2006,18,Other,550,610,590,
Baraut,16/08/2006,24,Other,550,610,595,
Baraut,17/08/2006,19,Other,550,610,595,
Baraut,18/08/2006,27,Other,550,610,590,
Baraut,19/08/2006,17.5,Other,550,610,585,
Baraut,21/08/2006,21,Other,550,615,590,
Baraut,22/08/2006,16,Other,550,615,590,
Baraut,23/08/2006,27,Other,550,610,590,
Baraut,24/08/2006,17.5,Other,550,615,580,
Baraut,25/08/2006,20,Other,550,600,590,
Baraut,26/08/2006,14,Other,550,610,595,
Baraut,28/08/2006,26,Other,550,620,590,
Baraut,29/08/2006,16.5,Other,550,615,590,
Baraut,30/08/2006,23,Other,550,610,585,
Baraut,31/08/2006,19,Other,550,610,590,
Bareilly,01/08/2006,40,F.A.Q.,500,550,525,
Bareilly,02/08/2006,45,F.A.Q.,500,550,520,
Bareilly,03/08/2006,60,F.A.Q.,500,525,510,
Bareilly,04/08/2006,70,F.A.Q.,480,525,500,
Bareilly,05/08/2006,56.5,F.A.Q.,500,530,515,
Bareilly,06/08/2006,42.5,F.A.Q.,495,505,505,
Bareilly,07/08/2006,60,F.A.Q.,500,520,510,
Bareilly,08/08/2006,62.5,F.A.Q.,480,515,505,
Bareilly,09/08/2006,49,F.A.Q.,490,520,510,
Bareilly,10/08/2006,57.5,F.A.Q.,500,530,515,
Bareilly,11/08/2006,50,F.A.Q.,500,540,525,
Bareilly,12/08/2006,60,F.A.Q.,500,540,525,
Bareilly,13/08/2006,40,F.A.Q.,490,540,520,
Bareilly,14/08/2006,48,F.A.Q.,500,560,530,
Bareilly,15/08/2006,45,F.A.Q.,520,560,540,
Bareilly,16/08/2006,53.5,F.A.Q.,500,540,525,
Bareilly,17/08/2006,65,F.A.Q.,520,560,540,
Bareilly,18/08/2006,52.5,F.A.Q.,500,550,530,
Bareilly,19/08/2006,50,F.A.Q.,510,550,535,
Bareilly,20/08/2006,60,F.A.Q.,490,540,520,
Bareilly,21/08/2006,70,F.A.Q.,480,540,515,
Bareilly,22/08/2006,75,F.A.Q.,500,530,510,
Bareilly,23/08/2006,60,F.A.Q.,500,530,520,
Bareilly,24/08/2006,56,F.A.Q.,500,540,525,
Bareilly,25/08/2006,50,F.A.Q.,500,550,530,
Bareilly,29/08/2006,98,F.A.Q.,500,550,535,
Bareilly,30/08/2006,100,F.A.Q.,500,550,525,
Bareilly,31/08/2006,80,F.A.Q.,510,550,530,
Basti,01/08/2006,350,Kufri Giriraj,615,625,620,
Basti,02/08/2006,400,Kufri Giriraj,615,625,620,
Basti,03/08/2006,450,Kufri Giriraj,615,625,620,
Basti,04/08/2006,440,Kufri Giriraj,610,625,620,
Basti,06/08/2006,530,Kufri Giriraj,615,625,620,
Basti,08/08/2006,500,Kufri Giriraj,615,625,620,
Basti,09/08/2006,480,Kufri Giriraj,615,625,620,
Basti,10/08/2006,475,Kufri Giriraj,615,625,620,
Basti,12/08/2006,600,Kufri Giriraj,615,625,620,
Basti,13/08/2006,650,Kufri Giriraj,615,625,620,
Basti,16/08/2006,1000,Kufri Giriraj,615,625,620,
Basti,17/08/2006,900,Kufri Giriraj,615,625,620,
Basti,20/08/2006,850,Kufri Giriraj,615,625,620,
Basti,22/08/2006,1050,Kufri Giriraj,615,625,620,
Basti,23/08/2006,1100,Kufri Giriraj,615,625,620,
Basti,24/08/2006,1200,Kufri Giriraj,645,655,650,
Basti,25/08/2006,1300,Kufri Giriraj,645,655,650,
Basti,26/08/2006,1000,Kufri Giriraj,640,660,650,
Basti,27/08/2006,900,Kufri Giriraj,645,660,650,
Basti,29/08/2006,800,Kufri Giriraj,645,660,650,
Basti,30/08/2006,700,Kufri Giriraj,645,655,650,
Basti,31/08/2006,600,Kufri Giriraj,645,660,650,
Bharwari,10/08/2006,25, ,NR,NR,NR,
Bijnaur,01/08/2006,5,Desi,520,570,560,
Bijnaur,03/08/2006,4,Desi,520,570,560,
Bijnaur,04/08/2006,4.5,Desi,520,570,560,
Bijnaur,05/08/2006,4,Desi,520,570,550,
Bijnaur,08/08/2006,5.5,Desi,530,580,570,
Bijnaur,10/08/2006,5,Desi,530,580,560,
Bijnaur,11/08/2006,4.5,Desi,530,580,570,
Bijnaur,17/08/2006,4.5,Desi,530,580,570,
Bijnaur,18/08/2006,5,Desi,550,600,570,
Bijnaur,19/08/2006,5.5,Desi,550,600,580,
Bijnaur,20/08/2006,4,Desi,550,600,570,
Bijnaur,21/08/2006,7,Desi,550,600,585,
Bijnaur,22/08/2006,7,Desi,550,600,585,
Bijnaur,24/08/2006,5.5,Desi,550,600,585,
Bijnaur,25/08/2006,5.5,Desi,550,600,585,
Bijnaur,26/08/2006,5,Desi,560,610,595,
Bijnaur,27/08/2006,5,Desi,560,610,595,
Bijnaur,28/08/2006,6,Desi,580,630,600,
Bijnaur,29/08/2006,5,Desi,580,630,610,
Bijnaur,31/08/2006,4,Desi,580,630,600,
Buland Shahr,01/08/2006,9,Other,500,615,570,
Buland Shahr,02/08/2006,11,Other,500,615,570,
Buland Shahr,03/08/2006,10,Other,510,615,580,
Buland Shahr,04/08/2006,11,Other,510,615,575,
Buland Shahr,05/08/2006,9,Other,500,615,570,
Buland Shahr,06/08/2006,10,Other,500,610,570,
Buland Shahr,07/08/2006,11,Other,500,610,570,
Buland Shahr,08/08/2006,11.5,Other,500,610,575,
Buland Shahr,09/08/2006,11,Other,500,610,570,
Buland Shahr,10/08/2006,13,Other,500,610,580,
Buland Shahr,11/08/2006,12,Other,500,610,580,
Buland Shahr,12/08/2006,10,Other,500,610,580,
Buland Shahr,13/08/2006,9,Other,500,610,575,
Buland Shahr,14/08/2006,12,Other,500,600,570,
Buland Shahr,15/08/2006,9,Other,500,600,570,
Buland Shahr,16/08/2006,12,Other,500,615,570,
Buland Shahr,17/08/2006,13,Other,500,610,570,
Buland Shahr,18/08/2006,12,Other,500,600,575,
Buland Shahr,19/08/2006,13,Other,500,610,570,
Buland Shahr,20/08/2006,14,Other,500,600,575,
Buland Shahr,21/08/2006,12,Other,500,600,570,
Buland Shahr,22/08/2006,13,Other,480,600,550,
Buland Shahr,23/08/2006,12.5,Other,475,600,550,
Buland Shahr,24/08/2006,11,Other,470,600,550,
Buland Shahr,25/08/2006,13,Other,470,600,560,
Buland Shahr,26/08/2006,12,Other,475,600,560,
Buland Shahr,27/08/2006,10,Other,475,600,550,
Buland Shahr,28/08/2006,12,Other,475,600,550,
Buland Shahr,29/08/2006,13,Other,470,600,540,
Buland Shahr,30/08/2006,12.5,Other,470,600,545,
Buland Shahr,31/08/2006,12,Other,480,600,550,
Chandausi,01/08/2006,50,Other,400,440,430,
Chandausi,02/08/2006,55,Other,410,450,435,
Chandausi,03/08/2006,8,Other,400,450,440,
Chandausi,04/08/2006,45,Other,415,460,440,
Chandausi,05/08/2006,40,Other,410,460,450,
Chandausi,06/08/2006,50,Other,410,460,450,
Chandausi,07/08/2006,40,Other,410,460,440,
Chandausi,08/08/2006,50,Other,410,450,435,
Chandausi,09/08/2006,6,Other,400,450,445,
Chandausi,10/08/2006,45,Other,410,450,440,
Chandausi,11/08/2006,60,Other,410,460,450,
Chandausi,12/08/2006,55,Other,415,460,440,
Chandausi,13/08/2006,50,Other,415,450,430,
Chandausi,14/08/2006,60,Other,415,465,435,
Chandausi,15/08/2006,60,Other,415,465,440,
Chandausi,16/08/2006,65,Other,415,465,450,
Chandausi,17/08/2006,65,Other,410,465,450,
Chandausi,18/08/2006,70,Other,415,470,460,
Chandausi,19/08/2006,80,Other,425,470,450,
Chandausi,20/08/2006,85,Other,415,465,445,
Chandausi,21/08/2006,75,Other,425,460,450,
Chandausi,22/08/2006,70,Other,425,460,450,
Chandausi,23/08/2006,80,Other,430,460,440,
Chandausi,24/08/2006,85,Other,415,460,430,
Chandausi,25/08/2006,75,Other,425,460,450,
Chandausi,26/08/2006,8,Other,425,460,445,
Chandausi,27/08/2006,90,Other,430,470,460,
Chandausi,28/08/2006,95,Other,425,460,450,
Chandausi,29/08/2006,90,Other,425,470,460,
Chandausi,30/08/2006,105,Other,430,480,465,
Chandoli,03/08/2006,3,Other,620,635,625,
Chandoli,04/08/2006,3.5,Other,625,645,635,
Chandoli,05/08/2006,2,Other,635,645,640,
Chandoli,07/08/2006,3,Other,640,655,650,
Chandoli,09/08/2006,2,Other,635,650,645,
Chandoli,10/08/2006,2.5,Other,625,650,640,
Chandoli,11/08/2006,3,Other,620,640,635,
Chandoli,14/08/2006,3,Other,620,640,630,
Chandoli,17/08/2006,2.5,Other,625,645,635,
Chandoli,18/08/2006,3,Other,625,640,630,
Chandoli,19/08/2006,2,Other,615,635,625,
Chandoli,21/08/2006,3,Other,625,645,635,
Chandoli,23/08/2006,2.5,Other,625,640,630,
Chandoli,24/08/2006,2,Other,630,650,640,
Chandoli,25/08/2006,3,Other,635,655,645,
Charra,01/08/2006,8,Other,500,530,510,
Charra,02/08/2006,7,Other,480,550,500,
Charra,03/08/2006,8,Other,490,550,510,
Charra,04/08/2006,7,Other,480,550,500,
Charra,05/08/2006,9, ,NR,NR,NR,
Charra,08/08/2006,12, ,NR,NR,NR,
Charra,09/08/2006,13,Other,500,525,515,
Charra,10/08/2006,12,Other,500,530,510,
Charra,11/08/2006,15,Other,500,550,520,
Charra,14/08/2006,15,Other,500,540,520,
Charra,15/08/2006,14, ,NR,NR,NR,
Charra,16/08/2006,15,Other,500,550,525,
Charra,17/08/2006,14,Other,520,550,530,
Charra,18/08/2006,15,Other,520,560,540,
Charra,21/08/2006,14,Other,520,560,540,
Charra,22/08/2006,13,Other,525,550,535,
Charra,23/08/2006,12,Other,530,550,540,
Charra,24/08/2006,13,Other,520,550,530,
Charra,25/08/2006,14,Other,530,550,540,
Charra,28/08/2006,15,Other,540,560,550,
Charra,29/08/2006,14,Other,550,570,555,
Charra,30/08/2006,15,Other,550,570,560,
Charra,31/08/2006,14,Other,555,570,562,
Devariya,02/08/2006,400,Red,590,610,600,
Devariya,03/08/2006,500, ,NR,NR,NR,
Devariya,04/08/2006,450,Red,590,610,600,
Devariya,05/08/2006,450,Red,590,610,600,
Devariya,07/08/2006,500, ,NR,NR,NR,
Devariya,10/08/2006,400,Red,590,610,600,
Devariya,11/08/2006,500,Red,590,610,600,
Devariya,14/08/2006,450,Red,590,610,600,
Devariya,17/08/2006,400,Red,590,610,600,
Devariya,19/08/2006,350,Red,590,610,600,
Devariya,21/08/2006,400,Red,590,610,600,
Devariya,22/08/2006,450,Red,590,610,600,
Devariya,23/08/2006,500,Red,590,610,600,
Devariya,24/08/2006,400,Red,590,615,600,
Devariya,25/08/2006,350,Red,590,615,600,
Devariya,26/08/2006,400,Red,590,615,600,
Devariya,28/08/2006,500,Red,590,610,600,
Devariya,29/08/2006,450,Red,590,615,600,
Devariya,30/08/2006,300,Red,590,615,600,
Devariya,31/08/2006,500,Red,600,625,610,
Etah,02/08/2006,4,Other,470,490,480,
Etah,03/08/2006,3,Other,470,490,480,
Etah,04/08/2006,25,Other,470,490,480,
Etah,05/08/2006,15,Other,470,490,480,
Etah,06/08/2006,25,Other,470,490,480,
Etah,07/08/2006,25,Other,470,490,480,
Etah,10/08/2006,30,Other,470,490,480,
Etah,11/08/2006,20,Other,470,490,480,
Etah,12/08/2006,20,Other,470,490,480,
Etah,13/08/2006,30,Other,470,490,480,
Etah,14/08/2006,25,Other,470,490,480,
Etah,16/08/2006,35,Other,470,490,480,
Etah,17/08/2006,30,Other,470,490,480,
Etah,18/08/2006,30,Other,470,490,480,
Etah,19/08/2006,20,Other,490,510,500,
Etah,21/08/2006,40,Other,490,510,500,
Etah,23/08/2006,35,Other,490,510,500,
Etah,24/08/2006,40,Other,490,510,500,
Etah,25/08/2006,40,Other,490,610,500,
Etah,26/08/2006,30,Other,490,510,500,
Etah,27/08/2006,40,Other,490,510,500,
Etah,28/08/2006,50,Other,490,510,500,
Etah,30/08/2006,40,Other,490,510,500,
Etah,31/08/2006,50,Other,490,510,500,
Etawah,17/08/2006,200,F.A.Q.,500,505,500,
Etawah,18/08/2006,240,F.A.Q.,505,510,505,
Etawah,19/08/2006,260,F.A.Q.,520,530,520,
Etawah,21/08/2006,200,F.A.Q.,520,530,520,
Etawah,22/08/2006,200,F.A.Q.,510,515,510,
Etawah,23/08/2006,210,F.A.Q.,510,515,510,
Etawah,24/08/2006,180,F.A.Q.,500,510,500,
Etawah,25/08/2006,210,F.A.Q.,495,500,495,
Etawah,26/08/2006,230,F.A.Q.,500,505,500,
Etawah,28/08/2006,220,F.A.Q.,500,510,500,
Etawah,29/08/2006,250,F.A.Q.,500,510,500,
Etawah,30/08/2006,300,F.A.Q.,500,510,500,
Etawah,31/08/2006,280,F.A.Q.,500,510,500,
Faizabad,01/08/2006,20,Other,540,562,550,
Faizabad,02/08/2006,40,Other,540,562,550,
Faizabad,03/08/2006,20,Other,540,575,565,
Faizabad,04/08/2006,25,Other,550,572,565,
Faizabad,05/08/2006,30,Other,550,575,565,
Faizabad,06/08/2006,40,Other,550,575,565,
Faizabad,07/08/2006,38.5, ,NR,NR,NR,
Faizabad,10/08/2006,27.5,Other,550,575,565,
Faizabad,11/08/2006,28.5,Other,560,585,580,
Faizabad,12/08/2006,30,Other,560,585,580,
Faizabad,13/08/2006,25,Other,565,590,580,
Faizabad,14/08/2006,27.5,Other,565,585,575,
Faizabad,16/08/2006,26.5,Other,560,585,575,
Faizabad,17/08/2006,24.4,Other,555,585,575,
Faizabad,18/08/2006,20,Other,560,585,575,
Faizabad,19/08/2006,23,Other,560,586,570,
Faizabad,20/08/2006,22,Other,560,585,570,
Faizabad,21/08/2006,18.5,Other,555,580,570,
Faizabad,23/08/2006,20,Other,560,580,570,
Faizabad,25/08/2006,30,Other,555,585,570,
Faizabad,26/08/2006,28.5,Other,560,585,575,
Faizabad,27/08/2006,29,Other,560,586,575,
Faizabad,28/08/2006,25,Other,560,586,575,
Faizabad,29/08/2006,30,Other,560,590,575,
Faizabad,30/08/2006,22,Other,562,592,580,
Farukhabad,01/08/2006,150,Other,470,550,525,
Farukhabad,02/08/2006,300,Other,470,550,530,
Farukhabad,03/08/2006,400,Other,470,550,530,
Farukhabad,04/08/2006,500,Other,470,550,520,
Farukhabad,05/08/2006,700, ,NR,NR,NR,
Farukhabad,07/08/2006,600,Other,410,550,520,
Farukhabad,08/08/2006,350,Other,470,550,520,
Farukhabad,09/08/2006,400,Other,480,575,520,
Farukhabad,11/08/2006,800,Other,420,600,520,
Farukhabad,12/08/2006,900,Other,475,600,525,
Farukhabad,14/08/2006,500, ,NR,NR,NR,
Farukhabad,16/08/2006,600,Other,450,550,520,
Farukhabad,17/08/2006,800,Other,470,600,520,
Farukhabad,18/08/2006,900,Other,450,550,510,
Farukhabad,19/08/2006,500, ,NR,NR,NR,
Farukhabad,21/08/2006,600,Other,450,550,500,
Farukhabad,22/08/2006,800,Other,450,550,500,
Farukhabad,23/08/2006,1200,Other,450,550,480,
Farukhabad,24/08/2006,900,Other,425,550,480,
Farukhabad,25/08/2006,1000,Other,425,550,480,
Farukhabad,26/08/2006,800, ,NR,NR,NR,
Farukhabad,28/08/2006,900,Other,440,560,490,
Farukhabad,29/08/2006,600,Other,425,550,490,
Farukhabad,30/08/2006,500,Other,440,560,490,
Farukhabad,31/08/2006,650,Other,440,540,485,
Firozabad,04/08/2006,440,Other,410,430,425,
Firozabad,11/08/2006,410,Other,410,430,420,
Firozabad,18/08/2006,390,Other,420,440,425,
Firozabad,25/08/2006,415,Other,425,450,440,
Gangoh,04/08/2006,4,Other,420,440,425,
Gangoh,30/08/2006,6,Other,540,550,545,
Gazipur,01/08/2006,16,Other,1810,1840,1825,
Gazipur,02/08/2006,16,Other,560,610,585,
Gazipur,03/08/2006,17,Other,560,610,585,
Gazipur,04/08/2006,20,Other,560,610,585,
Gazipur,05/08/2006,18,Other,570,620,590,
Gazipur,07/08/2006,20,Other,575,600,590,
Gazipur,08/08/2006,17,Other,560,620,590,
Gazipur,09/08/2006,16,Other,560,620,590,
Gazipur,10/08/2006,19,Other,560,620,590,
Gazipur,11/08/2006,18,Other,560,610,590,
Gazipur,12/08/2006,17,Other,575,625,600,
