Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baraut,21/10/2006,30,Other,650,750,680,
Baraut,23/10/2006,24,Other,700,800,780,
Baraut,24/10/2006,18,Other,680,800,775,
Baraut,25/10/2006,20,Other,750,800,790,
Baraut,26/10/2006,18,Other,700,850,780,
Baraut,27/10/2006,24,Other,750,800,775,
Baraut,28/10/2006,18,Other,700,800,770,
Baraut,30/10/2006,21,Other,840,900,850,
Bareilly,01/10/2006,92.5,F.A.Q.,650,690,675,
Bareilly,02/10/2006,92.5,F.A.Q.,650,690,670,
Bareilly,03/10/2006,95,F.A.Q.,650,690,675,
Bareilly,04/10/2006,90,F.A.Q.,660,695,680,
Bareilly,05/10/2006,110,F.A.Q.,650,690,675,
Bareilly,06/10/2006,120,F.A.Q.,600,700,670,
Bareilly,07/10/2006,110,F.A.Q.,650,710,680,
Bareilly,08/10/2006,85,F.A.Q.,675,725,700,
Bareilly,09/10/2006,90,F.A.Q.,660,700,680,
Bareilly,10/10/2006,85,F.A.Q.,675,700,690,
Bareilly,11/10/2006,110,F.A.Q.,650,700,675,
Bareilly,12/10/2006,80,F.A.Q.,650,700,675,
Bareilly,13/10/2006,90,F.A.Q.,625,675,650,
Bareilly,14/10/2006,82.5,F.A.Q.,650,700,675,
Bareilly,15/10/2006,80,F.A.Q.,625,675,650,
Bareilly,16/10/2006,85,F.A.Q.,625,675,650,
Bareilly,17/10/2006,57.5,F.A.Q.,425,500,440,
Bareilly,18/10/2006,55,F.A.Q.,625,725,675,
Bareilly,19/10/2006,45,F.A.Q.,650,725,700,
Bareilly,20/10/2006,41,F.A.Q.,700,750,725,
Bareilly,21/10/2006,41,F.A.Q.,725,775,750,
Bareilly,22/10/2006,40,F.A.Q.,725,800,760,
Bareilly,23/10/2006,38,F.A.Q.,780,830,800,
Bareilly,24/10/2006,36,F.A.Q.,800,850,825,
Bareilly,25/10/2006,35,F.A.Q.,825,900,850,
Bareilly,26/10/2006,32.5,F.A.Q.,850,950,875,
Bareilly,27/10/2006,45,F.A.Q.,840,925,870,
Bareilly,28/10/2006,38,F.A.Q.,850,950,900,
Bareilly,29/10/2006,37,F.A.Q.,980,1150,1000,
Bareilly,30/10/2006,35,F.A.Q.,1000,1160,1050,
Bareilly,31/10/2006,36,F.A.Q.,1000,1075,1040,
Basti,01/10/2006,1100,Kufri Giriraj,750,765,760,
Basti,03/10/2006,1000,Kufri Giriraj,750,765,760,
Basti,04/10/2006,800,Kufri Giriraj,750,765,760,
Basti,05/10/2006,1100,Kufri Giriraj,750,765,760,
Basti,06/10/2006,7000,Kufri Giriraj,755,765,760,
Basti,07/10/2006,900,Kufri Giriraj,765,775,770,
Basti,08/10/2006,1000,Kufri Giriraj,765,775,770,
Basti,10/10/2006,1200,Kufri Giriraj,755,765,760,
Basti,11/10/2006,950,Kufri Giriraj,765,775,770,
Basti,13/10/2006,850,Kufri Giriraj,765,780,770,
Basti,14/10/2006,700,Kufri Giriraj,770,790,780,
Basti,15/10/2006,630,Kufri Giriraj,770,790,780,
Basti,17/10/2006,590,Kufri Giriraj,775,785,780,
Basti,18/10/2006,500,Kufri Giriraj,785,810,800,
Basti,19/10/2006,600,Kufri Giriraj,785,810,800,
Basti,21/10/2006,625,Kufri Giriraj,840,860,850,
Basti,24/10/2006,700,Kufri Giriraj,840,860,850,
Basti,25/10/2006,900,Kufri Giriraj,840,860,850,
Basti,26/10/2006,500,Kufri Giriraj,845,860,850,
Basti,27/10/2006,600,Kufri Giriraj,890,920,900,
Basti,28/10/2006,375,Kufri Giriraj,940,960,950,
Basti,29/10/2006,490,Kufri Giriraj,990,1015,1000,
Basti,31/10/2006,490,Kufri Giriraj,1090,1110,1100,
Bijnaur,01/10/2006,4,Desi,650,700,670,
Bijnaur,02/10/2006,0.4,Desi,650,700,670,
Bijnaur,03/10/2006,2,Desi,650,700,670,
Bijnaur,06/10/2006,6,Desi,670,720,690,
Bijnaur,07/10/2006,5.5,Desi,680,750,700,
Bijnaur,08/10/2006,4,Desi,680,730,710,
Bijnaur,09/10/2006,5,Desi,680,730,710,
Bijnaur,10/10/2006,6,Desi,680,730,720,
Bijnaur,12/10/2006,6.5,Desi,700,750,710,
Bijnaur,13/10/2006,5.5,Desi,700,750,720,
Bijnaur,14/10/2006,4,Desi,700,750,730,
Bijnaur,15/10/2006,1,Desi,700,750,730,
Bijnaur,16/10/2006,0.8,Desi,700,750,730,
Bijnaur,17/10/2006,5,Desi,670,720,700,
Bijnaur,19/10/2006,4,Desi,670,720,710,
Bijnaur,20/10/2006,3,Desi,660,710,700,
Bijnaur,21/10/2006,4,Desi,660,710,700,
Bijnaur,22/10/2006,3,Desi,660,710,700,
Bijnaur,23/10/2006,4,Desi,650,700,690,
Bijnaur,26/10/2006,5,Desi,650,700,680,
Bijnaur,27/10/2006,4,Desi,630,680,670,
Bijnaur,28/10/2006,6,Desi,620,670,660,
Bijnaur,29/10/2006,4.5,Desi,610,660,650,
Bijnaur,31/10/2006,5.5,Desi,600,650,630,
Buland Shahr,04/10/2006,12,Other,600,710,670,
Buland Shahr,05/10/2006,14,Other,600,710,665,
Buland Shahr,06/10/2006,13,Other,600,710,670,
Buland Shahr,07/10/2006,12.5,Other,600,710,675,
Buland Shahr,08/10/2006,14,Other,600,720,680,
Buland Shahr,09/10/2006,13,Other,600,720,680,
Buland Shahr,17/10/2006,13,Other,630,770,715,
Buland Shahr,18/10/2006,12,Other,625,770,710,
Buland Shahr,19/10/2006,10,Other,630,770,715,
Buland Shahr,20/10/2006,12,Other,640,780,720,
Buland Shahr,21/10/2006,13,Other,650,780,720,
Buland Shahr,22/10/2006,11,Other,630,785,720,
Buland Shahr,23/10/2006,13,Other,635,785,725,
Buland Shahr,25/10/2006,14,Other,650,800,730,
Buland Shahr,26/10/2006,13,Other,650,800,730,
Buland Shahr,27/10/2006,11,Other,670,850,750,
Buland Shahr,29/10/2006,6,Other,720,950,820,
Buland Shahr,30/10/2006,8,Other,710,940,825,
Buland Shahr,31/10/2006,6,Other,725,970,830,
Chandausi,01/10/2006,40,Other,590,640,610,
Chandausi,08/10/2006,42.5,Other,610,650,610,
Chandausi,09/10/2006,45,Other,560,625,615,
Chandausi,10/10/2006,40,Other,560,630,620,
Chandausi,11/10/2006,50,Other,560,630,615,
Chandausi,15/10/2006,30,Other,610,720,620,
Chandausi,18/10/2006,40,Other,570,625,615,
Chandausi,19/10/2006,30,Other,570,660,625,
Chandausi,20/10/2006,45,Other,570,675,620,
Chandausi,21/10/2006,30,Other,640,700,640,
Chandausi,22/10/2006,35,Other,645,720,650,
Chandausi,23/10/2006,40,Other,630,740,630,
Chandausi,24/10/2006,35,Other,660,760,660,
Chandausi,25/10/2006,25,Other,650,770,665,
Chandausi,27/10/2006,20,Other,650,775,670,
Chandausi,29/10/2006,25,Other,650,800,690,
Chandausi,30/10/2006,20, ,NR,NR,NR,
Charra,03/10/2006,6,Other,680,720,700,
Charra,04/10/2006,4,Other,680,710,700,
Charra,05/10/2006,3,Other,680,720,705,
Charra,06/10/2006,4,Other,680,725,700,
Charra,07/10/2006,2.5, ,NR,NR,NR,
Charra,09/10/2006,3,Other,680,720,705,
Charra,10/10/2006,4,Other,690,730,710,
Charra,11/10/2006,3,Other,700,725,710,
Charra,12/10/2006,3,Other,700,720,705,
Charra,13/10/2006,6,Other,700,750,720,
Charra,14/10/2006,3,Other,680,720,700,
Charra,17/10/2006,4,Other,710,730,722,
Charra,18/10/2006,4,Other,690,710,700,
Charra,19/10/2006,4,Other,700,720,705,
Charra,20/10/2006,3,Other,700,720,710,
Charra,23/10/2006,5,Other,690,720,700,
Charra,24/10/2006,5,Other,690,720,700,
Charra,25/10/2006,4,Other,700,730,710,
Charra,26/10/2006,4,Other,680,710,690,
Charra,27/10/2006,5,Other,680,700,685,
Charra,30/10/2006,4,Other,720,730,725,
Devariya,03/10/2006,400, ,NR,NR,NR,
Devariya,04/10/2006,400, ,NR,NR,NR,
Devariya,05/10/2006,500, ,NR,NR,NR,
Devariya,06/10/2006,450, ,NR,NR,NR,
Devariya,07/10/2006,400, ,NR,NR,NR,
Devariya,09/10/2006,400, ,NR,NR,NR,
Devariya,10/10/2006,500, ,NR,NR,NR,
Devariya,11/10/2006,400, ,NR,NR,NR,
Devariya,12/10/2006,300, ,NR,NR,NR,
Devariya,13/10/2006,400, ,NR,NR,NR,
Devariya,14/10/2006,500, ,NR,NR,NR,
Devariya,16/10/2006,400, ,NR,NR,NR,
Devariya,17/10/2006,500, ,NR,NR,NR,
Devariya,18/10/2006,400, ,NR,NR,NR,
Devariya,19/10/2006,350, ,NR,NR,NR,
Devariya,20/10/2006,400, ,NR,NR,NR,
Devariya,21/10/2006,300, ,NR,NR,NR,
Devariya,23/10/2006,400, ,NR,NR,NR,
Devariya,24/10/2006,450, ,NR,NR,NR,
Devariya,25/10/2006,500, ,NR,NR,NR,
Devariya,26/10/2006,350, ,NR,NR,NR,
Devariya,27/10/2006,400, ,NR,NR,NR,
Devariya,28/10/2006,300, ,NR,NR,NR,
Devariya,30/10/2006,250, ,NR,NR,NR,
Divai,01/10/2006,3,Other,630,670,650,
Divai,02/10/2006,5,Other,650,700,675,
Divai,03/10/2006,4,Other,650,700,670,
Divai,04/10/2006,3,Other,650,700,675,
Divai,05/10/2006,8,Other,650,700,675,
Divai,06/10/2006,4,Other,650,700,675,
Divai,07/10/2006,5,Other,600,650,625,
Divai,08/10/2006,3,Other,600,630,615,
Divai,09/10/2006,3,Other,600,650,625,
Divai,10/10/2006,4,Other,590,620,610,
Divai,11/10/2006,4,Other,590,620,600,
Divai,12/10/2006,3.5,Other,580,620,600,
Divai,13/10/2006,5,Other,600,650,625,
Divai,14/10/2006,5,Other,600,650,625,
Divai,15/10/2006,12,Other,620,660,640,
Divai,16/10/2006,4,Other,620,660,640,
Divai,17/10/2006,3,Other,625,675,650,
Divai,18/10/2006,5,Other,625,675,650,
Divai,19/10/2006,13,Other,625,675,650,
Divai,20/10/2006,4,Other,625,675,650,
Divai,23/10/2006,2.5,Other,600,650,625,
Divai,24/10/2006,6,Other,600,675,625,
Divai,25/10/2006,3,Other,560,600,580,
Divai,26/10/2006,4,Other,560,600,580,
Divai,27/10/2006,4,Other,560,600,580,
Divai,29/10/2006,3,Other,700,750,725,
Divai,30/10/2006,2,Other,725,775,750,
Divai,31/10/2006,2,Other,750,850,825,
Etah,04/10/2006,30,Other,560,580,570,
Etah,05/10/2006,40,Other,560,580,570,
Etah,06/10/2006,50,Other,560,580,570,
Etah,07/10/2006,45,Other,560,600,580,
Etah,08/10/2006,30,Other,560,600,580,
Etah,09/10/2006,50,Other,560,600,580,
Etah,11/10/2006,60,Other,560,600,580,
Etah,12/10/2006,60,Other,560,600,580,
Etah,13/10/2006,60,Other,560,600,580,
Etah,14/10/2006,50,Other,560,600,580,
Etah,15/10/2006,50,Other,560,600,580,
Etah,16/10/2006,60,Other,580,600,590,
Etah,18/10/2006,60,Other,580,620,600,
Etah,19/10/2006,65,Other,580,620,600,
Etah,20/10/2006,60,Other,580,620,600,
Etah,25/10/2006,60, ,NR,NR,NR,
Etah,26/10/2006,70, ,NR,NR,NR,
Etah,27/10/2006,70,Other,580,620,600,
Etah,28/10/2006,60, ,NR,NR,NR,
Etah,29/10/2006,80, ,NR,NR,NR,
Etah,30/10/2006,90,Other,640,660,650,
Etawah,03/10/2006,250,F.A.Q.,600,660,655,
Etawah,06/10/2006,210,F.A.Q.,650,655,650,
Etawah,09/10/2006,280,F.A.Q.,625,660,650,
Etawah,10/10/2006,280,F.A.Q.,625,660,650,
Etawah,11/10/2006,260,F.A.Q.,650,660,650,
Etawah,12/10/2006,356,F.A.Q.,650,660,650,
Etawah,13/10/2006,275,F.A.Q.,650,660,650,
Etawah,14/10/2006,260,F.A.Q.,650,660,650,
Etawah,16/10/2006,250,F.A.Q.,650,660,655,
Etawah,17/10/2006,210,F.A.Q.,660,675,665,
Etawah,18/10/2006,320,F.A.Q.,660,700,675,
Etawah,19/10/2006,300,F.A.Q.,660,700,675,
Etawah,23/10/2006,140,F.A.Q.,660,700,675,
Etawah,25/10/2006,135,F.A.Q.,660,700,680,
Etawah,26/10/2006,110,F.A.Q.,660,700,675,
Etawah,27/10/2006,90,F.A.Q.,700,800,750,
Etawah,30/10/2006,60,F.A.Q.,700,790,725,
Etawah,31/10/2006,90,F.A.Q.,700,850,800,
Faizabad,01/10/2006,22.5,Other,742,762,755,
Faizabad,03/10/2006,25,Other,740,760,755,
Faizabad,04/10/2006,26,Other,720,755,735,
Faizabad,06/10/2006,25,Other,706,748,730,
Faizabad,07/10/2006,30,Other,712,743,730,
Faizabad,08/10/2006,29,Other,720,745,730,
Faizabad,09/10/2006,28,Other,710,745,730,
Faizabad,10/10/2006,32,Other,730,755,740,
Faizabad,11/10/2006,30,Other,728,755,740,
Faizabad,12/10/2006,35,Other,700,750,730,
Faizabad,13/10/2006,29,Other,706,750,730,
Faizabad,14/10/2006,39,Other,710,750,730,
Faizabad,16/10/2006,28.5,Other,711,750,735,
Faizabad,17/10/2006,30,Other,716,746,735,
Faizabad,18/10/2006,29,Other,715,745,730,
Faizabad,19/10/2006,32,Other,732,765,750,
Faizabad,23/10/2006,45,Other,740,765,750,
Faizabad,24/10/2006,35.5,Other,738,765,760,
Faizabad,27/10/2006,35,Other,790,825,800,
Faizabad,31/10/2006,16.8,Other,1120,1165,1150,
Farukhabad,03/10/2006,2200,Other,600,700,650,
Farukhabad,04/10/2006,1800,Other,635,700,660,
Farukhabad,05/10/2006,2000,Other,630,700,660,
Farukhabad,06/10/2006,2500,Other,625,700,660,
Farukhabad,07/10/2006,3000, ,NR,NR,NR,
Farukhabad,09/10/2006,2800,Other,630,700,670,
Farukhabad,11/10/2006,2500,Other,640,700,670,
Farukhabad,12/10/2006,1400,Other,475,575,500,
Farukhabad,13/10/2006,2800,Other,600,725,675,
Farukhabad,14/10/2006,3000, ,NR,NR,NR,
Farukhabad,16/10/2006,2500,Other,620,725,680,
Farukhabad,17/10/2006,2100,Other,625,725,680,
Farukhabad,18/10/2006,250,Other,625,725,680,
Farukhabad,19/10/2006,2000,Other,640,725,685,
Farukhabad,20/10/2006,1500, ,NR,NR,NR,
Farukhabad,26/10/2006,3000,Other,650,750,700,
Farukhabad,27/10/2006,2000,Other,650,750,700,
Farukhabad,30/10/2006,3000,Other,800,900,850,
Farukhabad,31/10/2006,3500,Other,790,900,850,
Firozabad,06/10/2006,430,Other,525,550,540,
Firozabad,13/10/2006,440,Other,495,560,550,
Firozabad,20/10/2006,520,Other,525,570,550,
Firozabad,27/10/2006,497,Other,550,590,575,
Gangoh,19/10/2006,3.5,Local,580,600,590,
Gangoh,19/10/2006,3.5,Other,580,600,590,
Gangoh,31/10/2006,2,Other,560,570,565,
Gazipur,03/10/2006,18,Other,650,690,670,
Gazipur,04/10/2006,17.5,Other,650,690,670,
Gazipur,05/10/2006,17,Other,675,725,700,
Gazipur,06/10/2006,16,Other,710,750,730,
Gazipur,07/10/2006,18,Other,725,775,750,
Gazipur,09/10/2006,19,Other,750,800,775,
Gazipur,10/10/2006,20,Other,750,800,775,
Gazipur,11/10/2006,25,Other,750,800,780,
Gazipur,12/10/2006,24,Other,760,800,780,
Gazipur,13/10/2006,21,Other,760,800,780,
Gazipur,14/10/2006,20,Other,760,800,780,
Gazipur,17/10/2006,19,Other,760,800,780,
Gazipur,18/10/2006,20,Other,760,800,780,
Gazipur,19/10/2006,18,Other,775,825,800,
Gazipur,26/10/2006,22,Other,760,840,800,
Ghaziabad,01/10/2006,50,Other,570,630,605,
Ghaziabad,02/10/2006,45,Other,575,640,610,
Ghaziabad,03/10/2006,48,Other,575,630,605,
Ghaziabad,05/10/2006,55,Other,560,630,590,
Ghaziabad,06/10/2006,53,Other,570,630,600,
Ghaziabad,07/10/2006,50,Other,560,625,595,
Ghaziabad,08/10/2006,55,Other,560,625,590,
Ghaziabad,09/10/2006,60,Other,550,620,580,
Ghaziabad,10/10/2006,65,Other,550,620,575,
Ghaziabad,11/10/2006,58,Other,560,625,590,
Ghaziabad,12/10/2006,65,Other,550,625,585,
Ghaziabad,13/10/2006,67,Other,550,610,580,
Ghaziabad,14/10/2006,65,Other,550,620,585,
Ghaziabad,15/10/2006,70,Other,540,620,575,
Ghaziabad,16/10/2006,63,Other,550,625,585,
Ghaziabad,18/10/2006,65,Other,540,610,575,
Ghaziabad,19/10/2006,75,Other,550,620,570,
Ghaziabad,20/10/2006,80,Other,540,610,560,
Ghaziabad,21/10/2006,80,Other,530,625,555,
Ghaziabad,23/10/2006,80,Other,520,630,550,
Ghaziabad,25/10/2006,75,Other,570,620,600,
Ghaziabad,26/10/2006,70,Other,600,660,630,
