Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Allahabad,06/11/2009,9.5,Other,NR,NR,1650,
Allahabad,07/11/2009,8.75,Other,NR,NR,1650,
Allahabad,09/11/2009,11,Other,NR,NR,1500,
Allahabad,10/11/2009,12,Other,NR,NR,1500,
Allahabad,11/11/2009,15,Other,NR,NR,1400,
Allahabad,12/11/2009,180,Other,NR,NR,1300,
Allahabad,13/11/2009,160,Other,NR,NR,1250,
Allahabad,16/11/2009,120,Other,NR,NR,1250,
Allahabad,18/11/2009,100,Other,NR,NR,1250,
Allahabad,23/11/2009,132.5,Other,NR,NR,1250,
Allahabad,25/11/2009,135,Other,NR,NR,1250,
Allahabad,27/11/2009,130, ,NR,NR,NR,
Allahabad,28/11/2009,120, ,NR,NR,NR,
Amroha,02/11/2009,4,Other,NR,NR,1340,
Amroha,03/11/2009,5,Other,NR,NR,1350,
Amroha,04/11/2009,5,Other,NR,NR,1350,
Amroha,05/11/2009,6,Other,NR,NR,1340,
Amroha,06/11/2009,5,Other,NR,NR,1320,
Amroha,07/11/2009,7,Other,NR,NR,1320,
Amroha,08/11/2009,3,Other,NR,NR,1060,
Amroha,09/11/2009,7,Other,NR,NR,1060,
Amroha,10/11/2009,8,Other,NR,NR,1050,
Amroha,11/11/2009,9,Other,NR,NR,1020,
Amroha,12/11/2009,7,Other,NR,NR,1010,
Amroha,13/11/2009,6,Other,NR,NR,1010,
Amroha,14/11/2009,5,Other,NR,NR,1012,
Amroha,15/11/2009,4,Other,NR,NR,1012,
Amroha,16/11/2009,5,Other,NR,NR,1015,
Amroha,17/11/2009,7,Other,NR,NR,1010,
Amroha,18/11/2009,6,Other,NR,NR,980,
Amroha,19/11/2009,5,Other,NR,NR,975,
Amroha,20/11/2009,6,Other,NR,NR,975,
Amroha,21/11/2009,7,Other,NR,NR,900,
Amroha,22/11/2009,5,Other,NR,NR,850,
Amroha,23/11/2009,6,Other,NR,NR,850,
Amroha,24/11/2009,4,Other,NR,NR,810,
Amroha,25/11/2009,3,Other,NR,NR,810,
Amroha,26/11/2009,4,Other,NR,NR,790,
Amroha,27/11/2009,5,Other,NR,NR,760,
Amroha,28/11/2009,4,Other,NR,NR,760,
Amroha,29/11/2009,3,Other,NR,NR,780,
Amroha,30/11/2009,4,Other,NR,NR,790,
Anandnagar,16/11/2009,75,Red,NR,NR,1180,
Anwala,27/11/2009,250,Desi,NR,NR,925,
Auraiya,02/11/2009,45,Desi,NR,NR,1440,
Auraiya,03/11/2009,48,Desi,NR,NR,1375,
Auraiya,04/11/2009,45,Desi,NR,NR,1350,
Auraiya,05/11/2009,42,Desi,NR,NR,1300,
Auraiya,06/11/2009,34,Desi,NR,NR,1270,
Auraiya,07/11/2009,38,Desi,NR,NR,1260,
Auraiya,09/11/2009,41,Desi,NR,NR,1250,
Auraiya,10/11/2009,35,Desi,NR,NR,1240,
Auraiya,11/11/2009,46,Desi,NR,NR,1225,
Auraiya,12/11/2009,34,Desi,NR,NR,1200,
Auraiya,13/11/2009,43,Desi,NR,NR,1185,
Auraiya,14/11/2009,55,Desi,NR,NR,1175,
Auraiya,16/11/2009,50,Desi,NR,NR,1200,
Auraiya,17/11/2009,60,Desi,NR,NR,1150,
Auraiya,18/11/2009,65,Desi,NR,NR,1130,
Auraiya,19/11/2009,75,Desi,NR,NR,1140,
Auraiya,20/11/2009,80,Desi,NR,NR,1125,
Auraiya,21/11/2009,70,Desi,NR,NR,1135,
Auraiya,23/11/2009,95,Desi,NR,NR,1100,
Auraiya,24/11/2009,110,Desi,NR,NR,1100,
Auraiya,25/11/2009,80,Desi,NR,NR,1120,
Auraiya,26/11/2009,60,Desi,NR,NR,1110,
Azamgarh,03/11/2009,40, ,NR,NR,NR,
Azamgarh,04/11/2009,30,Red,1390,1410,1400,
Azamgarh,05/11/2009,40,Red,1430,1460,1450,
Azamgarh,06/11/2009,30,Red,1340,1360,1350,
Azamgarh,09/11/2009,50, ,NR,NR,NR,
Azamgarh,10/11/2009,50,Red,1180,1200,1190,
Azamgarh,11/11/2009,50,Red,1240,1260,1250,
Azamgarh,12/11/2009,30,Red,1240,1260,1250,
Azamgarh,13/11/2009,50,Red,1230,1250,1240,
Azamgarh,16/11/2009,60,Red,1190,1210,1200,
Azamgarh,18/11/2009,60,Red,1090,1110,1100,
Azamgarh,19/11/2009,40,Red,1090,1110,1100,
Azamgarh,20/11/2009,50,Red,1000,1020,1010,
Azamgarh,21/11/2009,50,Red,1040,1060,1050,
Azamgarh,25/11/2009,50,Red,990,1010,1000,
Azamgarh,26/11/2009,50,Red,1000,1020,1010,
Azamgarh,27/11/2009,40,Red,1050,1070,1060,
Azamgarh,30/11/2009,30,Red,1180,1200,1190,
Bachranwa,06/11/2009,8,Other,NR,NR,1450,
Bachranwa,13/11/2009,12,Other,NR,NR,1200,
Bachranwa,20/11/2009,20,Other,NR,NR,1100,
Bachranwa,27/11/2009,18,Other,NR,NR,1100,
Bahraich,02/11/2009,30,Red,1450,1500,1460,
Bahraich,03/11/2009,29,Red,1460,1500,1470,
Bahraich,04/11/2009,30,Red,1450,1475,1460,
Bahraich,05/11/2009,33,Red,1410,1450,1425,
Bahraich,06/11/2009,32.5,Red,1425,1435,1430,
Bahraich,07/11/2009,33,Red,1415,1430,1425,
Bahraich,09/11/2009,36,Red,1375,1400,1380,
Bahraich,10/11/2009,37.5,Red,1365,1380,1370,
Bahraich,11/11/2009,38.5,Red,1360,1400,1365,
Bahraich,12/11/2009,39.5,Red,1345,1375,1350,
Bahraich,16/11/2009,45,Red,1080,1115,1100,
Bahraich,17/11/2009,52,Red,995,1025,1000,
Bahraich,18/11/2009,53,Red,985,1000,990,
Bahraich,19/11/2009,55,Red,965,1000,975,
Bahraich,20/11/2009,54,Red,975,1000,985,
Bahraich,21/11/2009,55,Red,975,1000,980,
Bahraich,22/11/2009,50,Red,990,1025,1000,
Bahraich,23/11/2009,60,Red,885,925,900,
Bahraich,24/11/2009,63.5,Red,865,900,870,
Bahraich,25/11/2009,65,Red,950,1000,965,
Bahraich,26/11/2009,55,Red,1025,1075,1050,
Bahraich,27/11/2009,54,Red,1000,1075,1050,
Bahraich,28/11/2009,53,Red,1050,1100,1075,
Ballia,02/11/2009,85,Desi,NR,NR,1550,
Ballia,03/11/2009,69,Desi,NR,NR,1400,
Ballia,04/11/2009,90,Desi,NR,NR,1350,
Ballia,05/11/2009,70,Desi,NR,NR,1250,
Ballia,06/11/2009,77,Desi,NR,NR,1250,
Ballia,07/11/2009,92,Desi,NR,NR,1200,
Ballia,09/11/2009,85,Desi,NR,NR,1200,
Ballia,10/11/2009,78,Desi,NR,NR,1200,
Ballia,11/11/2009,67,Desi,NR,NR,1200,
Ballia,12/11/2009,86,Desi,NR,NR,1200,
Ballia,13/11/2009,75,Desi,NR,NR,1200,
Ballia,14/11/2009,66,Desi,NR,NR,1200,
Ballia,16/11/2009,82.5, ,NR,NR,NR,
Ballia,17/11/2009,85,Desi,NR,NR,1180,
Ballia,18/11/2009,69,Desi,NR,NR,1180,
Ballia,19/11/2009,75,Desi,NR,NR,1100,
Ballia,20/11/2009,63,Desi,NR,NR,1100,
Ballia,21/11/2009,85,Desi,NR,NR,1050,
Ballia,23/11/2009,78,Desi,NR,NR,970,
Ballia,25/11/2009,63,Desi,NR,NR,970,
Ballia,26/11/2009,84,Desi,NR,NR,950,
Ballia,27/11/2009,87,Desi,NR,NR,950,
Ballia,30/11/2009,68,Desi,NR,NR,950,
Balrampur,05/11/2009,25,Other,1475,1550,1500,
Balrampur,06/11/2009,30,Other,1300,1350,1325,
Balrampur,07/11/2009,25,Other,1275,1350,1300,
Balrampur,09/11/2009,35,Other,1175,1250,1200,
Balrampur,10/11/2009,40,Other,1075,1150,1100,
Balrampur,11/11/2009,30,Other,1150,1250,1175,
Balrampur,12/11/2009,35,Other,1125,1200,1150,
Balrampur,13/11/2009,30,Other,1125,1250,1150,
Balrampur,14/11/2009,30,Other,1175,1250,1200,
Balrampur,16/11/2009,35,Other,1175,1250,1200,
Balrampur,17/11/2009,40,Other,900,1100,1000,
Balrampur,18/11/2009,45,Other,950,1100,1000,
Balrampur,19/11/2009,40,Other,850,1000,900,
Balrampur,20/11/2009,30,Other,750,900,800,
Balrampur,21/11/2009,40,Other,775,850,800,
Balrampur,23/11/2009,35,Other,750,900,800,
Balrampur,25/11/2009,40,Other,850,1000,900,
Balrampur,26/11/2009,40,Other,1190,1300,1200,
Banda,01/11/2009,160,Other,NR,NR,1700,
Banda,02/11/2009,150,Other,NR,NR,1700,
Banda,04/11/2009,200,Other,NR,NR,1750,
Banda,05/11/2009,150,Other,NR,NR,1750,
Banda,06/11/2009,180,Other,NR,NR,1600,
Banda,07/11/2009,185,Other,NR,NR,1600,
Banda,08/11/2009,200,Other,NR,NR,1600,
Banda,09/11/2009,120,Other,NR,NR,1600,
Banda,11/11/2009,230,Other,NR,NR,1400,
Banda,12/11/2009,125,Other,NR,NR,1400,
Banda,13/11/2009,210,Other,NR,NR,1350,
Banda,14/11/2009,190,Other,NR,NR,1350,
Banda,15/11/2009,210,Other,NR,NR,1350,
Banda,16/11/2009,210,Other,NR,NR,1350,
Banda,18/11/2009,240,Other,NR,NR,1400,
Banda,19/11/2009,250,Other,NR,NR,1400,
Banda,20/11/2009,260,Other,NR,NR,1400,
Banda,21/11/2009,190,Other,NR,NR,1400,
Banda,22/11/2009,200,Other,NR,NR,1200,
Banda,23/11/2009,125,Desi,NR,NR,1200,
Banda,25/11/2009,200,Desi,NR,NR,1250,
Banda,26/11/2009,180,Desi,NR,NR,1150,
Banda,27/11/2009,205,Desi,NR,NR,1150,
Banda,28/11/2009,150,Desi,NR,NR,1300,
Banda,29/11/2009,160,Desi,NR,NR,1300,
Banda,30/11/2009,130,Desi,NR,NR,1300,
Bangarmau,01/11/2009,114.2,Desi,NR,NR,1600,
Bangarmau,02/11/2009,58.5,Desi,NR,NR,1600,
Bangarmau,03/11/2009,77,Desi,NR,NR,1600,
Bangarmau,04/11/2009,49,Desi,NR,NR,1550,
Bangarmau,06/11/2009,242,Desi,NR,NR,1500,
Bangarmau,07/11/2009,82.2,Desi,NR,NR,1500,
Bangarmau,08/11/2009,37,Desi,NR,NR,1400,
Bangarmau,09/11/2009,78.5,Desi,NR,NR,1350,
Bangarmau,10/11/2009,164.6,Desi,NR,NR,1300,
Bangarmau,11/11/2009,118.5,Desi,NR,NR,1100,
Bangarmau,13/11/2009,108.2,Desi,NR,NR,1100,
Bangarmau,14/11/2009,153.3,Desi,NR,NR,1100,
Bangarmau,15/11/2009,35.5,Desi,NR,NR,1100,
Bangarmau,16/11/2009,93.3,Desi,NR,NR,1100,
Bangarmau,17/11/2009,35.5,Desi,NR,NR,1100,
Bangarmau,18/11/2009,72,Desi,NR,NR,1050,
Bangarmau,20/11/2009,145.5, ,NR,NR,NR,
Bangarmau,21/11/2009,46.5, ,NR,NR,NR,
Bangarmau,22/11/2009,90.5,Desi,NR,NR,1050,
Bangarmau,23/11/2009,74.2,Desi,NR,NR,1050,
Bangarmau,24/11/2009,13,Desi,NR,NR,1050,
Bangarmau,25/11/2009,17,Desi,NR,NR,1050,
Bangarmau,27/11/2009,17,Desi,NR,NR,1050,
Bangarmau,28/11/2009,6.5,Desi,NR,NR,1100,
Bangarmau,29/11/2009,47.5,Desi,NR,NR,1100,
Bangarmau,30/11/2009,20,Desi,NR,NR,1100,
Barabanki,02/11/2009,7,Desi,1600,1625,1620,
Barabanki,03/11/2009,7.8,Desi,1600,1625,1610,
Barabanki,04/11/2009,7.5,Desi,1600,1630,1620,
Barabanki,05/11/2009,15,Desi,1400,1450,1425,
Barabanki,06/11/2009,16,Desi,1400,1450,1420,
Barabanki,07/11/2009,18,Desi,1370,1425,1400,
Barabanki,10/11/2009,11,Desi,1360,1425,1400,
Barabanki,11/11/2009,12,Desi,1260,1420,1390,
Barabanki,14/11/2009,12.5,Desi,1200,1250,1225,
Barabanki,15/11/2009,13,Desi,1260,1310,1280,
Barabanki,16/11/2009,13.8,Desi,1200,1250,1215,
Barabanki,18/11/2009,15,Desi,1170,1200,1190,
Barabanki,19/11/2009,16,Desi,1150,1200,1175,
Barabanki,20/11/2009,16.5,Desi,1050,1100,1080,
Barabanki,21/11/2009,18,Desi,930,1000,950,
Barabanki,22/11/2009,17,Desi,910,950,930,
Barabanki,23/11/2009,12.5,Desi,915,960,925,
Barabanki,24/11/2009,17,Desi,900,955,920,
Baraut,16/11/2009,5,Other,NR,NR,1180,
Baraut,18/11/2009,8,Other,NR,NR,1160,
Baraut,19/11/2009,9,Other,NR,NR,1140,
Baraut,20/11/2009,10,Other,NR,NR,1125,
Baraut,21/11/2009,11,Other,NR,NR,1100,
Baraut,23/11/2009,15,Other,NR,NR,1050,
Baraut,25/11/2009,20,Other,NR,NR,950,
Baraut,26/11/2009,25,Other,NR,NR,915,
Bareilly,01/11/2009,70.3,F.A.Q.,NR,NR,1250,
Bareilly,03/11/2009,189.4,F.A.Q.,NR,NR,1225,
Bareilly,04/11/2009,125,F.A.Q.,NR,NR,1200,
Bareilly,05/11/2009,85,F.A.Q.,NR,NR,1180,
Bareilly,06/11/2009,145,F.A.Q.,NR,NR,1150,
Bareilly,07/11/2009,175,F.A.Q.,NR,NR,1100,
Bareilly,08/11/2009,142.5,F.A.Q.,NR,NR,1070,
Bareilly,09/11/2009,98,F.A.Q.,NR,NR,950,
Bareilly,10/11/2009,76,F.A.Q.,NR,NR,925,
Bareilly,11/11/2009,95,F.A.Q.,NR,NR,1000,
Bareilly,12/11/2009,112.5,F.A.Q.,NR,NR,1030,
Bareilly,13/11/2009,180,F.A.Q.,NR,NR,1050,
Bareilly,14/11/2009,125,F.A.Q.,NR,NR,1000,
Bareilly,15/11/2009,214,F.A.Q.,NR,NR,975,
Bareilly,16/11/2009,180,F.A.Q.,NR,NR,950,
Bareilly,17/11/2009,227.4,F.A.Q.,NR,NR,940,
Bareilly,18/11/2009,216,F.A.Q.,NR,NR,925,
Bareilly,19/11/2009,171,F.A.Q.,NR,NR,875,
Bareilly,20/11/2009,185,F.A.Q.,NR,NR,850,
Bareilly,21/11/2009,171,F.A.Q.,NR,NR,880,
Bareilly,22/11/2009,120,F.A.Q.,NR,NR,850,
Bareilly,23/11/2009,150,F.A.Q.,NR,NR,800,
Bareilly,24/11/2009,125,F.A.Q.,NR,NR,800,
Bareilly,25/11/2009,72.5,F.A.Q.,NR,NR,775,
Bareilly,26/11/2009,230,F.A.Q.,NR,NR,875,
Bareilly,27/11/2009,200,F.A.Q.,NR,NR,960,
Bareilly,29/11/2009,196.5,F.A.Q.,NR,NR,970,
Bareilly,30/11/2009,198,F.A.Q.,NR,NR,975,
Basti,01/11/2009,50,Other,1600,1625,1615,
Basti,03/11/2009,43,Other,1575,1625,1600,
Basti,04/11/2009,53.5,Other,1500,1600,1550,
Basti,05/11/2009,60,Other,1500,1600,1550,
Basti,06/11/2009,58,Other,1450,1550,1500,
Basti,07/11/2009,63.5,Other,1400,1500,1450,
Basti,08/11/2009,52,Other,1400,1450,1425,
Basti,10/11/2009,64,Other,1375,1425,1400,
Basti,11/11/2009,70,Other,1300,1400,1350,
Basti,12/11/2009,58,Other,1325,1375,1350,
Basti,13/11/2009,63,Other,1250,1300,1275,
Basti,14/11/2009,65,Other,1200,1300,1250,
Basti,15/11/2009,70,Other,1200,1300,1200,
Basti,17/11/2009,64,Other,1150,1250,1200,
Basti,18/11/2009,58,Other,1150,1250,1200,
Basti,19/11/2009,74,Other,1100,1200,1150,
Basti,20/11/2009,65,Other,1100,1200,1150,
Basti,21/11/2009,69.5,Other,950,1050,1000,
Basti,22/11/2009,59,Other,NR,NR,1000,
Basti,24/11/2009,61,Other,NR,NR,1000,
Basti,25/11/2009,72.5,Other,NR,NR,1000,
Basti,26/11/2009,62.5,Other,NR,NR,1000,
Basti,27/11/2009,67,Other,NR,NR,1025,
Basti,28/11/2009,56,Other,NR,NR,1025,
Basti,29/11/2009,64,Other,NR,NR,1025,
Bijnaur,01/11/2009,7.5,Other,NR,NR,1300,
Bijnaur,02/11/2009,4,Other,NR,NR,1300,
Bijnaur,03/11/2009,6,Other,NR,NR,1300,
Bijnaur,04/11/2009,6.5,Other,NR,NR,1320,
Bijnaur,05/11/2009,7,Other,NR,NR,1330,
Bijnaur,06/11/2009,6.5,Other,NR,NR,1320,
Bijnaur,07/11/2009,5,Other,NR,NR,1310,
Bijnaur,08/11/2009,4,Other,NR,NR,1300,
Bijnaur,09/11/2009,6,Other,NR,NR,1350,
Bijnaur,10/11/2009,5,Other,NR,NR,1240,
Bijnaur,11/11/2009,6.5,Other,NR,NR,1230,
Bijnaur,12/11/2009,7,Other,NR,NR,1220,
Bijnaur,13/11/2009,8.5,Other,NR,NR,1210,
Bijnaur,14/11/2009,5,Other,NR,NR,1210,
Bijnaur,15/11/2009,4.5,Other,NR,NR,1200,
Bijnaur,16/11/2009,5.5,Other,NR,NR,1150,
Bijnaur,17/11/2009,5,Other,NR,NR,1100,
Bijnaur,18/11/2009,6.5,Other,NR,NR,1090,
Bijnaur,19/11/2009,7,Other,NR,NR,1080,
Bijnaur,20/11/2009,7.5,Other,NR,NR,1070,
Bijnaur,21/11/2009,6.5,Other,NR,NR,1060,
Bijnaur,22/11/2009,4,Other,NR,NR,1050,
Bijnaur,23/11/2009,6,Other,NR,NR,1040,
Bijnaur,24/11/2009,5,Other,NR,NR,1030,
Bijnaur,25/11/2009,7.5,Other,NR,NR,1000,
Bijnaur,26/11/2009,6.5,Other,NR,NR,950,
Bijnaur,27/11/2009,7,Other,NR,NR,930,
Bijnaur,28/11/2009,6.5,Other,NR,NR,920,
Bijnaur,29/11/2009,7.5,Other,NR,NR,910,
Buland Shahr,02/11/2009,7,Other,1470,1500,1490,
Buland Shahr,03/11/2009,8.5,Other,1470,1500,1480,
Buland Shahr,04/11/2009,8,Other,1470,1500,1485,
Buland Shahr,05/11/2009,9,Other,1470,1500,1490,
Buland Shahr,06/11/2009,8,Other,1400,1500,1470,
Buland Shahr,07/11/2009,9.5,Other,1460,1500,1480,
Buland Shahr,09/11/2009,9,Other,1380,1450,1425,
Buland Shahr,10/11/2009,8,Other,1380,1480,1410,
Buland Shahr,11/11/2009,9,Other,1350,1450,1400,
Buland Shahr,12/11/2009,11,Other,1350,1450,1380,
Buland Shahr,13/11/2009,13,Other,1250,1450,1350,
Buland Shahr,14/11/2009,14,Other,1200,1400,1300,
Buland Shahr,16/11/2009,16,Other,1200,1360,1280,
Buland Shahr,17/11/2009,18,Other,1200,1360,1250,
Buland Shahr,18/11/2009,19,Other,1150,1350,1240,
Buland Shahr,19/11/2009,16,Other,1160,1380,1250,
Buland Shahr,20/11/2009,18,Other,1160,1380,1240,
Buland Shahr,21/11/2009,13,Other,1100,1350,1200,
Buland Shahr,23/11/2009,12,Other,1100,1350,1220,
Buland Shahr,24/11/2009,14,Other,1100,1300,1180,
Buland Shahr,25/11/2009,15,Other,1050,1300,1150,
Buland Shahr,27/11/2009,13,Other,1000,1260,1150,
Buland Shahr,30/11/2009,16,Other,1000,1250,1140,
Chandoli,01/11/2009,40,Other,1500,1540,1510,
Chandoli,02/11/2009,35,Other,1480,1540,1500,
Chandoli,04/11/2009,45,Other,1450,1485,1470,
Chandoli,05/11/2009,30,Other,1325,1375,1350,
Chandoli,06/11/2009,35,Other,1300,1360,1340,
Chandoli,07/11/2009,40,Other,1250,1280,1270,
Chandoli,08/11/2009,30,Other,1220,1270,1250,
Chandoli,09/11/2009,25,Other,1175,2120,1200,
Chandoli,11/11/2009,22,Other,1145,1180,1170,
Chandoli,12/11/2009,20,Other,1140,1165,1150,
Chandoli,13/11/2009,25,Other,1100,1145,1125,
Chandoli,14/11/2009,24,Other,1120,1145,1130,
Chandoli,15/11/2009,25,Other,1120,1145,1135,
Chandoli,16/11/2009,26, ,NR,NR,NR,
Chandoli,18/11/2009,25,Other,1050,1075,1065,
Chandoli,19/11/2009,27,Other,1030,1060,1050,
Chandoli,20/11/2009,30,Other,1020,1050,1040,
Chandoli,21/11/2009,35,Other,960,1000,980,
Chandoli,23/11/2009,40,Other,830,860,840,
Chandoli,25/11/2009,30,Other,840,870,850,
Chandoli,26/11/2009,25,Other,835,875,860,
Chandoli,27/11/2009,32,Other,840,865,850,
Chandoli,30/11/2009,30,Other,1000,1035,1020,
Charra,02/11/2009,5,Other,1200,1300,1250,
Charra,03/11/2009,6,Other,1200,1300,1250,
Charra,04/11/2009,5,Other,1210,1300,1260,
Charra,05/11/2009,8,Other,1280,1300,1290,
Charra,06/11/2009,6,Other,1260,1280,1270,
Charra,07/11/2009,5,Other,1250,1270,1260,
Charra,09/11/2009,6,Other,1240,1260,1250,
Charra,10/11/2009,6,Other,1265,1285,1275,
Charra,11/11/2009,7,Other,1260,1280,1270,
Charra,12/11/2009,8,Other,1230,1250,1240,
Charra,13/11/2009,9,Other,1190,1210,1200,
Charra,14/11/2009,10,Other,1170,1190,1180,
Charra,16/11/2009,8,Other,1150,1170,1160,
Charra,17/11/2009,9,Other,1090,1110,1100,
Charra,18/11/2009,8,Other,1050,1070,1060,
Charra,19/11/2009,9,Other,990,1010,1000,
Charra,20/11/2009,7,Other,990,1010,1000,
Charra,21/11/2009,8,Other,980,1000,990,
Charra,23/11/2009,10,Other,960,980,970,
Charra,25/11/2009,9,Other,930,950,940,
Charra,26/11/2009,10,Other,890,910,900,
Charra,27/11/2009,12,Other,860,880,870,
Charra,28/11/2009,10,Other,850,870,860,
Charra,30/11/2009,11,Other,840,860,850,
Chutmalpur,03/11/2009,60,Other,880,900,890,
Chutmalpur,04/11/2009,30,Other,1000,1066,1050,
Chutmalpur,05/11/2009,40,Other,890,900,895,
Devariya,02/11/2009,110,Red,NR,NR,1450,
Devariya,03/11/2009,100,Red,NR,NR,1450,
Devariya,04/11/2009,120,Red,NR,NR,1445,
Devariya,05/11/2009,100,Red,NR,NR,1450,
Devariya,06/11/2009,120,Red,NR,NR,1360,
Devariya,07/11/2009,100,Red,NR,NR,1250,
Devariya,09/11/2009,100,Red,NR,NR,1200,
Devariya,10/11/2009,110,Red,NR,NR,1250,
Devariya,11/11/2009,100,Red,NR,NR,1245,
Devariya,14/11/2009,100,Red,NR,NR,1240,
Devariya,16/11/2009,110,Red,NR,NR,1245,
Devariya,17/11/2009,110,Red,NR,NR,1250,
Devariya,18/11/2009,100,Red,NR,NR,1100,
Devariya,20/11/2009,100,Red,NR,NR,1045,
Devariya,21/11/2009,110,Red,NR,NR,1040,
Devariya,23/11/2009,100,Red,NR,NR,1050,
Devariya,24/11/2009,100,Red,NR,NR,1050,
Devariya,25/11/2009,110,Red,NR,NR,1060,
Devariya,26/11/2009,100,Red,NR,NR,1050,
Devariya,30/11/2009,110,Red,NR,NR,1075,
Divai,02/11/2009,5,Other,1225,1275,1250,
Divai,03/11/2009,4,Other,1250,1300,1275,
Divai,04/11/2009,11.5,Other,1225,1275,1250,
Divai,05/11/2009,5,Other,1200,1250,1225,
Divai,06/11/2009,19.5,Other,1200,1250,1225,
Divai,07/11/2009,15,Other,1200,1250,1225,
Divai,08/11/2009,9,Other,1175,1225,1200,
Divai,09/11/2009,6,Other,1125,1175,1150,
Divai,10/11/2009,14,Other,1100,1150,1125,
Divai,11/11/2009,14.5,Other,1100,1150,1125,
Divai,12/11/2009,6,Other,1100,1150,1125,
Divai,13/11/2009,15.5,Other,1075,1125,1100,
Divai,14/11/2009,5.5,Other,1100,1150,1125,
Divai,15/11/2009,6,Other,1075,1125,1100,
Divai,16/11/2009,4,Other,1075,1125,1100,
Divai,17/11/2009,5,Other,1000,1050,1025,
Divai,18/11/2009,3,Other,1000,1050,1025,
Divai,19/11/2009,3,Other,975,1025,1000,
Divai,20/11/2009,4.5,Other,975,1025,1000,
Divai,21/11/2009,4,Other,975,1025,1000,
Divai,22/11/2009,4,Other,1000,1050,1025,
Divai,23/11/2009,4.5,Other,1000,1050,1025,
Divai,24/11/2009,4,Other,1025,1075,1050,
Divai,25/11/2009,3,Other,1025,1075,1050,
Divai,26/11/2009,3.5,Other,1025,1075,1050,
Divai,27/11/2009,6,Other,1020,1060,1040,
Divai,28/11/2009,5,Other,1025,1075,1050,
Divai,29/11/2009,4,Other,1075,1125,1100,
Divai,30/11/2009,3,Other,1075,1125,1100,
Etah,02/11/2009,15,Other,1240,1260,1250,
Etah,04/11/2009,18,Other,1240,1260,1250,
Etah,05/11/2009,15,Other,1230,1250,1240,
Etah,06/11/2009,12,Other,1220,1240,1230,
Etah,07/11/2009,20,Other,1220,1240,1230,
Etah,09/11/2009,18,Other,1215,1235,1225,
