Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Allahabad,01/06/2010,150,Other,NR,NR,450,
Allahabad,02/06/2010,120,Other,NR,NR,500,
Allahabad,03/06/2010,140,Other,NR,NR,500,
Allahabad,04/06/2010,150,Other,NR,NR,500,
Allahabad,05/06/2010,110,Other,NR,NR,500,
Allahabad,07/06/2010,90,Other,NR,NR,550,
Allahabad,08/06/2010,100,Other,NR,NR,550,
Allahabad,09/06/2010,120,Other,NR,NR,510,
Allahabad,10/06/2010,110,Other,NR,NR,525,
Allahabad,11/06/2010,100,Other,NR,NR,1000,
Allahabad,14/06/2010,90,Other,NR,NR,525,
Allahabad,15/06/2010,80,Other,NR,NR,525,
Allahabad,16/06/2010,70,Other,NR,NR,525,
Allahabad,17/06/2010,65,Other,NR,NR,525,
Allahabad,18/06/2010,50,Other,NR,NR,525,
Allahabad,19/06/2010,70,Other,NR,NR,525,
Allahabad,21/06/2010,60,Other,NR,NR,525,
Allahabad,22/06/2010,50,Other,NR,NR,525,
Allahabad,23/06/2010,65,Other,NR,NR,550,
Allahabad,24/06/2010,60,Other,NR,NR,525,
Allahabad,25/06/2010,90,Other,NR,NR,500,
Allahabad,28/06/2010,80,Other,NR,NR,500,
Allahabad,29/06/2010,75,Other,NR,NR,500,
Allahabad,30/06/2010,70,Other,NR,NR,500,
Amroha,02/06/2010,5,Other,NR,NR,410,
Amroha,03/06/2010,4,Other,NR,NR,410,
Amroha,04/06/2010,3,Other,NR,NR,412,
Amroha,05/06/2010,4,Other,NR,NR,430,
Amroha,06/06/2010,3,Other,NR,NR,430,
Amroha,07/06/2010,3,Other,NR,NR,435,
Amroha,08/06/2010,4,Other,NR,NR,440,
Amroha,09/06/2010,5,Other,NR,NR,445,
Amroha,10/06/2010,4,Other,NR,NR,450,
Amroha,11/06/2010,3,Other,NR,NR,450,
Amroha,12/06/2010,2,Other,NR,NR,445,
Amroha,13/06/2010,3,Other,NR,NR,450,
Amroha,14/06/2010,4,Other,NR,NR,440,
Amroha,15/06/2010,5,Other,NR,NR,445,
Amroha,16/06/2010,4,Other,NR,NR,450,
Amroha,17/06/2010,5,Other,NR,NR,450,
Amroha,18/06/2010,4,F.A.Q.,NR,NR,460,
Amroha,19/06/2010,5,Other,NR,NR,465,
Amroha,20/06/2010,4,Other,NR,NR,465,
Amroha,21/06/2010,3,Other,NR,NR,470,
Amroha,22/06/2010,4,Other,NR,NR,470,
Amroha,23/06/2010,3,F.A.Q.,NR,NR,475,
Amroha,24/06/2010,4,F.A.Q.,NR,NR,460,
Amroha,25/06/2010,3,F.A.Q.,NR,NR,455,
Amroha,26/06/2010,2,Other,NR,NR,455,
Amroha,27/06/2010,3,Other,NR,NR,455,
Amroha,28/06/2010,4,Other,NR,NR,460,
Amroha,29/06/2010,5,F.A.Q.,NR,NR,455,
Amroha,30/06/2010,3,Other,NR,NR,460,
Anandnagar,02/06/2010,0.3,Other,NR,NR,570,
Anandnagar,05/06/2010,0.15,Other,NR,NR,550,
Anandnagar,09/06/2010,0.45,Other,NR,NR,550,
Anandnagar,14/06/2010,0.25,Other,NR,NR,570,
Anandnagar,15/06/2010,0.2,Other,NR,NR,570,
Anandnagar,18/06/2010,0.15,Other,NR,NR,550,
Anandnagar,21/06/2010,0.25,Other,NR,NR,550,
Anandnagar,23/06/2010,0.18,Other,NR,NR,560,
Anandnagar,25/06/2010,0.23,Other,NR,NR,580,
Anandnagar,28/06/2010,0.2,Other,NR,NR,600,
Anandnagar,30/06/2010,0.22,Other,NR,NR,580,
Anoop Shahar,01/06/2010,10,Other,290,320,305,
Anoop Shahar,03/06/2010,1,Other,290,315,305,
Anoop Shahar,04/06/2010,1.2,Other,300,340,320,
Anoop Shahar,05/06/2010,1.2,Other,300,340,320,
Anoop Shahar,06/06/2010,0.8,Other,320,360,340,
Anoop Shahar,07/06/2010,1,Other,320,360,340,
Anoop Shahar,08/06/2010,1.5,Other,320,360,345,
Anoop Shahar,09/06/2010,1.4,Other,320,360,340,
Anwala,01/06/2010,4.9,Desi,NR,NR,440,
Anwala,02/06/2010,8,Desi,NR,NR,450,
Anwala,03/06/2010,12,Desi,NR,NR,460,
Anwala,04/06/2010,9,Desi,NR,NR,455,
Anwala,05/06/2010,6,Desi,NR,NR,460,
Anwala,07/06/2010,8,Desi,NR,NR,470,
Anwala,08/06/2010,6,Desi,NR,NR,475,
Anwala,10/06/2010,12,Desi,NR,NR,470,
Anwala,11/06/2010,10.5,Desi,NR,NR,465,
Anwala,12/06/2010,9,Desi,NR,NR,470,
Anwala,14/06/2010,8.5,Desi,NR,NR,460,
Anwala,15/06/2010,7,Desi,NR,NR,455,
Anwala,16/06/2010,12,Desi,NR,NR,450,
Anwala,17/06/2010,10.5,Desi,NR,NR,460,
Anwala,18/06/2010,9,Desi,NR,NR,445,
Anwala,19/06/2010,6,Desi,NR,NR,450,
Anwala,21/06/2010,13,Desi,NR,NR,460,
Anwala,22/06/2010,11,Desi,NR,NR,480,
Anwala,23/06/2010,15,Desi,NR,NR,490,
Anwala,24/06/2010,10,Desi,NR,NR,495,
Anwala,25/06/2010,9,Desi,NR,NR,500,
Anwala,26/06/2010,8,Desi,NR,NR,500,
Anwala,28/06/2010,20,Desi,NR,NR,520,
Anwala,29/06/2010,18,Desi,NR,NR,525,
Anwala,30/06/2010,1.7,Desi,NR,NR,530,
Atarra,01/06/2010,50,Other,NR,450,NR,
Atarra,02/06/2010,50,Other,NR,450,NR,
Atarra,03/06/2010,50,Other,NR,400,NR,
Atarra,05/06/2010,40,Other,NR,400,NR,
Atarra,06/06/2010,40,Other,NR,400,NR,
Atarra,07/06/2010,40,Other,NR,400,NR,
Atarra,08/06/2010,50,Other,NR,450,NR,
Atarra,09/06/2010,50,Other,NR,400,NR,
Atarra,10/06/2010,50,Other,NR,450,NR,
Atarra,12/06/2010,50,Other,NR,400,NR,
Atarra,13/06/2010,50,Other,NR,400,NR,
Atarra,14/06/2010,50,Other,400,NR,NR,
Atarra,15/06/2010,40,Other,450,NR,NR,
Atarra,16/06/2010,40,Other,425,NR,NR,
Atarra,17/06/2010,40,Other,425,NR,NR,
Atarra,19/06/2010,30,Other,400,NR,NR,
Atarra,20/06/2010,30,Other,400,NR,NR,
Atarra,21/06/2010,30,Other,400,NR,NR,
Atarra,22/06/2010,40,Other,425,NR,NR,
Atarra,23/06/2010,40,Other,425,NR,NR,
Atarra,24/06/2010,40,Other,400,NR,NR,
Atarra,26/06/2010,30,Other,450,NR,NR,
Atarra,27/06/2010,30,Other,400,NR,NR,
Atarra,28/06/2010,30,Other,450,NR,NR,
Atarra,29/06/2010,30,Other,450,NR,NR,
Atarra,30/06/2010,30,Other,400,NR,NR,
Atrauli,01/06/2010,14,Other,450,470,460,
Atrauli,02/06/2010,12,Other,460,480,470,
Atrauli,04/06/2010,10,Other,465,485,475,
Atrauli,05/06/2010,12,Other,460,480,470,
Atrauli,06/06/2010,10,Other,465,485,475,
Atrauli,07/06/2010,8,Other,465,485,475,
Atrauli,08/06/2010,10,Other,460,480,470,
Atrauli,09/06/2010,8, ,NR,NR,NR,
Atrauli,11/06/2010,7, ,NR,NR,NR,
Atrauli,12/06/2010,6,Other,480,500,490,
Atrauli,13/06/2010,8,Other,480,500,490,
Atrauli,14/06/2010,6,Other,490,510,500,
Atrauli,15/06/2010,8,Other,490,510,500,
Atrauli,16/06/2010,10,Other,500,520,510,
Atrauli,18/06/2010,8,Other,510,530,520,
Atrauli,19/06/2010,10,Other,510,530,520,
Atrauli,20/06/2010,8,Other,510,530,520,
Atrauli,21/06/2010,10,Other,500,520,510,
Atrauli,22/06/2010,10,Other,510,530,520,
Atrauli,23/06/2010,8,Other,510,530,520,
Atrauli,25/06/2010,8,Other,520,540,530,
Atrauli,26/06/2010,10,Other,520,540,530,
Atrauli,27/06/2010,12,Other,520,540,530,
Atrauli,28/06/2010,10,Other,510,530,520,
Atrauli,29/06/2010,12,Other,515,535,525,
Atrauli,30/06/2010,10,Other,530,540,530,
Awagarh,01/06/2010,11.8,Other,300,350,345,
Awagarh,02/06/2010,12,Other,300,350,345,
Awagarh,03/06/2010,12.4,Other,345,350,345,
Awagarh,05/06/2010,12.6,Other,300,350,345,
Awagarh,06/06/2010,12.6,Other,300,350,340,
Awagarh,07/06/2010,12.6,Other,300,350,340,
Awagarh,08/06/2010,12.8,Other,300,350,340,
Awagarh,09/06/2010,12.4,Other,300,350,345,
Awagarh,10/06/2010,12,Other,325,375,370,
Awagarh,12/06/2010,10.8,Other,325,400,375,
Awagarh,13/06/2010,11.11,Other,325,400,375,
Awagarh,14/06/2010,11.8,Other,325,400,375,
Awagarh,15/06/2010,11.2,Other,325,400,375,
Awagarh,16/06/2010,11,Other,325,400,375,
Awagarh,17/06/2010,11.4,Other,325,400,380,
Awagarh,19/06/2010,11.6,Other,325,400,385,
Awagarh,20/06/2010,11.6,Other,325,400,385,
Awagarh,21/06/2010,11.4,Other,325,400,390,
Awagarh,22/06/2010,11,Other,325,400,390,
Awagarh,23/06/2010,10.8,Other,325,400,390,
Awagarh,24/06/2010,10.6,Other,325,400,395,
Azamgarh,01/06/2010,60,Red,530,550,540,
Azamgarh,02/06/2010,30,Red,540,560,550,
Azamgarh,04/06/2010,40,Red,590,610,600,
Azamgarh,07/06/2010,30,Red,540,560,550,
Azamgarh,09/06/2010,40, ,NR,NR,NR,
Azamgarh,10/06/2010,50,Red,515,535,525,
Azamgarh,11/06/2010,40,Red,515,535,525,
Azamgarh,16/06/2010,60,Red,540,560,550,
Azamgarh,21/06/2010,35,Red,540,560,550,
Azamgarh,23/06/2010,30,Red,540,560,550,
Azamgarh,24/06/2010,40,Red,540,560,550,
Azamgarh,28/06/2010,50,Red,540,560,550,
Azamgarh,29/06/2010,40,Red,540,560,550,
Azamgarh,30/06/2010,30,Red,550,570,560,
Bachranwa,01/06/2010,1.5,Other,NR,NR,500,
Bachranwa,04/06/2010,1.5,Other,NR,NR,500,
Bachranwa,08/06/2010,2.5,Other,NR,NR,500,
Bachranwa,11/06/2010,1,Other,NR,NR,480,
Bachranwa,15/06/2010,1.5,Other,NR,NR,510,
Bachranwa,18/06/2010,2.2,Other,NR,NR,510,
Bachranwa,21/06/2010,0.8,Other,NR,NR,515,
Badayoun,02/06/2010,40,Other,NR,NR,485,
Badayoun,03/06/2010,40,Other,NR,NR,485,
Badayoun,04/06/2010,30,Other,NR,NR,490,
Badayoun,05/06/2010,31, ,NR,NR,NR,
Badayoun,07/06/2010,30,Other,NR,NR,490,
Badayoun,08/06/2010,28,Other,NR,NR,480,
Badayoun,09/06/2010,20,Other,NR,NR,490,
Badayoun,10/06/2010,30,Other,NR,NR,490,
Badayoun,11/06/2010,35,Other,NR,NR,480,
Badayoun,12/06/2010,35,Other,NR,NR,475,
Badayoun,13/06/2010,30,Other,NR,NR,470,
Badayoun,14/06/2010,30,Other,NR,NR,475,
Badayoun,15/06/2010,25,Other,NR,NR,480,
Badayoun,16/06/2010,20,Other,NR,NR,480,
Badayoun,17/06/2010,36,Other,NR,NR,480,
Badayoun,18/06/2010,30,Other,NR,NR,475,
Badayoun,19/06/2010,40,Other,NR,NR,480,
Badayoun,20/06/2010,15,Other,NR,NR,480,
Badayoun,21/06/2010,40,Other,NR,NR,470,
Badayoun,22/06/2010,50,Other,NR,NR,475,
Badayoun,23/06/2010,40,Other,NR,NR,480,
Badayoun,24/06/2010,35,Other,NR,NR,485,
Badayoun,25/06/2010,30,Other,NR,NR,480,
Badayoun,26/06/2010,35,Other,NR,NR,475,
Badayoun,27/06/2010,38,Other,NR,NR,470,
Badayoun,28/06/2010,40,Other,NR,NR,400,
Badayoun,29/06/2010,35,Other,NR,NR,475,
Bahedi,01/06/2010,30,Other,NR,NR,415,
Bahedi,02/06/2010,47,Other,NR,NR,425,
Bahedi,04/06/2010,36,Other,NR,NR,420,
Bahedi,06/06/2010,15,Other,NR,NR,430,
Bahedi,07/06/2010,46.9,Other,NR,NR,440,
Bahedi,08/06/2010,14,Other,NR,NR,430,
Bahedi,09/06/2010,27,Other,NR,NR,435,
Bahedi,11/06/2010,26,Other,NR,NR,430,
Bahedi,14/06/2010,30,Potato,NR,NR,435,
Bahedi,15/06/2010,43,Potato,NR,NR,440,
Bahedi,17/06/2010,44,Potato,NR,NR,440,
Bahedi,18/06/2010,31,Potato,NR,NR,445,
Bahedi,19/06/2010,15,Potato,NR,NR,435,
Bahedi,20/06/2010,46,Potato,NR,NR,440,
Bahedi,21/06/2010,60,Potato,NR,NR,450,
Bahedi,24/06/2010,22.5,Potato,NR,NR,440,
Bahedi,25/06/2010,42,Potato,NR,NR,450,
Bahedi,26/06/2010,15,Potato,NR,NR,455,
Bahedi,27/06/2010,15,Potato,NR,NR,460,
Bahedi,30/06/2010,30,Potato,NR,NR,450,
Bahraich,01/06/2010,31,Red,460,530,500,
Bahraich,02/06/2010,28,Red,475,550,520,
Bahraich,03/06/2010,29,Red,480,525,510,
Bahraich,04/06/2010,25,Red,500,550,525,
Bahraich,05/06/2010,26,Red,500,550,520,
Bahraich,07/06/2010,27,Red,480,520,510,
Bahraich,08/06/2010,25,Red,500,550,530,
Bahraich,09/06/2010,26,Red,500,530,520,
Bahraich,10/06/2010,27,Red,500,520,510,
Bahraich,11/06/2010,25,Red,500,525,515,
Bahraich,12/06/2010,27,Red,480,525,500,
Bahraich,14/06/2010,26,Red,500,530,520,
Bahraich,15/06/2010,25,Red,500,525,515,
Bahraich,16/06/2010,26,Red,480,520,510,
Bahraich,17/06/2010,27,Red,480,525,500,
Bahraich,18/06/2010,26,Red,490,520,505,
Bahraich,19/06/2010,24,Red,475,530,510,
Bahraich,21/06/2010,24.5,Red,470,520,500,
Bahraich,22/06/2010,25,Red,460,510,490,
Bahraich,23/06/2010,22,Red,480,520,510,
Bahraich,24/06/2010,20,Red,500,530,515,
Bahraich,25/06/2010,17,Red,500,530,520,
Bahraich,26/06/2010,18,Red,500,520,510,
Bahraich,28/06/2010,15,Red,500,525,515,
Bahraich,29/06/2010,16,Red,480,520,505,
Ballia,01/06/2010,60,Other,NR,NR,500,
Ballia,02/06/2010,55,Other,NR,NR,500,
Ballia,03/06/2010,65,Other,NR,NR,500,
Ballia,04/06/2010,62,Other,NR,NR,500,
Ballia,05/06/2010,75,Other,NR,NR,500,
Ballia,07/06/2010,65,Other,NR,NR,500,
Ballia,08/06/2010,54,Other,NR,NR,500,
Ballia,09/06/2010,65,Other,NR,NR,500,
Ballia,10/06/2010,47,Other,NR,NR,500,
Ballia,12/06/2010,55,Other,NR,NR,500,
Ballia,14/06/2010,47.5,Other,NR,NR,500,
Ballia,15/06/2010,61,Other,NR,NR,500,
Ballia,16/06/2010,55,Desi,NR,NR,500,
Ballia,16/06/2010,55,Other,NR,NR,500,
Ballia,17/06/2010,65,Desi,NR,NR,500,
Ballia,18/06/2010,55,Desi,NR,NR,500,
Ballia,19/06/2010,64,Desi,NR,NR,500,
Ballia,21/06/2010,57,Desi,NR,NR,500,
Ballia,22/06/2010,49,Desi,NR,NR,500,
Ballia,23/06/2010,71,Desi,NR,NR,500,
Ballia,24/06/2010,62,Desi,NR,NR,500,
Ballia,25/06/2010,54,Desi,NR,NR,500,
Ballia,26/06/2010,60,Desi,NR,NR,500,
Ballia,28/06/2010,54,Desi,NR,NR,500,
Ballia,29/06/2010,65,Desi,NR,NR,500,
Ballia,30/06/2010,60,Desi,NR,NR,500,
Balrampur,04/06/2010,30, ,NR,NR,NR,
Balrampur,09/06/2010,40, ,NR,NR,NR,
Balrampur,10/06/2010,35, ,NR,NR,NR,
Banda,02/06/2010,24,Potato,NR,NR,560,
Banda,04/06/2010,30,Potato,NR,NR,560,
Banda,05/06/2010,38,Potato,NR,NR,560,
Banda,06/06/2010,31,Potato,NR,NR,580,
Banda,07/06/2010,35,Potato,NR,NR,580,
Banda,09/06/2010,30,Potato,NR,NR,580,
Banda,10/06/2010,31.5,Potato,NR,NR,580,
Banda,11/06/2010,28.5,Potato,NR,NR,580,
Banda,12/06/2010,20,Potato,NR,NR,500,
Banda,13/06/2010,30,Potato,NR,NR,400,
Banda,14/06/2010,27,Potato,NR,NR,400,
Banda,16/06/2010,25,Potato,NR,NR,400,
Banda,17/06/2010,30,Potato,NR,NR,400,
Banda,18/06/2010,35,Potato,NR,NR,400,
Banda,19/06/2010,30,Potato,NR,NR,400,
Banda,20/06/2010,25,Potato,NR,NR,400,
Banda,21/06/2010,40,Potato,NR,NR,400,
Banda,23/06/2010,20,Potato,NR,NR,500,
Banda,24/06/2010,25,Potato,NR,NR,500,
Banda,25/06/2010,21,Potato,NR,NR,500,
Banda,26/06/2010,24,Potato,NR,NR,500,
Banda,27/06/2010,21,Potato,NR,NR,500,
Banda,28/06/2010,23,Potato,NR,NR,500,
Banda,30/06/2010,26,Potato,NR,NR,500,
Bangarmau,01/06/2010,3.5,Desi,NR,NR,525,
Bangarmau,02/06/2010,1.5,Desi,NR,NR,525,
Bangarmau,04/06/2010,1,Desi,NR,NR,530,
Bangarmau,05/06/2010,4.5,Desi,NR,NR,530,
Bangarmau,06/06/2010,3,Desi,NR,NR,535,
Bangarmau,07/06/2010,3.5,Desi,NR,NR,530,
Bangarmau,08/06/2010,3.5, ,NR,NR,NR,
Bangarmau,09/06/2010,4,Desi,NR,NR,525,
Bangarmau,11/06/2010,2,Desi,NR,NR,525,
Bangarmau,12/06/2010,3.5,Desi,NR,NR,530,
Bangarmau,13/06/2010,2,Desi,NR,NR,530,
Bangarmau,14/06/2010,4.5,Desi,NR,NR,530,
Bangarmau,15/06/2010,4,Desi,NR,NR,530,
Bangarmau,16/06/2010,4.5,Desi,NR,NR,540,
Bangarmau,18/06/2010,3,Desi,NR,NR,570,
Bangarmau,21/06/2010,4.5,Desi,NR,NR,540,
Bangarmau,22/06/2010,5.5,Desi,NR,NR,540,
Bangarmau,23/06/2010,2.5,Desi,NR,NR,575,
Bangarmau,25/06/2010,3.5,Desi,550,600,575,
Bangarmau,26/06/2010,2,Desi,NR,NR,575,
Bangarmau,27/06/2010,2.5,Desi,560,600,580,
Bangarmau,28/06/2010,3.5,Desi,NR,NR,580,
Bangarmau,30/06/2010,2.5,Desi,NR,NR,580,
Baraut,02/06/2010,7,Desi,NR,NR,480,
Baraut,03/06/2010,12,Desi,NR,NR,485,
Baraut,04/06/2010,15,Desi,NR,NR,480,
Baraut,05/06/2010,11,Desi,NR,NR,475,
Baraut,07/06/2010,12,Desi,NR,NR,470,
Baraut,08/06/2010,9,Desi,NR,NR,475,
Baraut,09/06/2010,10,Desi,NR,NR,490,
Baraut,10/06/2010,11,Desi,NR,NR,495,
Baraut,10/06/2010,11,Other,NR,NR,495,
Baraut,11/06/2010,15,Desi,NR,NR,490,
Baraut,12/06/2010,12,Desi,NR,NR,495,
Baraut,12/06/2010,12,Other,NR,NR,495,
Baraut,14/06/2010,6,Desi,NR,NR,500,
Baraut,15/06/2010,5,Desi,NR,NR,515,
Baraut,16/06/2010,4,Desi,NR,NR,525,
Baraut,17/06/2010,5,Desi,NR,NR,525,
Baraut,18/06/2010,6,Desi,NR,NR,520,
Baraut,19/06/2010,7,Desi,NR,NR,525,
Baraut,21/06/2010,4,Desi,NR,NR,515,
Baraut,22/06/2010,5,Desi,NR,NR,510,
Baraut,23/06/2010,11,Desi,NR,NR,515,
Baraut,24/06/2010,8,Desi,NR,NR,520,
Baraut,25/06/2010,5,Other,NR,NR,520,
Baraut,27/06/2010,7,Desi,NR,NR,525,
Baraut,28/06/2010,6,Desi,NR,NR,530,
Baraut,29/06/2010,8,Desi,NR,NR,535,
Baraut,29/06/2010,8,Other,NR,NR,535,
Baraut,30/06/2010,8,Desi,NR,NR,540,
Bareilly,01/06/2010,159.5,Desi,NR,NR,440,
Bareilly,02/06/2010,157,Desi,NR,NR,445,
Bareilly,03/06/2010,160,Desi,NR,NR,450,
Bareilly,04/06/2010,120,Desi,NR,NR,450,
Bareilly,05/06/2010,118,Desi,NR,NR,445,
Bareilly,06/06/2010,110,Desi,NR,NR,445,
Bareilly,07/06/2010,121.5,Desi,NR,NR,450,
Bareilly,08/06/2010,123,Desi,NR,NR,445,
Bareilly,09/06/2010,112.5,Desi,NR,NR,440,
Bareilly,10/06/2010,87,Desi,NR,NR,450,
Bareilly,11/06/2010,160,Desi,NR,NR,460,
Bareilly,12/06/2010,172,Desi,NR,NR,440,
Bareilly,13/06/2010,159,Desi,NR,NR,430,
Bareilly,14/06/2010,146,Desi,NR,NR,425,
Bareilly,15/06/2010,214.5,Desi,NR,NR,435,
Bareilly,16/06/2010,166,Desi,NR,NR,450,
