Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aligarh,11/06/2016,120,Desi,1400,1430,1410,
Aligarh,13/06/2016,140,Desi,1370,1420,1400,
Aligarh,14/06/2016,140,Desi,1370,1440,1410,
Aligarh,15/06/2016,90,Desi,1400,1450,1430,
Aligarh,16/06/2016,110,Desi,1380,1450,1420,
Aligarh,17/06/2016,100,Desi,1390,1450,1410,
Aligarh,18/06/2016,120,Desi,1370,1440,1400,
Aligarh,20/06/2016,140,Desi,1350,1420,1380,
Aligarh,21/06/2016,160,Desi,1350,1400,1375,
Aligarh,22/06/2016,150,Desi,1350,1400,1370,
Aligarh,23/06/2016,160,Desi,1350,1410,1380,
Aligarh,24/06/2016,140,Desi,1320,1400,1370,
Aligarh,25/06/2016,150,Desi,1340,1420,1380,
Aligarh,27/06/2016,140,Desi,1350,1450,1400,
Aligarh,28/06/2016,160,Desi,1360,1450,1410,
Aligarh,29/06/2016,140,Desi,1400,1460,1430,
Allahabad,01/06/2016,150,Local,NR,NR,1400,
Allahabad,02/06/2016,140,Local,NR,NR,1450,
Allahabad,03/06/2016,130,Local,NR,NR,1450,
Allahabad,04/06/2016,120,Local,NR,NR,1450,
Allahabad,06/06/2016,110,Local,NR,NR,1475,
Allahabad,07/06/2016,105,Local,NR,NR,1475,
Allahabad,09/06/2016,110,Local,NR,NR,1480,
Allahabad,10/06/2016,100,Local,NR,NR,1485,
Allahabad,11/06/2016,120,Local,NR,NR,1485,
Allahabad,14/06/2016,140,Local,NR,NR,1500,
Allahabad,15/06/2016,125,Local,NR,NR,1500,
Allahabad,16/06/2016,110,Local,NR,NR,1525,
Allahabad,17/06/2016,90,Local,NR,NR,1650,
Allahabad,18/06/2016,75,Local,NR,NR,1650,
Allahabad,20/06/2016,70,Local,NR,NR,1650,
Allahabad,21/06/2016,80,Local,NR,NR,1660,
Allahabad,22/06/2016,60,Local,NR,NR,1660,
Allahabad,23/06/2016,50,Local,NR,NR,1680,
Allahabad,25/06/2016,90,Local,NR,NR,1680,
Allahabad,27/06/2016,110,Local,NR,NR,1685,
Allahabad,28/06/2016,120,Local,NR,NR,1685,
Allahabad,29/06/2016,100,Local,NR,NR,1685,
Amroha,17/06/2016,300,F.A.Q.,NR,NR,1250,
Amroha,25/06/2016,200,F.A.Q.,NR,NR,1290,
Anandnagar,02/06/2016,55,Other,1150,1400,1275,
Anandnagar,03/06/2016,35,Potato,1050,1400,1280,
Anandnagar,04/06/2016,35,Other,1100,1400,1285,
Anandnagar,05/06/2016,30,Other,1150,1400,1285,
Anandnagar,06/06/2016,25,Other,1150,1400,1285,
Anandnagar,07/06/2016,35,Other,1100,1400,1290,
Anandnagar,09/06/2016,60,Potato,1200,1450,1290,
Anandnagar,10/06/2016,30,Potato,1150,1425,1320,
Anandnagar,11/06/2016,25,Potato,1150,1400,1290,
Anandnagar,13/06/2016,20,Potato,1300,1550,1400,
Anandnagar,14/06/2016,30,Potato,1300,1550,1400,
Anandnagar,16/06/2016,50,Potato,1350,1550,1440,
Anandnagar,17/06/2016,30,Potato,1300,1550,1450,
Anandnagar,18/06/2016,20,Potato,1250,1550,1390,
Anandnagar,20/06/2016,20,Potato,1200,1550,1450,
Anandnagar,22/06/2016,25,Potato,1250,1550,1490,
Anoop Shahar,30/06/2016,235,F.A.Q.,1000,1100,1050,
Anwala,25/06/2016,2163,F.A.Q.,NR,NR,1200,
Atarra,01/06/2016,105,Other,1000,1100,1050,
Atarra,02/06/2016,120,Other,1000,1200,1100,
Atarra,03/06/2016,12,Other,1000,1150,1100,
Atarra,04/06/2016,13,Other,1000,1150,1100,
Atarra,06/06/2016,12.5,Other,1000,1150,1100,
Atarra,07/06/2016,15,Other,1000,1150,1100,
Atarra,08/06/2016,12,Other,1000,1200,1100,
Atarra,09/06/2016,14,Other,1000,1200,1100,
Atarra,10/06/2016,12.5,Other,1200,1400,1300,
Atarra,11/06/2016,13,Other,1100,1300,1200,
Atarra,12/06/2016,13,Other,1100,1300,1200,
Atarra,13/06/2016,13,Other,1100,1300,1200,
Atarra,14/06/2016,12,Other,1200,1400,1300,
Atarra,15/06/2016,14,Other,1200,1400,1300,
Atarra,16/06/2016,12.5,Other,1200,1400,1300,
Atarra,17/06/2016,12.5,Other,1200,1400,1300,
Atarra,18/06/2016,15,Other,1200,1400,1300,
Atarra,19/06/2016,12,Other,1200,1400,1300,
Atarra,20/06/2016,12,Other,1200,1400,1300,
Atarra,21/06/2016,11,Other,1250,1400,1320,
Atarra,22/06/2016,10,Other,1200,1400,1300,
Atarra,24/06/2016,12.5,Other,1250,1450,1350,
Atarra,25/06/2016,13,Other,1300,1400,1350,
Atarra,26/06/2016,15,Other,1300,1400,1350,
Atarra,27/06/2016,12.5,Other,1300,1400,1350,
Atarra,28/06/2016,14,Other,1300,1400,1350,
Atarra,29/06/2016,13,Other,1300,1400,1350,
Atarra,30/06/2016,15,Other,1300,1400,1350,
Atrauli,24/06/2016,130,Desi,1320,1400,1360,
Auraiya,01/06/2016,20,F.A.Q.,NR,NR,1140,
Auraiya,02/06/2016,20,F.A.Q.,NR,NR,1160,
Auraiya,03/06/2016,25,F.A.Q.,NR,NR,1160,
Auraiya,04/06/2016,22,F.A.Q.,NR,NR,1170,
Auraiya,06/06/2016,25,F.A.Q.,NR,NR,1140,
Auraiya,07/06/2016,30,F.A.Q.,NR,NR,1150,
Auraiya,08/06/2016,24,F.A.Q.,NR,NR,1160,
Auraiya,09/06/2016,20,F.A.Q.,NR,NR,1150,
Auraiya,10/06/2016,30,F.A.Q.,NR,NR,1140,
Auraiya,11/06/2016,36,F.A.Q.,NR,NR,1130,
Auraiya,13/06/2016,40,F.A.Q.,NR,NR,1125,
Auraiya,14/06/2016,20,F.A.Q.,NR,NR,1120,
Auraiya,15/06/2016,22,F.A.Q.,NR,NR,1130,
Auraiya,16/06/2016,25,F.A.Q.,NR,NR,1140,
Auraiya,17/06/2016,24,F.A.Q.,NR,NR,1145,
Auraiya,18/06/2016,30,F.A.Q.,NR,NR,1150,
Auraiya,20/06/2016,40,F.A.Q.,NR,NR,1145,
Auraiya,21/06/2016,22.5,F.A.Q.,NR,NR,1150,
Auraiya,24/06/2016,24,F.A.Q.,NR,NR,1150,
Auraiya,25/06/2016,30,F.A.Q.,NR,NR,1140,
Auraiya,27/06/2016,25,F.A.Q.,NR,NR,1135,
Auraiya,28/06/2016,31,F.A.Q.,NR,NR,1125,
Auraiya,29/06/2016,30,F.A.Q.,NR,NR,1130,
Auraiya,30/06/2016,24,F.A.Q.,NR,NR,1135,
Awagarh,28/06/2016,10,Desi,1200,1250,1240,
Azamgarh,02/06/2016,100,Potato,1185,1270,1220,
Azamgarh,03/06/2016,95,Potato,1200,1285,1250,
Azamgarh,04/06/2016,102,Potato,1200,1285,1240,
Azamgarh,06/06/2016,115,Potato,1185,1250,1200,
Azamgarh,07/06/2016,108,Potato,1220,1265,1240,
Azamgarh,08/06/2016,100,Potato,1225,1300,1260,
Azamgarh,09/06/2016,105,Potato,1220,1280,1250,
Azamgarh,10/06/2016,108,Potato,NR,NR,1235,
Azamgarh,11/06/2016,100,Potato,1200,1300,1240,
Azamgarh,12/06/2016,95,Potato,1200,1275,1230,
Azamgarh,13/06/2016,105,Potato,1180,1250,1220,
Azamgarh,14/06/2016,95,Potato,NR,NR,1250,
Azamgarh,15/06/2016,108.5,Potato,NR,NR,1235,
Azamgarh,16/06/2016,102,Potato,1200,1285,1250,
Azamgarh,17/06/2016,98,Potato,1250,1350,1290,
Azamgarh,18/06/2016,9,Potato,1300,1360,1325,
Azamgarh,19/06/2016,85,Potato,1300,1390,1350,
Azamgarh,20/06/2016,78.5,Potato,1320,1370,1350,
Azamgarh,21/06/2016,75,Potato,1340,1400,1370,
Azamgarh,22/06/2016,70,Potato,1350,1435,1400,
Azamgarh,23/06/2016,78.5,Potato,1350,1436,1385,
Azamgarh,24/06/2016,80,Potato,1340,1425,1370,
Azamgarh,25/06/2016,89,Potato,1300,1390,1350,
Azamgarh,26/06/2016,70,Potato,NR,NR,1350,
Azamgarh,27/06/2016,75,Potato,1350,1400,1375,
Azamgarh,28/06/2016,70,Potato,1325,1400,1365,
Azamgarh,29/06/2016,79,Potato,1325,1375,1350,
Azamgarh,30/06/2016,73,Potato,1365,1400,1380,
Baberu,02/06/2016,15,Local,NR,NR,1050,
Baberu,03/06/2016,20,Local,1000,1100,1050,
Baberu,04/06/2016,10,Local,1050,1100,1070,
Baberu,05/06/2016,15,Local,NR,NR,1070,
Baberu,06/06/2016,20,Local,NR,NR,1070,
Baberu,07/06/2016,12,Local,NR,NR,1070,
Baberu,09/06/2016,15,Local,1000,1100,1070,
Baberu,10/06/2016,12,Local,NR,NR,1075,
Baberu,11/06/2016,15,Local,NR,NR,1075,
Baberu,12/06/2016,20,Local,NR,NR,1075,
Baberu,13/06/2016,10,Local,1000,1125,1100,
Baberu,14/06/2016,15,Local,1000,1150,1100,
Baberu,16/06/2016,10,Local,1100,1250,1160,
Baberu,18/06/2016,15,Local,1100,1250,1175,
Baberu,19/06/2016,20,Local,1100,1250,1175,
Baberu,20/06/2016,10,Local,1250,1450,1350,
Baberu,21/06/2016,7,Local,1350,1450,1400,
Baberu,24/06/2016,18,Local,1350,1450,1400,
Baberu,25/06/2016,20,Local,1375,1450,1400,
Baberu,26/06/2016,15,Local,1375,1450,1400,
Baberu,27/06/2016,7,Local,1400,1500,1450,
Baberu,28/06/2016,10,Local,1400,1450,1425,
Baberu,30/06/2016,8,Local,1400,1500,1450,
Babrala,29/06/2016,3200,Other,1250,1350,1300,
Badayoun,01/06/2016,12,Potato,1080,1180,1130,
Badayoun,03/06/2016,13,Potato,1100,1160,1130,
Badayoun,04/06/2016,12,Potato,1070,1170,1120,
Badayoun,06/06/2016,15,Potato,1050,1150,1100,
Badayoun,07/06/2016,12,Potato,1060,1150,1110,
Badayoun,08/06/2016,10,Potato,1080,1180,1130,
Badayoun,09/06/2016,13,Potato,1100,1190,1140,
Badayoun,10/06/2016,10,Potato,1100,1200,1150,
Badayoun,13/06/2016,7,Potato,1120,1220,1170,
Badayoun,14/06/2016,10,Potato,1130,1230,1180,
Badayoun,15/06/2016,12,Potato,1130,1230,1180,
Badayoun,16/06/2016,10,Potato,1200,1300,1250,
Badayoun,17/06/2016,9,Potato,1230,1330,1280,
Badayoun,20/06/2016,16,Potato,1220,1320,1270,
Badayoun,21/06/2016,12,Potato,1230,1320,1280,
Badayoun,22/06/2016,10,Potato,1240,1340,1290,
Badayoun,23/06/2016,8,Potato,1250,1350,1300,
Badayoun,24/06/2016,11,Potato,1240,1340,1290,
Badayoun,25/06/2016,12,Potato,1230,1330,1280,
Badayoun,27/06/2016,15,Potato,1240,1340,1290,
Badayoun,28/06/2016,10,Potato,1300,1400,1350,
Badayoun,29/06/2016,12,Potato,1250,1350,1300,
Bahedi,30/06/2016,1872,F.A.Q.,NR,NR,1300,
Bahraich,01/06/2016,70,Red,1080,1120,1100,
Bahraich,02/06/2016,65,Red,1100,1140,1120,
Bahraich,03/06/2016,61.5,Red,1140,1165,1150,
Bahraich,04/06/2016,60,Red,1155,1185,1170,
Bahraich,06/06/2016,61, ,NR,NR,NR,
Bahraich,07/06/2016,55,Red,1170,1200,1180,
Bahraich,08/06/2016,54,Red,1175,1200,1185,
Bahraich,09/06/2016,60,Red,1170,1200,1185,
Bahraich,10/06/2016,56,Red,1175,1210,1190,
Bahraich,11/06/2016,75,Red,1170,1200,1185,
Bahraich,13/06/2016,62.5,Red,1180,1210,1190,
Bahraich,14/06/2016,61,Red,1190,1215,1200,
Bahraich,15/06/2016,66.5,Red,1190,1215,1200,
Bahraich,16/06/2016,70,Red,1185,1220,1200,
Bahraich,17/06/2016,69,Red,1200,1220,1210,
Bahraich,18/06/2016,71,Red,1185,1220,1200,
Bahraich,20/06/2016,70,Red,1185,1230,1210,
Bahraich,21/06/2016,71,Red,1200,1230,1210,
Bahraich,22/06/2016,75,Red,1185,1215,1200,
Bahraich,23/06/2016,74,Red,1200,1230,1215,
Bahraich,24/06/2016,81,Red,1190,1230,1210,
Bahraich,25/06/2016,86,Red,1200,1240,1220,
Bahraich,27/06/2016,83.5,Red,1210,1240,1225,
Bahraich,28/06/2016,84.5,Red,1210,1255,1230,
Bahraich,29/06/2016,90,Red,1210,1240,1225,
Bahraich,30/06/2016,87.5,Red,1210,1250,1230,
Ballia,01/06/2016,50,Desi,1250,1350,1280,
Ballia,02/06/2016,40,Desi,1275,1350,1290,
Ballia,03/06/2016,50,Desi,1275,1350,1300,
Ballia,04/06/2016,60,Desi,1250,1310,1280,
Ballia,06/06/2016,50,Desi,1250,1350,1290,
Ballia,07/06/2016,60,Desi,1260,1325,1300,
Ballia,08/06/2016,80,Desi,1250,1350,1270,
Ballia,09/06/2016,70,Desi,1250,1350,1290,
Ballia,10/06/2016,80,Desi,1250,1350,1275,
Ballia,11/06/2016,60,Desi,1250,1325,1290,
Ballia,13/06/2016,70,Desi,1250,1325,1280,
Ballia,14/06/2016,80,Desi,1250,1325,1275,
Ballia,15/06/2016,40,Desi,1275,1350,1300,
Ballia,16/06/2016,50,Desi,1280,1350,1310,
Ballia,17/06/2016,40,Desi,1275,1350,1300,
Ballia,18/06/2016,50,Desi,1300,1350,1325,
Ballia,20/06/2016,60,Desi,1300,1350,1320,
Ballia,21/06/2016,50,Desi,1300,1375,1325,
Ballia,22/06/2016,40,Desi,1300,1350,1320,
Ballia,23/06/2016,50,Desi,1300,1350,1325,
Ballia,24/06/2016,60,Desi,1300,1400,1325,
Ballia,25/06/2016,70,Desi,1275,1350,1300,
Ballia,27/06/2016,60,Desi,1300,1350,1325,
Ballia,28/06/2016,55,Desi,1280,1350,1310,
Ballia,29/06/2016,60,Desi,1300,1350,1320,
Ballia,30/06/2016,59,Desi,1300,1350,1325,
Balrampur,03/06/2016,46,Other,1150,1190,1170,
Balrampur,04/06/2016,56.5,Other,1150,1200,1175,
Balrampur,06/06/2016,60,Other,1150,1190,1175,
Balrampur,07/06/2016,48,Other,1160,1200,1180,
Balrampur,08/06/2016,43.5,Other,1160,1210,1185,
Balrampur,10/06/2016,40,Other,1170,1210,1190,
Balrampur,11/06/2016,38,Other,1180,1220,1200,
Balrampur,13/06/2016,46,Other,1180,1225,1200,
Balrampur,14/06/2016,58,Other,1180,1225,1200,
Balrampur,15/06/2016,50,Other,1200,1240,1215,
Balrampur,16/06/2016,43.5,Other,1200,1250,1225,
Balrampur,17/06/2016,42.5,Other,1220,1270,1240,
Balrampur,18/06/2016,40,Other,1230,1270,1250,
Balrampur,20/06/2016,62.5,Other,1235,1280,1260,
Balrampur,21/06/2016,43.5,Other,1250,1300,1275,
Balrampur,22/06/2016,40,Other,1255,1300,1275,
Balrampur,23/06/2016,48,Other,1260,1310,1285,
Balrampur,24/06/2016,65,Other,1260,1310,1285,
Balrampur,25/06/2016,48,Other,1270,1310,1285,
Balrampur,27/06/2016,43.5,Other,1340,1380,1360,
Balrampur,28/06/2016,40,Other,1380,1425,1400,
Balrampur,29/06/2016,45,Other,1390,1435,1410,
Balrampur,30/06/2016,40,Other,1390,1430,1410,
Banda,02/06/2016,32.5,Other,NR,NR,1290,
Banda,03/06/2016,35,Other,NR,NR,1285,
Banda,04/06/2016,30,Desi,NR,NR,1300,
Banda,06/06/2016,27,Other,NR,NR,1370,
Banda,08/06/2016,30,Other,NR,NR,1400,
Banda,10/06/2016,35,Desi,NR,NR,1400,
Banda,13/06/2016,30,Other,NR,NR,1430,
Banda,15/06/2016,27,Desi,NR,NR,1450,
Banda,16/06/2016,30,Desi,NR,NR,1450,
Banda,20/06/2016,27.5,Desi,NR,NR,1475,
Banda,22/06/2016,32.5,Desi,NR,NR,1450,
Banda,23/06/2016,300,Desi,NR,NR,1460,
Banda,24/06/2016,27.5,Desi,NR,NR,1465,
Banda,25/06/2016,38,Other,NR,NR,1460,
Banda,27/06/2016,40,Desi,NR,NR,1450,
Banda,29/06/2016,30,Other,NR,NR,1500,
Banda,30/06/2016,28,Desi,NR,NR,1520,
Banthara,24/06/2016,63,Potato,1380,1450,1400,
Barabanki,01/06/2016,47,Potato,1150,1250,1200,
Barabanki,02/06/2016,41,Potato,1190,1250,1220,
Barabanki,03/06/2016,45,Potato,1190,1250,1220,
Barabanki,04/06/2016,41.5,Potato,1185,1240,1210,
Barabanki,05/06/2016,44,Potato,1190,1245,1215,
Barabanki,06/06/2016,46,Potato,1185,1250,1220,
Barabanki,07/06/2016,44.5,Potato,1180,1230,1200,
Barabanki,08/06/2016,42.5,Potato,1185,1250,1210,
Barabanki,09/06/2016,45,Potato,1185,1250,1210,
Barabanki,10/06/2016,41,Potato,1170,1240,1220,
Barabanki,11/06/2016,40,Potato,1170,1240,1200,
Barabanki,12/06/2016,42.5,Potato,1185,1250,1210,
Barabanki,13/06/2016,47,Potato,1150,1250,1225,
Barabanki,14/06/2016,44,Potato,1180,1240,1220,
Barabanki,15/06/2016,41.5,Potato,1190,1250,1225,
Barabanki,16/06/2016,40,Potato,1190,1240,1210,
Barabanki,17/06/2016,42.5,Potato,1195,1250,1220,
Barabanki,18/06/2016,45,Potato,1150,1240,1220,
Barabanki,19/06/2016,38,Potato,1200,1300,1250,
Barabanki,20/06/2016,44,Potato,1170,1260,1225,
Barabanki,21/06/2016,44,Potato,1200,1300,1250,
Barabanki,22/06/2016,41,Potato,1190,1250,1230,
Barabanki,23/06/2016,39,Potato,1200,1280,1240,
Barabanki,24/06/2016,41,Potato,1200,1300,1235,
Barabanki,25/06/2016,42.5,Potato,1200,1260,1245,
Barabanki,26/06/2016,41,Potato,1200,1260,1235,
Barabanki,27/06/2016,44,Potato,1210,1270,1250,
Barabanki,28/06/2016,45,Potato,1200,1260,1250,
Barabanki,29/06/2016,41.5,Potato,1190,1270,1250,
Barabanki,30/06/2016,42.5,Potato,1200,1300,1260,
Baraut,03/06/2016,30,F.A.Q.,NR,NR,1020,
Baraut,04/06/2016,12,F.A.Q.,NR,NR,1045,
Baraut,06/06/2016,15,F.A.Q.,NR,NR,1065,
Baraut,07/06/2016,18,F.A.Q.,NR,NR,1060,
Baraut,08/06/2016,6,F.A.Q.,NR,NR,1050,
Baraut,09/06/2016,15,F.A.Q.,NR,NR,1070,
Baraut,10/06/2016,18,F.A.Q.,NR,NR,1075,
Baraut,13/06/2016,16,F.A.Q.,NR,NR,1200,
Baraut,14/06/2016,21,F.A.Q.,NR,NR,1220,
Baraut,15/06/2016,1.4,F.A.Q.,NR,NR,1260,
Baraut,16/06/2016,15,F.A.Q.,NR,NR,1265,
Baraut,18/06/2016,18,F.A.Q.,NR,NR,1270,
Baraut,20/06/2016,16,F.A.Q.,NR,NR,1265,
Baraut,21/06/2016,30,F.A.Q.,NR,NR,1250,
Baraut,22/06/2016,18,F.A.Q.,NR,NR,1270,
Baraut,23/06/2016,16,F.A.Q.,NR,NR,1280,
Baraut,24/06/2016,21,F.A.Q.,NR,NR,1260,
Baraut,25/06/2016,18,F.A.Q.,NR,NR,1265,
Baraut,27/06/2016,15,F.A.Q.,NR,NR,1280,
Baraut,28/06/2016,30,F.A.Q.,NR,NR,1270,
Baraut,29/06/2016,15,F.A.Q.,NR,NR,1275,
Baraut,30/06/2016,25,F.A.Q.,NR,NR,1260,
Bareilly,01/06/2016,108,F.A.Q.,NR,NR,1100,
Bareilly,02/06/2016,105,F.A.Q.,NR,NR,1100,
Bareilly,03/06/2016,118,F.A.Q.,NR,NR,1100,
Bareilly,04/06/2016,104.5,F.A.Q.,NR,NR,1125,
Bareilly,05/06/2016,125,F.A.Q.,NR,NR,1125,
Bareilly,06/06/2016,108,F.A.Q.,NR,NR,1150,
Bareilly,07/06/2016,118,F.A.Q.,NR,NR,1150,
Bareilly,08/06/2016,101.5,F.A.Q.,NR,NR,1175,
Bareilly,10/06/2016,95,F.A.Q.,NR,NR,1200,
Bareilly,11/06/2016,106,F.A.Q.,NR,NR,1200,
Bareilly,12/06/2016,98,F.A.Q.,NR,NR,1200,
Bareilly,13/06/2016,92,F.A.Q.,NR,NR,1200,
Bareilly,14/06/2016,85,F.A.Q.,NR,NR,1225,
Bareilly,15/06/2016,92.5,F.A.Q.,NR,NR,1225,
Bareilly,16/06/2016,91,F.A.Q.,NR,NR,1250,
Bareilly,17/06/2016,87.5,F.A.Q.,NR,NR,1250,
Bareilly,19/06/2016,88,F.A.Q.,NR,NR,1250,
Bareilly,20/06/2016,98.5,F.A.Q.,NR,NR,1275,
Bareilly,21/06/2016,105,F.A.Q.,NR,NR,1275,
Bareilly,22/06/2016,98,F.A.Q.,NR,NR,1300,
Bareilly,23/06/2016,88.5,F.A.Q.,NR,NR,1300,
Bareilly,24/06/2016,98,F.A.Q.,NR,NR,1325,
Bareilly,25/06/2016,103.5,F.A.Q.,NR,NR,1300,
Bareilly,26/06/2016,109,F.A.Q.,NR,NR,1300,
Bareilly,27/06/2016,122,F.A.Q.,NR,NR,1325,
Bareilly,28/06/2016,129.5,F.A.Q.,NR,NR,1300,
Bareilly,29/06/2016,119,F.A.Q.,NR,NR,1325,
Basti,02/06/2016,91,Potato,NR,NR,1280,
Basti,03/06/2016,78.5,Potato,NR,NR,1280,
Basti,04/06/2016,97,Potato,NR,NR,1280,
Basti,05/06/2016,80,Potato,NR,NR,1280,
Basti,07/06/2016,152,Potato,NR,NR,1260,
Basti,08/06/2016,80,Potato,NR,NR,1260,
Basti,09/06/2016,91.5,Potato,NR,NR,1260,
Basti,10/06/2016,84,Potato,NR,NR,1260,
Basti,11/06/2016,90,Potato,NR,NR,1260,
Basti,12/06/2016,79,Potato,NR,NR,1260,
Basti,14/06/2016,158.5,Potato,NR,NR,1250,
Basti,15/06/2016,93,Potato,NR,NR,1250,
Basti,16/06/2016,81.5,Potato,NR,NR,1275,
Basti,17/06/2016,75,Potato,NR,NR,1275,
Basti,18/06/2016,69,Potato,NR,NR,1300,
Basti,22/06/2016,69,Potato,NR,NR,1300,
Basti,23/06/2016,70,Potato,NR,NR,1300,
Basti,24/06/2016,82,Potato,NR,NR,1300,
Basti,25/06/2016,67.5,Potato,NR,NR,1340,
Basti,26/06/2016,71.5,Potato,NR,NR,1340,
Basti,28/06/2016,124.5,Potato,NR,NR,1340,
Basti,29/06/2016,72.5,Potato,NR,NR,1340,
Bewar,27/06/2016,65,Potato,NR,NR,1150,
Bharuasumerpur,01/06/2016,5,Other,NR,NR,1000,
Bharuasumerpur,03/06/2016,10,Other,NR,NR,1000,
Bharuasumerpur,06/06/2016,5,Other,NR,NR,1000,
Bharuasumerpur,07/06/2016,5,Other,NR,NR,1000,
Bharuasumerpur,08/06/2016,5,Other,NR,NR,1000,
Bharuasumerpur,10/06/2016,5,Other,NR,NR,1000,
Bharuasumerpur,13/06/2016,5,Other,NR,NR,1000,
Bharuasumerpur,15/06/2016,2.5,Other,NR,NR,1200,
Bharuasumerpur,19/06/2016,5,Other,NR,NR,1250,
Bharuasumerpur,20/06/2016,5,Other,NR,NR,1250,
Bharuasumerpur,21/06/2016,7.5,Other,NR,NR,1250,
Bharuasumerpur,22/06/2016,10,Other,NR,NR,1250,
Bharuasumerpur,24/06/2016,5,Other,NR,NR,1250,
Bharuasumerpur,25/06/2016,5,Other,NR,NR,1265,
Bharuasumerpur,26/06/2016,5,Other,NR,NR,1250,
Bharuasumerpur,27/06/2016,5,Other,NR,NR,1250,
Bharuasumerpur,28/06/2016,2.5,Other,NR,NR,1250,
Bharuasumerpur,29/06/2016,5,Other,NR,NR,1240,
Bharwari,10/06/2016,800,Other,NR,NR,1350,
Bharwari,17/06/2016,600,Other,NR,NR,1400,
Bharwari,24/06/2016,560,Other,NR,NR,1425,
Bhehjoi,25/06/2016,60,Desi,NR,NR,1160,
Billsadda,28/06/2016,1600,Other,1250,1280,1265,
Bilsi,25/06/2016,1000,Other,1240,1340,1290,
Bindki,01/06/2016,36,F.A.Q.,NR,NR,1210,
Bindki,02/06/2016,38.5,F.A.Q.,NR,NR,1215,
Bindki,03/06/2016,35,F.A.Q.,NR,NR,1225,
Bindki,05/06/2016,40,F.A.Q.,NR,NR,1230,
Bindki,06/06/2016,50,F.A.Q.,NR,NR,1235,
Bindki,07/06/2016,53,F.A.Q.,NR,NR,1240,
Bindki,08/06/2016,46,F.A.Q.,NR,NR,1245,
