Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barabanki,15/10/2008,9,Other,305,355,340,
Barabanki,21/10/2008,15,Other,300,350,325,
Baraut,01/10/2008,5,Other,NR,NR,380,
Baraut,03/10/2008,4,Other,NR,NR,375,
Baraut,04/10/2008,5,Other,NR,NR,380,
Baraut,05/10/2008,4,Other,NR,NR,375,
Baraut,06/10/2008,6,Other,NR,NR,380,
Baraut,07/10/2008,3,Other,NR,NR,385,
Baraut,08/10/2008,2.5,Other,NR,NR,390,
Baraut,09/10/2008,6,Other,NR,NR,390,
Baraut,10/10/2008,4.5,Other,NR,NR,390,
Baraut,11/10/2008,7,Other,NR,NR,400,
Baraut,12/10/2008,3.5,Other,NR,NR,390,
Baraut,13/10/2008,6,Other,NR,NR,400,
Baraut,14/10/2008,3.5,Other,NR,NR,410,
Baraut,15/10/2008,5,Other,NR,NR,410,
Baraut,16/10/2008,6,Other,NR,NR,400,
Baraut,17/10/2008,7,Other,NR,NR,405,
Baraut,18/10/2008,5,Other,NR,NR,415,
Baraut,19/10/2008,3.5,Other,NR,NR,425,
Baraut,20/10/2008,6,Other,NR,NR,425,
Baraut,21/10/2008,4,Other,NR,NR,430,
Baraut,22/10/2008,5,Other,NR,NR,440,
Baraut,23/10/2008,7,Other,NR,NR,435,
Baraut,24/10/2008,2.5,Other,NR,NR,460,
Baraut,25/10/2008,7,Other,NR,NR,450,
Baraut,26/10/2008,7,Other,NR,NR,445,
Baraut,27/10/2008,4.5,Other,NR,NR,440,
Baraut,28/10/2008,7,Other,NR,NR,435,
Baraut,30/10/2008,12,Other,NR,NR,440,
Baraut,31/10/2008,8,Other,NR,NR,435,
Bareilly,01/10/2008,162.6,F.A.Q.,NR,NR,340,
Bareilly,03/10/2008,80,F.A.Q.,NR,NR,340,
Bareilly,04/10/2008,95,F.A.Q.,NR,NR,335,
Bareilly,05/10/2008,73,F.A.Q.,NR,NR,350,
Bareilly,06/10/2008,66,F.A.Q.,NR,NR,360,
Bareilly,07/10/2008,43,F.A.Q.,NR,NR,350,
Bareilly,08/10/2008,58,Desi,NR,NR,350,
Bareilly,09/10/2008,70,Desi,NR,NR,355,
Bareilly,10/10/2008,65,Desi,NR,NR,360,
Bareilly,11/10/2008,61.5,Desi,NR,NR,350,
Bareilly,12/10/2008,68,Desi,NR,NR,340,
Bareilly,13/10/2008,72.5,Desi,NR,NR,325,
Bareilly,14/10/2008,95,Desi,NR,NR,320,
Bareilly,15/10/2008,82.5,Desi,NR,NR,330,
Bareilly,16/10/2008,70,Desi,NR,NR,310,
Bareilly,17/10/2008,59,Desi,NR,NR,320,
Bareilly,18/10/2008,65,Desi,NR,NR,305,
Bareilly,19/10/2008,56, ,NR,NR,NR,
Bareilly,20/10/2008,109.5,Desi,NR,NR,305,
Bareilly,21/10/2008,81,Desi,NR,NR,310,
Bareilly,22/10/2008,94,Desi,NR,NR,305,
Bareilly,23/10/2008,106,Desi,NR,NR,300,
Bareilly,24/10/2008,88,Desi,NR,NR,310,
Bareilly,25/10/2008,95,Desi,NR,NR,305,
Bareilly,26/10/2008,200.4,Desi,NR,NR,310,
Bareilly,26/10/2008,200.4,F.A.Q.,NR,NR,310,
Bareilly,27/10/2008,180,Desi,NR,NR,315,
Bareilly,27/10/2008,180,F.A.Q.,NR,NR,315,
Bareilly,28/10/2008,249.5,Desi,NR,NR,320,
Bareilly,28/10/2008,249.5,F.A.Q.,NR,NR,320,
Bareilly,30/10/2008,279.5,Desi,NR,NR,305,
Bareilly,30/10/2008,279.5,F.A.Q.,NR,NR,305,
Bareilly,31/10/2008,78,Desi,NR,NR,310,
Bareilly,31/10/2008,78,F.A.Q.,NR,NR,310,
Basti,01/10/2008,47,Other,475,500,485,
Basti,02/10/2008,31.5,Other,480,500,490,
Basti,03/10/2008,45,Other,480,500,490,
Basti,04/10/2008,37.5,Other,480,500,490,
Basti,05/10/2008,41,Other,475,500,490,
Basti,07/10/2008,45,Other,480,500,490,
Basti,08/10/2008,39.5,Other,480,500,490,
Basti,16/10/2008,45,Other,490,500,495,
Basti,17/10/2008,38.5,Other,485,500,495,
Basti,18/10/2008,37,Other,490,510,495,
Basti,19/10/2008,35,Other,480,500,490,
Basti,21/10/2008,36.5,Other,480,500,490,
Basti,22/10/2008,38.9,Other,475,500,480,
Basti,23/10/2008,40,Other,475,500,480,
Basti,31/10/2008,51.5,Other,440,475,450,
Bijnaur,01/10/2008,6,Other,NR,NR,380,
Bijnaur,02/10/2008,4,Other,NR,NR,385,
Bijnaur,03/10/2008,5,Other,NR,NR,385,
Bijnaur,04/10/2008,6,Other,NR,NR,390,
Bijnaur,05/10/2008,4.5,Other,NR,NR,390,
Bijnaur,06/10/2008,5,Other,NR,NR,395,
Bijnaur,07/10/2008,5.5,Desi,NR,NR,400,
Bijnaur,07/10/2008,5.5,Other,NR,NR,400,
Bijnaur,08/10/2008,4.5,Other,NR,NR,405,
Bijnaur,09/10/2008,5,Other,NR,NR,405,
Bijnaur,10/10/2008,5.5,Other,NR,NR,410,
Bijnaur,11/10/2008,5,Other,NR,NR,410,
Bijnaur,12/10/2008,6.5,Other,NR,NR,415,
Bijnaur,13/10/2008,7,Other,NR,NR,415,
Bijnaur,14/10/2008,6.5,Other,NR,NR,420,
Bijnaur,15/10/2008,5,Other,NR,NR,415,
Bijnaur,16/10/2008,7,Other,NR,NR,410,
Bijnaur,17/10/2008,7.5,Other,NR,NR,405,
Bijnaur,18/10/2008,8, ,NR,NR,NR,
Bijnaur,19/10/2008,6.5, ,NR,NR,NR,
Bijnaur,20/10/2008,7, ,NR,NR,NR,
Bijnaur,21/10/2008,6.5,Other,NR,NR,400,
Bijnaur,22/10/2008,4.5,Other,NR,NR,405,
Bijnaur,23/10/2008,5,Other,NR,NR,400,
Bijnaur,24/10/2008,5.5,Other,NR,NR,395,
Bijnaur,25/10/2008,5,Other,NR,NR,400,
Bijnaur,26/10/2008,4,Other,NR,NR,400,
Bijnaur,27/10/2008,5,Other,NR,NR,405,
Bijnaur,28/10/2008,6,Other,NR,NR,405,
Bijnaur,29/10/2008,5,Other,NR,NR,400,
Bijnaur,30/10/2008,4,Other,NR,NR,400,
Buland Shahr,03/10/2008,30,Other,350,450,390,
Buland Shahr,04/10/2008,26,Other,350,430,400,
Buland Shahr,06/10/2008,24,Other,360,440,410,
Buland Shahr,07/10/2008,28,Other,350,430,400,
Buland Shahr,08/10/2008,26,Other,350,450,400,
Buland Shahr,09/10/2008,30,Other,350,450,410,
Buland Shahr,10/10/2008,26,Other,350,450,400,
Buland Shahr,11/10/2008,28,Other,360,430,415,
Buland Shahr,13/10/2008,27,Other,360,430,418,
Buland Shahr,14/10/2008,22,Other,360,430,410,
Buland Shahr,15/10/2008,24,Other,370,430,415,
Buland Shahr,16/10/2008,25,Other,370,440,410,
Buland Shahr,17/10/2008,26,Other,370,450,415,
Buland Shahr,18/10/2008,27,Other,380,450,410,
Buland Shahr,20/10/2008,26,Other,380,460,415,
Buland Shahr,21/10/2008,24,Other,380,460,420,
Buland Shahr,22/10/2008,25,Other,380,450,415,
Buland Shahr,23/10/2008,28,Other,380,450,415,
Buland Shahr,24/10/2008,28,Other,380,460,410,
Buland Shahr,25/10/2008,29,Other,380,460,418,
Buland Shahr,27/10/2008,32,Other,380,450,410,
Buland Shahr,28/10/2008,29,Other,380,450,410,
Buland Shahr,30/10/2008,31,Other,380,460,400,
Buland Shahr,31/10/2008,34,Other,380,450,410,
Chandoli,01/10/2008,12,Other,410,445,425,
Chandoli,03/10/2008,9,Other,415,445,425,
Chandoli,04/10/2008,7.5,Other,415,445,430,
Chandoli,06/10/2008,8,Other,425,455,440,
Chandoli,10/10/2008,13,Other,410,450,430,
Chandoli,13/10/2008,14,Other,415,450,435,
Chandoli,15/10/2008,15,Other,415,450,430,
Chandoli,16/10/2008,13,Other,415,440,425,
Chandoli,17/10/2008,12, ,NR,NR,NR,
Chandoli,18/10/2008,16, ,NR,NR,NR,
Chandoli,20/10/2008,14, ,NR,NR,NR,
Chandoli,22/10/2008,12,Other,400,430,415,
Chandoli,23/10/2008,9,Other,390,425,410,
Chandoli,24/10/2008,15,Other,390,415,405,
Chandoli,25/10/2008,12.5,Other,375,410,390,
Chandoli,27/10/2008,15,Other,375,415,390,
Chandoli,31/10/2008,14,Other,380,410,395,
Charra,01/10/2008,9,Other,420,470,450,
Charra,02/10/2008,8,Other,440,460,455,
Charra,03/10/2008,10,Other,450,475,460,
Charra,04/10/2008,9,Other,450,490,470,
Charra,06/10/2008,10,Other,430,470,450,
Charra,07/10/2008,11,Other,400,450,420,
Charra,08/10/2008,10,Other,390,430,415,
Charra,10/10/2008,10,Other,380,420,400,
Charra,11/10/2008,11,Other,350,410,390,
Charra,13/10/2008,11,Other,375,400,390,
Charra,14/10/2008,10,Other,380,400,385,
Charra,15/10/2008,10,Other,350,400,375,
Charra,16/10/2008,11,Other,350,400,370,
Charra,17/10/2008,10,Other,340,380,360,
Charra,18/10/2008,10,Other,340,370,365,
Charra,20/10/2008,12,Other,350,400,370,
Charra,21/10/2008,10,Other,340,380,365,
Charra,22/10/2008,12,Other,340,375,360,
Charra,23/10/2008,11,Other,330,380,350,
Charra,24/10/2008,12,Other,320,380,340,
Charra,25/10/2008,11,Other,300,350,325,
Charra,27/10/2008,10,Other,300,350,330,
Charra,29/10/2008,14,Other,300,350,330,
Charra,30/10/2008,12,Other,300,350,325,
Charra,31/10/2008,8,Other,300,360,340,
Chirgaon,01/10/2008,1, ,NR,NR,NR,
Chirgaon,02/10/2008,1.1, ,NR,NR,NR,
Chirgaon,03/10/2008,1.2, ,NR,NR,NR,
Chirgaon,04/10/2008,1, ,NR,NR,NR,
Chirgaon,05/10/2008,1.2, ,NR,NR,NR,
Chirgaon,07/10/2008,1, ,NR,NR,NR,
Chirgaon,08/10/2008,1, ,NR,NR,NR,
Chirgaon,09/10/2008,1, ,NR,NR,NR,
Chirgaon,10/10/2008,1, ,NR,NR,NR,
Chirgaon,11/10/2008,1.1, ,NR,NR,NR,
Chirgaon,12/10/2008,1, ,NR,NR,NR,
Chirgaon,14/10/2008,1.2, ,NR,NR,NR,
Chirgaon,15/10/2008,1, ,NR,NR,NR,
Chirgaon,16/10/2008,1.1, ,NR,NR,NR,
Chirgaon,17/10/2008,1.2, ,NR,NR,NR,
Chirgaon,18/10/2008,1, ,NR,NR,NR,
Devariya,03/10/2008,160,Desi,NR,NR,395,
Devariya,04/10/2008,200,Desi,NR,NR,390,
Devariya,06/10/2008,180,Desi,NR,NR,390,
Devariya,08/10/2008,160,Desi,NR,NR,1025,
Devariya,09/10/2008,150,Desi,NR,NR,395,
Devariya,10/10/2008,180,Desi,NR,NR,395,
Devariya,11/10/2008,200,Desi,NR,NR,395,
Devariya,13/10/2008,150,Desi,NR,NR,390,
Devariya,14/10/2008,160,Desi,NR,NR,400,
Devariya,15/10/2008,200,Desi,NR,NR,400,
Devariya,16/10/2008,160,Desi,NR,NR,400,
Devariya,17/10/2008,180,Desi,NR,NR,400,
Devariya,18/10/2008,220,Desi,NR,NR,400,
Devariya,20/10/2008,200,Desi,NR,NR,400,
Devariya,21/10/2008,180,Desi,NR,NR,410,
Devariya,27/10/2008,160,Desi,NR,NR,400,
Devariya,31/10/2008,180,Desi,NR,NR,420,
Divai,02/10/2008,4,Other,370,390,380,
Divai,03/10/2008,3.5,Other,370,390,380,
Divai,04/10/2008,4,Other,360,400,380,
Divai,05/10/2008,4.5,Other,360,380,370,
Divai,06/10/2008,4,Other,400,450,425,
Divai,07/10/2008,6.5,Other,400,450,425,
Divai,08/10/2008,6,Other,380,420,400,
Divai,09/10/2008,4,Other,380,420,400,
Divai,10/10/2008,4,Other,380,420,400,
Divai,11/10/2008,7,Other,380,420,400,
Divai,12/10/2008,8,Other,380,420,400,
Divai,13/10/2008,6,Other,380,400,390,
Divai,14/10/2008,6,Other,360,400,380,
Divai,15/10/2008,6,Other,360,400,380,
Divai,16/10/2008,5,Other,360,400,380,
Divai,17/10/2008,5,Other,360,380,370,
Divai,18/10/2008,6,Other,325,375,350,
Divai,19/10/2008,6,Other,320,360,340,
Divai,20/10/2008,5,Other,320,360,340,
Divai,21/10/2008,6.5,Other,300,350,325,
Divai,22/10/2008,5,Other,300,350,325,
Divai,23/10/2008,4,Other,320,340,330,
Divai,25/10/2008,4.5,Other,330,350,340,
Divai,26/10/2008,7,Other,330,350,340,
Divai,27/10/2008,7,Other,340,360,350,
Divai,28/10/2008,5,Other,340,360,350,
Divai,29/10/2008,5,Other,340,360,350,
Divai,30/10/2008,5,Other,340,360,350,
Divai,31/10/2008,5,Other,340,360,350,
Etah,02/10/2008,65, ,NR,NR,NR,
Etah,03/10/2008,50, ,NR,NR,NR,
Etah,04/10/2008,60, ,NR,NR,NR,
Etah,05/10/2008,70, ,NR,NR,NR,
Etah,06/10/2008,60, ,NR,NR,NR,
Etah,08/10/2008,50, ,NR,NR,NR,
Etah,09/10/2008,45, ,NR,NR,NR,
Etah,10/10/2008,60, ,NR,NR,NR,
Etah,11/10/2008,50, ,NR,NR,NR,
Etah,12/10/2008,70, ,NR,NR,NR,
Etah,13/10/2008,60, ,NR,NR,NR,
Etah,15/10/2008,70, ,NR,NR,NR,
Etah,16/10/2008,80, ,NR,NR,NR,
Etah,17/10/2008,90, ,NR,NR,NR,
Etah,18/10/2008,90, ,NR,NR,NR,
Etah,19/10/2008,75,Other,340,360,350,
