Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bindki,01/06/2014,64,Potato,NR,NR,1320,
Bindki,02/06/2014,63.8,Potato,NR,NR,1325,
Bindki,03/06/2014,63.5,Potato,NR,NR,1330,
Bindki,04/06/2014,63.2,Potato,NR,NR,1335,
Bindki,05/06/2014,63,Potato,NR,NR,1340,
Bindki,06/06/2014,62.8,Potato,NR,NR,1345,
Bindki,08/06/2014,62.5,Potato,NR,NR,1350,
Bindki,09/06/2014,62.2,Potato,NR,NR,1360,
Bindki,10/06/2014,62.5,Potato,NR,NR,1355,
Bindki,11/06/2014,62,Potato,NR,NR,1360,
Bindki,12/06/2014,61.5,Potato,NR,NR,1365,
Bindki,13/06/2014,61,Potato,NR,NR,1370,
Bindki,15/06/2014,60.8,Potato,NR,NR,1375,
Bindki,16/06/2014,60.5,Potato,NR,NR,1380,
Bindki,17/06/2014,60,Potato,NR,NR,1385,
Bindki,18/06/2014,55.6,Potato,NR,NR,1390,
Bindki,19/06/2014,55.8,Potato,NR,NR,1385,
Bindki,20/06/2014,56,Potato,NR,NR,1380,
Bindki,22/06/2014,55.9,Potato,NR,NR,1380,
Bindki,23/06/2014,55.8,Potato,NR,NR,1385,
Bindki,24/06/2014,55.2,Potato,NR,NR,1390,
Bindki,25/06/2014,55,Potato,NR,NR,1410,
Bindki,26/06/2014,54.8,Potato,NR,NR,1425,
Bindki,27/06/2014,54.6,Potato,NR,NR,1430,
Bindki,29/06/2014,54.4,Potato,NR,NR,1435,
Bindki,30/06/2014,54.2,Potato,NR,NR,1440,
Buland Shahr,13/06/2014,26,Other,1150,1380,1270,
Buland Shahr,16/06/2014,30,Other,1150,1350,1224,
Chandoli,01/06/2014,45,Other,NR,NR,1420,
Chandoli,02/06/2014,40,Other,NR,NR,1425,
Chandoli,04/06/2014,37.5,Other,NR,NR,1430,
Chandoli,05/06/2014,35,Other,1420,1445,1430,
Chandoli,06/06/2014,37,Other,NR,NR,1425,
Chandoli,07/06/2014,40,Other,NR,NR,1430,
Chandoli,08/06/2014,42.5,Other,NR,NR,1450,
Chandoli,09/06/2014,30,Other,NR,NR,1450,
Chandoli,11/06/2014,32.5,Other,NR,NR,1460,
Chandoli,12/06/2014,35,Other,NR,NR,1465,
Chandoli,13/06/2014,40,Other,NR,NR,1460,
Chandoli,14/06/2014,30,Other,NR,NR,1465,
Chandoli,15/06/2014,32.5,Other,NR,NR,1470,
Chandoli,16/06/2014,35,Other,NR,NR,1470,
Chandoli,18/06/2014,32.5,Other,NR,NR,1525,
Chandoli,19/06/2014,35,Other,NR,NR,1530,
Chandoli,20/06/2014,30,Other,NR,NR,1550,
Chandoli,21/06/2014,32.5,Other,NR,NR,1550,
Chandoli,22/06/2014,35,Other,NR,NR,1560,
Chandoli,23/06/2014,30,Other,NR,NR,1570,
Chandoli,25/06/2014,32.5,Other,NR,NR,1575,
Chandoli,26/06/2014,30,Other,NR,NR,1580,
Chandoli,27/06/2014,35,Other,NR,NR,1600,
Chandoli,28/06/2014,32.5,Other,NR,NR,1600,
Chandoli,29/06/2014,35,Other,NR,NR,1600,
Chandoli,30/06/2014,37.5,Other,NR,NR,1600,
Charra,28/06/2014,500,Desi,1350,1400,1380,
Chhibramau,01/06/2014,110,Desi,NR,NR,1350,
Chhibramau,02/06/2014,124,Desi,NR,NR,1350,
Chhibramau,03/06/2014,140,Desi,NR,NR,1325,
Chhibramau,04/06/2014,115,Desi,NR,NR,1325,
Chhibramau,06/06/2014,120,Desi,NR,NR,1325,
Chhibramau,07/06/2014,150,Desi,NR,NR,1320,
Chhibramau,08/06/2014,100,Desi,NR,NR,1320,
Chhibramau,09/06/2014,125,Desi,NR,NR,1320,
Chhibramau,10/06/2014,145,Desi,NR,NR,1275,
Chhibramau,11/06/2014,130,Desi,NR,NR,1275,
Chhibramau,13/06/2014,120,Desi,NR,NR,1260,
Chhibramau,17/06/2014,130,Desi,NR,NR,1290,
Chhibramau,18/06/2014,125,Desi,NR,NR,1325,
Chhibramau,20/06/2014,140,Desi,NR,NR,1370,
Chhibramau,21/06/2014,160,Desi,NR,NR,1370,
Chhibramau,22/06/2014,145,Desi,NR,NR,1400,
Chhibramau,23/06/2014,150,Desi,NR,NR,1400,
Chhibramau,24/06/2014,170,Desi,NR,NR,1400,
Chhibramau,25/06/2014,160,Desi,NR,NR,1400,
Chhibramau,27/06/2014,125,Desi,NR,NR,1380,
Chhibramau,28/06/2014,165,Desi,NR,NR,1380,
Chhibramau,29/06/2014,140,Desi,NR,NR,1375,
Chhibramau,30/06/2014,150,Desi,NR,NR,1375,
Chitwadagaon,18/06/2014,70,Desi,NR,NR,1510,
Chitwadagaon,28/06/2014,50,Desi,NR,NR,1570,
Chorichora,02/06/2014,18,Potato,1480,1600,1520,
Chorichora,03/06/2014,20,Potato,1450,1550,1500,
Chorichora,04/06/2014,25,Potato,1460,1540,1500,
Chorichora,05/06/2014,15,Potato,1460,1550,1510,
Chorichora,06/06/2014,20,Potato,1450,1550,1500,
Chorichora,07/06/2014,18,Potato,1500,1590,1520,
Chorichora,09/06/2014,20,Potato,1450,1540,1490,
Chorichora,10/06/2014,25,Potato,1420,1500,1460,
Chorichora,11/06/2014,30,Potato,1400,1500,1450,
Chorichora,12/06/2014,20,Potato,1400,1500,1460,
Chorichora,13/06/2014,25,Potato,1400,1500,1455,
Chorichora,14/06/2014,20,Potato,1470,1525,1490,
Chorichora,16/06/2014,20,Potato,1500,1600,1525,
Chorichora,17/06/2014,18,Potato,1500,1600,1550,
Chorichora,18/06/2014,20,Potato,1500,1600,1575,
Chorichora,19/06/2014,20,Potato,1560,1625,1585,
Chorichora,20/06/2014,20,Potato,1550,1600,1580,
Chorichora,21/06/2014,25,Potato,1550,1610,1585,
Chorichora,23/06/2014,20,Potato,1580,1650,1610,
Chorichora,24/06/2014,25,Potato,1500,1700,1600,
Chorichora,25/06/2014,20,Potato,1600,1700,1660,
Chorichora,26/06/2014,18,Potato,1600,1750,1675,
Chorichora,27/06/2014,20,Potato,1550,1700,1650,
Choubepur,06/06/2014,50,Desi,NR,NR,1300,
Choubepur,13/06/2014,40,Desi,NR,NR,1350,
Choubepur,20/06/2014,35,Desi,NR,NR,1360,
Choubepur,27/06/2014,30,Desi,NR,NR,1380,
Chutmalpur,13/06/2014,16.5,Desi,1090,1430,1310,
Chutmalpur,26/06/2014,12,Desi,850,1450,1380,
Dadri,02/06/2014,50,Potato,NR,NR,1325,
Dadri,03/06/2014,65,Potato,NR,NR,1320,
Dadri,05/06/2014,45,Potato,NR,NR,1330,
Dadri,06/06/2014,70,Potato,NR,NR,1310,
Dadri,07/06/2014,55,Potato,NR,NR,1320,
Dadri,14/06/2014,45,Potato,NR,NR,1350,
Dadri,15/06/2014,40,Potato,NR,NR,1360,
Dadri,17/06/2014,35,Potato,NR,NR,1450,
Dadri,19/06/2014,55,Potato,NR,NR,1480,
Dadri,20/06/2014,60,Potato,NR,NR,1460,
Dadri,21/06/2014,48,Potato,NR,NR,1475,
Dadri,22/06/2014,50,Potato,NR,NR,1470,
Dadri,23/06/2014,45,Potato,NR,NR,1480,
Dadri,24/06/2014,65,Potato,NR,NR,1460,
Dadri,26/06/2014,46,Potato,NR,NR,1480,
Dadri,27/06/2014,55,Potato,NR,NR,1450,
Dadri,28/06/2014,65,Potato,NR,NR,1430,
Dadri,29/06/2014,50,Potato,NR,NR,1440,
Dadri,30/06/2014,480,Potato,NR,NR,1460,
Dankaur,27/06/2014,3.5,Potato,NR,NR,1480,
Devariya,02/06/2014,160,Red,1435,1455,1445,
Devariya,03/06/2014,150,Red,1460,1480,1470,
Devariya,04/06/2014,160,Red,1465,1485,1475,
Devariya,05/06/2014,150,Red,1470,1490,1480,
Devariya,06/06/2014,160,Red,1475,1495,1485,
Devariya,07/06/2014,155,Red,1470,1490,1480,
Devariya,09/06/2014,160,Red,1425,1445,1435,
Devariya,10/06/2014,170,Red,1460,1480,1470,
Devariya,11/06/2014,180,Red,1450,1470,1460,
Devariya,12/06/2014,160,Red,1460,1480,1470,
Devariya,13/06/2014,170,Red,1470,1490,1480,
Devariya,14/06/2014,140,Red,1490,1510,1500,
Devariya,16/06/2014,135,Red,1510,1530,1520,
Devariya,17/06/2014,140,Red,1515,1535,1525,
Devariya,18/06/2014,150,Red,1525,1545,1535,
Devariya,19/06/2014,160,Red,1530,1550,1540,
Devariya,20/06/2014,150,Red,1520,1540,1530,
Devariya,21/06/2014,160,Red,1525,1545,1535,
Devariya,23/06/2014,155,Red,1600,1620,1610,
Devariya,24/06/2014,160,Red,1610,1630,1620,
Devband,16/06/2014,36,Desi,950,1500,1340,
Devband,28/06/2014,30,Desi,1020,1630,1420,
Devband,30/06/2014,30,Desi,1020,1630,1420,
Dibiapur,01/06/2014,5, ,NR,NR,NR,
Dibiapur,02/06/2014,4, ,NR,NR,NR,
Dibiapur,04/06/2014,6, ,NR,NR,NR,
Dibiapur,05/06/2014,5, ,NR,NR,NR,
Dibiapur,06/06/2014,6, ,NR,NR,NR,
Dibiapur,07/06/2014,6, ,NR,NR,NR,
Dibiapur,08/06/2014,7,Badshah,NR,NR,1350,
Dibiapur,09/06/2014,7,Badshah,NR,NR,1300,
Dibiapur,11/06/2014,5, ,NR,NR,NR,
Dibiapur,12/06/2014,5, ,NR,NR,NR,
Dibiapur,13/06/2014,6, ,NR,NR,NR,
Dibiapur,14/06/2014,5, ,NR,NR,NR,
Dibiapur,15/06/2014,4, ,NR,NR,NR,
Dibiapur,16/06/2014,6, ,NR,NR,NR,
Dibiapur,18/06/2014,4, ,NR,NR,NR,
Dibiapur,19/06/2014,4, ,NR,NR,NR,
Dibiapur,20/06/2014,5, ,NR,NR,NR,
Dibiapur,21/06/2014,2, ,NR,NR,NR,
Dibiapur,22/06/2014,6, ,NR,NR,NR,
Dibiapur,23/06/2014,6, ,NR,NR,NR,
Dibiapur,25/06/2014,6, ,NR,NR,NR,
Divai,02/06/2014,5,F.A.Q.,1260,1300,1280,
Divai,03/06/2014,9,F.A.Q.,1260,1300,1280,
Divai,04/06/2014,3,F.A.Q.,1260,1300,1280,
Divai,05/06/2014,11,F.A.Q.,1250,1300,1275,
Divai,06/06/2014,8,F.A.Q.,1250,1300,1275,
Divai,07/06/2014,4,F.A.Q.,1270,1310,1290,
Divai,08/06/2014,3,F.A.Q.,1270,1310,1290,
Divai,09/06/2014,2,F.A.Q.,1260,1300,1280,
Divai,10/06/2014,9,F.A.Q.,1260,1300,1280,
Divai,11/06/2014,5,F.A.Q.,1260,1300,1280,
Divai,12/06/2014,16,F.A.Q.,1300,1340,1320,
Divai,13/06/2014,15,F.A.Q.,1300,1340,1320,
Divai,14/06/2014,6,F.A.Q.,1300,1340,1320,
Divai,15/06/2014,5,F.A.Q.,1300,1340,1320,
Divai,16/06/2014,6,F.A.Q.,1300,1350,1325,
Divai,17/06/2014,5.5,F.A.Q.,1300,1350,1325,
Divai,30/06/2014,9,F.A.Q.,1325,1375,1350,
Doharighat,03/06/2014,19,Red,1510,1540,1525,
Doharighat,04/06/2014,20,Red,1510,1550,1530,
Doharighat,06/06/2014,19,Red,1490,1530,1510,
Doharighat,07/06/2014,20,Red,1490,1530,1510,
Doharighat,08/06/2014,16,Red,1490,1530,1510,
Doharighat,10/06/2014,20,Red,1480,1520,1500,
Doharighat,11/06/2014,16,Red,1480,1520,1500,
Doharighat,12/06/2014,19,Red,1490,1530,1510,
Doharighat,13/06/2014,20,Red,1490,1530,1510,
Doharighat,14/06/2014,10,Red,1500,1530,1515,
Doharighat,15/06/2014,19,Red,1490,1530,1510,
Doharighat,17/06/2014,19,Red,1500,1530,1515,
Doharighat,18/06/2014,10,Red,1510,1540,1525,
Doharighat,19/06/2014,20,Red,1510,1540,1525,
Doharighat,20/06/2014,19,Red,1510,1550,1530,
Doharighat,24/06/2014,10,Red,1540,1570,1555,
Doharighat,25/06/2014,11.5,Red,1540,1580,1560,
Doharighat,26/06/2014,10,Red,1570,1610,1590,
Doharighat,27/06/2014,9,Red,1580,1620,1600,
Doharighat,28/06/2014,12.5,Red,1580,1620,1600,
Doharighat,29/06/2014,8,Red,1550,1590,1570,
Dudhi,27/06/2014,40,Other,NR,NR,1650,
Etah,02/06/2014,10,Local,1240,1270,1250,
Etah,04/06/2014,12,Local,1240,1280,1260,
Etah,05/06/2014,13,Local,1240,1270,1250,
Etah,06/06/2014,10,Local,1260,1280,1270,
Etah,07/06/2014,9,Local,1260,1280,1275,
Etah,08/06/2014,8,Local,1260,1300,1280,
Etah,09/06/2014,11,Local,1250,1280,1270,
Etah,11/06/2014,10,Local,1270,1290,1280,
Etah,12/06/2014,9,Local,1280,1300,1290,
Etah,13/06/2014,10,Local,1270,1300,1280,
Etah,14/06/2014,12,Local,1260,1280,1270,
Etah,15/06/2014,10,Local,1260,1300,1280,
Etah,16/06/2014,13,Local,1280,1320,1290,
Etah,18/06/2014,12,Local,1330,1350,1340,
Etah,19/06/2014,10,Local,1360,1400,1380,
Etah,20/06/2014,8,Local,1380,1420,1400,
Etah,21/06/2014,7.5,Local,1400,1430,1410,
Etah,22/06/2014,7,Local,1400,1440,1420,
Etah,23/06/2014,9,Local,1400,1430,1410,
Etah,25/06/2014,8,Local,1400,1440,1420,
Etah,26/06/2014,9,Local,1400,1430,1410,
Etah,27/06/2014,8,Local,1410,1450,1430,
Etah,28/06/2014,9,Local,1410,1430,1420,
Etah,29/06/2014,8,Local,1400,1430,1410,
Etah,30/06/2014,7,Local,1400,1450,1430,
Etawah,02/06/2014,270,Desi,NR,NR,1400,
Etawah,03/06/2014,250,Desi,NR,NR,1400,
Etawah,04/06/2014,370,Desi,NR,NR,1350,
Etawah,05/06/2014,320,Desi,NR,NR,1350,
Etawah,06/06/2014,360,Desi,NR,NR,1350,
Etawah,07/06/2014,350,Desi,NR,NR,1375,
Etawah,09/06/2014,305,Desi,NR,NR,1400,
Etawah,10/06/2014,340,Desi,NR,NR,1400,
Etawah,11/06/2014,320,Desi,NR,NR,1425,
Etawah,12/06/2014,300,Desi,NR,NR,1450,
Etawah,13/06/2014,280,Desi,NR,NR,1500,
Etawah,14/06/2014,290,Desi,NR,NR,1450,
Etawah,16/06/2014,250,Desi,NR,NR,1470,
Etawah,17/06/2014,240,Desi,NR,NR,1500,
Etawah,18/06/2014,210,Desi,NR,NR,1600,
Etawah,19/06/2014,900,Desi,NR,NR,1600,
Etawah,20/06/2014,1000,Desi,NR,NR,1575,
Etawah,21/06/2014,800,Desi,NR,NR,1600,
Etawah,23/06/2014,750,Desi,NR,NR,1600,
Etawah,24/06/2014,800,Desi,NR,NR,1575,
Etawah,25/06/2014,700,Desi,NR,NR,1600,
Etawah,26/06/2014,950,Desi,NR,NR,1580,
Etawah,27/06/2014,1000,Desi,NR,NR,1550,
Etawah,28/06/2014,900,Desi,NR,NR,1550,
Etawah,30/06/2014,700,Desi,NR,NR,1600,
Faizabad,01/06/2014,175,Red,1480,1520,1500,
Faizabad,02/06/2014,198,Red,1480,1510,1495,
Faizabad,03/06/2014,210,Red,1470,1510,1490,
Faizabad,04/06/2014,187.5,Red,1480,1520,1500,
Faizabad,05/06/2014,200,Red,1480,1520,1500,
Faizabad,06/06/2014,157.5,Red,1480,1500,1490,
Faizabad,07/06/2014,164,Red,1470,1500,1490,
Faizabad,08/06/2014,182,Red,1480,1525,1500,
Faizabad,09/06/2014,164,Red,1490,1530,1510,
Faizabad,10/06/2014,175,Red,1480,1520,1500,
Faizabad,11/06/2014,214,Red,1500,1545,1525,
Faizabad,12/06/2014,164.5,Red,1515,1545,1530,
Faizabad,13/06/2014,208, ,NR,NR,NR,
Faizabad,14/06/2014,207, ,NR,NR,NR,
Faizabad,15/06/2014,215, ,NR,NR,NR,
Faizabad,16/06/2014,217.5, ,NR,NR,NR,
Faizabad,17/06/2014,196, ,NR,NR,NR,
Faizabad,18/06/2014,212.5, ,NR,NR,NR,
Faizabad,19/06/2014,238, ,NR,NR,NR,
Faizabad,20/06/2014,215, ,NR,NR,NR,
Farukhabad,02/06/2014,72.5,Local,NR,NR,1300,
Farukhabad,03/06/2014,85,Local,NR,NR,1250,
Farukhabad,04/06/2014,71,Local,NR,NR,1265,
Farukhabad,05/06/2014,68,Local,NR,NR,1270,
Farukhabad,06/06/2014,65,Local,NR,NR,1280,
Farukhabad,07/06/2014,70,Local,NR,NR,1280,
Farukhabad,09/06/2014,75,Local,NR,NR,1280,
Farukhabad,10/06/2014,80,Local,NR,NR,1260,
Farukhabad,11/06/2014,75,Local,NR,NR,1250,
Farukhabad,12/06/2014,78,Local,NR,NR,1250,
Farukhabad,13/06/2014,80,Local,NR,NR,1250,
Farukhabad,14/06/2014,70,Local,NR,NR,1260,
Farukhabad,16/06/2014,75,Local,NR,NR,1260,
Farukhabad,17/06/2014,78,Local,NR,NR,1260,
Farukhabad,18/06/2014,65,Local,NR,NR,1280,
Farukhabad,19/06/2014,60,Local,NR,NR,1300,
Farukhabad,20/06/2014,68,Local,NR,NR,1300,
Farukhabad,21/06/2014,60,Local,NR,NR,1300,
Farukhabad,23/06/2014,55,Local,NR,NR,1325,
Farukhabad,24/06/2014,50,Local,NR,NR,1350,
Farukhabad,25/06/2014,60,Local,NR,NR,1300,
Farukhabad,26/06/2014,57,Local,NR,NR,1320,
Farukhabad,27/06/2014,51.5,Local,NR,NR,1325,
Farukhabad,28/06/2014,50,Local,NR,NR,1360,
Farukhabad,30/06/2014,47,Local,NR,NR,1380,
Fatehabad,30/06/2014,803,Other,NR,NR,1293,
Fatehpur,01/06/2014,70,Other,NR,NR,1400,
Fatehpur,02/06/2014,80,Other,NR,NR,1410,
Fatehpur,03/06/2014,30,Other,NR,NR,1430,
Fatehpur,04/06/2014,75,Other,NR,NR,1420,
Fatehpur,06/06/2014,60,Other,NR,NR,1425,
Fatehpur,07/06/2014,50,Other,NR,NR,1430,
Fatehpur,08/06/2014,60,Other,NR,NR,1430,
Fatehpur,09/06/2014,50,Other,NR,NR,1425,
Fatehpur,10/06/2014,40,Other,NR,NR,1430,
Fatehpur,11/06/2014,30,Other,NR,NR,1420,
Fatehpur,13/06/2014,40,Other,NR,NR,1430,
Fatehpur,14/06/2014,30,Other,NR,NR,1420,
Fatehpur,15/06/2014,45,Other,NR,NR,1410,
Fatehpur,16/06/2014,60,Other,NR,NR,1425,
Fatehpur,17/06/2014,50,Other,NR,NR,1440,
Fatehpur,18/06/2014,30,Other,NR,NR,1470,
Fatehpur,20/06/2014,40,Other,NR,NR,1500,
Fatehpur,21/06/2014,30,Other,NR,NR,1510,
Fatehpur,22/06/2014,40,Other,NR,NR,1530,
Fatehpur,23/06/2014,25,Other,NR,NR,1550,
Fatehpur,24/06/2014,30,Other,NR,NR,1600,
Fatehpur,25/06/2014,40,Other,NR,NR,1605,
Fatehpur,27/06/2014,30,Other,NR,NR,1580,
Fatehpur,28/06/2014,40,Other,NR,NR,1590,
Fatehpur,29/06/2014,50,Other,NR,NR,1590,
Fatehpur,30/06/2014,60,Other,NR,NR,1580,
Fatehpur Sikri,27/06/2014,650,Other,NR,NR,1400,
Firozabad,01/06/2014,270, ,NR,NR,NR,
Firozabad,02/06/2014,260,(Red Nanital),1260,1300,1280,
Firozabad,03/06/2014,250,Potato,1250,1340,1290,
Firozabad,04/06/2014,240,Local,1260,1300,1280,
Firozabad,05/06/2014,250,Potato,1250,1290,1270,
Firozabad,06/06/2014,245,F.A.Q.,1250,1300,1280,
Firozabad,07/06/2014,240,Local,1270,1310,1290,
Firozabad,08/06/2014,244,Local,1260,1300,1280,
Firozabad,09/06/2014,230,Local,1270,1310,1290,
Firozabad,10/06/2014,225,Potato,1300,1340,1320,
Firozabad,11/06/2014,230,Potato,1300,1320,1310,
Firozabad,12/06/2014,225,Potato,1300,1340,1320,
Firozabad,13/06/2014,220,Potato,1300,1360,1330,
Firozabad,14/06/2014,210,Potato,1300,1360,1330,
Firozabad,16/06/2014,225,Potato,1300,1340,1320,
Firozabad,17/06/2014,220,Local,1300,1360,1330,
Firozabad,18/06/2014,220,Local,1300,1400,1350,
Firozabad,19/06/2014,225,Local,1300,1380,1340,
Firozabad,20/06/2014,220,Local,1330,1390,1360,
Firozabad,21/06/2014,230,Potato,1300,1400,1350,
Firozabad,22/06/2014,225,Potato,1360,1400,1380,
Firozabad,23/06/2014,230,Potato,1350,1390,1370,
Firozabad,24/06/2014,225,Potato,1340,1420,1380,
Firozabad,25/06/2014,220,Potato,1400,1460,1430,
Firozabad,26/06/2014,215,Potato,1420,1460,1440,
Firozabad,27/06/2014,210,Potato,1425,1475,1450,
Firozabad,28/06/2014,215,Potato,1400,1480,1440,
Firozabad,29/06/2014,210,Potato,1425,1475,1450,
Firozabad,30/06/2014,215,Potato,1420,1460,1440,
Gadaura,26/06/2014,30,Red,1580,1620,1600,
Gangoh,17/06/2014,15,Desi,950,1520,1330,
Ganjdudwara,27/06/2014,17,Other,1400,1435,1420,
Gazipur,02/06/2014,30,Other,1440,1460,1450,
Gazipur,03/06/2014,32,Other,1440,1460,1450,
Gazipur,04/06/2014,34,Other,1440,1460,1450,
Gazipur,05/06/2014,28,Other,1450,1470,1460,
Gazipur,06/06/2014,30,Other,1450,1470,1460,
Gazipur,07/06/2014,32,Other,1450,1470,1460,
Gazipur,09/06/2014,33,Other,1450,1470,1460,
Gazipur,10/06/2014,25,Other,1460,1480,1470,
Gazipur,11/06/2014,26,Other,1460,1480,1470,
Gazipur,12/06/2014,28,Other,1460,1480,1470,
Gazipur,13/06/2014,30,Other,1460,1480,1470,
Gazipur,14/06/2014,31,Other,1460,1480,1470,
Gazipur,16/06/2014,24,Other,1470,1490,1480,
Gazipur,17/06/2014,25,Other,1470,1490,1480,
Gazipur,18/06/2014,16,Other,1490,1510,1500,
Gazipur,19/06/2014,18,Other,1490,1510,1500,
Gazipur,20/06/2014,19,Other,1480,1520,1500,
Gazipur,21/06/2014,20,Other,1540,1560,1550,
Gazipur,23/06/2014,23,Other,1500,1550,1525,
Gazipur,24/06/2014,25,Other,1500,1550,1525,
Gazipur,25/06/2014,22,Other,1540,1560,1550,
Gazipur,26/06/2014,24,Other,1540,1560,1550,
Gazipur,27/06/2014,26,Other,1540,1560,1550,
Gazipur,28/06/2014,21,Other,1560,1580,1570,
Gazipur,30/06/2014,22,Other,1560,1580,1570,
Ghaziabad,01/06/2014,170,Other,NR,NR,1320,
Ghaziabad,02/06/2014,190,Other,NR,NR,1315,
Ghaziabad,04/06/2014,140,Other,NR,NR,1320,
Ghaziabad,06/06/2014,220,Other,NR,NR,1320,
Ghaziabad,07/06/2014,160,Other,NR,NR,1315,
Ghaziabad,08/06/2014,140,Other,NR,NR,1320,
Ghaziabad,09/06/2014,110,Other,NR,NR,1325,
Ghaziabad,10/06/2014,120,Other,NR,NR,1325,
Ghaziabad,11/06/2014,160,Other,NR,NR,1330,
Ghaziabad,12/06/2014,130,Other,NR,NR,1325,
Ghaziabad,13/06/2014,170,Other,NR,NR,1330,
Ghaziabad,14/06/2014,90,Other,NR,NR,1340,
Ghaziabad,15/06/2014,130,Other,NR,NR,1340,
Ghaziabad,16/06/2014,110,Other,NR,NR,1450,
Ghaziabad,18/06/2014,140,Other,NR,NR,1480,
Ghaziabad,19/06/2014,110,Other,NR,NR,1450,
Ghaziabad,20/06/2014,150,Other,NR,NR,1480,
Ghaziabad,21/06/2014,190,Other,NR,NR,1475,
Ghaziabad,22/06/2014,130,Other,NR,NR,1490,
Ghaziabad,23/06/2014,130,Other,NR,NR,1480,
Ghaziabad,25/06/2014,180,Other,NR,NR,1480,
Ghaziabad,26/06/2014,140,Other,NR,NR,1400,
Ghaziabad,27/06/2014,130,Other,NR,NR,1420,
Ghaziabad,28/06/2014,160,Other,NR,NR,1420,
Ghaziabad,29/06/2014,130,Other,NR,NR,1400,
Ghaziabad,30/06/2014,150,Other,NR,NR,1380,
Ghiraur,27/06/2014,220,Other,1400,1500,1470,
Golagokarnath,23/06/2014,2,Other,1470,1510,1490,
Gonda,02/06/2014,38.5,Desi,1440,1485,1460,
Gonda,03/06/2014,57,Desi,1500,1520,1510,
Gonda,04/06/2014,53,Desi,1500,1530,1510,
Gonda,05/06/2014,56,Desi,1500,1590,1550,
Gonda,06/06/2014,52.5,Desi,1500,1580,1535,
Gonda,07/06/2014,52.5,Desi,1500,1600,1535,
Gonda,09/06/2014,55,Desi,1520,1560,1540,
Gonda,10/06/2014,60,Desi,1520,1560,1540,
Gonda,11/06/2014,58,Desi,1500,1600,1540,
Gonda,12/06/2014,54.5,Desi,1500,1600,1540,
Gonda,13/06/2014,51,Desi,1500,1600,1550,
Gonda,14/06/2014,56,Desi,1500,1600,1550,
Gonda,16/06/2014,52.5,Desi,1500,1600,1550,
Gonda,17/06/2014,57.5,Desi,1500,1600,1545,
Gonda,18/06/2014,5.5,Desi,1500,1600,1545,
Gonda,19/06/2014,60,Desi,1500,1600,1545,
Gonda,20/06/2014,56,Desi,1500,1600,1550,
Gonda,21/06/2014,71,Desi,1500,1600,1540,
Gonda,23/06/2014,56,Desi,1500,1600,1545,
Gonda,24/06/2014,61,Desi,1500,1600,1545,
Gonda,25/06/2014,50,Desi,1540,1650,1590,
Gonda,26/06/2014,39,Desi,1600,1700,1650,
Gonda,27/06/2014,41,Desi,1600,1700,1650,
Gonda,28/06/2014,43,Desi,1600,1700,1650,
Gonda,30/06/2014,39,Desi,1640,1700,1660,
Gopiganj,04/06/2014,52,Other,NR,NR,1368,
Gopiganj,30/06/2014,22,Desi,NR,NR,1507,
Gopiganj,30/06/2014,22,Other,NR,NR,1507,
Gorakhpur,01/06/2014,288,Potato,1450,1520,1480,
Gorakhpur,02/06/2014,295,Potato,1450,1520,1475,
Gorakhpur,04/06/2014,280,Potato,1450,1530,1490,
Gorakhpur,05/06/2014,273,Potato,1480,1540,1500,
Gorakhpur,06/06/2014,260,Potato,NR,NR,1515,
Gorakhpur,07/06/2014,268,Potato,NR,NR,1510,
Gorakhpur,08/06/2014,275,Potato,NR,NR,1490,
Gorakhpur,09/06/2014,280,Potato,NR,NR,1485,
Gorakhpur,11/06/2014,273,Potato,NR,NR,1480,
Gorakhpur,12/06/2014,260,Potato,NR,NR,1490,
Gorakhpur,13/06/2014,271.5,Potato,NR,NR,1480,
Gorakhpur,14/06/2014,267,Potato,NR,NR,1485,
Gorakhpur,15/06/2014,250,Potato,NR,NR,1495,
Gorakhpur,16/06/2014,280,Potato,1480,1530,1520,
Gorakhpur,18/06/2014,266.5,Potato,NR,NR,1535,
Gorakhpur,19/06/2014,270,Potato,NR,NR,1540,
Gorakhpur,20/06/2014,282,Potato,NR,NR,1530,
Gorakhpur,21/06/2014,272,Potato,NR,NR,1540,
Gorakhpur,22/06/2014,260,Potato,NR,NR,1550,
Gorakhpur,23/06/2014,255,Potato,NR,NR,1565,
Gorakhpur,25/06/2014,220,Potato,NR,NR,1680,
Gorakhpur,26/06/2014,217,Potato,NR,NR,1650,
Gorakhpur,27/06/2014,200,Potato,NR,NR,1680,
Gorakhpur,28/06/2014,208,Potato,NR,NR,1650,
Gorakhpur,29/06/2014,215,Potato,NR,NR,1665,
Gulavati,26/06/2014,4,F.A.Q.,NR,NR,1450,
Haathras,02/06/2014,180,F.A.Q.,1210,1280,1240,
Haathras,03/06/2014,150,F.A.Q.,1215,1300,1260,
Haathras,04/06/2014,160,F.A.Q.,1150,1250,1200,
Haathras,05/06/2014,140,F.A.Q.,1150,1250,1200,
Haathras,06/06/2014,150,F.A.Q.,1155,1255,1205,
Haathras,07/06/2014,130,F.A.Q.,1200,1300,1250,
Haathras,09/06/2014,120,F.A.Q.,1210,1310,1260,
Haathras,10/06/2014,150,F.A.Q.,1200,1300,1240,
