Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ballia,21/02/2008,155,Other,380,400,390,
Ballia,22/02/2008,148,Other,380,400,390,
Ballia,23/02/2008,137,Other,360,400,390,
Ballia,25/02/2008,145,Other,370,390,380,
Ballia,26/02/2008,126,Other,360,390,380,
Ballia,27/02/2008,135,Other,370,390,380,
Ballia,28/02/2008,129,Other,370,400,380,
Ballia,29/02/2008,161,Other,360,400,380,
Banda,01/02/2008,34,Desi,NR,NR,395,
Banda,02/02/2008,31.5,Desi,NR,NR,395,
Banda,03/02/2008,16,Desi,NR,NR,400,
Banda,04/02/2008,36,Desi,NR,NR,400,
Banda,06/02/2008,44,Desi,NR,NR,400,
Banda,07/02/2008,39.5,Desi,NR,NR,410,
Banda,08/02/2008,44,Desi,NR,NR,415,
Banda,09/02/2008,46.5,Desi,NR,NR,425,
Banda,10/02/2008,39,Desi,NR,NR,425,
Banda,11/02/2008,37,Desi,NR,NR,425,
Banda,13/02/2008,34,Desi,NR,NR,430,
Banda,14/02/2008,28,Desi,NR,NR,430,
Banda,15/02/2008,29,Desi,NR,NR,440,
Banda,16/02/2008,31,Desi,NR,NR,435,
Banda,17/02/2008,25,Desi,NR,NR,435,
Banda,18/02/2008,50,Desi,NR,NR,430,
Banda,20/02/2008,30,Desi,NR,NR,430,
Banda,21/02/2008,22,Desi,NR,NR,430,
Banda,22/02/2008,35,Desi,NR,NR,430,
Banda,27/02/2008,37,Desi,NR,NR,450,
Banda,28/02/2008,33,Desi,NR,NR,450,
Banda,29/02/2008,29,Desi,NR,NR,450,
Bangarmau,01/02/2008,10,Desi,NR,NR,350,
Bangarmau,02/02/2008,10.5,Desi,NR,NR,350,
Bangarmau,03/02/2008,9.5,Desi,NR,NR,360,
Bangarmau,04/02/2008,11,Desi,NR,NR,360,
Bangarmau,05/02/2008,10,Desi,NR,NR,360,
Bangarmau,06/02/2008,5,Desi,NR,NR,360,
Bangarmau,08/02/2008,5,Desi,NR,NR,360,
Bangarmau,09/02/2008,6,Desi,NR,NR,370,
Bangarmau,11/02/2008,5,Desi,NR,NR,370,
Bangarmau,12/02/2008,5,Desi,NR,NR,375,
Bangarmau,13/02/2008,12,Desi,NR,NR,375,
Bangarmau,16/02/2008,50,Desi,NR,NR,380,
Bangarmau,17/02/2008,4,Desi,NR,NR,380,
Bangarmau,18/02/2008,5,Desi,NR,NR,380,
Bangarmau,20/02/2008,2.5,Desi,NR,NR,380,
Bangarmau,21/02/2008,2.5,Desi,NR,NR,380,
Bangarmau,22/02/2008,2.5,Desi,NR,NR,380,
Bangarmau,23/02/2008,2,Desi,NR,NR,380,
Bangarmau,24/02/2008,4,Desi,NR,NR,380,
Barabanki,01/02/2008,34,Other,360,420,380,
Barabanki,02/02/2008,28,Other,350,425,390,
Barabanki,03/02/2008,26,Other,340,425,400,
Barabanki,04/02/2008,28,Other,350,420,400,
Barabanki,05/02/2008,34,Other,360,425,390,
Barabanki,06/02/2008,29,Other,370,425,400,
Barabanki,07/02/2008,32,Other,360,420,385,
Barabanki,08/02/2008,28,Other,370,425,390,
Barabanki,09/02/2008,35,Other,360,420,380,
Barabanki,10/02/2008,29,Other,375,430,400,
Barabanki,11/02/2008,30,Other,360,420,385,
Barabanki,12/02/2008,27,Other,375,425,390,
Barabanki,13/02/2008,25,Other,370,420,390,
Barabanki,14/02/2008,20,Other,375,430,400,
Barabanki,15/02/2008,29,Other,370,425,390,
Barabanki,17/02/2008,30,Other,375,420,385,
Bareilly,01/02/2008,118,Desi,NR,NR,300,
Bareilly,02/02/2008,128.5,Desi,NR,NR,310,
Bareilly,04/02/2008,130,Desi,NR,NR,295,
Bareilly,06/02/2008,130,Desi,NR,NR,280,
Bareilly,07/02/2008,115,Desi,NR,NR,295,
Bareilly,08/02/2008,154,Desi,NR,NR,300,
Bareilly,09/02/2008,118,Desi,NR,NR,310,
Bareilly,10/02/2008,116,Desi,NR,NR,312,
Bareilly,11/02/2008,145,Desi,NR,NR,305,
Bareilly,12/02/2008,120,Desi,NR,NR,300,
Bareilly,13/02/2008,115,Desi,NR,NR,290,
Bareilly,14/02/2008,130,Desi,NR,NR,285,
Bareilly,15/02/2008,120,Desi,NR,NR,280,
Bareilly,16/02/2008,109,Desi,NR,NR,285,
Bareilly,17/02/2008,115,Desi,NR,NR,280,
Bareilly,18/02/2008,130,Desi,NR,NR,290,
Bareilly,19/02/2008,140,Desi,NR,NR,290,
Bareilly,20/02/2008,126,Desi,NR,NR,280,
Bareilly,21/02/2008,130,Desi,NR,NR,290,
Bareilly,22/02/2008,115,Desi,NR,NR,295,
Bareilly,23/02/2008,128,Desi,NR,NR,325,
Bareilly,24/02/2008,116,Desi,NR,NR,340,
Bareilly,25/02/2008,132.5,Desi,NR,NR,360,
Bareilly,26/02/2008,145,Desi,NR,NR,360,
Bareilly,27/02/2008,126,Desi,NR,NR,375,
Bareilly,28/02/2008,148,Desi,NR,NR,380,
Bijnaur,01/02/2008,5,Desi,NR,NR,390,
Bijnaur,02/02/2008,7,Desi,NR,NR,385,
Bijnaur,03/02/2008,4.5,Desi,NR,NR,380,
Bijnaur,04/02/2008,5,Desi,NR,NR,380,
Bijnaur,05/02/2008,5.5,Desi,NR,NR,375,
Bijnaur,07/02/2008,7,Desi,NR,NR,365,
Bijnaur,08/02/2008,7.5,Desi,NR,NR,360,
Bijnaur,09/02/2008,5,Desi,NR,NR,365,
Bijnaur,10/02/2008,4.5,Desi,NR,NR,365,
Bijnaur,11/02/2008,5,Desi,NR,NR,365,
Bijnaur,12/02/2008,5.5,Desi,NR,NR,380,
Bijnaur,15/02/2008,7,Desi,NR,NR,410,
Bijnaur,16/02/2008,6.5,Desi,NR,NR,420,
Bijnaur,17/02/2008,4,Desi,NR,NR,430,
Bijnaur,18/02/2008,5,Desi,NR,NR,430,
Bijnaur,19/02/2008,6,Desi,NR,NR,420,
Bijnaur,20/02/2008,8,Desi,NR,NR,410,
Bijnaur,21/02/2008,7,Desi,NR,NR,400,
Bijnaur,22/02/2008,7.5,Desi,NR,NR,390,
Bijnaur,23/02/2008,5,Desi,NR,NR,395,
Bijnaur,24/02/2008,4.5,Desi,NR,NR,400,
Bijnaur,25/02/2008,5.5,Desi,NR,NR,400,
Bijnaur,26/02/2008,5,Desi,NR,NR,405,
Bijnaur,27/02/2008,6.5,Desi,NR,NR,410,
Bijnaur,28/02/2008,7,Desi,NR,NR,415,
Bijnaur,29/02/2008,6.5,Desi,NR,NR,420,
Buland Shahr,02/02/2008,220,Other,380,450,395,
Buland Shahr,04/02/2008,230,Other,370,450,392,
Buland Shahr,05/02/2008,210,Other,380,450,415,
Buland Shahr,06/02/2008,220,Other,390,460,418,
Buland Shahr,07/02/2008,210,Other,390,460,425,
Buland Shahr,08/02/2008,200,Other,390,460,421,
Buland Shahr,09/02/2008,180,Other,395,465,421,
Buland Shahr,11/02/2008,202,Other,390,465,425,
Buland Shahr,12/02/2008,195,Other,390,465,421,
Buland Shahr,13/02/2008,210,Other,390,465,424,
Buland Shahr,14/02/2008,186,Other,390,460,430,
Buland Shahr,15/02/2008,221,Other,395,470,435,
Buland Shahr,16/02/2008,158,Other,390,470,436,
Buland Shahr,18/02/2008,160,Other,370,440,435,
Buland Shahr,19/02/2008,200,Other,370,430,410,
Buland Shahr,20/02/2008,210,Other,360,430,412,
Buland Shahr,21/02/2008,240,Other,350,430,410,
Buland Shahr,22/02/2008,210,Other,350,430,400,
Buland Shahr,23/02/2008,155,Other,350,432,405,
Buland Shahr,25/02/2008,120,Other,350,435,408,
Buland Shahr,26/02/2008,130,Other,380,430,410,
Buland Shahr,27/02/2008,140,Other,380,450,415,
Buland Shahr,28/02/2008,150,Other,380,450,410,
Buland Shahr,29/02/2008,130,Other,380,450,415,
Chandausi,01/02/2008,25,Other,325,360,340,
Chandausi,02/02/2008,20,Other,325,360,350,
Chandausi,03/02/2008,25,Other,350,380,375,
Chandausi,04/02/2008,22.5,Other,340,360,345,
Chandausi,05/02/2008,27.5,Other,340,360,350,
Chandausi,07/02/2008,27.5,Other,345,370,355,
Chandausi,11/02/2008,25,Other,340,370,360,
Chandausi,12/02/2008,20,Other,360,370,365,
Chandausi,13/02/2008,17,Other,365,380,370,
Chandausi,14/02/2008,20,Other,365,380,365,
Chandausi,15/02/2008,25,Other,350,390,360,
Chandausi,16/02/2008,20,Other,360,400,375,
Chandausi,17/02/2008,22,Other,350,380,370,
Chandausi,18/02/2008,25,Other,360,400,380,
Chandausi,19/02/2008,20,Other,365,400,390,
Chandausi,25/02/2008,26, ,NR,NR,NR,
Chandausi,26/02/2008,25,Other,365,435,410,
Chandausi,27/02/2008,30,Other,375,435,415,
Chandausi,28/02/2008,27.5,Other,400,435,425,
Chandoli,01/02/2008,8,Other,400,440,415,
Chandoli,02/02/2008,5,Other,380,430,410,
Chandoli,04/02/2008,7,Other,380,430,410,
Chandoli,06/02/2008,1.5,Other,390,425,405,
Chandoli,07/02/2008,5,Other,390,430,410,
Chandoli,08/02/2008,6,Other,390,440,415,
Chandoli,09/02/2008,5,Other,395,435,410,
Chandoli,11/02/2008,5,Other,390,440,415,
Chandoli,13/02/2008,7,Other,395,450,425,
Chandoli,14/02/2008,6,Other,400,450,430,
Chandoli,15/02/2008,5,Other,400,450,425,
Chandoli,16/02/2008,0.4,Other,390,440,415,
Chandoli,18/02/2008,6,Other,390,440,410,
Chandoli,20/02/2008,4,Other,390,430,405,
Chandoli,22/02/2008,4.5,Other,385,425,395,
Chandoli,23/02/2008,5,Other,375,430,390,
Chandoli,25/02/2008,6,Other,370,415,395,
Chandoli,27/02/2008,5,Other,375,425,410,
Charra,01/02/2008,12,Other,350,380,365,
Charra,02/02/2008,14,Other,330,400,360,
Charra,04/02/2008,15,Other,350,400,385,
Charra,05/02/2008,12,Other,370,410,390,
Charra,06/02/2008,13,Other,375,400,385,
Charra,07/02/2008,12,Other,370,410,390,
Charra,08/02/2008,15,Other,350,400,380,
Charra,11/02/2008,17,Other,375,410,400,
Charra,12/02/2008,20,Other,380,425,405,
Charra,13/02/2008,15,Other,380,410,400,
Charra,14/02/2008,14,Other,375,400,390,
Charra,15/02/2008,8,Other,350,400,380,
Charra,16/02/2008,15,Other,375,400,385,
Charra,18/02/2008,20,Other,370,400,385,
Charra,19/02/2008,16,Other,370,410,390,
Charra,20/02/2008,14,Other,360,400,385,
Charra,21/02/2008,14,Other,360,400,380,
Charra,22/02/2008,15,Other,360,400,385,
Charra,23/02/2008,14,Other,375,400,390,
Charra,25/02/2008,15,Other,370,400,385,
Charra,26/02/2008,14,Other,400,425,410,
Charra,27/02/2008,15,Other,400,440,410,
Charra,28/02/2008,12,Other,400,460,440,
Charra,29/02/2008,10,Other,440,475,460,
Chirgaon,01/02/2008,15,Other,425,460,440,
Chirgaon,02/02/2008,10,Other,420,460,440,
Chirgaon,03/02/2008,20, ,NR,NR,NR,
Chirgaon,05/02/2008,20,Other,375,400,380,
Chirgaon,06/02/2008,15, ,NR,NR,NR,
Chirgaon,07/02/2008,20,Other,370,400,385,
Chirgaon,08/02/2008,15,Other,370,400,380,
Chirgaon,12/02/2008,15,Other,360,400,390,
Chirgaon,13/02/2008,20,Other,380,425,400,
Chirgaon,14/02/2008,15,Other,380,420,400,
Chirgaon,15/02/2008,15,Other,380,425,400,
Chirgaon,16/02/2008,20,Other,390,450,400,
Chirgaon,17/02/2008,10,Other,380,425,400,
Chirgaon,19/02/2008,15,Other,350,450,400,
Chirgaon,20/02/2008,10,Other,350,450,400,
Chirgaon,21/02/2008,10,Other,380,450,400,
Chirgaon,22/02/2008,15,Other,380,450,400,
Chirgaon,23/02/2008,10,Other,380,450,400,
Chirgaon,24/02/2008,15,Other,380,450,400,
Chirgaon,26/02/2008,15,Other,350,450,400,
Chirgaon,27/02/2008,10,Other,350,450,400,
Chirgaon,28/02/2008,15,Other,400,450,425,
Chirgaon,29/02/2008,10,Other,400,450,435,
Chorichora,01/02/2008,4,Desi,550,580,570,
Chorichora,02/02/2008,4.5,Desi,550,NR,570,
Chorichora,04/02/2008,4.8,Desi,NR,NR,560,
Chorichora,05/02/2008,4.4,Desi,NR,NR,560,
Chorichora,06/02/2008,4,Desi,NR,NR,560,
Chorichora,07/02/2008,4.2,Desi,NR,NR,550,
Chorichora,08/02/2008,3.7,Desi,NR,NR,550,
Chorichora,09/02/2008,4,Desi,NR,NR,545,
Chorichora,11/02/2008,5,Desi,NR,NR,540,
Chorichora,12/02/2008,4.5,Desi,NR,NR,540,
Chorichora,13/02/2008,5,Desi,NR,NR,530,
Chorichora,14/02/2008,4,Desi,NR,NR,500,
Chorichora,15/02/2008,4,Desi,NR,NR,500,
Chorichora,16/02/2008,3,Desi,NR,NR,450,
Chorichora,18/02/2008,3,Desi,NR,NR,430,
Chorichora,19/02/2008,12,Desi,NR,NR,425,
Chorichora,20/02/2008,8,Desi,NR,NR,425,
Chorichora,21/02/2008,6,Desi,NR,NR,425,
Chorichora,22/02/2008,4,Desi,NR,NR,425,
Chorichora,23/02/2008,8,Desi,NR,NR,425,
Chorichora,25/02/2008,12,Desi,NR,NR,400,
Chorichora,26/02/2008,10,Desi,NR,NR,400,
Chorichora,27/02/2008,7,Desi,NR,NR,400,
Chorichora,28/02/2008,8,Desi,NR,NR,400,
Chorichora,29/02/2008,7.5,Desi,NR,NR,400,
Devariya,02/02/2008,100,Desi,455,NR,470,
Devariya,04/02/2008,120,Desi,NR,NR,470,
Devariya,05/02/2008,120,Desi,NR,NR,460,
Devariya,06/02/2008,90,Desi,NR,NR,450,
Devariya,07/02/2008,120,Desi,NR,NR,450,
Devariya,08/02/2008,80,Desi,NR,NR,450,
Devariya,09/02/2008,60,Desi,NR,NR,450,
Devariya,11/02/2008,70,Desi,NR,NR,450,
Devariya,12/02/2008,150,Desi,NR,NR,430,
Devariya,13/02/2008,130,Desi,NR,NR,430,
Devariya,14/02/2008,130,Desi,NR,NR,430,
Devariya,15/02/2008,500,Desi,NR,NR,430,
Devariya,16/02/2008,400,Desi,NR,NR,430,
Devariya,18/02/2008,150,Desi,NR,NR,400,
Devariya,19/02/2008,200,Desi,NR,NR,400,
Devariya,20/02/2008,120,Desi,NR,NR,400,
Devariya,21/02/2008,150,Desi,NR,NR,400,
Devariya,22/02/2008,160,Desi,NR,NR,400,
Devariya,23/02/2008,180,Desi,NR,NR,400,
Devariya,25/02/2008,150,Desi,NR,NR,390,
Devariya,26/02/2008,160,Desi,NR,NR,390,
Devariya,27/02/2008,100,Desi,NR,NR,390,
Devariya,28/02/2008,80,Desi,NR,NR,390,
Devariya,29/02/2008,120,Desi,NR,NR,400,
Divai,02/02/2008,12,Other,360,390,375,
Divai,03/02/2008,7,Other,360,390,375,
Divai,04/02/2008,8.5,Other,360,390,375,
Divai,05/02/2008,7.5,Other,360,400,375,
Divai,06/02/2008,6.5,Other,360,390,375,
Divai,07/02/2008,7.5,Other,360,380,370,
Divai,08/02/2008,6.5,Other,360,400,380,
Divai,09/02/2008,8,Other,360,380,370,
Divai,10/02/2008,7.5,Other,350,370,360,
Divai,11/02/2008,6.5,Other,350,370,360,
Divai,12/02/2008,7,Other,360,380,370,
Divai,13/02/2008,12.5,Other,350,370,360,
Divai,14/02/2008,12,Other,350,370,360,
Divai,15/02/2008,21.5,Other,350,370,360,
Divai,16/02/2008,5,Other,350,400,375,
Divai,17/02/2008,15.5,Other,360,390,370,
Divai,18/02/2008,13,Other,360,400,375,
Divai,19/02/2008,12,Other,350,390,370,
Divai,20/02/2008,6.5,Other,350,400,375,
Divai,21/02/2008,7.5,Other,350,370,360,
Divai,22/02/2008,7.5,Other,350,370,360,
Divai,23/02/2008,7,Other,350,370,360,
Divai,24/02/2008,10.5,Other,360,380,370,
Divai,25/02/2008,6,Other,360,380,370,
Divai,26/02/2008,12.5,Other,350,400,375,
Divai,27/02/2008,13,Other,350,400,375,
Divai,28/02/2008,8.5,Other,380,400,390,
Divai,29/02/2008,13.5,Other,380,400,390,
Doharighat,01/02/2008,6,Desi,400,440,425,
Doharighat,02/02/2008,6.6,Desi,415,NR,435,
Doharighat,05/02/2008,7,Desi,NR,NR,435,
Doharighat,06/02/2008,6.2,Desi,NR,NR,435,
Doharighat,07/02/2008,7.5,Desi,NR,NR,435,
Doharighat,08/02/2008,6.6,Desi,NR,NR,435,
Doharighat,09/02/2008,7,Desi,NR,NR,435,
Doharighat,12/02/2008,7.2,Desi,NR,NR,400,
Doharighat,13/02/2008,6,Desi,NR,NR,435,
Doharighat,14/02/2008,7,Desi,NR,NR,400,
Doharighat,15/02/2008,8,Desi,NR,NR,400,
Doharighat,16/02/2008,5,Desi,NR,NR,400,
Doharighat,19/02/2008,7.5,Desi,NR,NR,400,
Doharighat,20/02/2008,6.5,Desi,NR,NR,400,
Doharighat,21/02/2008,6.8,Desi,NR,NR,425,
Doharighat,22/02/2008,6,Desi,NR,NR,450,
Doharighat,23/02/2008,5,Desi,NR,NR,450,
Doharighat,26/02/2008,6.5,Desi,NR,NR,450,
Doharighat,27/02/2008,7,Desi,NR,NR,450,
Doharighat,28/02/2008,6.6,Desi,NR,NR,450,
Doharighat,29/02/2008,6.4,Desi,NR,NR,450,
Etah,01/02/2008,20,Other,340,360,350,
Etah,03/02/2008,16,Other,340,360,350,
Etah,04/02/2008,50,Other,340,360,350,
Etah,06/02/2008,25,Other,340,360,350,
Etah,07/02/2008,30,Other,350,370,360,
Etah,08/02/2008,15,Other,350,370,360,
Etah,09/02/2008,16,Other,350,370,360,
Etah,10/02/2008,13,Other,350,370,360,
Etah,11/02/2008,15,Other,350,370,360,
Etah,13/02/2008,15,Other,340,380,360,
Etah,14/02/2008,30,Other,340,380,360,
Etah,15/02/2008,18,Other,340,380,360,
