Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akbarpur,12/08/2013,43,Other,800,820,810,
Akbarpur,13/08/2013,32,Other,800,820,810,
Akbarpur,14/08/2013,43,Other,780,810,800,
Akbarpur,16/08/2013,44,Other,780,810,800,
Akbarpur,17/08/2013,32,Other,780,810,800,
Akbarpur,20/08/2013,32,Other,760,800,780,
Akbarpur,26/08/2013,47,Other,750,800,785,
Akbarpur,27/08/2013,32,Other,775,800,785,
Akbarpur,28/08/2013,32,Other,775,800,785,
Akbarpur,29/08/2013,59,Other,770,870,800,
Akbarpur,30/08/2013,56,Other,750,800,780,
Aligarh,02/08/2013,340,Desi,940,980,950,
Aligarh,03/08/2013,360,Desi,900,1000,940,
Aligarh,05/08/2013,340,Desi,900,1000,950,
Aligarh,06/08/2013,320,Desi,900,940,920,
Aligarh,07/08/2013,340,Desi,890,930,910,
Aligarh,08/08/2013,320,Desi,900,940,920,
Aligarh,10/08/2013,290,Desi,920,940,930,
Aligarh,12/08/2013,340,Desi,880,930,910,
Aligarh,13/08/2013,350,Desi,870,920,900,
Aligarh,14/08/2013,390,Desi,850,910,890,
Aligarh,15/08/2013,30, ,NR,NR,NR,
Aligarh,16/08/2013,400,Desi,830,890,870,
Aligarh,17/08/2013,400,Desi,830,880,860,
Aligarh,19/08/2013,390,Desi,850,900,870,
Aligarh,20/08/2013,400,Desi,800,880,850,
Aligarh,22/08/2013,270,Desi,800,900,860,
Aligarh,23/08/2013,350,Desi,800,900,850,
Aligarh,26/08/2013,410,Desi,800,900,840,
Aligarh,27/08/2013,400,Desi,800,900,840,
Aligarh,28/08/2013,410,Desi,800,900,830,
Aligarh,29/08/2013,400,Desi,800,900,840,
Aligarh,30/08/2013,400,Desi,800,900,845,
Allahabad,05/08/2013,340,Desi,NR,NR,925,
Allahabad,06/08/2013,350,Desi,NR,NR,925,
Allahabad,07/08/2013,320,Desi,NR,NR,950,
Allahabad,08/08/2013,300,Desi,NR,NR,950,
Allahabad,12/08/2013,260,Desi,NR,NR,950,
Allahabad,13/08/2013,290,Desi,NR,NR,960,
Allahabad,14/08/2013,295,Desi,NR,NR,960,
Allahabad,16/08/2013,300,Desi,NR,NR,960,
Amroha,02/08/2013,16,F.A.Q.,NR,NR,990,
Amroha,03/08/2013,21,F.A.Q.,NR,NR,980,
Amroha,04/08/2013,11,F.A.Q.,NR,NR,975,
Amroha,05/08/2013,18,F.A.Q.,NR,NR,970,
Amroha,07/08/2013,19,F.A.Q.,NR,NR,965,
Amroha,08/08/2013,21,F.A.Q.,NR,NR,970,
Amroha,09/08/2013,25,F.A.Q.,NR,NR,950,
Amroha,10/08/2013,28,F.A.Q.,NR,NR,945,
Amroha,11/08/2013,31,F.A.Q.,NR,NR,935,
Amroha,12/08/2013,35,F.A.Q.,NR,NR,935,
Amroha,14/08/2013,17,F.A.Q.,NR,NR,915,
Amroha,16/08/2013,18,F.A.Q.,NR,NR,905,
Amroha,17/08/2013,15,F.A.Q.,NR,NR,910,
Amroha,18/08/2013,12,F.A.Q.,NR,NR,915,
Amroha,19/08/2013,17,F.A.Q.,NR,NR,915,
Amroha,20/08/2013,14,F.A.Q.,NR,NR,915,
Amroha,21/08/2013,13,F.A.Q.,NR,NR,910,
Amroha,22/08/2013,17,F.A.Q.,NR,NR,910,
Amroha,23/08/2013,15,F.A.Q.,NR,NR,910,
Amroha,24/08/2013,11,F.A.Q.,NR,NR,915,
Amroha,25/08/2013,12,F.A.Q.,NR,NR,915,
Amroha,26/08/2013,17,F.A.Q.,NR,NR,910,
Amroha,27/08/2013,14,F.A.Q.,NR,NR,915,
Amroha,28/08/2013,17,F.A.Q.,NR,NR,915,
Amroha,29/08/2013,29,F.A.Q.,NR,NR,915,
Amroha,30/08/2013,27,F.A.Q.,NR,NR,925,
Amroha,31/08/2013,24,F.A.Q.,NR,NR,925,
Anwala,31/08/2013,2654,Desi,NR,NR,1000,
Atarra,01/08/2013,14,Other,NR,NR,1050,
Atarra,03/08/2013,16,Other,NR,NR,1050,
Atarra,04/08/2013,17,Other,NR,NR,1025,
Atarra,05/08/2013,16.5,Other,NR,NR,1025,
Atarra,06/08/2013,17,Other,NR,NR,1000,
Atarra,07/08/2013,18,Other,NR,NR,980,
Atarra,08/08/2013,17,Other,NR,NR,1000,
Atarra,10/08/2013,15,Other,NR,NR,1000,
Atarra,11/08/2013,16,Other,NR,NR,980,
Atarra,12/08/2013,14,Other,NR,NR,975,
Atarra,13/08/2013,15,Other,NR,NR,975,
Atarra,14/08/2013,16,Other,NR,NR,975,
Atarra,17/08/2013,17.5,Other,NR,NR,950,
Atarra,18/08/2013,18,Other,NR,NR,950,
Atarra,19/08/2013,17,Other,NR,NR,950,
Atarra,20/08/2013,18,Other,NR,NR,950,
Atarra,21/08/2013,16,Other,NR,NR,950,
Atarra,22/08/2013,17,Other,NR,NR,925,
Atarra,24/08/2013,18,Other,NR,NR,900,
Atarra,25/08/2013,16,Other,NR,NR,900,
Atarra,26/08/2013,17,Other,NR,NR,900,
Atarra,27/08/2013,14,Other,NR,NR,900,
Atarra,28/08/2013,16,Other,NR,NR,900,
Atarra,29/08/2013,15,Other,NR,NR,900,
Atarra,31/08/2013,14,Other,NR,NR,900,
Auraiya,01/08/2013,165, ,NR,NR,NR,
Auraiya,02/08/2013,190, ,NR,NR,NR,
Auraiya,03/08/2013,190, ,NR,NR,NR,
Auraiya,05/08/2013,210, ,NR,NR,NR,
Auraiya,06/08/2013,170, ,NR,NR,NR,
Auraiya,07/08/2013,170, ,NR,NR,NR,
Auraiya,08/08/2013,165, ,NR,NR,NR,
Auraiya,09/08/2013,190, ,NR,NR,NR,
Auraiya,10/08/2013,218, ,NR,NR,NR,
Auraiya,12/08/2013,200, ,NR,NR,NR,
Auraiya,13/08/2013,190, ,NR,NR,NR,
Auraiya,14/08/2013,210, ,NR,NR,NR,
Auraiya,16/08/2013,190, ,NR,NR,NR,
Auraiya,17/08/2013,160, ,NR,NR,NR,
Auraiya,19/08/2013,210, ,NR,NR,NR,
Auraiya,20/08/2013,170, ,NR,NR,NR,
Auraiya,21/08/2013,190, ,NR,NR,NR,
Auraiya,22/08/2013,195, ,NR,NR,NR,
Auraiya,23/08/2013,180, ,NR,NR,NR,
Auraiya,24/08/2013,180, ,NR,NR,NR,
Auraiya,26/08/2013,200, ,NR,NR,NR,
Auraiya,27/08/2013,230, ,NR,NR,NR,
Auraiya,28/08/2013,200, ,NR,NR,NR,
Auraiya,29/08/2013,170, ,NR,NR,NR,
Auraiya,30/08/2013,210, ,NR,NR,NR,
Auraiya,31/08/2013,186, ,NR,NR,NR,
Azamgarh,01/08/2013,150,Other,900,920,910,
Azamgarh,02/08/2013,170,Other,890,910,900,
Azamgarh,03/08/2013,170,Other,890,910,900,
Azamgarh,05/08/2013,180,Other,880,900,890,
Azamgarh,07/08/2013,150,Other,915,935,925,
Azamgarh,08/08/2013,180,Other,900,930,910,
Azamgarh,09/08/2013,180,Other,900,920,910,
Azamgarh,12/08/2013,160,Other,900,930,915,
Azamgarh,13/08/2013,150,Other,880,900,890,
Azamgarh,14/08/2013,180,Other,870,890,880,
Azamgarh,16/08/2013,200,Other,865,885,875,
Azamgarh,17/08/2013,200,Other,870,890,880,
Azamgarh,19/08/2013,180,Other,865,895,875,
Azamgarh,20/08/2013,200,Other,880,900,890,
Azamgarh,22/08/2013,180,Other,865,895,875,
Azamgarh,23/08/2013,200,Other,880,900,890,
Azamgarh,24/08/2013,200,Other,880,900,895,
Azamgarh,26/08/2013,180,Other,880,900,890,
Azamgarh,29/08/2013,180,Other,840,860,850,
Azamgarh,30/08/2013,200,Other,945,965,955,
Azamgarh,31/08/2013,200,Other,850,870,860,
Baberu,01/08/2013,10,Other,NR,NR,1000,
Baberu,02/08/2013,8,Other,NR,NR,1000,
Baberu,03/08/2013,6,Other,NR,NR,1000,
Baberu,04/08/2013,10,Other,NR,NR,1000,
Baberu,05/08/2013,7,Other,NR,NR,1000,
Baberu,06/08/2013,6,Other,NR,NR,1000,
Baberu,08/08/2013,8,Other,NR,NR,1800,
Baberu,09/08/2013,20,Other,NR,NR,1000,
Baberu,10/08/2013,15,Other,NR,NR,1000,
Baberu,11/08/2013,10,Other,NR,NR,1000,
Baberu,12/08/2013,6,Other,NR,NR,960,
Baberu,13/08/2013,8,Other,NR,NR,950,
Baberu,16/08/2013,7,Other,NR,NR,940,
Baberu,17/08/2013,8,Other,NR,NR,950,
Baberu,18/08/2013,10,Other,NR,NR,950,
Baberu,19/08/2013,6,Other,NR,NR,950,
Baberu,20/08/2013,4,Other,NR,NR,940,
Baberu,22/08/2013,10,Other,NR,NR,940,
Baberu,23/08/2013,5,Other,NR,NR,940,
Baberu,24/08/2013,6,Other,NR,NR,920,
Baberu,25/08/2013,5,Other,NR,NR,920,
Baberu,26/08/2013,8,Other,NR,NR,910,
Baberu,27/08/2013,7,Other,NR,NR,910,
Baberu,29/08/2013,8,Other,NR,NR,920,
Baberu,30/08/2013,6,Other,NR,NR,920,
Baberu,31/08/2013,7,Other,NR,NR,920,
Bahraich,01/08/2013,150,Red,850,885,860,
Bahraich,02/08/2013,160,Red,835,885,860,
Bahraich,03/08/2013,180,Red,840,875,855,
Bahraich,05/08/2013,80,Red,840,885,860,
Bahraich,06/08/2013,90,Red,840,875,860,
Bahraich,07/08/2013,80,Red,840,875,860,
Bahraich,08/08/2013,90,Red,825,870,850,
Bahraich,10/08/2013,100,Red,825,880,860,
Bahraich,12/08/2013,140,Red,845,885,865,
Bahraich,13/08/2013,142,Red,840,880,860,
Bahraich,14/08/2013,68,Red,825,875,850,
Bahraich,16/08/2013,120,Red,830,870,850,
Bahraich,17/08/2013,65,Red,825,880,860,
Bahraich,19/08/2013,90,Red,820,870,850,
Bahraich,20/08/2013,98,Red,820,870,850,
Bahraich,21/08/2013,75,Red,810,865,840,
Bahraich,22/08/2013,100,Red,825,880,850,
Bahraich,23/08/2013,110,Red,800,870,840,
Bahraich,24/08/2013,100,Red,800,880,840,
Bahraich,26/08/2013,60,Red,800,860,835,
Bahraich,27/08/2013,75,Red,800,850,830,
Bahraich,28/08/2013,60,Red,800,850,820,
Bahraich,29/08/2013,77.5,Red,800,850,825,
Bahraich,30/08/2013,85,Red,800,850,820,
Bahraich,31/08/2013,60,Red,800,850,820,
Ballia,01/08/2013,106,Desi,NR,NR,900,
Ballia,03/08/2013,100,Desi,NR,NR,900,
Ballia,05/08/2013,110,Desi,NR,NR,900,
Ballia,06/08/2013,100,Desi,NR,NR,900,
Ballia,07/08/2013,120,Desi,NR,NR,900,
Ballia,08/08/2013,100,Desi,NR,NR,900,
Ballia,09/08/2013,110,Desi,NR,NR,875,
Ballia,10/08/2013,100,Desi,NR,NR,875,
Ballia,12/08/2013,100,Desi,NR,NR,875,
Ballia,13/08/2013,120,Desi,NR,NR,875,
Ballia,14/08/2013,110,Desi,NR,NR,875,
Ballia,16/08/2013,120,Desi,NR,NR,875,
Ballia,17/08/2013,110,Desi,NR,NR,875,
Ballia,19/08/2013,140,Desi,NR,NR,875,
Ballia,20/08/2013,125,Desi,NR,NR,870,
Ballia,21/08/2013,120,Desi,NR,NR,870,
Ballia,22/08/2013,130,Desi,NR,NR,870,
Ballia,23/08/2013,120,Desi,NR,NR,870,
Ballia,24/08/2013,140,Desi,NR,NR,865,
Ballia,26/08/2013,150,Desi,NR,NR,865,
Ballia,27/08/2013,120,Desi,NR,NR,865,
Ballia,28/08/2013,140,Desi,NR,NR,860,
Ballia,29/08/2013,140,Desi,NR,NR,860,
Ballia,30/08/2013,120,Desi,NR,NR,860,
Ballia,31/08/2013,130,Desi,NR,NR,860,
Balrampur,01/08/2013,50,Other,825,870,850,
Balrampur,03/08/2013,46.5,Other,830,870,850,
Balrampur,05/08/2013,54,Other,825,860,840,
Balrampur,06/08/2013,52.5,Other,825,855,840,
Balrampur,07/08/2013,42.5,Other,800,820,810,
Balrampur,08/08/2013,62,Other,790,810,800,
Balrampur,09/08/2013,65,Other,780,790,785,
Balrampur,12/08/2013,58,Other,740,760,750,
Balrampur,13/08/2013,65,Other,720,750,730,
Balrampur,14/08/2013,45,Other,730,750,740,
Balrampur,16/08/2013,56,Other,765,800,780,
Balrampur,17/08/2013,65,Other,760,800,780,
Balrampur,19/08/2013,46.5,Other,760,800,780,
Balrampur,20/08/2013,28.5,Other,785,805,795,
Balrampur,22/08/2013,42.5,Other,785,810,795,
Balrampur,23/08/2013,65,Other,790,810,800,
Balrampur,24/08/2013,55,Other,790,810,800,
Balrampur,26/08/2013,35,Other,810,830,820,
Balrampur,27/08/2013,32.5,Other,815,835,825,
Balrampur,29/08/2013,45,Other,805,825,815,
Balrampur,30/08/2013,52.5,Other,800,825,810,
Balrampur,31/08/2013,60,Other,800,820,810,
Banda,01/08/2013,30,Other,NR,NR,1060,
Banda,02/08/2013,33,Other,NR,NR,1060,
Banda,03/08/2013,35,Other,NR,NR,1060,
Banda,04/08/2013,38,Other,NR,NR,1050,
Banda,05/08/2013,40,Other,NR,NR,1070,
Banda,06/08/2013,38,Other,NR,NR,1070,
Banda,07/08/2013,35,Other,NR,NR,1085,
Banda,08/08/2013,30,Other,NR,NR,1070,
Banda,09/08/2013,35,Other,NR,NR,1050,
Banda,10/08/2013,33,Other,NR,NR,1050,
Banda,11/08/2013,36,Other,NR,NR,1040,
Banda,12/08/2013,35,Other,NR,NR,1040,
Banda,13/08/2013,40,Other,NR,NR,1000,
Banda,14/08/2013,38,Other,NR,NR,1000,
Banda,16/08/2013,40,Other,NR,NR,980,
Banda,17/08/2013,35,Other,NR,NR,980,
Banda,18/08/2013,30,Other,NR,NR,950,
Banda,19/08/2013,30,Other,NR,NR,940,
Banda,20/08/2013,25,Other,NR,NR,900,
Banda,21/08/2013,30,Other,NR,NR,900,
Banda,22/08/2013,35,Other,NR,NR,880,
Banda,23/08/2013,30,Other,NR,NR,900,
Banda,24/08/2013,32,Other,NR,NR,900,
Banda,26/08/2013,35,Other,NR,NR,920,
Banda,27/08/2013,38,Other,NR,NR,900,
Banda,28/08/2013,30,Other,NR,NR,925,
Banda,29/08/2013,35,Other,NR,NR,925,
Banda,30/08/2013,39,Other,NR,NR,925,
Banda,31/08/2013,40,Other,NR,NR,900,
Bangarmau,02/08/2013,2.6,Desi,800,850,825,
Bangarmau,03/08/2013,5.8,Desi,800,840,820,
Bangarmau,04/08/2013,6.5,Desi,775,825,800,
Bangarmau,05/08/2013,5.2,Desi,785,830,810,
Bangarmau,06/08/2013,6.5,Desi,750,800,775,
Bangarmau,07/08/2013,8.5,Desi,725,775,750,
Bangarmau,09/08/2013,7.5,Desi,675,725,700,
Bangarmau,10/08/2013,2.5,Desi,650,700,675,
Bangarmau,11/08/2013,2.8,Desi,650,685,670,
Bangarmau,12/08/2013,3.8,Desi,640,680,660,
Bangarmau,13/08/2013,4.5,Desi,700,740,720,
Bangarmau,14/08/2013,5.5,Desi,740,780,760,
Bangarmau,16/08/2013,3.2,Desi,750,785,770,
Bangarmau,17/08/2013,3.2,Desi,760,800,780,
Bangarmau,18/08/2013,4.8,Desi,770,800,785,
Bangarmau,19/08/2013,4.8,Desi,770,810,790,
Bangarmau,20/08/2013,4.1,Desi,775,825,800,
Bangarmau,21/08/2013,6.5,Desi,790,830,810,
Bangarmau,23/08/2013,5.2,Desi,800,850,825,
Bangarmau,24/08/2013,5.5,Desi,810,850,830,
Bangarmau,25/08/2013,4.6,Desi,800,840,820,
Bangarmau,26/08/2013,6.8,Desi,800,850,825,
Bangarmau,27/08/2013,5.8,Desi,800,850,830,
Bangarmau,28/08/2013,7.8,Desi,775,825,800,
Bangarmau,30/08/2013,4.6,Desi,760,800,780,
Bangarmau,31/08/2013,3,Desi,750,785,770,
Barabanki,01/08/2013,35,Other,830,880,850,
Barabanki,02/08/2013,30,Other,820,850,840,
Barabanki,03/08/2013,35,Other,790,825,800,
Barabanki,04/08/2013,41,Other,790,810,800,
Barabanki,05/08/2013,54,Other,820,850,830,
Barabanki,06/08/2013,60,Other,820,840,835,
Barabanki,07/08/2013,54,Other,810,850,825,
Barabanki,08/08/2013,58,Other,820,840,830,
Barabanki,10/08/2013,62,Other,810,840,825,
Barabanki,11/08/2013,84,Other,790,820,800,
Barabanki,12/08/2013,83.5,Other,800,820,810,
Barabanki,13/08/2013,54,Other,800,830,815,
Barabanki,14/08/2013,50,Other,790,820,800,
Barabanki,16/08/2013,51.5,Other,800,820,810,
Barabanki,17/08/2013,51,Other,790,820,800,
Barabanki,18/08/2013,48,Other,800,820,810,
Barabanki,19/08/2013,49,Other,800,830,815,
Barabanki,20/08/2013,45,Other,800,830,815,
Barabanki,21/08/2013,51,Other,800,820,810,
Barabanki,22/08/2013,50,Other,790,820,800,
Barabanki,23/08/2013,52,Other,800,850,820,
Barabanki,24/08/2013,50,Other,800,850,820,
Barabanki,25/08/2013,58,Other,800,830,820,
Barabanki,26/08/2013,51.5,Other,790,820,800,
Barabanki,27/08/2013,54,Other,800,820,810,
Barabanki,28/08/2013,48,Other,790,820,800,
Baraut,02/08/2013,21,Other,790,910,840,
Baraut,03/08/2013,16,Other,775,890,825,
Baraut,05/08/2013,12,Other,780,900,830,
Baraut,06/08/2013,15,Other,770,890,820,
Baraut,07/08/2013,13,Other,790,910,840,
Baraut,08/08/2013,11,Other,790,915,850,
Baraut,09/08/2013,12.5,Other,770,900,830,
Baraut,10/08/2013,10,Other,775,910,840,
Baraut,12/08/2013,18,Other,750,900,825,
Baraut,13/08/2013,15,Other,755,900,830,
Baraut,14/08/2013,11,Other,790,920,860,
Baraut,16/08/2013,14,Other,795,925,865,
Baraut,17/08/2013,24,Other,750,890,820,
Baraut,19/08/2013,19,Other,760,900,825,
Baraut,22/08/2013,18,Other,770,910,840,
Baraut,23/08/2013,13,Other,780,920,845,
Baraut,24/08/2013,11,Other,790,940,860,
Baraut,26/08/2013,18.5,Other,780,930,850,
Baraut,27/08/2013,16,Other,800,950,880,
Baraut,28/08/2013,14.5,Other,805,955,885,
Baraut,29/08/2013,14,Other,810,960,890,
Baraut,30/08/2013,16,Other,815,970,900,
Baraut,31/08/2013,12.5,Other,790,950,875,
Bareilly,01/08/2013,184,Desi,NR,NR,1000,
Bareilly,02/08/2013,168,Desi,NR,NR,1000,
Bareilly,03/08/2013,156,Desi,NR,NR,1000,
Bareilly,04/08/2013,188,Desi,NR,NR,1000,
Bareilly,05/08/2013,134,Desi,NR,NR,1000,
Bareilly,06/08/2013,126,Desi,NR,NR,990,
Bareilly,07/08/2013,184,Desi,NR,NR,975,
Bareilly,08/08/2013,191,Desi,NR,NR,980,
Bareilly,10/08/2013,146,Desi,NR,NR,975,
Bareilly,11/08/2013,128,Desi,NR,NR,990,
Bareilly,12/08/2013,146, ,NR,NR,NR,
Bareilly,13/08/2013,128,Desi,NR,NR,1000,
Bareilly,14/08/2013,114,Desi,NR,NR,975,
Bareilly,15/08/2013,114,Desi,NR,NR,1000,
Bareilly,16/08/2013,125,Desi,NR,NR,1000,
Bareilly,17/08/2013,131,Desi,NR,NR,1000,
Bareilly,19/08/2013,136,Desi,NR,NR,990,
Bareilly,20/08/2013,148,Desi,NR,NR,985,
Bareilly,21/08/2013,174,Desi,NR,NR,950,
Bareilly,22/08/2013,188.5,Desi,NR,NR,975,
Bareilly,23/08/2013,216,Desi,NR,NR,950,
Bareilly,24/08/2013,189,Desi,NR,NR,950,
Bareilly,25/08/2013,142,Desi,NR,NR,950,
Bareilly,26/08/2013,206,Desi,NR,NR,975,
Bareilly,27/08/2013,185,Desi,NR,NR,975,
Bareilly,28/08/2013,194,Desi,NR,NR,975,
Bareilly,29/08/2013,212,Desi,NR,NR,960,
Bareilly,30/08/2013,268,Desi,NR,NR,950,
Basti,01/08/2013,130,Other,900,950,920,
Basti,02/08/2013,150,Other,NR,NR,920,
Basti,03/08/2013,120,Other,850,950,900,
Basti,04/08/2013,140,Other,NR,NR,900,
Basti,05/08/2013,130,Other,NR,NR,915,
Basti,06/08/2013,100,Other,900,950,915,
Basti,07/08/2013,84,Other,900,950,915,
Basti,08/08/2013,78.5,Other,850,950,900,
Basti,09/08/2013,60,Other,NR,NR,900,
Basti,10/08/2013,75,Other,NR,NR,890,
Basti,11/08/2013,84.5,Other,NR,NR,890,
Basti,12/08/2013,97,Other,NR,NR,875,
Basti,13/08/2013,92,Other,NR,NR,870,
Basti,14/08/2013,68,Other,NR,NR,870,
Basti,16/08/2013,79,Other,NR,NR,875,
Basti,17/08/2013,67,Other,NR,NR,880,
Basti,18/08/2013,74,Other,NR,NR,880,
Basti,19/08/2013,70,Other,NR,NR,890,
Basti,21/08/2013,82,Other,NR,NR,875,
Basti,22/08/2013,86,Other,850,900,875,
Basti,23/08/2013,90,Other,800,900,850,
Basti,24/08/2013,80,Other,800,950,850,
Basti,25/08/2013,67.5,Other,NR,NR,850,
Basti,26/08/2013,60,Other,NR,NR,950,
Basti,27/08/2013,67,Other,900,1000,950,
Basti,28/08/2013,65,Other,900,1000,950,
Basti,29/08/2013,60,Other,900,1000,950,
Basti,30/08/2013,78,Other,900,950,925,
Bharwari,01/08/2013,5.5,Badshah,NR,NR,960,
Bharwari,02/08/2013,6,Badshah,NR,NR,960,
Bharwari,03/08/2013,7,Badshah,NR,NR,950,
Bharwari,04/08/2013,3,Badshah,NR,NR,950,
Bharwari,06/08/2013,5,Badshah,NR,NR,915,
Bharwari,07/08/2013,8,Badshah,NR,NR,920,
Bharwari,08/08/2013,7,Badshah,NR,NR,890,
Bharwari,09/08/2013,6,Badshah,NR,NR,850,
Bharwari,10/08/2013,8,Badshah,NR,NR,830,
Bharwari,11/08/2013,4,Badshah,NR,NR,830,
Bharwari,13/08/2013,6.5,Badshah,NR,NR,820,
Bharwari,14/08/2013,9,Badshah,NR,NR,820,
Bharwari,16/08/2013,5,Badshah,NR,NR,810,
Bharwari,17/08/2013,7,Badshah,NR,NR,810,
Bharwari,18/08/2013,4,Badshah,NR,NR,800,
Bharwari,20/08/2013,6,Badshah,NR,NR,800,
Bharwari,21/08/2013,8,Badshah,NR,NR,810,
Bharwari,22/08/2013,4.5,Badshah,NR,NR,820,
Bharwari,23/08/2013,5.5,Badshah,NR,NR,815,
Bharwari,24/08/2013,7,Badshah,NR,NR,800,
Bharwari,25/08/2013,6,Badshah,NR,NR,825,
Bharwari,27/08/2013,8.5,Badshah,NR,NR,850,
Bharwari,28/08/2013,5,Badshah,NR,NR,830,
Bharwari,29/08/2013,6,Badshah,NR,NR,820,
Bharwari,30/08/2013,16,Badshah,NR,NR,810,
Bharwari,31/08/2013,25,Badshah,NR,NR,815,
Bijnaur,01/08/2013,6,Other,NR,NR,1040,
Bijnaur,02/08/2013,5,Other,NR,NR,980,
Bijnaur,03/08/2013,5,Other,NR,NR,980,
Bijnaur,04/08/2013,4,Other,NR,NR,980,
Bijnaur,05/08/2013,4,Other,NR,NR,980,
Bijnaur,06/08/2013,5,Other,NR,NR,970,
Bijnaur,07/08/2013,4,Other,NR,NR,970,
Bijnaur,08/08/2013,5,Other,NR,NR,980,
Bijnaur,09/08/2013,4,Other,NR,NR,970,
Bijnaur,10/08/2013,3,Other,NR,NR,970,
Bijnaur,11/08/2013,2,Other,NR,NR,970,
Bijnaur,12/08/2013,3,Other,NR,NR,970,
Bijnaur,13/08/2013,4,Other,NR,NR,960,
Bijnaur,14/08/2013,5,Other,NR,NR,960,
Bijnaur,15/08/2013,3,Other,NR,NR,960,
Bijnaur,16/08/2013,4,Other,NR,NR,985,
Bijnaur,17/08/2013,5,Other,NR,NR,985,
Bijnaur,18/08/2013,1,Other,NR,NR,985,
Bijnaur,19/08/2013,6,Other,NR,NR,990,
Bijnaur,20/08/2013,5,Other,NR,NR,990,
Bijnaur,21/08/2013,4,Other,NR,NR,985,
Bijnaur,22/08/2013,6,Other,NR,NR,985,
