Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aligarh,20/07/2009,55,F.A.Q.,925,990,935,
Aligarh,21/07/2009,50,F.A.Q.,900,975,925,
Aligarh,22/07/2009,47,F.A.Q.,910,975,940,
Aligarh,23/07/2009,44,F.A.Q.,915,980,950,
Aligarh,24/07/2009,41, ,NR,NR,NR,
Aligarh,25/07/2009,48,F.A.Q.,935,990,960,
Aligarh,28/07/2009,45,F.A.Q.,940,990,960,
Aligarh,29/07/2009,48,F.A.Q.,890,960,930,
Aligarh,30/07/2009,52,F.A.Q.,880,950,900,
Allahabad,01/07/2009,85,Other,NR,NR,950,
Allahabad,02/07/2009,80,Other,NR,NR,950,
Allahabad,03/07/2009,75,Other,NR,NR,950,
Allahabad,06/07/2009,50,Other,NR,NR,950,
Allahabad,08/07/2009,55,Other,NR,NR,950,
Allahabad,09/07/2009,60,Other,NR,NR,950,
Allahabad,10/07/2009,75,Other,NR,NR,950,
Allahabad,13/07/2009,70,Other,NR,NR,950,
Allahabad,15/07/2009,75,Other,NR,NR,960,
Amroha,02/07/2009,4,Other,830,890,860,
Amroha,03/07/2009,5,Other,835,910,875,
Amroha,04/07/2009,6,Other,850,925,890,
Amroha,05/07/2009,5,Other,850,925,890,
Amroha,06/07/2009,5,Other,860,930,895,
Amroha,07/07/2009,6,Other,880,945,910,
Amroha,08/07/2009,7,Other,885,950,915,
Amroha,09/07/2009,6,Other,890,960,920,
Amroha,10/07/2009,7,Other,895,965,925,
Amroha,11/07/2009,6,Other,900,970,930,
Amroha,12/07/2009,5,Other,905,975,935,
Amroha,13/07/2009,6,Other,910,980,940,
Amroha,14/07/2009,5,Other,910,980,940,
Amroha,15/07/2009,6,Other,905,975,935,
Amroha,16/07/2009,5,Other,910,980,940,
Amroha,17/07/2009,6,Other,910,980,940,
Amroha,18/07/2009,5,Other,915,990,945,
Amroha,19/07/2009,4,Other,915,990,945,
Amroha,20/07/2009,6,Other,920,1000,950,
Amroha,21/07/2009,7,Other,920,1000,950,
Amroha,22/07/2009,6,Other,915,990,945,
Amroha,23/07/2009,7,Other,915,990,945,
Amroha,24/07/2009,8,Other,920,1000,950,
Amroha,25/07/2009,6,Other,920,1000,955,
Amroha,26/07/2009,5,Other,930,1010,960,
Amroha,27/07/2009,5,Other,930,1010,960,
Amroha,28/07/2009,6,Other,935,1015,965,
Amroha,29/07/2009,5,Other,935,1015,965,
Amroha,30/07/2009,7,Other,930,1010,960,
Amroha,31/07/2009,6,Other,935,1015,965,
Anwala,31/07/2009,220,Desi,NR,NR,890,
Auraiya,01/07/2009,41,Desi,NR,NR,845,
Auraiya,02/07/2009,35,Desi,NR,NR,850,
Auraiya,03/07/2009,50,Desi,NR,NR,825,
Auraiya,04/07/2009,55,Desi,NR,NR,835,
Auraiya,06/07/2009,45,Desi,NR,NR,840,
Auraiya,07/07/2009,40,Desi,NR,NR,835,
Auraiya,08/07/2009,40,Desi,NR,NR,860,
Auraiya,09/07/2009,35,Desi,NR,NR,875,
Auraiya,10/07/2009,38,Desi,NR,NR,900,
Auraiya,11/07/2009,45,Desi,NR,NR,910,
Auraiya,13/07/2009,48,Desi,NR,NR,910,
Auraiya,14/07/2009,53,Desi,NR,NR,925,
Auraiya,15/07/2009,40,Desi,NR,NR,920,
Auraiya,16/07/2009,42,Desi,NR,NR,910,
Auraiya,17/07/2009,35,Desi,NR,NR,915,
Auraiya,18/07/2009,52,Desi,NR,NR,900,
Auraiya,20/07/2009,40,Desi,NR,NR,915,
Auraiya,21/07/2009,36,Desi,NR,NR,910,
Auraiya,22/07/2009,43,Desi,NR,NR,900,
Auraiya,23/07/2009,37.5,Desi,NR,NR,900,
Auraiya,24/07/2009,42.5,Desi,NR,NR,910,
Auraiya,25/07/2009,50,Desi,NR,NR,905,
Auraiya,27/07/2009,38,Desi,NR,NR,900,
Azamgarh,01/07/2009,40,Red,995,1015,1005,
Azamgarh,02/07/2009,40,Red,1000,1020,1010,
Azamgarh,03/07/2009,30,Red,1000,1020,1010,
Azamgarh,04/07/2009,30,Red,1020,1040,1030,
Azamgarh,08/07/2009,20,Red,1045,1065,1055,
Azamgarh,09/07/2009,30,Red,1055,1075,1065,
Azamgarh,14/07/2009,20,Red,1080,1100,1090,
Azamgarh,15/07/2009,20,Red,1080,1100,1090,
Azamgarh,16/07/2009,25,Red,1090,1110,1100,
Azamgarh,17/07/2009,30,Red,1040,1060,1050,
Azamgarh,20/07/2009,20,Red,1050,1070,1060,
Azamgarh,21/07/2009,30,Red,1050,1070,1060,
Azamgarh,22/07/2009,20,Red,1050,1070,1060,
Azamgarh,25/07/2009,40,Red,1040,1060,1050,
Azamgarh,27/07/2009,30,Red,1050,1070,1060,
Azamgarh,28/07/2009,20,Red,1050,1070,1060,
Azamgarh,30/07/2009,30,Red,1070,1090,1080,
Azamgarh,31/07/2009,40,Red,1070,1090,1080,
Bachranwa,03/07/2009,0.4,Other,NR,NR,1000,
Bachranwa,07/07/2009,0.2, ,NR,NR,NR,
Bachranwa,28/07/2009,2.5,Other,NR,NR,1000,
Badayoun,01/07/2009,15,Other,NR,NR,900,
Badayoun,02/07/2009,16,Other,NR,NR,900,
Badayoun,03/07/2009,15,Other,NR,NR,910,
Badayoun,04/07/2009,13,Other,NR,NR,920,
Badayoun,06/07/2009,10,Other,NR,NR,930,
Badayoun,08/07/2009,11,Other,NR,NR,940,
Badayoun,09/07/2009,9,Other,NR,NR,950,
Badayoun,10/07/2009,12,Other,NR,NR,960,
Badayoun,13/07/2009,8,Other,NR,NR,980,
Badayoun,14/07/2009,10,Other,NR,NR,990,
Badayoun,15/07/2009,12,Other,NR,NR,1000,
Badayoun,16/07/2009,10,Other,NR,NR,1000,
Badayoun,17/07/2009,12,Other,NR,NR,1000,
Badayoun,18/07/2009,13,Other,NR,NR,1010,
Badayoun,20/07/2009,14,Other,NR,NR,1020,
Badayoun,21/07/2009,10,Other,NR,NR,1030,
Badayoun,22/07/2009,12,Other,NR,NR,1040,
Badayoun,23/07/2009,9,Other,NR,NR,1040,
Badayoun,24/07/2009,14,Other,NR,NR,1100,
Badayoun,25/07/2009,11,Other,NR,NR,1080,
Badayoun,27/07/2009,10,Other,NR,NR,1100,
Badayoun,28/07/2009,9,Other,NR,NR,1100,
Badayoun,29/07/2009,30,Other,NR,NR,1110,
Badayoun,30/07/2009,38,Other,NR,NR,1110,
Badayoun,31/07/2009,35,Other,NR,NR,1160,
Bahraich,01/07/2009,33.5,Desi,1015,1025,1020,
Bahraich,02/07/2009,34,Desi,1015,1025,1020,
Bahraich,03/07/2009,32,Desi,1020,1050,1035,
Bahraich,04/07/2009,32.5,Desi,1025,1035,1030,
Bahraich,06/07/2009,30,Desi,1090,1115,1100,
Bahraich,08/07/2009,30,Desi,1145,1160,1150,
Bahraich,09/07/2009,28,Desi,1170,1180,1175,
Bahraich,10/07/2009,27.5,Desi,1170,1180,1175,
Bahraich,13/07/2009,26,Desi,1195,1210,1200,
Bahraich,14/07/2009,25.5,Desi,1200,1210,1205,
Bahraich,15/07/2009,25,Desi,1200,1225,1210,
Bahraich,16/07/2009,26,Desi,1195,1210,1200,
Bahraich,17/07/2009,29.5,Desi,1175,1190,1180,
Bahraich,18/07/2009,28,Desi,1190,1200,1195,
Bahraich,22/07/2009,26.5,Desi,1195,1210,1200,
Bahraich,23/07/2009,30,Desi,1195,1210,1200,
Bahraich,24/07/2009,27.5,Desi,1190,1210,1200,
Bahraich,25/07/2009,26,Desi,1200,1220,1210,
Bahraich,27/07/2009,32,Desi,1145,1165,1150,
Bahraich,28/07/2009,35,Desi,1120,1135,1125,
Bahraich,29/07/2009,37.5,Desi,1090,1110,1100,
Bahraich,30/07/2009,38,Desi,1090,1100,1095,
Bahraich,31/07/2009,32.5,Desi,1095,1110,1100,
Ballia,01/07/2009,59,Other,1050,1070,1060,
Ballia,02/07/2009,61.5,Other,1060,1080,1070,
Ballia,03/07/2009,55,Other,1065,1075,1070,
Ballia,04/07/2009,61,Other,1060,1080,1070,
Ballia,06/07/2009,36,Other,1065,1080,1070,
Ballia,07/07/2009,29,Other,1060,1080,1070,
Ballia,08/07/2009,45,Other,1060,1080,1070,
Ballia,09/07/2009,36,Other,1060,1080,1070,
Ballia,10/07/2009,45,Other,1060,1080,1070,
Ballia,13/07/2009,45,Other,1070,1080,1075,
Ballia,14/07/2009,36,Other,1070,1100,1075,
Ballia,15/07/2009,43,Other,1070,1080,1075,
Ballia,16/07/2009,48,Other,1060,1080,1070,
Ballia,27/07/2009,56,Other,1075,1120,1100,
Ballia,28/07/2009,47,Other,1080,1120,1100,
Balrampur,27/07/2009,24.5, ,NR,NR,NR,
Balrampur,28/07/2009,35, ,NR,NR,NR,
Balrampur,29/07/2009,25.3, ,NR,NR,NR,
Balrampur,30/07/2009,10, ,NR,NR,NR,
Balrampur,31/07/2009,9.7, ,NR,NR,NR,
Banda,01/07/2009,14,Desi,NR,NR,1000,
Banda,02/07/2009,15,Desi,NR,NR,1000,
Banda,03/07/2009,14,Desi,NR,NR,1000,
Banda,04/07/2009,12,Desi,NR,NR,1000,
Banda,05/07/2009,15,Desi,NR,NR,1000,
Banda,06/07/2009,12.5,Desi,NR,NR,1000,
Banda,08/07/2009,20,Desi,NR,NR,1000,
Banda,09/07/2009,21,Desi,NR,NR,1000,
Banda,10/07/2009,19,Desi,NR,NR,1000,
Banda,11/07/2009,21,Desi,NR,NR,1000,
Banda,12/07/2009,24,Desi,NR,NR,1100,
Banda,13/07/2009,26,Desi,NR,NR,1100,
Banda,15/07/2009,24,Desi,NR,NR,1100,
Banda,16/07/2009,27.5,Desi,NR,NR,1100,
Banda,17/07/2009,15,Desi,NR,NR,1200,
Banda,18/07/2009,17,Desi,NR,NR,1200,
Banda,20/07/2009,18,Desi,NR,NR,1200,
Banda,22/07/2009,15,Desi,NR,NR,1200,
Banda,23/07/2009,22.5,Desi,NR,NR,1200,
Banda,25/07/2009,24,Desi,NR,NR,1200,
Banda,26/07/2009,23,Desi,NR,NR,1200,
Banda,27/07/2009,20,Desi,NR,NR,1200,
Banda,29/07/2009,21,Desi,NR,NR,1200,
Banda,30/07/2009,22,Desi,NR,NR,1200,
Banda,31/07/2009,20,Desi,NR,NR,1200,
Bangarmau,03/07/2009,34,Desi,NR,NR,950,
Bangarmau,04/07/2009,36,Desi,NR,NR,970,
Bangarmau,05/07/2009,108,Desi,NR,NR,975,
Bangarmau,06/07/2009,57,Desi,NR,NR,975,
Bangarmau,07/07/2009,36,Desi,NR,NR,975,
Bangarmau,08/07/2009,36,Desi,NR,NR,980,
Bangarmau,10/07/2009,72,Desi,NR,NR,980,
Bangarmau,11/07/2009,36,Desi,NR,NR,1000,
Bangarmau,12/07/2009,36,Desi,NR,NR,1000,
Bangarmau,13/07/2009,30,Desi,NR,NR,1025,
Bangarmau,14/07/2009,57,Desi,NR,NR,1025,
Bangarmau,15/07/2009,95,Desi,NR,NR,1025,
Bangarmau,17/07/2009,36,Desi,NR,NR,1040,
Bangarmau,18/07/2009,36,Desi,NR,NR,1050,
Bangarmau,19/07/2009,37,Desi,NR,NR,1050,
Bangarmau,20/07/2009,109,Desi,NR,NR,1050,
Bangarmau,21/07/2009,61,Desi,NR,NR,1050,
Bangarmau,22/07/2009,175.5,Desi,NR,NR,1050,
Bangarmau,24/07/2009,293.2,Desi,NR,NR,1050,
Bangarmau,25/07/2009,63,Desi,NR,NR,1060,
Bangarmau,26/07/2009,46.5,Desi,NR,NR,1050,
Bangarmau,27/07/2009,96,Desi,NR,NR,1050,
Bangarmau,28/07/2009,119.5,Desi,NR,NR,1050,
Bangarmau,29/07/2009,162.5,Desi,NR,NR,1050,
Bareilly,01/07/2009,69.5,F.A.Q.,NR,NR,880,
Bareilly,02/07/2009,95,F.A.Q.,NR,NR,890,
Bareilly,03/07/2009,90,F.A.Q.,NR,NR,895,
Bareilly,04/07/2009,110,F.A.Q.,NR,NR,890,
Bareilly,05/07/2009,101.2,F.A.Q.,NR,NR,900,
Bareilly,06/07/2009,68.7,F.A.Q.,NR,NR,925,
Bareilly,07/07/2009,110,F.A.Q.,NR,NR,935,
Bareilly,08/07/2009,95,F.A.Q.,NR,NR,950,
Bareilly,09/07/2009,110,F.A.Q.,NR,NR,965,
Bareilly,10/07/2009,75,F.A.Q.,NR,NR,950,
Bareilly,11/07/2009,50,F.A.Q.,NR,NR,930,
Bareilly,12/07/2009,54.5,F.A.Q.,NR,NR,915,
Bareilly,13/07/2009,75.5,F.A.Q.,NR,NR,900,
Bareilly,14/07/2009,54.5,F.A.Q.,NR,NR,920,
Bareilly,15/07/2009,77,F.A.Q.,NR,NR,925,
Bareilly,16/07/2009,123,F.A.Q.,NR,NR,930,
Bareilly,17/07/2009,76.4,F.A.Q.,NR,NR,940,
Bareilly,18/07/2009,87.5,F.A.Q.,NR,NR,950,
Bareilly,19/07/2009,130.5,F.A.Q.,NR,NR,960,
Bareilly,20/07/2009,96.5,F.A.Q.,NR,NR,975,
Bareilly,21/07/2009,103,F.A.Q.,NR,NR,980,
Bareilly,22/07/2009,137,F.A.Q.,NR,NR,960,
Bareilly,23/07/2009,115,F.A.Q.,NR,NR,950,
Bareilly,24/07/2009,71.9,F.A.Q.,NR,NR,940,
Bareilly,25/07/2009,65,F.A.Q.,NR,NR,950,
Bareilly,26/07/2009,36,F.A.Q.,NR,NR,945,
Bareilly,27/07/2009,39,F.A.Q.,NR,NR,940,
Bareilly,28/07/2009,112.5,F.A.Q.,NR,NR,950,
Bareilly,29/07/2009,47.5,F.A.Q.,NR,NR,935,
Bareilly,30/07/2009,39.2,F.A.Q.,NR,NR,950,
Basti,01/07/2009,69,Other,975,1050,1000,
Basti,02/07/2009,56,Other,975,1050,1000,
Basti,03/07/2009,63.5,Other,975,1050,1000,
Basti,04/07/2009,70,Other,975,1050,1000,
Basti,05/07/2009,50,Other,1000,1050,1025,
Basti,07/07/2009,52.5,Other,1025,1075,1050,
Basti,08/07/2009,60,Other,1025,1075,1050,
Basti,09/07/2009,73,Other,1050,1150,1100,
Basti,10/07/2009,68.5,Other,1050,1150,1100,
Basti,11/07/2009,63,Other,1050,1150,1100,
Basti,12/07/2009,59.5,Other,1050,1150,1100,
Basti,14/07/2009,65,Other,1100,1200,1150,
Basti,15/07/2009,70,Other,1100,1200,1150,
Basti,16/07/2009,63.5,Other,1100,1200,1150,
Basti,17/07/2009,73,Other,1100,1200,1150,
Basti,18/07/2009,59,Other,1150,1200,1165,
Basti,19/07/2009,67,Other,1150,1200,1165,
Basti,21/07/2009,58,Other,1150,1200,1165,
Basti,22/07/2009,61.5,Other,1150,1200,1165,
Basti,23/07/2009,57.5,Other,1150,1200,1165,
Basti,25/07/2009,61.5,Other,1150,1200,1165,
Basti,26/07/2009,65,Other,1150,1200,1165,
Basti,28/07/2009,54,Other,1150,1175,1160,
Basti,29/07/2009,52,Other,1150,1175,1160,
Basti,30/07/2009,60,Other,1150,1175,1160,
Basti,31/07/2009,57,Other,1150,1175,1160,
Bijnaur,01/07/2009,6.5,Other,NR,NR,885,
Bijnaur,02/07/2009,4.5,Other,NR,NR,890,
Bijnaur,03/07/2009,5,Other,NR,NR,895,
Bijnaur,04/07/2009,5.5,Other,NR,NR,900,
Bijnaur,05/07/2009,4,Other,NR,NR,905,
Bijnaur,06/07/2009,6,Other,NR,NR,905,
Bijnaur,07/07/2009,5,Other,NR,NR,900,
Bijnaur,08/07/2009,6.5,Other,NR,NR,900,
Bijnaur,09/07/2009,7,Other,NR,NR,905,
Bijnaur,10/07/2009,5,Other,NR,NR,910,
Bijnaur,11/07/2009,6.5,Other,NR,NR,910,
Bijnaur,12/07/2009,4.5,Other,NR,NR,910,
Bijnaur,13/07/2009,5,Other,NR,NR,915,
Bijnaur,14/07/2009,5.5,F.A.Q.,NR,NR,920,
Bijnaur,14/07/2009,5.5,Other,NR,NR,920,
Bijnaur,15/07/2009,6.5,Desi,NR,NR,925,
Bijnaur,16/07/2009,7,Desi,NR,NR,920,
Bijnaur,17/07/2009,7, ,NR,NR,NR,
Bijnaur,18/07/2009,5,Other,NR,NR,920,
Bijnaur,19/07/2009,4.5,Other,NR,NR,925,
Bijnaur,20/07/2009,5.5,Other,NR,NR,925,
Bijnaur,21/07/2009,5,Other,NR,NR,930,
Bijnaur,22/07/2009,6.5,F.A.Q.,NR,NR,935,
Bijnaur,23/07/2009,7,F.A.Q.,NR,NR,950,
Bijnaur,24/07/2009,6.5,F.A.Q.,NR,NR,945,
Bijnaur,25/07/2009,5,F.A.Q.,NR,NR,950,
Bijnaur,26/07/2009,4.5,F.A.Q.,NR,NR,960,
Bijnaur,27/07/2009,5,F.A.Q.,NR,NR,960,
Bijnaur,28/07/2009,5.5,F.A.Q.,NR,NR,970,
Bijnaur,29/07/2009,6.5,F.A.Q.,NR,NR,980,
Bijnaur,30/07/2009,7,F.A.Q.,NR,NR,990,
Buland Shahr,02/07/2009,12,Other,760,850,830,
Buland Shahr,03/07/2009,15,Other,780,850,835,
Buland Shahr,04/07/2009,11,Other,800,900,870,
Buland Shahr,06/07/2009,16,Other,800,950,900,
Buland Shahr,07/07/2009,14,Other,800,960,910,
Buland Shahr,08/07/2009,13,Other,850,960,915,
Buland Shahr,09/07/2009,12,Other,850,960,920,
Buland Shahr,10/07/2009,12,Other,900,1000,950,
Buland Shahr,11/07/2009,13,Other,950,1050,1000,
Buland Shahr,13/07/2009,11,Other,900,1000,980,
Buland Shahr,14/07/2009,10,Other,900,1000,985,
Buland Shahr,15/07/2009,10,Other,950,1050,1000,
Buland Shahr,16/07/2009,11,Other,950,1050,1000,
Buland Shahr,17/07/2009,13,Other,960,1080,1020,
Buland Shahr,18/07/2009,13.5,Other,960,1080,1025,
Buland Shahr,20/07/2009,10,Other,1000,1200,1100,
Buland Shahr,21/07/2009,8,Other,1000,1200,1120,
Buland Shahr,22/07/2009,7,Other,1000,1200,1110,
Buland Shahr,25/07/2009,7,Other,1000,1200,1115,
Buland Shahr,27/07/2009,7,Other,1000,1200,1130,
Buland Shahr,28/07/2009,6,Other,1000,1200,1140,
Buland Shahr,29/07/2009,8,Other,1100,1240,1150,
Buland Shahr,30/07/2009,9,Other,1100,1250,1140,
Buland Shahr,31/07/2009,6,Other,1080,1200,1100,
Chandoli,03/07/2009,17,Other,1050,1090,1070,
Chandoli,04/07/2009,18,Other,1060,1100,1080,
Chandoli,06/07/2009,16,Other,1090,1130,1110,
Chandoli,08/07/2009,15,Other,1100,1150,1130,
Chandoli,09/07/2009,17,Other,1125,1150,1140,
Chandoli,10/07/2009,14,Other,1120,1160,1135,
Chandoli,13/07/2009,12,Other,1140,1175,1160,
Chandoli,15/07/2009,12.5,Other,1130,1165,1150,
Chandoli,16/07/2009,14,Other,1130,1170,1160,
Chandoli,17/07/2009,13,Other,1140,1180,1165,
Chandoli,18/07/2009,12,Other,1140,1170,1160,
Chandoli,20/07/2009,15,Other,1135,1165,1150,
Chandoli,25/07/2009,12,Other,1130,1165,1150,
Chandoli,27/07/2009,10,Other,1120,1145,1130,
Chandoli,29/07/2009,13,Other,1100,1140,1125,
Chandoli,30/07/2009,14,Other,1110,1150,1130,
Chandoli,31/07/2009,14,Other,1120,1160,1140,
Chirgaon,31/07/2009,0.9,Other,NR,NR,1000,
Devariya,02/07/2009,150,Red,NR,NR,1010,
Devariya,08/07/2009,140,Red,NR,NR,1020,
Devariya,09/07/2009,160,Red,NR,NR,1020,
Devariya,10/07/2009,150,Red,NR,NR,1040,
Devariya,11/07/2009,27,Red,NR,NR,1200,
Devariya,13/07/2009,120,Red,NR,NR,1050,
Devariya,14/07/2009,150,Red,NR,NR,1050,
Devariya,15/07/2009,39,Red,NR,NR,1200,
Devariya,16/07/2009,160,Red,NR,NR,1050,
Devariya,17/07/2009,120,Red,NR,NR,1100,
Devariya,18/07/2009,140,Red,NR,NR,1100,
Devariya,20/07/2009,150,Red,NR,NR,1100,
Devariya,21/07/2009,140,Red,NR,NR,1120,
Devariya,23/07/2009,130,Red,NR,NR,1120,
Devariya,24/07/2009,120,Red,NR,NR,1125,
Devariya,29/07/2009,140,Red,NR,NR,1120,
Devariya,30/07/2009,160,Red,NR,NR,1125,
Devband,06/07/2009,22,Other,800,850,820,
Devband,08/07/2009,24,Other,820,870,850,
Divai,02/07/2009,2.5,Other,810,850,830,
Divai,03/07/2009,2.5,Other,830,870,850,
Divai,04/07/2009,3,Other,830,870,850,
Divai,05/07/2009,2,Other,830,870,850,
Divai,06/07/2009,3,Other,840,880,860,
Divai,07/07/2009,3,Other,840,860,850,
Divai,08/07/2009,2,Other,840,860,850,
Divai,09/07/2009,2,Other,840,860,850,
Divai,10/07/2009,3,Other,850,870,860,
Divai,11/07/2009,3.5,Other,860,880,870,
Divai,12/07/2009,3,Other,850,870,860,
Divai,13/07/2009,3.5,Other,840,860,850,
Divai,14/07/2009,3,Other,860,880,870,
Divai,15/07/2009,2.5,Other,860,880,870,
Divai,16/07/2009,2,Other,860,890,875,
Divai,17/07/2009,2.5,Other,860,890,875,
Divai,18/07/2009,2,Other,900,940,920,
Divai,19/07/2009,3,Other,900,940,920,
Divai,20/07/2009,2.5,Other,900,950,925,
Divai,21/07/2009,3,Other,900,940,920,
Divai,22/07/2009,4,Other,900,960,935,
Divai,23/07/2009,3.5,Other,900,960,935,
Divai,24/07/2009,3,Other,900,960,930,
Divai,25/07/2009,4,Other,900,960,930,
Divai,26/07/2009,2,Other,900,950,925,
Divai,27/07/2009,3.5,Other,900,940,920,
Divai,28/07/2009,3,Other,925,975,950,
Divai,30/07/2009,2.5,Other,975,1025,1000,
Divai,31/07/2009,5,Other,975,1025,1000,
Etah,02/07/2009,15,Other,790,810,800,
Etah,03/07/2009,13,Other,790,810,800,
Etah,04/07/2009,10,Other,790,810,800,
Etah,05/07/2009,15,Other,800,820,810,
Etah,08/07/2009,15,Other,870,890,880,
Etah,09/07/2009,15,Other,870,890,880,
Etah,10/07/2009,14,Other,870,890,880,
Etah,11/07/2009,15,Other,870,890,880,
Etah,12/07/2009,20,Other,870,890,880,
Etah,13/07/2009,20,Other,870,890,880,
Etah,15/07/2009,15,Other,870,880,875,
Etah,16/07/2009,20,Other,680,700,690,
Etah,17/07/2009,24,Other,870,880,875,
Etah,18/07/2009,20,Other,870,880,875,
Etah,19/07/2009,18,Other,860,880,870,
Etah,20/07/2009,20,Other,860,880,870,
Etah,22/07/2009,20,Other,770,790,780,
Etah,23/07/2009,22,Other,770,790,780,
Etah,24/07/2009,19,Other,670,690,680,
Etah,25/07/2009,20,Other,860,880,870,
Etah,26/07/2009,18,Other,860,880,870,
Etah,27/07/2009,25,Other,850,870,860,
Etah,29/07/2009,20,Other,860,880,870,
Etah,30/07/2009,23, ,NR,NR,NR,
Etah,31/07/2009,10,Other,860,880,870,
Etawah,01/07/2009,25,Desi,845,860,850,
Etawah,02/07/2009,22,Desi,860,875,865,
Etawah,03/07/2009,25,Desi,860,875,865,
Etawah,04/07/2009,20,Desi,865,875,870,
Etawah,06/07/2009,22,Desi,870,885,875,
Etawah,08/07/2009,28.5,Desi,870,880,875,
Etawah,09/07/2009,25,Desi,895,910,900,
Etawah,10/07/2009,24.5,Desi,875,890,880,
Etawah,13/07/2009,26,Desi,870,885,875,
Etawah,14/07/2009,25,Desi,895,910,900,
Etawah,15/07/2009,13.5,Desi,895,910,900,
Etawah,16/07/2009,25,Desi,890,905,900,
Etawah,17/07/2009,27.5,Desi,895,910,900,
Etawah,18/07/2009,28,Desi,895,910,900,
Etawah,20/07/2009,26,Desi,900,915,910,
Etawah,21/07/2009,30,Desi,895,910,900,
Etawah,22/07/2009,27,Desi,900,915,910,
Etawah,24/07/2009,25,Desi,895,910,900,
Etawah,25/07/2009,27,Desi,900,915,910,
Etawah,27/07/2009,32,Desi,910,925,915,
Etawah,28/07/2009,30,Desi,915,930,920,
Etawah,29/07/2009,32,Desi,900,920,910,
Etawah,30/07/2009,30,Desi,885,900,890,
Etawah,31/07/2009,36.5,Desi,880,895,885,
Faizabad,01/07/2009,17.5,Other,1065,1085,1075,
Faizabad,02/07/2009,28.5,Other,1065,1085,1075,
Faizabad,03/07/2009,38.5,Other,1060,1080,1070,
Faizabad,04/07/2009,22,Other,825,845,835,
Faizabad,05/07/2009,26,Other,1070,1090,1080,
Faizabad,06/07/2009,38.5,Other,1070,1090,1080,
Faizabad,07/07/2009,39.5,Other,1070,1090,1080,
Faizabad,08/07/2009,28.5,Other,1070,1090,1080,
Faizabad,09/07/2009,25,Other,1065,1095,1085,
Faizabad,10/07/2009,12.5,Other,1040,1060,1050,
Faizabad,11/07/2009,42.5,Other,1075,1100,1090,
Faizabad,12/07/2009,33.5,Other,1075,1100,1090,
Faizabad,13/07/2009,28.5,Other,1075,1100,1090,
Faizabad,14/07/2009,25,Other,1080,1100,1090,
Faizabad,15/07/2009,24.5,Other,1090,1120,1100,
Faizabad,16/07/2009,39.5,Other,1090,1120,1100,
Faizabad,17/07/2009,26,Other,1105,1130,1120,
Faizabad,18/07/2009,15,Other,1110,1135,1125,
Faizabad,20/07/2009,15,Other,1090,1120,1100,
Faizabad,21/07/2009,26.8,Other,1090,1125,1100,
Faizabad,22/07/2009,17.5,Other,1090,1120,1100,
Faizabad,23/07/2009,38.5,Other,1100,1120,1110,
