Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aligarh,21/07/2011,30,Other,550,630,570,
Aligarh,22/07/2011,40,Other,560,640,580,
Aligarh,23/07/2011,48,Other,560,640,570,
Aligarh,25/07/2011,52,Other,560,650,580,
Aligarh,26/07/2011,58,Other,560,650,570,
Aligarh,27/07/2011,55,Other,560,650,570,
Aligarh,28/07/2011,45,Other,570,650,580,
Aligarh,29/07/2011,50,Other,540,640,570,
Aligarh,30/07/2011,55,Other,530,630,560,
Allahabad,01/07/2011,70,Badshah,NR,NR,650,
Allahabad,11/07/2011,70,Badshah,NR,NR,675,
Amroha,02/07/2011,4,Other,NR,NR,485,
Amroha,03/07/2011,3,Other,NR,NR,475,
Amroha,04/07/2011,3,Other,NR,NR,475,
Amroha,05/07/2011,4,Other,NR,NR,480,
Amroha,06/07/2011,3,Other,NR,NR,480,
Amroha,07/07/2011,4,Other,NR,NR,470,
Amroha,08/07/2011,5,Other,NR,NR,470,
Amroha,09/07/2011,3,Other,NR,NR,460,
Amroha,10/07/2011,2,Other,NR,NR,460,
Amroha,11/07/2011,3,Other,NR,NR,460,
Amroha,12/07/2011,4,Other,NR,NR,465,
Amroha,13/07/2011,3,Other,NR,NR,470,
Amroha,14/07/2011,4,Other,NR,NR,470,
Amroha,15/07/2011,3,Other,NR,NR,475,
Amroha,16/07/2011,4,Other,NR,NR,475,
Amroha,17/07/2011,3,Other,NR,NR,475,
Amroha,18/07/2011,5,Other,NR,NR,470,
Amroha,19/07/2011,4,Other,NR,NR,475,
Amroha,20/07/2011,5,Other,NR,NR,475,
Amroha,21/07/2011,4,Other,NR,NR,480,
Amroha,22/07/2011,3,Other,NR,NR,480,
Amroha,23/07/2011,4,Other,NR,NR,480,
Amroha,24/07/2011,3,Other,NR,NR,480,
Amroha,25/07/2011,3,Other,NR,NR,485,
Amroha,26/07/2011,4,Other,NR,NR,485,
Amroha,27/07/2011,4,Other,NR,NR,490,
Amroha,28/07/2011,3,Other,NR,NR,490,
Amroha,29/07/2011,4,Other,NR,NR,495,
Amroha,30/07/2011,3,Other,NR,NR,490,
Anandnagar,04/07/2011,2,Other,600,630,625,
Anandnagar,06/07/2011,3.5,Other,630,650,635,
Anandnagar,08/07/2011,8,Other,620,650,640,
Anandnagar,12/07/2011,4,Other,625,680,660,
Anandnagar,13/07/2011,30,Other,600,700,670,
Anandnagar,15/07/2011,3,Other,650,690,680,
Anandnagar,19/07/2011,5.5,Other,650,680,670,
Anandnagar,20/07/2011,25,Other,650,680,655,
Anandnagar,22/07/2011,3,Other,650,670,665,
Anandnagar,25/07/2011,15,Other,650,670,660,
Anandnagar,26/07/2011,5,Other,650,700,680,
Anandnagar,27/07/2011,14,Other,650,670,655,
Anandnagar,28/07/2011,15,Other,600,645,645,
Anandnagar,29/07/2011,4,Other,625,670,655,
Anandnagar,30/07/2011,3,Other,650,670,660,
Anoop Shahar,01/07/2011,0.6,Other,560,600,580,
Anoop Shahar,04/07/2011,1.2,Other,540,580,560,
Anoop Shahar,05/07/2011,1.2,Other,520,560,540,
Anoop Shahar,06/07/2011,1.5,Other,520,560,540,
Anoop Shahar,07/07/2011,1,Other,520,560,540,
Anoop Shahar,09/07/2011,1.5,Other,540,580,560,
Anoop Shahar,11/07/2011,1.3,Other,540,580,560,
Anoop Shahar,12/07/2011,1.4,Other,530,590,560,
Anoop Shahar,13/07/2011,1.5,Other,550,600,575,
Anoop Shahar,14/07/2011,1.8,Other,550,600,575,
Anoop Shahar,15/07/2011,2,Other,540,580,560,
Anoop Shahar,26/07/2011,0.4,Other,540,580,560,
Anoop Shahar,27/07/2011,1.2,Other,540,580,560,
Anoop Shahar,28/07/2011,0.9,Other,540,580,560,
Anwala,29/07/2011,360,Desi,NR,NR,550,
Atarra,02/07/2011,250,Potato,NR,NR,450,
Atarra,03/07/2011,200,Potato,NR,NR,500,
Atarra,04/07/2011,200,Potato,NR,500,NR,
Atarra,05/07/2011,200,Potato,NR,NR,515,
Atarra,06/07/2011,250,Potato,NR,NR,500,
Atarra,07/07/2011,200,Potato,NR,NR,550,
Atarra,09/07/2011,250,Potato,NR,NR,525,
Atarra,10/07/2011,200,Potato,NR,NR,550,
Atarra,11/07/2011,200,Potato,NR,NR,550,
Atarra,12/07/2011,250,Potato,NR,NR,525,
Atarra,13/07/2011,200,Potato,NR,NR,525,
Atarra,14/07/2011,250,Potato,NR,NR,550,
Atarra,16/07/2011,200,Potato,NR,NR,515,
Atarra,17/07/2011,250,Potato,NR,NR,515,
Atarra,18/07/2011,250,Potato,NR,NR,515,
Atarra,19/07/2011,200,Potato,NR,NR,525,
Atarra,20/07/2011,250,Potato,NR,NR,550,
Atarra,21/07/2011,200,Potato,NR,NR,525,
Atarra,23/07/2011,250,Potato,NR,NR,525,
Atarra,24/07/2011,200,Potato,NR,NR,550,
Atarra,25/07/2011,200,Potato,NR,NR,550,
Atarra,26/07/2011,250,Potato,NR,NR,575,
Atarra,27/07/2011,200,Potato,NR,NR,525,
Atarra,28/07/2011,250,Potato,NR,NR,550,
Atarra,30/07/2011,200,Potato,NR,NR,575,
Atrauli,01/07/2011,1.5,Other,400,500,450,
Atrauli,02/07/2011,15,Other,400,500,450,
Atrauli,03/07/2011,3,Other,400,450,425,
Atrauli,04/07/2011,2,Other,400,500,450,
Atrauli,05/07/2011,12,Other,400,500,450,
Atrauli,06/07/2011,4,Other,410,510,460,
Atrauli,08/07/2011,3,Other,400,500,450,
Atrauli,09/07/2011,2.8,Other,410,510,460,
Atrauli,10/07/2011,3.1,Other,480,520,500,
Atrauli,11/07/2011,3,Other,470,510,490,
Atrauli,12/07/2011,2.3,Other,400,480,440,
Atrauli,13/07/2011,2.2,Other,470,510,490,
Atrauli,15/07/2011,2.4, ,NR,NR,NR,
Atrauli,16/07/2011,1.7,Other,400,480,440,
Atrauli,17/07/2011,2,Other,400,450,425,
Atrauli,18/07/2011,2.4,Other,420,460,440,
Atrauli,19/07/2011,2,Other,400,480,440,
Atrauli,20/07/2011,2.6,Other,400,450,425,
Atrauli,22/07/2011,2.8,Other,400,470,435,
Atrauli,23/07/2011,1.9,Other,400,500,450,
Atrauli,24/07/2011,3,Other,400,450,425,
Atrauli,25/07/2011,2.9,Other,400,500,450,
Atrauli,26/07/2011,2.6,Other,400,500,450,
Atrauli,27/07/2011,3,Other,400,500,450,
Atrauli,29/07/2011,4.7,Other,400,480,440,
Atrauli,30/07/2011,7,Other,420,500,440,
Atrauli,31/07/2011,5.7,Other,420,500,440,
Auraiya,01/07/2011,75,Desi,NR,NR,525,
Auraiya,02/07/2011,65,Desi,NR,NR,535,
Auraiya,04/07/2011,70,Desi,NR,NR,540,
Auraiya,05/07/2011,70,Desi,NR,NR,540,
Auraiya,06/07/2011,85,Desi,NR,NR,550,
Auraiya,07/07/2011,70,Desi,NR,NR,550,
Auraiya,08/07/2011,60,Desi,NR,NR,550,
Auraiya,09/07/2011,65,Desi,NR,NR,560,
Auraiya,11/07/2011,80,Desi,NR,NR,565,
Auraiya,12/07/2011,90,Desi,NR,NR,565,
Auraiya,13/07/2011,75,Desi,NR,NR,565,
Auraiya,14/07/2011,85,Desi,NR,NR,550,
Auraiya,15/07/2011,80,Desi,NR,NR,540,
Auraiya,16/07/2011,70,Desi,NR,NR,525,
Auraiya,18/07/2011,70,Desi,NR,NR,525,
Auraiya,19/07/2011,60,Desi,NR,NR,520,
Auraiya,20/07/2011,75,Desi,NR,NR,520,
Auraiya,21/07/2011,90,Desi,NR,NR,500,
Auraiya,22/07/2011,80,Desi,NR,NR,510,
Auraiya,23/07/2011,65,Desi,NR,NR,500,
Auraiya,25/07/2011,72,Desi,NR,NR,500,
Auraiya,26/07/2011,90,Desi,NR,NR,510,
Auraiya,27/07/2011,65,Desi,NR,NR,525,
Azamgarh,01/07/2011,35,Other,600,620,610,
Azamgarh,02/07/2011,35,Other,640,660,650,
Azamgarh,04/07/2011,40,Other,650,660,650,
Azamgarh,05/07/2011,40,Other,640,660,650,
Azamgarh,06/07/2011,30,Other,650,670,660,
Azamgarh,07/07/2011,40,Other,640,660,650,
Azamgarh,08/07/2011,35,Other,640,660,650,
Azamgarh,09/07/2011,35,Other,640,660,650,
Azamgarh,11/07/2011,40,Other,640,660,650,
Azamgarh,13/07/2011,50,Other,640,660,650,
Azamgarh,14/07/2011,40,Other,640,660,650,
Azamgarh,15/07/2011,30,Other,630,650,640,
Azamgarh,16/07/2011,30,Other,640,660,650,
Azamgarh,18/07/2011,40,Other,640,660,650,
Azamgarh,19/07/2011,30,Other,640,660,650,
Azamgarh,20/07/2011,40,Other,640,660,650,
Azamgarh,21/07/2011,40,Other,645,665,655,
Azamgarh,22/07/2011,30,Other,645,665,655,
Azamgarh,23/07/2011,3,Other,645,665,655,
Azamgarh,25/07/2011,40,Other,640,660,650,
Azamgarh,26/07/2011,50,Other,620,640,630,
Azamgarh,27/07/2011,40,Other,620,640,630,
Azamgarh,28/07/2011,30,Other,640,660,650,
Bachranwa,01/07/2011,2,Other,395,405,400,
Bachranwa,19/07/2011,12,Other,410,430,420,
Bahraich,02/07/2011,34.5,Other,550,585,570,
Bahraich,04/07/2011,41,Other,550,575,560,
Bahraich,05/07/2011,32.5,Other,550,585,570,
Bahraich,06/07/2011,34.5,Other,550,575,560,
Bahraich,07/07/2011,29,Other,550,575,560,
Bahraich,08/07/2011,25,Other,550,575,565,
Bahraich,09/07/2011,30,Other,550,575,560,
Bahraich,11/07/2011,21.5,Other,550,590,570,
Bahraich,12/07/2011,20,Other,570,600,585,
Bahraich,13/07/2011,19,Other,575,600,590,
Bahraich,14/07/2011,21,Other,580,600,590,
Bahraich,15/07/2011,23.5,Other,575,590,585,
Bahraich,16/07/2011,30,Other,575,600,580,
Bahraich,18/07/2011,29,Other,570,600,585,
Bahraich,19/07/2011,25,Other,570,600,590,
Bahraich,20/07/2011,26,Other,575,600,590,
Bahraich,21/07/2011,30,Other,575,600,585,
Bahraich,22/07/2011,25,Other,575,600,590,
Bahraich,23/07/2011,29.5,Other,575,600,585,
Bahraich,25/07/2011,30,Other,575,600,590,
Bahraich,26/07/2011,35,Other,575,600,585,
Bahraich,27/07/2011,32.5,Other,575,600,590,
Bahraich,28/07/2011,35,Other,575,600,590,
Bahraich,29/07/2011,32,Other,575,590,585,
Bahraich,30/07/2011,31.5,Other,570,590,585,
Ballia,01/07/2011,35,Desi,NR,NR,600,
Ballia,02/07/2011,32,Desi,NR,NR,600,
Ballia,04/07/2011,35,Desi,NR,NR,600,
Ballia,05/07/2011,45,Desi,NR,NR,600,
Ballia,06/07/2011,36,Desi,NR,NR,600,
Ballia,07/07/2011,27,Desi,NR,NR,600,
Ballia,08/07/2011,36,Desi,NR,NR,600,
Ballia,11/07/2011,45,Desi,NR,NR,600,
Ballia,12/07/2011,36,Desi,NR,NR,625,
Ballia,13/07/2011,41,Desi,NR,NR,625,
Ballia,14/07/2011,35,Desi,NR,NR,625,
Ballia,15/07/2011,45,Desi,NR,NR,625,
Ballia,16/07/2011,35,Desi,NR,NR,625,
Ballia,18/07/2011,41,Desi,NR,NR,640,
Ballia,19/07/2011,38,Desi,NR,NR,640,
Ballia,20/07/2011,36,Desi,NR,NR,640,
Ballia,21/07/2011,21,Desi,NR,NR,640,
Ballia,22/07/2011,36,Desi,NR,NR,640,
Ballia,23/07/2011,36,Desi,NR,NR,640,
Ballia,25/07/2011,45,Desi,NR,NR,635,
Ballia,26/07/2011,36,Desi,NR,NR,635,
Ballia,27/07/2011,41,Desi,NR,NR,635,
Ballia,28/07/2011,40,Desi,NR,NR,650,
Ballia,29/07/2011,39,Desi,NR,NR,650,
Ballia,30/07/2011,40,Desi,NR,NR,650,
Balrampur,01/07/2011,455,Other,500,600,555,
Balrampur,08/07/2011,445,Other,525,600,550,
Balrampur,15/07/2011,415,Other,550,600,575,
Balrampur,22/07/2011,450,Other,550,600,575,
Balrampur,29/07/2011,480,Other,525,590,565,
Banda,01/07/2011,450,Potato,NR,NR,650,
Banda,02/07/2011,500,Potato,NR,NR,650,
Banda,03/07/2011,400,Potato,NR,NR,650,
Banda,04/07/2011,400,Potato,NR,NR,650,
Banda,06/07/2011,350,Potato,NR,NR,650,
Banda,07/07/2011,400,Potato,NR,NR,650,
Banda,08/07/2011,500,Potato,NR,NR,650,
Banda,09/07/2011,300,Potato,NR,NR,650,
Banda,10/07/2011,250,Potato,NR,NR,650,
Banda,11/07/2011,400,Potato,NR,NR,650,
Banda,13/07/2011,350,Potato,NR,NR,650,
Banda,14/07/2011,400,Potato,NR,NR,650,
Banda,15/07/2011,450,Potato,NR,NR,650,
Banda,16/07/2011,400,Potato,NR,NR,650,
Banda,17/07/2011,350,Potato,NR,NR,700,
Banda,18/07/2011,350,Potato,NR,NR,700,
Banda,20/07/2011,200,Potato,NR,NR,700,
Banda,21/07/2011,200,Potato,NR,NR,700,
Banda,22/07/2011,300,Potato,NR,NR,700,
Banda,23/07/2011,400,Potato,NR,NR,700,
Bangarmau,01/07/2011,4,Desi,NR,NR,585,
Bangarmau,03/07/2011,3.8,Desi,NR,NR,585,
Bangarmau,04/07/2011,4,Desi,NR,NR,580,
Bangarmau,05/07/2011,3,Desi,NR,NR,600,
Bangarmau,06/07/2011,3.5,Desi,NR,NR,600,
Bangarmau,08/07/2011,3.8,Desi,NR,NR,600,
Bangarmau,09/07/2011,4,Desi,NR,NR,580,
Bangarmau,10/07/2011,4.5,Desi,NR,NR,580,
Bangarmau,11/07/2011,4,Desi,NR,NR,600,
Bangarmau,12/07/2011,3.5,Desi,NR,NR,600,
Bangarmau,13/07/2011,4,Desi,NR,NR,600,
Bangarmau,15/07/2011,3.5,Desi,NR,NR,600,
Bangarmau,16/07/2011,4,Desi,NR,NR,580,
Bangarmau,17/07/2011,3.8,Desi,NR,NR,580,
Bangarmau,18/07/2011,4,Desi,NR,NR,575,
Bangarmau,19/07/2011,3.5,Desi,NR,NR,575,
Bangarmau,20/07/2011,3,Desi,NR,NR,600,
Bangarmau,22/07/2011,3.5,Desi,NR,NR,600,
Bangarmau,23/07/2011,4,Desi,NR,NR,580,
Bangarmau,24/07/2011,4.5,Desi,NR,NR,580,
Bangarmau,25/07/2011,4,Desi,NR,NR,600,
Bangarmau,26/07/2011,3.5,Desi,NR,NR,600,
Bangarmau,27/07/2011,3,Desi,NR,NR,600,
Bangarmau,29/07/2011,3.5,Desi,NR,NR,580,
Bangarmau,30/07/2011,4,Desi,NR,NR,580,
Bangarmau,31/07/2011,3.5,Desi,NR,NR,600,
Banthara,01/07/2011,55,Other,NR,NR,750,
Banthara,08/07/2011,56, ,NR,NR,NR,
Banthara,15/07/2011,45, ,NR,NR,NR,
Banthara,22/07/2011,42.5, ,NR,NR,NR,
Barabanki,01/07/2011,19,Red,500,575,560,
Barabanki,02/07/2011,20,Red,500,570,550,
Barabanki,03/07/2011,20,Red,500,560,540,
Barabanki,04/07/2011,22,Red,500,560,540,
Barabanki,05/07/2011,21.5,Red,500,560,540,
Barabanki,06/07/2011,35,Red,550,590,570,
Baraut,02/07/2011,12,Other,NR,NR,580,
Baraut,04/07/2011,14,Other,NR,NR,575,
Baraut,05/07/2011,15,Other,NR,NR,580,
Baraut,06/07/2011,12,Other,NR,NR,570,
Baraut,07/07/2011,15,Other,NR,NR,575,
Baraut,08/07/2011,12,Other,NR,NR,580,
Baraut,09/07/2011,11,Other,NR,NR,580,
Baraut,11/07/2011,9,Other,NR,NR,570,
Baraut,12/07/2011,11,Other,NR,NR,575,
Baraut,13/07/2011,15,Other,NR,NR,570,
Baraut,14/07/2011,11,Other,NR,NR,580,
Baraut,15/07/2011,12,Other,NR,NR,575,
Baraut,16/07/2011,15,Other,NR,NR,575,
Baraut,18/07/2011,18,Other,NR,NR,625,
Baraut,19/07/2011,19,Other,NR,NR,630,
Baraut,20/07/2011,15,Other,NR,NR,635,
Baraut,21/07/2011,18,Other,NR,NR,640,
Baraut,22/07/2011,19,Other,NR,NR,650,
Baraut,23/07/2011,20,Other,NR,NR,660,
Baraut,25/07/2011,30,Other,NR,NR,650,
Baraut,26/07/2011,18,Other,NR,NR,660,
Baraut,27/07/2011,19,Other,NR,NR,650,
Baraut,28/07/2011,15,Other,NR,NR,660,
Baraut,29/07/2011,11,Other,NR,NR,650,
Baraut,30/07/2011,25,Other,NR,NR,650,
Bareilly,01/07/2011,98,Desi,NR,NR,525,
Bareilly,02/07/2011,118.5,Desi,NR,NR,540,
Bareilly,03/07/2011,108,Desi,NR,NR,550,
Bareilly,04/07/2011,97,Desi,NR,NR,575,
Bareilly,05/07/2011,120.5,Desi,NR,NR,550,
Bareilly,06/07/2011,136,Desi,NR,NR,550,
Bareilly,07/07/2011,148,Desi,NR,NR,540,
Bareilly,08/07/2011,116,Desi,NR,NR,575,
Bareilly,09/07/2011,120,Desi,NR,NR,570,
Bareilly,10/07/2011,100,Desi,NR,NR,575,
Bareilly,11/07/2011,106,Desi,NR,NR,580,
Bareilly,12/07/2011,98,Desi,NR,NR,585,
Bareilly,13/07/2011,150,Desi,NR,NR,550,
Bareilly,14/07/2011,131,Desi,NR,NR,565,
Bareilly,15/07/2011,119.5,Desi,NR,NR,575,
Bareilly,16/07/2011,147,Desi,NR,NR,550,
Bareilly,17/07/2011,138,Desi,NR,NR,560,
Bareilly,18/07/2011,125,Desi,NR,NR,575,
Bareilly,19/07/2011,148,Desi,NR,NR,560,
Bareilly,20/07/2011,157.5,Desi,NR,NR,550,
Bareilly,21/07/2011,161,Desi,NR,NR,540,
Bareilly,22/07/2011,49,Desi,NR,NR,550,
Bareilly,23/07/2011,85,Desi,NR,NR,560,
Bareilly,24/07/2011,91,Desi,NR,NR,560,
Bareilly,25/07/2011,100,Desi,NR,NR,580,
Bareilly,26/07/2011,148,Desi,NR,NR,565,
Bareilly,27/07/2011,152.5,Desi,NR,NR,550,
Bareilly,28/07/2011,133.2,Desi,NR,NR,560,
Bareilly,29/07/2011,142,Desi,NR,NR,550,
Bareilly,30/07/2011,135,Desi,NR,NR,530,
Baruwasagar,01/07/2011,0.3,Other,400,550,500,
Baruwasagar,02/07/2011,0.2,Other,400,650,600,
Baruwasagar,04/07/2011,0.2,Other,400,650,600,
Baruwasagar,05/07/2011,0.4,Other,450,550,500,
Baruwasagar,06/07/2011,0.2,Other,400,600,500,
Baruwasagar,07/07/2011,0.2,Other,440,550,500,
Baruwasagar,08/07/2011,0.2,Other,450,650,550,
Baruwasagar,11/07/2011,0.2,Other,400,600,550,
Baruwasagar,12/07/2011,0.2,Other,450,650,600,
Baruwasagar,13/07/2011,0.3,Other,400,600,500,
Basti,01/07/2011,60,Other,NR,NR,625,
