Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Etah,16/03/2009,50,Other,340,360,350,
Etah,18/03/2009,45,Other,340,360,350,
Etah,19/03/2009,60,Other,350,370,360,
Etah,20/03/2009,60,Other,340,360,350,
Etah,21/03/2009,50,Other,350,360,350,
Etah,22/03/2009,45,Other,350,370,360,
Etah,23/03/2009,50,Other,340,360,350,
Etah,25/03/2009,50,Other,340,360,350,
Etah,26/03/2009,45,Other,340,360,350,
Etah,27/03/2009,30,Other,340,360,350,
Etah,28/03/2009,40,Other,340,360,350,
Etah,29/03/2009,50,Other,340,360,350,
Etawah,06/03/2009,600,Desi,NR,NR,380,
Etawah,09/03/2009,700,Desi,NR,NR,400,
Etawah,18/03/2009,350,Desi,NR,NR,500,
Etawah,20/03/2009,250,Desi,NR,NR,500,
Etawah,21/03/2009,240,Desi,NR,NR,495,
Etawah,24/03/2009,220,Desi,NR,NR,465,
Etawah,25/03/2009,150,Desi,NR,NR,475,
Etawah,30/03/2009,45,Desi,NR,NR,500,
Etawah,31/03/2009,40,Desi,NR,NR,525,
Faizabad,01/03/2009,62.5,Other,415,435,425,
Faizabad,02/03/2009,22,Other,415,440,430,
Faizabad,03/03/2009,19,Other,415,440,430,
Faizabad,04/03/2009,46.5,Other,410,435,425,
Faizabad,05/03/2009,38.5,Other,420,440,430,
Faizabad,06/03/2009,38,Other,425,445,435,
Faizabad,07/03/2009,41,Other,430,450,440,
Faizabad,08/03/2009,22.5,Other,435,460,445,
Faizabad,09/03/2009,16.5,Other,425,460,450,
Faizabad,10/03/2009,28.5,Other,435,464,450,
Faizabad,12/03/2009,22,Other,440,465,450,
Faizabad,13/03/2009,38,Other,440,460,450,
Faizabad,14/03/2009,37.5,Other,450,470,460,
Faizabad,15/03/2009,28,Other,450,475,460,
Faizabad,16/03/2009,26.5,Other,450,470,460,
Faizabad,17/03/2009,36,Other,490,520,500,
Faizabad,18/03/2009,26,Other,540,565,550,
Faizabad,19/03/2009,19,Other,540,560,550,
Faizabad,20/03/2009,21,Other,550,575,560,
Faizabad,21/03/2009,31.5,Other,540,570,560,
Faizabad,22/03/2009,22,Other,590,625,600,
Faizabad,23/03/2009,23,Other,625,645,635,
Faizabad,24/03/2009,26.5,Other,630,640,635,
Faizabad,25/03/2009,34.5,Other,620,640,630,
Faizabad,26/03/2009,80,Other,610,635,625,
Faizabad,27/03/2009,28,Other,615,635,625,
Faizabad,28/03/2009,26.5,Other,610,630,620,
Faizabad,29/03/2009,31,Other,615,635,625,
Faizabad,30/03/2009,26,Other,610,635,625,
Faizabad,31/03/2009,24.3,Other,625,645,635,
Fatehpur,01/03/2009,46,F.A.Q.,NR,NR,370,
Fatehpur,02/03/2009,50,F.A.Q.,NR,NR,375,
Fatehpur,03/03/2009,44,F.A.Q.,NR,NR,365,
Fatehpur,04/03/2009,40,F.A.Q.,NR,NR,380,
Fatehpur,06/03/2009,46,F.A.Q.,NR,NR,385,
Fatehpur,07/03/2009,50,F.A.Q.,NR,NR,390,
Fatehpur,08/03/2009,44, ,NR,NR,NR,
Fatehpur,09/03/2009,47.5, ,NR,NR,NR,
Fatehpur,10/03/2009,40, ,NR,NR,NR,
Fatehpur,13/03/2009,50, ,NR,NR,NR,
Fatehpur,14/03/2009,47,F.A.Q.,NR,NR,380,
Fatehpur,15/03/2009,40,F.A.Q.,NR,NR,385,
Fatehpur,16/03/2009,48,F.A.Q.,NR,NR,390,
Fatehpur,17/03/2009,50,F.A.Q.,NR,NR,400,
Fatehpur,18/03/2009,40,F.A.Q.,NR,NR,415,
Fatehpur,20/03/2009,60,F.A.Q.,NR,NR,430,
Fatehpur,21/03/2009,50,F.A.Q.,NR,NR,440,
Fatehpur,22/03/2009,40,F.A.Q.,NR,NR,445,
Fatehpur,23/03/2009,38,F.A.Q.,NR,NR,450,
Fatehpur,24/03/2009,50,F.A.Q.,NR,NR,460,
Fatehpur,25/03/2009,60,F.A.Q.,NR,NR,470,
Fatehpur,27/03/2009,50,F.A.Q.,NR,NR,485,
Fatehpur,28/03/2009,40,F.A.Q.,NR,NR,500,
Fatehpur,29/03/2009,45,F.A.Q.,NR,NR,515,
Fatehpur,30/03/2009,47.5,F.A.Q.,NR,NR,525,
Fatehpur,31/03/2009,40,F.A.Q.,NR,NR,530,
Gazipur,02/03/2009,30,Other,475,525,500,
Gazipur,03/03/2009,35,Other,475,525,500,
Gazipur,04/03/2009,21,Other,600,660,630,
Gazipur,05/03/2009,30,Other,475,525,500,
Gazipur,06/03/2009,35,Other,475,525,500,
Gazipur,09/03/2009,20,Other,500,550,525,
Gazipur,10/03/2009,21,Other,500,550,525,
Gazipur,12/03/2009,22,Other,500,550,525,
Gazipur,13/03/2009,20,Other,500,550,525,
Gazipur,14/03/2009,25,Other,520,560,540,
Gazipur,16/03/2009,22.5,Other,520,560,540,
Gazipur,17/03/2009,30,Other,500,560,540,
Gazipur,18/03/2009,25,Other,520,570,550,
Gazipur,19/03/2009,20,Other,510,580,550,
Gazipur,20/03/2009,19,Other,520,600,560,
Gazipur,21/03/2009,22.5,Other,520,600,560,
Ghaziabad,01/03/2009,70,Other,250,350,285,
Ghaziabad,02/03/2009,75,Other,260,350,300,
Ghaziabad,03/03/2009,72,Other,270,360,310,
Ghaziabad,04/03/2009,70,Other,275,370,315,
Ghaziabad,05/03/2009,80,Other,275,360,300,
Ghaziabad,06/03/2009,70,Other,280,370,310,
Ghaziabad,07/03/2009,60,Other,280,375,315,
Ghaziabad,08/03/2009,50,Other,290,380,340,
Ghaziabad,09/03/2009,60,Other,300,400,350,
Ghaziabad,11/03/2009,55,Other,325,425,365,
Ghaziabad,12/03/2009,55, ,NR,NR,NR,
Ghaziabad,13/03/2009,80,Other,350,450,380,
Ghaziabad,14/03/2009,90,Other,350,450,375,
Ghaziabad,15/03/2009,85,Other,360,450,385,
Ghaziabad,16/03/2009,80,Other,360,450,375,
Ghaziabad,17/03/2009,90,Other,340,430,370,
Ghaziabad,18/03/2009,70,Other,360,430,380,
Ghaziabad,19/03/2009,60,Other,370,440,385,
Ghaziabad,20/03/2009,70,Other,360,430,375,
Ghaziabad,21/03/2009,71,Other,350,430,370,
Ghaziabad,22/03/2009,50,Other,370,430,390,
Ghaziabad,23/03/2009,65,Other,360,425,380,
Ghaziabad,24/03/2009,60,Other,370,480,400,
Ghaziabad,25/03/2009,50,Other,380,500,425,
Ghaziabad,26/03/2009,40,Other,470,530,500,
Ghaziabad,27/03/2009,50,Other,475,540,510,
Ghaziabad,28/03/2009,60,Other,490,550,525,
Ghaziabad,29/03/2009,65,Other,480,550,510,
Ghaziabad,30/03/2009,80,Other,470,550,490,
Ghaziabad,31/03/2009,90,Other,450,530,485,
Gonda,02/03/2009,122,Other,390,425,400,
Gonda,03/03/2009,105,Other,390,410,400,
Gonda,04/03/2009,112.5,Other,390,410,400,
Gonda,05/03/2009,105,Other,390,410,400,
Gonda,06/03/2009,112.5,Other,390,410,400,
Gonda,07/03/2009,1.2,Other,390,410,400,
Gonda,09/03/2009,119,Other,410,420,415,
Gonda,12/03/2009,125,Other,410,425,415,
Gonda,13/03/2009,120,Other,415,430,425,
Gonda,14/03/2009,110,Other,420,440,425,
Gonda,16/03/2009,105,Other,420,440,425,
Gonda,17/03/2009,90,Other,440,460,450,
Gonda,18/03/2009,85,Other,450,480,470,
Gonda,19/03/2009,90,Other,480,525,500,
Gonda,20/03/2009,87.5,Other,510,540,525,
Gonda,21/03/2009,55,Other,530,550,535,
Gonda,23/03/2009,45,Other,550,600,580,
Gonda,24/03/2009,43.5,Other,615,635,625,
Gonda,25/03/2009,47.5,Other,580,610,600,
Gonda,26/03/2009,45,Other,580,620,600,
Gonda,27/03/2009,52.5,Other,610,630,620,
Gonda,28/03/2009,52,Other,615,625,620,
Gonda,30/03/2009,45,Other,620,630,625,
Gonda,31/03/2009,49,Other,620,635,625,
Gopiganj,01/03/2009,12.5,Other,NR,NR,385,
Gopiganj,02/03/2009,14,Other,NR,NR,400,
Gopiganj,04/03/2009,15,Other,NR,NR,425,
Gopiganj,05/03/2009,13,Other,NR,NR,425,
Gopiganj,06/03/2009,12,Other,NR,NR,425,
Gopiganj,07/03/2009,13,Other,NR,NR,425,
Gopiganj,08/03/2009,12,Other,NR,NR,425,
Gopiganj,09/03/2009,14,Other,NR,NR,430,
Gopiganj,12/03/2009,13,Other,NR,NR,440,
Gopiganj,13/03/2009,15,Other,NR,NR,450,
Gopiganj,14/03/2009,14,Other,NR,NR,450,
Gopiganj,15/03/2009,12,Other,NR,NR,450,
Gopiganj,16/03/2009,15,Other,NR,NR,465,
Gopiganj,18/03/2009,13,Other,NR,NR,485,
Gopiganj,19/03/2009,9,Other,NR,NR,500,
Gopiganj,20/03/2009,12,Other,NR,NR,500,
Gopiganj,21/03/2009,13,Other,NR,NR,525,
Gopiganj,22/03/2009,12,Other,NR,NR,525,
Gopiganj,23/03/2009,14,Other,NR,NR,550,
Gopiganj,25/03/2009,12,Other,NR,NR,600,
Gopiganj,26/03/2009,10,Other,NR,NR,600,
Gopiganj,27/03/2009,13,Other,NR,NR,625,
Gopiganj,28/03/2009,14,Other,NR,NR,625,
Gopiganj,29/03/2009,8,Other,NR,NR,625,
Gopiganj,30/03/2009,12,Other,NR,NR,625,
Gorakhpur,02/03/2009,270,Red,NR,NR,425,
Gorakhpur,03/03/2009,260,Red,NR,NR,450,
Gorakhpur,04/03/2009,250,Red,NR,NR,450,
Gorakhpur,05/03/2009,200,Red,NR,NR,460,
Gorakhpur,06/03/2009,250,Red,NR,NR,460,
Gorakhpur,07/03/2009,300,Red,NR,NR,460,
Gorakhpur,09/03/2009,280,Red,NR,NR,460,
Gorakhpur,10/03/2009,250,Red,NR,NR,455,
Gorakhpur,13/03/2009,290,Red,NR,NR,455,
Gorakhpur,14/03/2009,250,Red,NR,NR,455,
Gorakhpur,16/03/2009,260,Red,NR,NR,465,
Gorakhpur,17/03/2009,280,Red,NR,NR,470,
Gorakhpur,18/03/2009,200,Red,NR,NR,485,
Gorakhpur,19/03/2009,170,Red,NR,NR,545,
Gorakhpur,20/03/2009,150,Red,NR,NR,600,
Gorakhpur,21/03/2009,170,Red,NR,NR,600,
Gorakhpur,23/03/2009,185,Red,NR,NR,610,
Gorakhpur,24/03/2009,160,Red,NR,NR,610,
Gorakhpur,25/03/2009,145,Red,NR,NR,635,
Gorakhpur,27/03/2009,160,Red,NR,NR,650,
Gurusarai,01/03/2009,1.5,Other,NR,NR,280,
Gurusarai,02/03/2009,2,Other,NR,NR,325,
Gurusarai,03/03/2009,2.5,Other,NR,NR,330,
Gurusarai,04/03/2009,1.5,Other,NR,NR,350,
Gurusarai,05/03/2009,2,Other,NR,NR,375,
Gurusarai,06/03/2009,1.5,Other,NR,NR,375,
Gurusarai,08/03/2009,1.5,Other,NR,NR,375,
Gurusarai,09/03/2009,2,Other,NR,NR,375,
Gurusarai,10/03/2009,1.5,Other,NR,NR,375,
Gurusarai,12/03/2009,1,Other,NR,NR,380,
Gurusarai,13/03/2009,2,Other,NR,NR,380,
Gurusarai,15/03/2009,2.5,Other,NR,NR,380,
Gurusarai,16/03/2009,1.5,Other,NR,NR,380,
Gurusarai,17/03/2009,2.5,Other,NR,NR,380,
Gurusarai,18/03/2009,1.5,Other,NR,NR,380,
Haathras,02/03/2009,38,F.A.Q.,285,330,312,
Haathras,03/03/2009,42.5,F.A.Q.,290,340,320,
Haathras,04/03/2009,40,F.A.Q.,300,340,325,
Haathras,05/03/2009,45,F.A.Q.,290,340,320,
Haathras,06/03/2009,50,F.A.Q.,300,350,330,
Haathras,07/03/2009,55,F.A.Q.,300,360,335,
Haathras,09/03/2009,47,F.A.Q.,290,350,320,
Haathras,12/03/2009,40, ,NR,NR,NR,
Haathras,13/03/2009,38,F.A.Q.,290,350,320,
Haathras,14/03/2009,30,F.A.Q.,300,360,325,
Haathras,16/03/2009,35,F.A.Q.,300,360,325,
Haathras,17/03/2009,37.5,F.A.Q.,290,370,330,
Haathras,18/03/2009,35,F.A.Q.,295,375,335,
Haathras,19/03/2009,32.5,F.A.Q.,300,380,340,
Haathras,20/03/2009,32,F.A.Q.,300,380,345,
Haathras,21/03/2009,30,F.A.Q.,290,380,350,
Haathras,23/03/2009,32.5,F.A.Q.,300,380,350,
Haathras,24/03/2009,40,F.A.Q.,300,375,345,
Haathras,25/03/2009,42.5,F.A.Q.,310,380,350,
Haathras,26/03/2009,40,F.A.Q.,300,380,350,
Haathras,27/03/2009,37.5,F.A.Q.,310,390,365,
Haathras,28/03/2009,35,F.A.Q.,315,400,380,
Haathras,30/03/2009,37.5,F.A.Q.,320,415,395,
Haathras,31/03/2009,35,F.A.Q.,325,425,400,
Hapur,02/03/2009,109,Other,210,270,260,
Hapur,03/03/2009,92,Other,250,300,260,
Hapur,04/03/2009,140,Other,250,300,270,
Hapur,05/03/2009,140,Other,280,320,300,
Hapur,06/03/2009,150,Other,280,320,310,
Hapur,07/03/2009,120,Other,300,340,320,
Hapur,09/03/2009,160,Other,300,340,320,
Hapur,13/03/2009,140,Other,300,350,330,
Hapur,16/03/2009,260,Other,310,350,340,
Hapur,17/03/2009,103,Other,310,350,340,
Hapur,18/03/2009,131,Other,310,350,340,
Hapur,19/03/2009,140,Other,330,350,345,
Hapur,20/03/2009,162,Other,330,350,345,
Hapur,21/03/2009,145,Other,340,360,345,
Hapur,23/03/2009,97.5,Other,350,380,365,
Hapur,24/03/2009,77,Other,350,410,390,
Hapur,25/03/2009,148,Other,350,450,410,
Hapur,26/03/2009,92,Other,450,520,500,
Hapur,27/03/2009,84,Other,480,520,500,
Hapur,28/03/2009,83,Other,500,520,510,
Hapur,30/03/2009,60,Other,500,520,515,
Hapur,31/03/2009,94,Other,470,510,490,
Jaunpur,02/03/2009,200,Other,NR,NR,400,
Jaunpur,03/03/2009,250,Other,NR,NR,400,
Jaunpur,04/03/2009,150,Other,NR,NR,400,
Jaunpur,05/03/2009,22,Other,NR,NR,400,
Jaunpur,06/03/2009,200,Other,NR,NR,400,
Jaunpur,07/03/2009,150,Other,NR,NR,430,
Jaunpur,09/03/2009,220,Other,NR,NR,430,
Jaunpur,10/03/2009,50,Other,NR,NR,430,
Jaunpur,12/03/2009,160,Other,NR,NR,450,
Jaunpur,13/03/2009,200,Other,NR,NR,450,
Jaunpur,14/03/2009,220,Other,NR,NR,500,
Jaunpur,16/03/2009,300,Other,NR,NR,500,
Jaunpur,17/03/2009,220,Other,NR,NR,550,
Jaunpur,18/03/2009,150,Other,NR,NR,550,
Jaunpur,19/03/2009,180,Other,NR,NR,575,
Jaunpur,20/03/2009,200,Other,NR,NR,575,
Jaunpur,21/03/2009,60,Other,NR,NR,575,
Jaunpur,23/03/2009,240,Other,NR,NR,575,
Jaunpur,24/03/2009,150, ,NR,NR,NR,
Jaunpur,25/03/2009,160,Other,NR,NR,575,
Jaunpur,26/03/2009,140,Other,NR,NR,575,
Jaunpur,27/03/2009,150,Other,NR,NR,575,
Jaunpur,28/03/2009,180,Other,NR,NR,570,
Jaunpur,30/03/2009,200,Other,NR,NR,570,
Jaunpur,31/03/2009,150,Other,NR,NR,570,
Jayas,07/03/2009,6,Other,NR,NR,400,
Jayas,21/03/2009,5,Other,NR,NR,450,
Jayas,28/03/2009,43,Other,NR,NR,450,
Jayas,31/03/2009,12,Other,NR,NR,450,
Jhansi,04/03/2009,1600,Other,NR,NR,360,
Jhansi,05/03/2009,2000,Other,NR,NR,340,
Jhansi,06/03/2009,2000,Other,NR,NR,340,
Jhansi,07/03/2009,1500,Other,NR,NR,350,
Jhansi,08/03/2009,2200,Other,NR,NR,375,
Jhansi,09/03/2009,200,Other,NR,NR,370,
Jhansi,13/03/2009,120,Other,NR,NR,375,
Jhansi,14/03/2009,12.5,Other,NR,NR,425,
Jhansi,15/03/2009,12,Other,NR,NR,450,
Jhansi,16/03/2009,12,Other,NR,NR,490,
Jhansi,18/03/2009,100,Other,NR,NR,475,
Jhansi,19/03/2009,100,Other,NR,NR,500,
Jhansi,20/03/2009,100,Other,NR,NR,500,
Jhansi,21/03/2009,130,Other,NR,NR,500,
Jhansi,22/03/2009,150,Other,NR,NR,475,
Jhansi,23/03/2009,160,Other,NR,NR,450,
Jhansi,24/03/2009,100,Other,NR,NR,475,
Jhansi,25/03/2009,120,Other,NR,NR,480,
Jhansi,26/03/2009,130,Other,NR,NR,500,
Jhansi,27/03/2009,20,Other,NR,NR,650,
Jhansi,28/03/2009,80,Other,NR,NR,600,
Jhansi,29/03/2009,80,Other,NR,NR,550,
Jhansi,30/03/2009,85,Other,NR,NR,525,
Kannauj,02/03/2009,26.5,F.A.Q.,300,320,310,
Kanpur(Grain),04/03/2009,900,Desi,350,410,390,
Kanpur(Grain),05/03/2009,890,Desi,385,410,395,
Kanpur(Grain),06/03/2009,850,Desi,390,415,400,
Kanpur(Grain),09/03/2009,800,Desi,385,435,415,
Kanpur(Grain),18/03/2009,750,Desi,430,465,450,
Kanpur(Grain),19/03/2009,730,Desi,425,475,460,
Kanpur(Grain),20/03/2009,720,Desi,445,480,465,
Kanpur(Grain),21/03/2009,750,Desi,435,485,460,
Kanpur(Grain),23/03/2009,700,Desi,460,490,475,
Kanpur(Grain),24/03/2009,750,Desi,455,500,470,
Kanpur(Grain),25/03/2009,720,Desi,485,510,500,
Kanpur(Grain),26/03/2009,700,Desi,490,520,510,
Kanpur(Grain),28/03/2009,760,Desi,485,525,500,
Kanpur(Grain),31/03/2009,780,Desi,485,525,505,
Karvi,01/03/2009,20,Desi,NR,NR,300,
Karvi,03/03/2009,21,Desi,NR,NR,300,
Karvi,04/03/2009,18,Desi,NR,NR,300,
Karvi,06/03/2009,15,Desi,NR,NR,300,
Karvi,07/03/2009,22,Desi,NR,NR,300,
Karvi,13/03/2009,20,Desi,NR,NR,320,
Karvi,14/03/2009,16,Desi,NR,NR,320,
Karvi,15/03/2009,18,Desi,NR,NR,320,
Karvi,16/03/2009,21.5,Desi,NR,NR,320,
Karvi,17/03/2009,18,Desi,NR,NR,320,
Kasganj,01/03/2009,6,Other,275,290,285,
Kasganj,03/03/2009,5,Other,275,290,285,
Kasganj,04/03/2009,4.5,Other,275,290,285,
Kasganj,05/03/2009,5,Other,275,290,285,
Kasganj,06/03/2009,4.5,Other,280,300,290,
Kasganj,07/03/2009,5,Other,280,300,290,
Kasganj,08/03/2009,7.5,Other,280,300,290,
Kasganj,12/03/2009,12, ,NR,NR,NR,
Kasganj,13/03/2009,12.5,Other,280,300,290,
Kasganj,14/03/2009,15,Other,280,300,291,
Kasganj,15/03/2009,16,Other,280,300,290,
Kasganj,17/03/2009,17.5,Other,280,300,290,
Kasganj,18/03/2009,15,Other,280,300,295,
Kasganj,19/03/2009,16,Other,280,300,295,
Kasganj,20/03/2009,10,Other,305,340,315,
Kasganj,21/03/2009,7,Other,310,340,320,
Kasganj,22/03/2009,6.5,Other,315,350,325,
Kasganj,24/03/2009,6,Other,315,350,325,
Kasganj,25/03/2009,7,Other,315,350,325,
Kasganj,26/03/2009,8,Other,315,350,325,
Kasganj,27/03/2009,7.5,Other,315,350,325,
Kasganj,28/03/2009,8,Other,320,350,330,
Kasganj,29/03/2009,7,Other,340,375,350,
Kasganj,31/03/2009,6,Other,350,380,360,
Khair,06/03/2009,100,Other,275,310,296,
Khair,13/03/2009,60,Other,305,340,308,
Khair,20/03/2009,80,Other,300,350,325,
Khair,27/03/2009,70,Other,325,365,350,
Kopaganj,04/03/2009,7,Red,NR,NR,450,
Kopaganj,05/03/2009,7,Red,NR,NR,450,
Kopaganj,06/03/2009,6.5,Red,NR,NR,450,
Kopaganj,07/03/2009,7,Red,NR,NR,500,
Kopaganj,10/03/2009,6.2,Red,NR,NR,500,
Kopaganj,12/03/2009,5.5,Red,NR,NR,500,
Kopaganj,13/03/2009,6.5,Red,NR,NR,500,
Kopaganj,14/03/2009,6,Red,NR,NR,525,
Kopaganj,17/03/2009,6,Red,NR,NR,525,
Kopaganj,18/03/2009,7,Red,NR,NR,525,
Kopaganj,19/03/2009,3.5,Red,NR,NR,525,
Kopaganj,20/03/2009,4.5,Red,NR,NR,575,
Kopaganj,21/03/2009,3.5,Red,NR,NR,615,
Kopaganj,24/03/2009,3.5,Red,NR,NR,620,
Kopaganj,25/03/2009,4.5,Red,NR,NR,620,
Kopaganj,27/03/2009,5,Red,NR,NR,625,
Kosikalan,02/03/2009,90,Other,300,320,310,
Kosikalan,03/03/2009,110,Other,300,340,320,
Kosikalan,04/03/2009,90,Other,300,350,325,
Kosikalan,05/03/2009,80,Other,300,350,330,
Kosikalan,06/03/2009,90,Other,320,360,350,
Kosikalan,07/03/2009,97,Other,320,360,350,
Kosikalan,09/03/2009,90,Other,340,370,355,
Kosikalan,12/03/2009,80,Other,320,370,350,
Kosikalan,13/03/2009,90,Other,340,370,360,
Kosikalan,14/03/2009,70,Other,340,370,360,
Kosikalan,16/03/2009,80,Other,360,390,375,
Kosikalan,17/03/2009,55,Other,380,420,400,
Kosikalan,18/03/2009,50,Other,380,420,400,
Kosikalan,19/03/2009,45,Other,380,420,405,
Kosikalan,20/03/2009,44,Other,380,420,405,
Kosikalan,21/03/2009,50,Other,380,420,400,
Kosikalan,23/03/2009,48,Other,400,425,410,
Kosikalan,24/03/2009,50,Other,380,420,405,
Kosikalan,25/03/2009,38,Other,380,420,405,
Kosikalan,26/03/2009,45,Other,380,425,410,
Kosikalan,27/03/2009,50,Other,380,420,400,
Kosikalan,28/03/2009,45,Other,380,420,405,
Kosikalan,30/03/2009,50,Other,400,430,410,
Lakhimpur,01/03/2009,10, ,NR,NR,NR,
Lakhimpur,03/03/2009,12.5,Desi,325,400,350,
Lakhimpur,04/03/2009,20,Desi,400,425,410,
Lakhimpur,05/03/2009,20,Desi,380,410,400,
Lakhimpur,06/03/2009,25,Desi,350,390,380,
Lakhimpur,07/03/2009,20,Desi,370,390,380,
Lakhimpur,08/03/2009,25,Desi,360,380,370,
Lakhimpur,10/03/2009,30,Desi,380,430,410,
Lakhimpur,14/03/2009,20,Desi,430,460,450,
Lakhimpur,15/03/2009,20,Desi,470,490,480,
Lakhimpur,17/03/2009,21,Desi,470,490,480,
Lakhimpur,18/03/2009,21,Desi,470,490,480,
Lakhimpur,19/03/2009,20,Desi,460,490,475,
Lakhimpur,20/03/2009,30,Desi,400,500,475,
Lakhimpur,21/03/2009,25,Desi,460,480,470,
Lakhimpur,22/03/2009,20,Desi,480,520,500,
Lakhimpur,24/03/2009,22.5,Desi,480,520,500,
Lakhimpur,25/03/2009,20,Desi,480,520,500,
Lalganj,06/03/2009,8,Other,NR,NR,370,
Lalganj,13/03/2009,6,Other,NR,NR,400,
Lalganj,20/03/2009,8,Other,NR,NR,410,
Lalganj,27/03/2009,7.5,Other,NR,NR,410,
Lalganj,29/03/2009,7,Other,NR,NR,415,
Lalitpur,03/03/2009,25,Other,300,350,320,
Lalitpur,04/03/2009,40,Other,300,350,325,
Lalitpur,05/03/2009,50,Other,300,350,320,
Lalitpur,06/03/2009,25,Other,300,400,340,
Lalitpur,07/03/2009,30,Other,300,400,350,
Lalitpur,09/03/2009,60,Other,325,375,350,
Lalitpur,13/03/2009,40,Other,NR,NR,375,
Lalitpur,16/03/2009,50,Other,350,400,380,
Lalitpur,17/03/2009,60,Other,350,400,375,
Lucknow,01/03/2009,52,Other,NR,NR,350,
Lucknow,02/03/2009,53,Other,NR,NR,350,
Lucknow,03/03/2009,68,Other,NR,NR,375,
Lucknow,04/03/2009,52.5,Other,NR,NR,375,
Lucknow,06/03/2009,52,Other,NR,NR,385,
Lucknow,07/03/2009,55.5,Other,NR,NR,385,
Lucknow,08/03/2009,55.5,Other,NR,NR,385,
Lucknow,09/03/2009,53.5,Other,NR,NR,385,
Lucknow,10/03/2009,45,Other,NR,NR,385,
Lucknow,12/03/2009,33.5,Other,NR,NR,385,
Lucknow,13/03/2009,34.5,Other,NR,NR,385,
Lucknow,14/03/2009,31.5,Other,NR,NR,400,
Lucknow,15/03/2009,35.5,Other,NR,NR,400,
Lucknow,17/03/2009,33.5,Other,NR,NR,400,
Lucknow,18/03/2009,35,Other,NR,NR,400,
Lucknow,19/03/2009,32.5,Other,NR,NR,410,
Lucknow,20/03/2009,35.5,Other,NR,NR,410,
Lucknow,22/03/2009,35,Other,NR,NR,475,
Lucknow,23/03/2009,34,Other,NR,NR,475,
Lucknow,24/03/2009,34,Other,NR,NR,500,
Lucknow,25/03/2009,36,Other,NR,NR,600,
Lucknow,26/03/2009,34,Other,NR,NR,650,
Lucknow,27/03/2009,38.5,Other,NR,NR,650,
Lucknow,28/03/2009,41,Other,NR,NR,650,
Lucknow,29/03/2009,41,Other,NR,NR,650,
Lucknow,30/03/2009,49,Other,NR,NR,650,
Lucknow,31/03/2009,44,Other,NR,NR,650,
Mahoba,01/03/2009,0.13,Other,NR,NR,300,
Mahoba,02/03/2009,0.13,Other,NR,NR,300,
Mahoba,04/03/2009,0.2,Other,NR,NR,300,
Mahoba,05/03/2009,0.15,Other,NR,NR,300,
Mahoba,06/03/2009,0.15,Other,NR,NR,310,
Mahoba,07/03/2009,0.1,Other,NR,NR,310,
Mahoba,08/03/2009,0.15,Other,NR,NR,315,
Mahoba,09/03/2009,0.2,Other,NR,NR,320,
Mahoba,13/03/2009,0.1,Other,NR,NR,325,
Mahoba,14/03/2009,0.09,Other,NR,NR,325,
Mahoba,15/03/2009,0.1,Other,NR,NR,360,
Mahoba,16/03/2009,0.13,Other,NR,NR,400,
Mahoba,18/03/2009,0.15,Other,NR,NR,460,
Mahoba,19/03/2009,0.13,Other,NR,NR,460,
Mahoba,20/03/2009,0.15,Other,NR,NR,475,
Mahoba,21/03/2009,0.12,Other,NR,NR,470,
Mahoba,23/03/2009,0.15,Other,NR,NR,475,
Mahoba,25/03/2009,0.15,Other,NR,NR,475,
Mahoba,26/03/2009,0.14,Other,NR,NR,475,
Mahoba,27/03/2009,0.1,Other,NR,NR,850,
Mahoba,28/03/2009,0.13,Other,NR,NR,850,
Mahoba,29/03/2009,0.1,Other,NR,NR,850,
Mahoba,30/03/2009,0.08,Other,NR,NR,850,
Mainpuri,02/03/2009,270,Kufri Giriraj,340,390,380,
Mainpuri,03/03/2009,380,Kufri Giriraj,350,400,375,
Mainpuri,04/03/2009,470,Other,325,390,385,
Mainpuri,05/03/2009,520,Other,335,415,410,
Mainpuri,06/03/2009,550,Kufri Giriraj,325,410,400,
Mainpuri,07/03/2009,575,Other,330,412,408,
Mainpuri,09/03/2009,620,Kufri Giriraj,325,412,410,
Mainpuri,12/03/2009,480,Other,320,415,400,
Mainpuri,14/03/2009,220,Other,350,440,425,
Mainpuri,16/03/2009,270,Other,380,450,440,
Mainpuri,17/03/2009,240,Kufri Giriraj,400,475,460,
Mainpuri,18/03/2009,300,Kufri Giriraj,400,480,470,
Mainpuri,19/03/2009,310,Other,390,490,480,
Mainpuri,20/03/2009,290,Kufri Giriraj,390,500,485,
Mainpuri,21/03/2009,280,Other,400,505,490,
Mainpuri,23/03/2009,320,Other,425,535,525,
Mainpuri,24/03/2009,275,Kufri Giriraj,440,540,530,
Mainpuri,25/03/2009,300,Other,450,550,520,
Mainpuri,26/03/2009,205,Other,435,540,525,
Mathura,02/03/2009,900,Other,295,325,305,
Mathura,03/03/2009,870,Other,305,340,320,
Mathura,04/03/2009,910,Other,325,360,340,
Mathura,05/03/2009,750,Other,340,375,360,
Mathura,06/03/2009,650,Other,350,400,370,
Mathura,07/03/2009,710,Other,350,400,370,
Mathura,09/03/2009,560,Other,350,400,380,
Mathura,12/03/2009,341,Other,350,390,385,
Mathura,13/03/2009,450,Other,350,390,375,
Mathura,14/03/2009,610,Other,350,390,375,
