Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amroha,21/04/2009,16,Other,625,680,640,
Amroha,22/04/2009,15,Other,625,685,640,
Amroha,23/04/2009,13,Other,620,680,640,
Amroha,24/04/2009,14,Other,625,685,645,
Amroha,25/04/2009,13,Other,620,680,640,
Amroha,26/04/2009,9,Other,625,685,645,
Amroha,27/04/2009,8,Other,620,680,640,
Amroha,28/04/2009,9,Other,625,685,645,
Amroha,29/04/2009,8,Other,620,680,640,
Amroha,30/04/2009,7,Other,625,685,645,
Auraiya,02/04/2009,65,F.A.Q.,NR,NR,570,
Auraiya,03/04/2009,75,F.A.Q.,NR,NR,590,
Auraiya,04/04/2009,60,F.A.Q.,NR,NR,600,
Auraiya,06/04/2009,70,F.A.Q.,NR,NR,600,
Auraiya,07/04/2009,75,F.A.Q.,NR,NR,620,
Auraiya,08/04/2009,80,F.A.Q.,NR,NR,650,
Auraiya,09/04/2009,85,F.A.Q.,NR,NR,640,
Auraiya,10/04/2009,50,F.A.Q.,NR,NR,650,
Auraiya,11/04/2009,45,F.A.Q.,NR,NR,675,
Auraiya,13/04/2009,50,F.A.Q.,NR,NR,700,
Auraiya,14/04/2009,60,F.A.Q.,NR,NR,690,
Auraiya,15/04/2009,50,F.A.Q.,NR,NR,675,
Auraiya,16/04/2009,40,F.A.Q.,NR,NR,680,
Auraiya,17/04/2009,55,F.A.Q.,NR,NR,670,
Auraiya,18/04/2009,40,F.A.Q.,NR,NR,675,
Auraiya,20/04/2009,45,F.A.Q.,NR,NR,700,
Auraiya,21/04/2009,55,F.A.Q.,NR,NR,690,
Auraiya,22/04/2009,40,F.A.Q.,NR,NR,680,
Auraiya,23/04/2009,50,F.A.Q.,NR,NR,675,
Auraiya,24/04/2009,35,F.A.Q.,NR,NR,680,
Auraiya,25/04/2009,55,F.A.Q.,NR,NR,660,
Auraiya,27/04/2009,50,F.A.Q.,NR,NR,675,
Auraiya,28/04/2009,45,F.A.Q.,NR,NR,680,
Auraiya,29/04/2009,35,F.A.Q.,NR,NR,700,
Auraiya,30/04/2009,50,F.A.Q.,NR,NR,715,
Azamgarh,06/04/2009,40, ,NR,NR,NR,
Azamgarh,15/04/2009,50,Red,740,760,750,
Azamgarh,17/04/2009,40,Red,745,765,755,
Azamgarh,20/04/2009,30,Red,765,785,775,
Azamgarh,21/04/2009,35,Red,740,760,750,
Azamgarh,22/04/2009,35,Red,740,760,750,
Azamgarh,23/04/2009,30,Red,775,795,785,
Azamgarh,24/04/2009,30,Red,790,810,800,
Azamgarh,25/04/2009,30,Red,790,810,800,
Azamgarh,28/04/2009,30,Red,800,810,805,
Azamgarh,29/04/2009,40,Red,800,810,805,
Azamgarh,30/04/2009,20,Red,820,840,830,
Bachranwa,03/04/2009,1.5,Other,NR,NR,600,
Bachranwa,07/04/2009,1.5,Other,NR,NR,600,
Bachranwa,10/04/2009,0.5,Other,NR,NR,600,
Bachranwa,14/04/2009,0.8,Other,NR,NR,600,
Bachranwa,17/04/2009,1,Other,NR,NR,600,
Badayoun,01/04/2009,15,Other,NR,NR,475,
Badayoun,02/04/2009,18,Other,NR,NR,510,
Badayoun,03/04/2009,30,Other,NR,NR,525,
Badayoun,04/04/2009,20,Other,NR,NR,525,
Badayoun,05/04/2009,12,Other,NR,NR,560,
Badayoun,06/04/2009,15,Other,NR,NR,570,
Badayoun,07/04/2009,25,Other,NR,NR,570,
Badayoun,08/04/2009,20,Other,NR,NR,580,
Badayoun,09/04/2009,20,Other,NR,NR,570,
Badayoun,10/04/2009,30,Other,NR,NR,570,
Badayoun,11/04/2009,20,Other,NR,NR,565,
Badayoun,12/04/2009,22,Other,NR,NR,560,
Badayoun,13/04/2009,25,Other,NR,NR,575,
Badayoun,14/04/2009,10,Other,NR,NR,600,
Badayoun,15/04/2009,20,Other,NR,NR,610,
Badayoun,16/04/2009,18,Other,NR,NR,625,
Badayoun,17/04/2009,15,Other,NR,NR,640,
Badayoun,18/04/2009,20,Other,NR,NR,650,
Badayoun,19/04/2009,15,Other,NR,NR,660,
Badayoun,20/04/2009,17,Other,NR,NR,640,
Badayoun,21/04/2009,17.5,Other,NR,NR,660,
Badayoun,22/04/2009,15,Other,NR,NR,675,
Badayoun,23/04/2009,18,Other,NR,NR,680,
Badayoun,24/04/2009,20,Other,NR,NR,670,
Badayoun,25/04/2009,25,Other,NR,NR,680,
Badayoun,26/04/2009,20,Other,NR,NR,690,
Badayoun,27/04/2009,15,Other,NR,NR,700,
Badayoun,28/04/2009,22,Other,NR,NR,710,
Badayoun,29/04/2009,20,Other,NR,NR,710,
Badayoun,30/04/2009,15,Other,NR,NR,715,
Bahraich,01/04/2009,19.5,Desi,630,640,635,
Bahraich,02/04/2009,21,Desi,635,645,640,
Bahraich,04/04/2009,22,Desi,640,650,645,
Bahraich,06/04/2009,32,Desi,730,750,735,
Bahraich,08/04/2009,31,Desi,735,745,740,
Bahraich,09/04/2009,30.5,Desi,725,750,730,
Bahraich,13/04/2009,30,Desi,750,760,755,
Bahraich,15/04/2009,28,Desi,760,780,765,
Bahraich,16/04/2009,29,Desi,755,775,760,
Bahraich,17/04/2009,28,Desi,740,755,745,
Bahraich,18/04/2009,61.5,Desi,735,750,740,
Bahraich,20/04/2009,61,Desi,745,760,750,
Bahraich,21/04/2009,67.5,Desi,735,745,740,
Bahraich,22/04/2009,80,Desi,725,740,730,
Ballia,01/04/2009,49,Other,580,620,600,
Ballia,02/04/2009,54,Other,590,650,600,
Ballia,03/04/2009,44,Other,580,620,600,
Ballia,04/04/2009,39,Other,640,670,650,
Ballia,06/04/2009,44,Other,650,680,660,
Ballia,07/04/2009,27,Other,650,670,660,
Ballia,08/04/2009,39,Other,650,670,660,
Ballia,09/04/2009,43,Other,670,700,675,
Ballia,10/04/2009,51,Other,670,680,675,
Ballia,11/04/2009,43,Other,730,770,750,
Ballia,13/04/2009,41,Other,740,780,750,
Ballia,14/04/2009,36,Other,840,870,850,
Ballia,15/04/2009,27,Other,930,970,950,
Ballia,17/04/2009,36,Other,930,960,950,
Ballia,18/04/2009,45,Other,920,960,950,
Ballia,20/04/2009,36,Other,920,950,940,
Balrampur,01/04/2009,50,Other,600,700,640,
Balrampur,02/04/2009,55,Other,600,700,635,
Balrampur,03/04/2009,60,Other,625,700,640,
Balrampur,04/04/2009,55,Other,625,725,650,
Balrampur,06/04/2009,50,Other,600,700,640,
Balrampur,09/04/2009,70,Other,725,800,750,
Balrampur,10/04/2009,50,Other,725,800,750,
Balrampur,13/04/2009,50,Other,750,800,760,
Balrampur,15/04/2009,65,Other,750,825,785,
Balrampur,16/04/2009,70,Other,750,825,785,
Balrampur,17/04/2009,60,Other,775,850,790,
Balrampur,20/04/2009,60,Other,775,825,790,
Balrampur,21/04/2009,50,Other,775,825,800,
Balrampur,24/04/2009,40,Other,800,900,820,
Balrampur,25/04/2009,45,Other,800,900,825,
Balrampur,27/04/2009,60,Other,825,900,840,
Balrampur,28/04/2009,35,Other,800,875,830,
Balrampur,29/04/2009,40,Other,800,900,825,
Balrampur,30/04/2009,90,Other,800,900,840,
Banda,01/04/2009,28,Desi,NR,NR,610,
Banda,04/04/2009,30,Desi,NR,NR,625,
Banda,05/04/2009,32.5,Desi,NR,NR,625,
Banda,06/04/2009,35,Desi,NR,NR,625,
Banda,08/04/2009,30,Desi,NR,NR,650,
Banda,09/04/2009,33,Desi,NR,NR,650,
Banda,10/04/2009,30,Desi,NR,NR,650,
Banda,11/04/2009,32,Desi,NR,NR,650,
Banda,12/04/2009,33,Desi,NR,NR,650,
Banda,13/04/2009,30,Desi,NR,NR,650,
Banda,15/04/2009,31,Desi,NR,NR,650,
Banda,16/04/2009,30,Desi,NR,NR,675,
Banda,17/04/2009,26,Desi,NR,NR,750,
Banda,18/04/2009,26,Desi,NR,NR,750,
Banda,19/04/2009,27.5,Desi,NR,NR,800,
Banda,22/04/2009,25,Desi,NR,NR,800,
Banda,24/04/2009,20,Desi,NR,NR,800,
Banda,25/04/2009,25,Desi,NR,NR,800,
Banda,26/04/2009,28,Desi,NR,NR,800,
Banda,30/04/2009,27,Desi,NR,NR,800,
Banthara,03/04/2009,146, ,NR,NR,NR,
Banthara,10/04/2009,140,Badshah,NR,NR,650,
Baraut,01/04/2009,3.5,Other,NR,NR,460,
Baraut,02/04/2009,4,Other,NR,NR,465,
Baraut,03/04/2009,5,Other,NR,NR,460,
Baraut,04/04/2009,6,Other,NR,NR,470,
Baraut,05/04/2009,5,Other,NR,NR,470,
Baraut,06/04/2009,5,Other,NR,NR,470,
Baraut,07/04/2009,8,Other,NR,NR,475,
Baraut,08/04/2009,6,Other,NR,NR,525,
Baraut,09/04/2009,3,Other,NR,NR,550,
Baraut,10/04/2009,4.5,Other,NR,NR,580,
Baraut,11/04/2009,6,Other,NR,NR,600,
Baraut,12/04/2009,3,Other,NR,NR,610,
Baraut,13/04/2009,4,Other,NR,NR,620,
Baraut,14/04/2009,3.5,Other,NR,NR,615,
Baraut,15/04/2009,5,Other,NR,NR,620,
Baraut,16/04/2009,6,Other,NR,NR,600,
Baraut,17/04/2009,5,Other,NR,NR,615,
Baraut,18/04/2009,4.5,Other,NR,NR,625,
Baraut,19/04/2009,4,Other,NR,NR,625,
Baraut,20/04/2009,5,Other,NR,NR,630,
Baraut,21/04/2009,2.5,Other,NR,NR,630,
Baraut,22/04/2009,4,Other,NR,NR,625,
Baraut,23/04/2009,5,Other,NR,NR,640,
Baraut,24/04/2009,3.5,Other,NR,NR,630,
Baraut,25/04/2009,6,Other,NR,NR,640,
Baraut,26/04/2009,4,Other,NR,NR,650,
Baraut,27/04/2009,8,Other,NR,NR,650,
Baraut,28/04/2009,4,Other,NR,NR,650,
Baraut,29/04/2009,6,Other,NR,NR,670,
Baraut,30/04/2009,5,Other,NR,NR,675,
Bareilly,01/04/2009,80,F.A.Q.,NR,NR,510,
Bareilly,02/04/2009,142.5,F.A.Q.,NR,NR,480,
Bareilly,03/04/2009,83,F.A.Q.,NR,NR,490,
Bareilly,04/04/2009,123.5,F.A.Q.,NR,NR,500,
Bareilly,05/04/2009,154.6,F.A.Q.,NR,NR,520,
Bareilly,06/04/2009,183.4,F.A.Q.,NR,NR,540,
Bareilly,07/04/2009,148.8,F.A.Q.,NR,NR,580,
Bareilly,08/04/2009,73,F.A.Q.,NR,NR,610,
Bareilly,09/04/2009,97.5,F.A.Q.,NR,NR,620,
Bareilly,10/04/2009,74.9,F.A.Q.,NR,NR,630,
Bareilly,11/04/2009,114,F.A.Q.,NR,NR,635,
Bareilly,12/04/2009,102,F.A.Q.,NR,NR,640,
Bareilly,13/04/2009,141.5,F.A.Q.,NR,NR,645,
Bareilly,15/04/2009,153,F.A.Q.,NR,NR,660,
Bareilly,16/04/2009,122.9,F.A.Q.,NR,NR,670,
Bareilly,17/04/2009,96.5,F.A.Q.,NR,NR,675,
Bareilly,18/04/2009,111,F.A.Q.,NR,NR,660,
Bareilly,19/04/2009,95,F.A.Q.,NR,NR,665,
Bareilly,20/04/2009,125,F.A.Q.,NR,NR,675,
Bareilly,21/04/2009,82,F.A.Q.,NR,NR,660,
Bareilly,22/04/2009,95,F.A.Q.,NR,NR,665,
Bareilly,23/04/2009,70,F.A.Q.,NR,NR,670,
Bareilly,24/04/2009,54.5,F.A.Q.,NR,NR,675,
Bareilly,25/04/2009,74,F.A.Q.,NR,NR,680,
Bareilly,26/04/2009,135.3,F.A.Q.,NR,NR,685,
Bareilly,27/04/2009,91,F.A.Q.,NR,NR,690,
Bareilly,28/04/2009,121.5,F.A.Q.,NR,NR,700,
Bareilly,29/04/2009,86.5,F.A.Q.,NR,NR,685,
Basti,01/04/2009,100,Other,650,700,675,
Basti,02/04/2009,85,Other,675,725,700,
Basti,03/04/2009,66.5,Other,675,750,700,
Basti,04/04/2009,80,Other,675,750,700,
Basti,05/04/2009,73.5,Other,675,750,700,
Basti,07/04/2009,91.5,Other,675,750,700,
Basti,08/04/2009,83.5,Other,700,800,750,
Basti,09/04/2009,98,Other,700,800,750,
Basti,10/04/2009,100,Other,700,800,750,
Basti,11/04/2009,140,Other,700,800,750,
Basti,12/04/2009,116,Other,700,800,750,
Basti,14/04/2009,93,Other,750,850,800,
Basti,15/04/2009,108,Other,750,850,800,
Basti,16/04/2009,97,Other,750,850,800,
Basti,17/04/2009,112.5,Other,750,850,800,
Basti,18/04/2009,98.5,Other,750,850,800,
Basti,19/04/2009,87,Other,775,850,800,
Basti,21/04/2009,71, ,NR,NR,NR,
Basti,22/04/2009,67.5,Other,800,850,815,
Basti,24/04/2009,76,Other,800,850,815,
Basti,25/04/2009,79,Other,800,850,825,
Basti,26/04/2009,86,Other,800,850,825,
Basti,28/04/2009,93.5,Other,800,850,825,
Basti,29/04/2009,100,Other,800,850,830,
Basti,30/04/2009,48,Other,800,850,830,
Bijnaur,01/04/2009,5.5,Desi,NR,NR,450,
Bijnaur,01/04/2009,5.5,Other,NR,NR,450,
Bijnaur,02/04/2009,5,Desi,NR,NR,460,
Bijnaur,03/04/2009,4,Other,NR,NR,470,
Bijnaur,04/04/2009,6,Other,NR,NR,470,
Bijnaur,05/04/2009,6.2,Other,NR,NR,460,
Bijnaur,06/04/2009,7,Other,NR,NR,470,
Bijnaur,07/04/2009,6.5,Other,NR,NR,470,
Bijnaur,08/04/2009,6,Other,NR,NR,480,
Bijnaur,09/04/2009,5,Other,NR,NR,495,
Bijnaur,10/04/2009,4,Other,NR,NR,480,
Bijnaur,11/04/2009,5,Other,NR,NR,480,
Bijnaur,12/04/2009,3.5,Other,NR,NR,490,
Bijnaur,13/04/2009,6.5,Other,NR,NR,530,
Bijnaur,14/04/2009,5,Other,NR,NR,500,
Bijnaur,15/04/2009,7.5,Other,NR,NR,520,
Bijnaur,16/04/2009,7,Other,NR,NR,550,
Bijnaur,17/04/2009,8,Other,NR,NR,550,
Bijnaur,18/04/2009,7.5,Other,NR,NR,570,
Bijnaur,19/04/2009,6.5,Other,NR,NR,570,
Bijnaur,20/04/2009,7,Other,NR,NR,590,
Bijnaur,22/04/2009,7.5,Other,NR,NR,630,
Bijnaur,23/04/2009,8,Other,NR,NR,635,
Bijnaur,24/04/2009,7,Other,NR,NR,640,
Bijnaur,25/04/2009,7.5,Other,NR,NR,650,
Bijnaur,26/04/2009,6.5,Other,NR,NR,650,
Bijnaur,27/04/2009,7,Other,NR,NR,660,
Bijnaur,28/04/2009,6.5,Other,NR,NR,660,
Bijnaur,29/04/2009,7.5,Other,NR,NR,670,
Chandoli,01/04/2009,14,Other,575,620,585,
Chandoli,04/04/2009,16,Other,650,680,660,
Chandoli,06/04/2009,17.5,Other,700,745,715,
Chandoli,08/04/2009,13.5,Other,740,785,760,
Chandoli,09/04/2009,12,Other,790,825,810,
Chandoli,10/04/2009,12.5,Other,810,830,820,
Chandoli,13/04/2009,12.5,Other,790,825,815,
Chandoli,15/04/2009,13,Other,790,825,810,
Chandoli,17/04/2009,14,Other,790,820,805,
Chandoli,18/04/2009,15,Other,790,825,810,
Chandoli,20/04/2009,17,Other,775,815,790,
Chandoli,22/04/2009,15,Other,800,825,810,
Chandoli,23/04/2009,18,Other,830,860,845,
Chandoli,24/04/2009,16,Other,830,860,840,
Chandoli,25/04/2009,15,Other,825,850,835,
Chandoli,29/04/2009,12.5,Other,830,860,840,
Chandoli,30/04/2009,14,Other,830,860,845,
Charra,01/04/2009,10,Other,410,450,430,
Charra,02/04/2009,12,Other,425,450,435,
Charra,03/04/2009,10,Other,430,480,450,
Charra,04/04/2009,10,Other,450,500,470,
Charra,06/04/2009,8,Other,470,510,490,
Charra,07/04/2009,7,Other,480,530,500,
Charra,08/04/2009,7,Other,480,530,500,
Charra,09/04/2009,8,Other,500,525,510,
Charra,10/04/2009,7,Other,500,560,530,
Charra,11/04/2009,6,Other,550,575,560,
Charra,13/04/2009,7,Other,580,625,600,
Charra,14/04/2009,7,Other,600,640,620,
Charra,15/04/2009,8,Other,600,650,610,
Charra,16/04/2009,7,Other,600,650,625,
Charra,17/04/2009,6,Other,620,640,630,
Charra,18/04/2009,6,Other,600,670,650,
Charra,20/04/2009,7,Other,620,660,640,
Charra,21/04/2009,6,Other,600,650,630,
Charra,22/04/2009,7,Other,600,650,625,
Charra,23/04/2009,8,Other,600,630,620,
Charra,24/04/2009,7,Other,600,650,625,
Charra,25/04/2009,8,Other,600,640,620,
Charra,27/04/2009,7,Other,600,630,610,
Charra,28/04/2009,7,Other,600,650,625,
Charra,29/04/2009,6,Other,580,625,600,
Charra,30/04/2009,7,Other,580,620,605,
Dadri,22/04/2009,4,Other,580,650,610,
Dadri,23/04/2009,5,Other,580,650,615,
Dadri,24/04/2009,4,Other,580,650,620,
Dadri,25/04/2009,6.5,Other,580,650,615,
Dadri,26/04/2009,15,Other,600,650,615,
Dadri,27/04/2009,17,Other,600,650,615,
Dadri,28/04/2009,6.5,Other,580,650,620,
Dadri,29/04/2009,14,Other,600,700,620,
Dadri,30/04/2009,6,Other,600,700,630,
Devariya,02/04/2009,140,Red,NR,NR,680,
Devariya,03/04/2009,150,Red,NR,NR,680,
Devariya,04/04/2009,160,Red,NR,NR,700,
Devariya,08/04/2009,160,Red,NR,NR,710,
Devariya,09/04/2009,150,Red,NR,NR,710,
Devariya,25/04/2009,160,Red,NR,NR,800,
Devariya,27/04/2009,140,Red,NR,NR,825,
Devariya,28/04/2009,180,Red,NR,NR,825,
Devariya,29/04/2009,150,Red,NR,NR,830,
Devband,01/04/2009,18,Other,350,500,450,
Divai,02/04/2009,9,Other,430,470,450,
Divai,03/04/2009,6,Other,450,470,460,
Divai,04/04/2009,6.5,Other,450,470,460,
Divai,05/04/2009,7.5,Other,440,460,450,
Divai,06/04/2009,10,Other,450,470,460,
Divai,07/04/2009,7,Other,450,470,460,
Divai,08/04/2009,6.5,Other,450,470,460,
Divai,09/04/2009,5,Other,450,470,460,
Divai,10/04/2009,5,Other,440,460,450,
Divai,11/04/2009,6,Other,420,470,450,
Divai,12/04/2009,7,Other,440,480,460,
Divai,13/04/2009,5,Other,440,460,450,
Divai,14/04/2009,6.5,Other,500,550,525,
Divai,15/04/2009,5,Other,560,600,580,
Divai,16/04/2009,6,Other,600,640,620,
Divai,17/04/2009,6,Other,575,625,600,
Divai,18/04/2009,6.5,Other,580,620,610,
Divai,19/04/2009,5,Other,580,620,600,
Divai,20/04/2009,5,Other,580,620,610,
Divai,21/04/2009,5.5,Other,570,610,590,
Divai,22/04/2009,4,Other,590,630,610,
Divai,23/04/2009,5,Other,590,630,615,
Divai,24/04/2009,4,Other,600,640,620,
Divai,25/04/2009,5,Other,600,640,620,
Divai,26/04/2009,4,Other,610,630,620,
Divai,27/04/2009,3.5,Other,610,630,620,
Divai,28/04/2009,5.5,Other,610,650,630,
Divai,29/04/2009,4,Other,640,680,660,
Divai,30/04/2009,6,Other,640,680,660,
Etah,02/04/2009,48,Other,390,410,400,
Etah,03/04/2009,42,Other,390,410,400,
Etah,04/04/2009,50,Other,390,410,400,
Etah,05/04/2009,40,Other,400,420,410,
Etah,06/04/2009,45,Other,400,420,410,
Etah,08/04/2009,30,Other,420,430,425,
Etah,09/04/2009,32, ,NR,NR,NR,
Etah,10/04/2009,40,Other,420,430,425,
Etah,11/04/2009,50,Other,440,460,450,
Etah,12/04/2009,450,Other,440,460,450,
Etah,13/04/2009,40,Other,590,610,600,
Etah,15/04/2009,30,Other,640,660,650,
Etah,16/04/2009,30,Other,640,660,650,
Etah,17/04/2009,35,Other,640,660,650,
Etah,18/04/2009,40,Other,630,650,640,
Etah,19/04/2009,40,Other,630,650,640,
Etah,20/04/2009,50,Other,630,650,640,
Etah,22/04/2009,40,Other,640,660,650,
Etah,23/04/2009,500,Other,640,660,650,
Etah,24/04/2009,50, ,NR,NR,NR,
Etah,25/04/2009,60,Other,640,660,650,
Etawah,09/04/2009,24,Desi,NR,NR,630,
Etawah,16/04/2009,20,Desi,NR,NR,665,
Etawah,17/04/2009,21,Desi,NR,NR,660,
Etawah,18/04/2009,22.5,Desi,NR,NR,670,
Etawah,20/04/2009,22,Desi,NR,NR,685,
Etawah,21/04/2009,22.5,Desi,NR,NR,675,
Etawah,22/04/2009,18.5,Desi,NR,NR,680,
Etawah,23/04/2009,20,Desi,NR,NR,685,
Etawah,24/04/2009,19,Desi,NR,NR,700,
Etawah,25/04/2009,21,Desi,NR,NR,700,
Etawah,28/04/2009,25,Desi,NR,NR,710,
Etawah,29/04/2009,20,Desi,NR,NR,720,
Etawah,30/04/2009,24.5,Desi,NR,NR,725,
Faizabad,01/04/2009,42.5,Other,630,655,640,
Faizabad,02/04/2009,12.5,Other,630,655,640,
Faizabad,03/04/2009,42.5,Other,635,650,645,
Faizabad,04/04/2009,22,Other,640,660,650,
Faizabad,05/04/2009,80,Other,640,660,650,
Faizabad,06/04/2009,22,Other,640,665,650,
Faizabad,07/04/2009,24,Other,640,665,655,
Faizabad,08/04/2009,32.5,Other,640,665,655,
Faizabad,09/04/2009,25,Other,715,735,725,
Faizabad,10/04/2009,26,Other,715,735,725,
Faizabad,11/04/2009,11,Other,790,830,800,
Faizabad,12/04/2009,22,Other,790,820,800,
Faizabad,13/04/2009,18.5,Other,790,820,800,
Faizabad,14/04/2009,26,Other,790,820,800,
Faizabad,15/04/2009,28.5,Other,790,820,800,
Faizabad,16/04/2009,62.5,Other,780,800,790,
Faizabad,17/04/2009,43.5,Other,780,800,790,
Faizabad,18/04/2009,61,Other,770,790,780,
Faizabad,19/04/2009,52,Other,775,795,785,
Faizabad,20/04/2009,61.5,Other,775,795,785,
Faizabad,21/04/2009,71,Other,770,790,780,
Faizabad,24/04/2009,45,Other,790,820,800,
Faizabad,25/04/2009,26,Other,790,820,800,
Faizabad,26/04/2009,15,Other,785,820,800,
Faizabad,27/04/2009,16.5,Other,790,820,800,
Faizabad,28/04/2009,17,Other,810,830,820,
Faizabad,29/04/2009,15.5,Other,815,835,825,
Faizabad,30/04/2009,28.5,Other,810,835,825,
Fatehpur,01/04/2009,50,F.A.Q.,NR,NR,540,
Fatehpur,03/04/2009,40,F.A.Q.,NR,NR,550,
Fatehpur,04/04/2009,45,F.A.Q.,NR,NR,550,
Fatehpur,05/04/2009,35,F.A.Q.,NR,NR,560,
Fatehpur,06/04/2009,43,F.A.Q.,NR,NR,560,
Fatehpur,07/04/2009,40,F.A.Q.,NR,NR,565,
Fatehpur,08/04/2009,35,F.A.Q.,NR,NR,570,
Fatehpur,10/04/2009,37.5,F.A.Q.,NR,NR,600,
Fatehpur,11/04/2009,30,F.A.Q.,NR,NR,620,
Fatehpur,12/04/2009,28,F.A.Q.,NR,NR,640,
